1142.050712,-0.000270188845111644,0.0411629474936816,2.80822695014777,-0.0158973021242801,-0.0164648720925004,0.0272972109827989,19.0700889780503,-3.12175298898911,0.329318511194728,0.49351218233607,0.487426727537717,-9.09648951260534,-0.00508464353194364,0.14162834451301,0.0135251354829686,0.0220854421718489,-0.0610943873373523,-0.0551853024680221,0.021427138464732,-0.060044133539627,-0.0552536799712099,99.0843766282816,0.0395759591365627,0.0390879515066659,-0.729469930271929,-1.80502310979528e-05,0.00412412226471621,6.91611701364553e-05
1142.070712,-0.000581281041399936,0.0408604802916513,2.8087817942096,-0.0176314099680802,-0.0138759718849749,0.0282281411046929,19.0704784295457,-3.12243782217078,0.338194760792912,0.512670301565852,0.521160656684391,-8.92981279218193,-0.0421395492157021,0.157811398985037,0.0248257071164032,0.0219581074842491,-0.0604522184903446,-0.0551205090976111,0.0217450496801022,-0.0604161197022675,-0.0552091400511271,98.9810014907167,0.0411095384216847,0.0417903552719943,-0.716055681316856,-0.000112241068968495,0.00459489984786493,0.000138078403374667
1142.090712,-0.000930912849732801,0.0406099617446609,2.80935823339301,-0.0196183626357506,-0.0110793970257083,0.0292940407829164,19.0711985643775,-3.12295454914047,0.351314074335014,0.528308320555063,0.55076830280244,-8.78088689876386,-0.0772193406572952,0.18100645338727,0.0315891305130492,0.0229174685805066,-0.0601093373255154,-0.0551063268109323,0.0221043344919552,-0.0603409901458083,-0.0551533590237107,98.9044658073666,0.0423589992159459,0.0441598082007585,-0.704038847749478,-0.000200031031141156,0.00526988808231997,0.00018367253944085
1142.110712,-0.00131604749858282,0.04042400227488,2.8099527108757,-0.0212422675958187,-0.00744317974363105,0.0300292900900433,19.0721329958265,-3.12343756033573,0.367686919252316,0.537431668153399,0.56798061403491,-8.71599499166474,-0.0947072181903154,0.204043944342182,0.0317590238740905,0.0225670110647111,-0.0600153074995957,-0.055180282027472,0.022417906651315,-0.0601809423789725,-0.0551186692515125,98.8835229147666,0.0430846799518925,0.0455337197725175,-0.698741583220189,-0.000242525831725762,0.00594035965862756,0.000190413829591201
1142.130712,-0.00172966518374371,0.0403194224755989,2.8105585539484,-0.0225039651424925,-0.00296680215997441,0.030435236004658,19.0731523254538,-3.12401553860084,0.385975032164537,0.540293710115877,0.572718273764149,-8.73514061363924,-0.0946031818143648,0.22692387184925,0.0253353871995224,0.0232626141136572,-0.0608627304981691,-0.0551244937788176,0.022693543516941,-0.0603386481195008,-0.0551222223902257,98.8514222451167,0.0433076004643105,0.0459066128559369,-0.700170985914174,-0.000239746991451369,0.00660639909833494,0.000158318835871528
1142.150712,-0.00216474610102218,0.0403130429401009,2.81116908990182,-0.0234041709924598,0.0023503251381196,0.0305132604282138,19.0741271548207,-3.12481716678012,0.404840149691948,0.537136031074358,0.564890275648454,-8.83832683716461,-0.0769072315297427,0.249646235908736,0.0123182204893855,0.0234939779640476,-0.0597469162833097,-0.0552341615883459,0.0230506165897101,-0.0602737440818635,-0.0551957731435222,98.8239690151167,0.0430479151848598,0.0452722350914127,-0.708333684674491,-0.000191725523113129,0.00726811052944411,8.74072792407862e-05
1142.170712,-0.00261427044622075,0.040421684261672,2.81177764602667,-0.0239434201884053,0.00850883972242304,0.0302647229810564,19.0749280854883,-3.12597112771787,0.422944008454652,0.528176585297004,0.544398075667176,-9.02555524092478,-0.0416193673364486,0.27221103652064,-0.00729247625632112,0.0239582294513353,-0.0586530785785985,-0.0551065652973685,0.0234084640637443,-0.0597090048816825,-0.0552110745470346,98.8026339335166,0.0423239006993881,0.0436237628415866,-0.723236725003509,-9.84958429991916e-05,0.00792561948971853,-2.23032322634516e-05
1142.190712,-0.00307157704787308,0.0406545432124711,2.81237786109379,-0.0241774788580579,0.014365682272535,0.0297340891369049,19.0754535595311,-3.12753519602597,0.439266367616322,0.517334672356687,0.522636119300347,-9.22713615377081,-0.00251317059922808,0.277733058502884,-0.0286140110066511,0.0238614975498403,-0.05889361890658,-0.0551585457034006,0.0236684766125855,-0.0592573385077024,-0.0551795384925097,98.7761709807417,0.041450247297634,0.0418750135052592,-0.739303000281101,4.56689052113846e-06,0.00808615972252727,-0.000141808583551376
1142.210712,-0.00353143926543727,0.0409903212801495,2.81296461979447,-0.0241610358814601,0.0187776763057065,0.0289636611405971,19.0757133810766,-3.12928351338671,0.454059076514918,0.508141312353038,0.511011298115327,-9.37339740904814,0.0266377773171803,0.249327086673415,-0.0467636917306579,0.0241791739979059,-0.0596922415162628,-0.0550575506907772,0.0238609964365617,-0.0592707409947091,-0.0551213526997334,98.7513552217666,0.0407099409204126,0.0409398709575596,-0.750953416833748,8.21172387900536e-05,0.00725707943996926,-0.000242122490195716
1142.230712,-0.00398898909110256,0.0414000961312316,2.81353311830011,-0.0238927988755509,0.0217452986237848,0.0279514240455019,19.0757451947658,-3.13091931324995,0.467892007031972,0.500224939468443,0.509440894588458,-9.46436762559936,0.0458334764127772,0.186993121032232,-0.0617415184283421,0.0245094706465941,-0.0593698656129845,-0.0550953889739828,0.0241152419606135,-0.0594345244350466,-0.0550902750433271,98.7367461815166,0.0400731230069097,0.0408114150711617,-0.758192441277078,0.000134167494063396,0.00543856712968829,-0.000323256833740785
1142.250712,-0.00443935851705818,0.0418549454322417,2.81407855278212,-0.0233714744920252,0.0232690070243839,0.0266953126661547,19.0755866452395,-3.13214582906555,0.481335031049016,0.493231796476139,0.517842502131651,-9.50007760432779,0.0550739266875614,0.0907311615793372,-0.0735474910997025,0.0248973410839445,-0.0578154601318412,-0.0550951274459945,0.0244302974169418,-0.0590227536064132,-0.0550873316493445,98.7446370241966,0.0395113799048756,0.0414828727158203,-0.761023879709578,0.000160731083105174,0.00263064423026939,-0.00038522054637311
1142.270712,-0.00487767953549335,0.0423259468497042,2.8145961194119,-0.0225958378477988,0.0233492283957916,0.02519327947377,19.0752753771386,-3.13266629428338,0.494958020447583,0.486818640236269,0.536133839750965,-9.48055875293125,0.0543591281415339,-0.0394587916852706,-0.0821816097447399,0.0253926465836012,-0.0578745539081378,-0.0550828355408276,0.0248012065261333,-0.0583988169715584,-0.0550945856612484,98.7495217381916,0.0389971517490662,0.0429476009719569,-0.759450764199504,0.000161822625857919,-0.00116683231905369,-0.000428019567829991
1142.290712,-0.00529885235491518,0.042787770883425,2.8150822149759,-0.0215378215878361,0.0225243161044002,0.0236261338712267,19.0748472785063,-3.13226366954005,0.509162772607722,0.481261760393788,0.555740130605902,-9.44139553276916,0.0524052770788817,-0.155309804811168,-0.0858569576859072,0.0257374637464911,-0.058286987308232,-0.0550645185230751,0.0252085931122931,-0.0582533910521149,-0.0550951820326656,98.7553653542917,0.0385524850305213,0.0445187314456753,-0.756322836966068,0.000158162266338366,-0.00454580409470187,-0.000445689402278724
1142.310712,-0.00569685004910227,0.0432294593663355,2.81553803872064,-0.0201701614770702,0.0213322952873054,0.0221756525788161,19.0743312109942,-3.13103982421907,0.523678786903548,0.477002197786684,0.56807818431133,-9.4181489973282,0.0579285698037896,-0.208554943847936,-0.0827866182456569,0.026229625625312,-0.057694608180245,-0.0551110871484393,0.0256301654673044,-0.0580972019596454,-0.0551035384183407,98.7580224347667,0.0382125269482657,0.0455086014853672,-0.754485564286915,0.000170462249372949,-0.00609810115632414,-0.000432261301688936
1142.330712,-0.00606541390815111,0.0436436469646486,2.81596599050771,-0.0184929515362992,0.0197730553005283,0.0208413524426222,19.0737542796566,-3.12917635489071,0.538067488207691,0.473947364297491,0.573055434896931,-9.41081435391345,0.0709290063162581,-0.199194208795574,-0.0729705914239894,0.0265931891814746,-0.0559759297572717,-0.0551360305464834,0.0260433196158831,-0.0573913769356357,-0.0551074216519294,98.7390404871666,0.0379696732234731,0.045909586677887,-0.753935083729203,0.000198727410547186,-0.00582362230987971,-0.000387730160107638
1142.350712,-0.00639828522216172,0.0440229683445813,2.81636847019868,-0.0165063070210992,0.01784647154717,0.0196228485398847,19.0731435895474,-3.1268548581252,0.551890301392935,0.472006208915113,0.570583931220426,-9.41938654983537,0.0914065866165618,-0.127227599652907,-0.0564088772206774,0.0264397617296349,-0.0561708335657801,-0.0550748236161557,0.026261960489485,-0.0567535868115153,-0.0551031335292514,98.7433035815966,0.0378164614164728,0.0457143673373526,-0.754667759238637,0.000242963477337655,-0.00372207076597767,-0.000312088783286499
1142.370712,-0.00668920528122297,0.0443600581723379,2.81674787765511,-0.0142103555893895,0.0155524126302849,0.0185198775481325,19.0725262457207,-3.12425693049286,0.564708651331594,0.471091116049476,0.560582165543903,-9.44386085732717,0.119361310704236,0.00734488357842659,-0.033101475636098,0.0266313501437032,-0.0570471062996251,-0.0550793109532887,0.0264162704771695,-0.0567152934878322,-0.0551014506448068,98.7529043683166,0.0377457175508971,0.0449161008641652,-0.756680167310154,0.000303176372221472,0.000206963933284392,-0.000205329255714229
1142.390712,-0.00693259733620147,0.0446517910215301,2.81710732392546,-0.0117123583219048,0.0135259675728064,0.0176433047848592,19.0719333046564,-3.12154697531259,0.576195915310147,0.472467662623894,0.547742326770831,-9.47921939827394,0.145368627409511,0.131774130519182,-0.0106390602013936,0.0270436468464664,-0.0573749597736895,-0.0551695888961267,0.026636279475146,-0.0569497184118167,-0.0551073554295421,98.7619109887016,0.0378586893070127,0.0438904251231783,-0.759566951268659,0.000358962002905607,0.00384034501871527,-0.000102111256702623
1142.410712,-0.0071256124810243,0.0449120010953433,2.81745276480572,-0.00911994884998679,0.0124021042163425,0.0171046560535021,19.0714116285375,-3.11882062289803,0.586473280269663,0.47760319662157,0.536809989740711,-9.52043477266699,0.160003985562432,0.173311030789658,0.00338769555214392,0.0270401102478673,-0.0562444007776152,-0.0550615462855202,0.0268153488718799,-0.0568302319271543,-0.0551041160060684,98.7610697432967,0.0382727538678825,0.0430172929253776,-0.762920473202413,0.000389900104565893,0.00505432203036865,-3.71039619803907e-05
1142.430712,-0.00726608377038469,0.045158762504357,2.81779086727879,-0.00643374149723038,0.0121805816097064,0.0169045697034189,19.0710120309729,-3.11615631031149,0.5957738855649,0.486710036740981,0.52778464274693,-9.56749071154186,0.163267385162999,0.131955584389854,0.0089787916245143,0.0271807555019159,-0.0554643930425879,-0.0551091314563942,0.0269821767908969,-0.0563288914400966,-0.0550682706673731,98.7597480663666,0.0390047074260173,0.0422964065260167,-0.766734087720133,0.000395974678953512,0.00384844237860087,-1.031402348201e-05
1142.450712,-0.00735184425897585,0.045410149359151,2.81812829832755,-0.00365429719386347,0.0128612622837265,0.01704340743697,19.0707853255714,-3.11363247461525,0.604330870550616,0.499993772706776,0.520658742865436,-9.62037422467877,0.155158826211213,0.00770779131977099,0.0061342280157182,0.0276242942876196,-0.0558308793550847,-0.0550970244336465,0.0271787540179558,-0.0559992159703641,-0.055060773490115,98.7661897706917,0.0400707713065922,0.0417269145197414,-0.771001233383387,0.000377174602401409,0.000222415741163131,-2.17460538596914e-05
1142.470712,-0.007380727001491,0.0456842357703048,2.81847172493488,-0.000782183667254136,0.0144441198066152,0.0175212321733477,19.0707823259418,-3.11132755287164,0.612377374581566,0.517655580563567,0.515417282433859,-9.67907608401318,0.135678308707072,-0.199432348420592,-0.00514599527424488,0.0272700927360251,-0.0559463928013389,-0.0550840121670411,0.0272941941756424,-0.0559433357947168,-0.055104054278611,98.7746512483667,0.0414867520773614,0.041307366935833,-0.775715446548853,0.000333495402749668,-0.00582371397915219,-7.13999224654663e-05
1142.490712,-0.00735045372585446,0.0459840097278932,2.81882565904284,0.00221379752572646,0.0146687647802124,0.0179982574647309,19.0710515303271,-3.10924482452965,0.619850969086588,0.536936171406449,0.5168156683762,-9.74492228919421,0.117703037626185,-0.401540302674429,-0.0179065824767792,0.0271363021686997,-0.0558182848857966,-0.0550432528878229,0.0272396568692857,-0.0559332791059585,-0.0551090539060412,98.7716019788916,0.0430312161028943,0.0414187158466242,-0.780978967823717,0.000293928428302771,-0.0117225421750679,-0.000128947131368657
1142.510712,-0.00725830085291489,0.0462521147399706,2.81918599243029,0.00536629959462532,0.0112748171447789,0.0181352494902336,19.0716321755072,-3.10708693858509,0.625506953790827,0.554405396600001,0.529621022840629,-9.8192655484181,0.114110217944155,-0.510691539284936,-0.0251922378232901,0.0265811670842157,-0.0547641048727417,-0.0549622559367853,0.0270223840642695,-0.055579367322176,-0.0550509563627982,98.7882405972167,0.0444293618230905,0.0424431728067733,-0.786903779370018,0.000287468028952746,-0.0149068717558818,-0.000164070915926493
1142.530712,-0.00710143347675207,0.0464161081940866,2.81954646183523,0.00867688659152283,0.00426225902867555,0.0179338999575446,19.0725611828961,-3.10448138642049,0.627805060493508,0.569304644623556,0.553865197414374,-9.90212938203726,0.124899849660982,-0.526886058252113,-0.0270029613137781,0.0262747780823056,-0.0551913875963553,-0.05499012199618,0.0267004051408444,-0.0553063930274141,-0.0550167093333067,98.7678467692166,0.0456206678023384,0.0443834428844782,-0.79349739957313,0.000314129304028762,-0.0153769997942736,-0.000176785990092048
1142.550712,-0.00687701669144576,0.0464035474777908,2.81990080399569,0.0121469290981595,-0.00636905852359671,0.0173973564769642,19.0738754739076,-3.10105565941835,0.625205020993857,0.580985650161722,0.589630269295104,-9.9935207289577,0.150071932776667,-0.45012385957596,-0.0233387529482423,0.0266259555140439,-0.05657571964362,-0.0550676338853098,0.0265866392285774,-0.0556112755264075,-0.0550254403595659,98.7382659138916,0.0465535230031767,0.0472462035806876,-0.800766072292411,0.000373941194438352,-0.0131335651292645,-0.000167108947616986
1142.570712,-0.00658221559107574,0.0461419899786326,2.82024275564969,0.0157773776940234,-0.0206194233734762,0.0165303128629933,19.0756119699559,-3.09643724896119,0.616166567091099,0.588967678564183,0.637052769744894,-10.093426147076,0.189626467291208,-0.280404943256477,-0.0141996127266833,0.0263583080162311,-0.0570056910004182,-0.0551014688626517,0.0265589789062263,-0.0561762931738046,-0.0550389754100982,98.7055475465666,0.0471897780390023,0.0510424933277848,-0.808714224683335,0.000466948494672306,-0.00817733628929367,-0.000135056559533375
1142.590712,-0.00621951503973775,0.0455919824860687,2.82056669755284,0.0187656542453251,-0.033541636247052,0.0154661479589149,19.0777411145819,-3.09040545728563,0.600008439656297,0.586676782688436,0.676496041439544,-10.1648550458741,0.207556628808643,-0.0935946768169908,-0.00927597988318029,0.0265053354983036,-0.0568826124103131,-0.0550689190346888,0.0264977654227576,-0.0565883252758546,-0.055058301680968,98.6738586753666,0.0470031740757542,0.054199283379905,-0.814384453713352,0.000508729876615841,-0.00272352198437421,-0.00011673031643237
1142.610712,-0.0058126789815867,0.0448460293971749,2.82086958653114,0.0203069094381456,-0.0401887058972149,0.0143301221332996,19.079967439835,-3.08334683004463,0.57948541584762,0.568401413592793,0.688245077470519,-10.1708291970656,0.167855592932224,0.0344415722202803,-0.0182582936519951,0.0264944172992115,-0.0566444702110388,-0.0551028690448286,0.0264738753159781,-0.0566778938720577,-0.0550949377996236,98.6470407915466,0.0455369033218854,0.0551380570228335,-0.814825675613097,0.00041479894639613,0.00101349946696781,-0.000148194865180985
