12.904707,11.998162,2.8851976
12.894791,12.007911,2.8868206
12.867018,12.02643,2.8810055
12.85918,12.037183,2.8854375
12.852644,12.047056,2.8930027
12.841646,12.059413,2.9015884
12.82982,12.072174,2.9097548
12.818463,12.083325,2.9182076
12.809,12.09548,2.9252179
12.797549,12.109593,2.933158
12.782012,12.131221,2.9385593
12.768977,12.144107,2.9381158
12.755963,12.160117,2.9340117
12.746424,12.172482,2.931288
12.735685,12.18797,2.9297106
12.725258,12.201794,2.9299822
12.713823,12.216679,2.9301417
12.699719,12.232931,2.9290378
12.686899,12.246003,2.9278889
12.67198,12.262399,2.9279401
12.658442,12.277486,2.9281886
12.647371,12.292024,2.9254315
12.596645,12.31179,2.9320788
12.586227,12.324144,2.929804
12.574134,12.339602,2.9284937
12.559638,12.353756,2.9259658
12.545001,12.368107,2.9251392
12.529447,12.383372,2.921114
12.511287,12.407982,2.9167018
12.494878,12.425064,2.9175153
12.479774,12.441003,2.9182975
12.465812,12.456167,2.9185133
12.4515915,12.472483,2.9147477
12.434993,12.489365,2.9124937
12.421877,12.503061,2.9104955
12.406144,12.5204,2.9065359
12.393467,12.535971,2.904564
12.37843,12.554021,2.9030602
12.362911,12.57026,2.9025068
12.348623,12.586283,2.9048462
12.3317795,12.602498,2.9072127
12.315284,12.620573,2.9089174
12.283156,12.639827,2.9105356
12.269519,12.655686,2.9073153
12.25309,12.672665,2.904727
12.238069,12.689115,2.9039705
12.222947,12.705497,2.9055882
12.209739,12.721595,2.9091477
12.191907,12.73963,2.9158652
12.170221,12.760392,2.9197912
12.155122,12.776926,2.921554
12.12535,12.806973,2.9254823
12.106018,12.827418,2.9300299
12.0861225,12.847755,2.9330394
12.069023,12.864891,2.9377134
12.0517645,12.884051,2.9408066
12.035404,12.901668,2.9458067
12.016906,12.92205,2.951233
11.997515,12.939803,2.9549124
11.981335,12.958716,2.956851
11.964106,12.976211,2.9618936
11.949464,12.993777,2.9628506
11.933429,13.01037,2.9661877
11.923965,13.007778,2.9652224
11.905791,13.025152,2.9630053
11.891443,13.040713,2.961215
11.876994,13.0563755,2.9583883
11.866499,13.069926,2.9593434
11.853873,13.084845,2.9607012
11.84256,13.097103,2.962739
11.831494,13.109879,2.9636614
11.825708,13.121115,2.968189
11.816294,13.133134,2.9687464
11.810161,13.142438,2.9699082
11.801303,13.153076,2.9659183
11.797006,13.160793,2.9613683
11.790606,13.169686,2.9545221
11.78777,13.177975,2.952734
11.783811,13.184225,2.9500928
11.781363,13.190316,2.945561
11.777046,13.1970215,2.9407673
11.777717,13.204181,2.9333892
11.785144,13.192783,2.9226112
11.784537,13.196956,2.911446
11.782313,13.202026,2.8986003
11.782673,13.204954,2.8883228
11.781963,13.210266,2.8768423
11.782951,13.212234,2.8699868
11.781854,13.21572,2.857427
11.782407,13.217099,2.8415563
11.78196,13.219836,2.8230464
11.784747,13.219577,2.805002
11.7857065,13.220278,2.786783
11.786347,13.220661,2.7691607
11.7895565,13.219715,2.7559173
11.789465,13.220464,2.7429392
11.794194,13.21851,2.7329316
11.794732,13.217984,2.7207537
11.79907,13.21417,2.7104788
11.803462,13.211324,2.6943264
11.8076,13.206645,2.684715
11.8119955,13.202821,2.6622639
11.828524,13.184075,2.6573207
11.83187,13.180148,2.647188
11.837554,13.173422,2.6398451
11.840021,13.1703825,2.6337156
11.848841,13.1608515,2.6267285
11.853997,13.1552,2.6168935
11.860169,13.147936,2.6086185
11.866167,13.141084,2.5995345
11.872037,13.132264,2.5930443
11.878794,13.125521,2.5815682
11.883072,13.119113,2.5714626
11.888489,13.111803,2.5651681
11.895089,13.103947,2.5560324
11.90375,13.095698,2.5496705
11.908277,13.088545,2.5444498
11.913715,13.081708,2.538888
11.918968,13.073195,2.5294244
11.924732,13.065217,2.5214193
11.928062,13.058723,2.51376
11.934765,13.050737,2.508765
11.936368,13.048449,2.5114408
11.941254,13.041055,2.5042763
11.9493475,13.030684,2.4937263
11.958099,13.021335,2.489673
11.96377,13.013939,2.4865456
11.968876,13.004608,2.481177
11.975828,12.99525,2.476171
11.980702,12.987127,2.4696484
11.985608,12.978445,2.4641066
11.991649,12.970126,2.4557629
11.996593,12.962828,2.4497535
12.002486,12.952509,2.445853
12.009291,12.944612,2.4412858
12.01372,12.938978,2.4361517
12.018591,12.932404,2.4347432
12.025273,12.9233055,2.4258826
12.029635,12.91696,2.4155593
12.032303,12.912475,2.410048
12.035963,12.905384,2.4006135
12.043032,12.904337,2.409759
12.047095,12.899507,2.4035494
12.047856,12.894111,2.3978076
12.052113,12.887088,2.3915174
12.055937,12.880378,2.383631
12.060944,12.872939,2.3731594
12.062061,12.869006,2.366098
12.065015,12.862809,2.3623385
12.070096,12.856905,2.3585656
12.076091,12.847731,2.351592
12.081765,12.842234,2.3455703
12.085822,12.83719,2.335174
12.089873,12.829042,2.3236487
12.095321,12.824888,2.3094304
12.101691,12.818202,2.300256
12.102974,12.811597,2.289655
12.110333,12.807672,2.2821052
12.115789,12.799495,2.2855797
12.1213455,12.80086,2.2736068
12.127463,12.794844,2.2638593
12.134697,12.791364,2.2567916
12.154566,12.799283,2.245051
12.161977,12.796668,2.2303705
12.170648,12.7936,2.2201343
12.1748905,12.794442,2.2091603
12.182146,12.793587,2.200804
12.186507,12.791558,2.1868162
12.199479,12.789054,2.1753602
12.206751,12.789237,2.1624582
12.214159,12.788341,2.1575017
12.22326,12.787488,2.1495912
12.22932,12.786451,2.1424
12.235116,12.786724,2.1359382
12.239132,12.785926,2.1242485
12.245437,12.78484,2.1123736
12.252138,12.783054,2.1036723
12.257068,12.7823925,2.0916264
12.260529,12.783824,2.0879307
12.267454,12.782022,2.0777452
12.274549,12.77892,2.0732868
12.264908,12.791222,2.0672295
12.267059,12.792009,2.0637689
12.270002,12.793412,2.056565
12.273229,12.791721,2.0405934
12.277279,12.79389,2.033144
12.278489,12.797908,2.019985
12.280591,12.80009,2.009204
12.28177,12.803312,2.0026007
12.283252,12.807018,1.9909027
12.281369,12.814618,1.9842355
12.281295,12.818016,1.9757806
12.281027,12.820317,1.9603848
12.278905,12.824931,1.9508355
12.2772255,12.83165,1.9373236
12.268067,12.83811,1.9252583
12.266525,12.8440275,1.9167243
12.267014,12.849254,1.9058601
12.264762,12.856419,1.9007176
12.260219,12.863628,1.8896008
12.258399,12.870188,1.8830978
12.242034,12.886646,1.8730643
12.236362,12.896391,1.8655546
12.234047,12.902827,1.8542675
12.230987,12.910147,1.8436599
12.230674,12.919512,1.8393943
12.226691,12.92804,1.8306209
12.227031,12.938378,1.8274144
12.228182,12.948314,1.819259
12.229206,12.9578,1.814856
12.228135,12.968532,1.8077222
12.227061,12.979068,1.7990088
12.231576,12.986302,1.7866055
12.234755,12.996647,1.7750686
12.237836,13.006475,1.7637324
12.241183,13.01574,1.7531915
12.245976,13.026208,1.7476496
12.249622,13.036435,1.7418392
12.256776,13.043562,1.7331614
12.263232,13.052008,1.7265927
12.268719,13.061251,1.7187229
12.276106,13.067216,1.7087264
12.303305,13.050711,1.6937691
12.310622,13.058306,1.6815989
12.319154,13.063676,1.6710422
12.32907,13.069503,1.65839
12.342887,13.077456,1.6474997
12.354756,13.080599,1.6337367
12.364053,13.0858,1.6215793
12.378552,13.087522,1.6078014
12.393819,13.089147,1.5935699
12.4089775,13.0896845,1.5770926
12.421826,13.092655,1.5624207
12.437164,13.0950775,1.5499847
12.454254,13.095054,1.5337603
12.471881,13.095621,1.5231645
12.49008,13.094216,1.512639
12.50731,13.093572,1.4983557
12.527809,13.090864,1.4815192
12.546946,13.088875,1.4619122
12.565048,13.0889,1.4471378
12.584228,13.088977,1.4322838
12.618924,13.076907,1.4217002
12.6398115,13.076856,1.4127585
12.6617985,13.073888,1.3974524
12.682255,13.072157,1.380897
12.703077,13.070698,1.3613187
12.728556,13.066909,1.3429126
12.75249,13.063231,1.328552
12.776705,13.056542,1.3063099
12.800827,13.053143,1.2824258
12.825267,13.051832,1.2655725
12.849845,13.0476,1.2561864
12.875199,13.045135,1.2411888
12.902381,13.038878,1.2201154
12.945335,13.029567,1.1871452
12.971028,13.02267,1.1613305
12.996703,13.016131,1.1338665
13.022791,13.008053,1.1174281
13.050781,12.997925,1.0950338
13.076551,12.98861,1.0693746
13.102887,12.980577,1.0460523
13.146196,12.948107,1.0309539
13.171912,12.939619,1.0147797
13.2019,12.92962,1.001021
13.227009,12.921942,0.9782538
13.258081,12.909082,0.9618215
13.285752,12.898528,0.9438594
13.329904,12.878062,0.911289
13.362262,12.863808,0.8894033
13.38964,12.848429,0.8640151
13.417074,12.838776,0.83901525
13.443997,12.824804,0.8254061
13.474747,12.809253,0.8079903
13.500645,12.794164,0.78414357
13.528443,12.782663,0.76414716
13.551593,12.769418,0.74539983
13.582078,12.753227,0.72478145
13.607449,12.737164,0.7028261
13.636383,12.72352,0.6772594
13.660402,12.708138,0.66288465
13.6918335,12.689259,0.6374606
13.7251425,12.662632,0.5992007
13.755343,12.645208,0.5761484
13.781744,12.626477,0.55481094
13.8128605,12.606609,0.52988344
13.840814,12.586045,0.5004736
13.870376,12.565912,0.4718607
13.899228,12.542817,0.44258875
13.928097,12.519208,0.41103226
13.959094,12.49645,0.37746364
14.00355,12.46265,0.3356218
14.038421,12.441904,0.3141257
14.067919,12.417082,0.28596225
14.101814,12.390738,0.25953615
14.134432,12.367693,0.22549401
14.168186,12.337941,0.20256303
14.202619,12.310589,0.17594431
14.233747,12.2835455,0.1410711
14.26921,12.256514,0.118152566
14.30258,12.227356,0.096994594
14.334098,12.199416,0.07438272
14.390202,12.163305,0.039930448
14.421503,12.134789,0.018298754
14.459504,12.103909,-0.0018200988
14.493346,12.07223,-0.03181855
14.526987,12.041029,-0.04779229
14.565046,12.009015,-0.065046184
14.596932,11.976895,-0.08922783
14.635151,11.945421,-0.10478308
14.668775,11.912163,-0.119942226
14.721618,11.861949,-0.14486808
14.760514,11.8241205,-0.16099183
14.79729,11.789605,-0.17880747
14.832768,11.753264,-0.1937586
14.874337,11.7129965,-0.2088854
14.910056,11.672719,-0.23276658
14.948361,11.634949,-0.24557567
14.988264,11.591983,-0.25954688
15.024449,11.549319,-0.28157547
15.065183,11.507784,-0.3017113
15.101243,11.46577,-0.31316546
15.152208,11.406058,-0.3313306
15.190372,11.362856,-0.34712514
15.228035,11.319759,-0.35978678
15.268507,11.273998,-0.37591335
15.305028,11.228671,-0.3987705
15.3454,11.183747,-0.41271818
15.38463,11.134938,-0.42807353
15.422491,11.087059,-0.4482943
15.463111,11.039052,-0.46820304
15.498785,10.989149,-0.48597154
15.538272,10.939424,-0.5065482
15.581646,10.887506,-0.52713656
15.618857,10.836602,-0.54520684
15.661804,10.779665,-0.5716772
15.7032175,10.723454,-0.6052194
15.743589,10.66488,-0.62902826
15.786824,10.601902,-0.6560667
15.825336,10.543483,-0.6899222
15.868919,10.484104,-0.70893055
15.910519,10.42287,-0.7340899
15.97748,10.302918,-0.77159375
16.016031,10.241985,-0.7974319
16.059608,10.179332,-0.81431025
16.100405,10.115591,-0.8341129
16.138351,10.0528755,-0.8675715
16.17953,9.991871,-0.8824474
16.215818,9.927164,-0.90203017
16.25471,9.864404,-0.9211846
16.292166,9.805023,-0.9405487
16.328045,9.746555,-0.9533785
16.364874,9.684982,-0.9740701
16.403217,9.621591,-0.9937128
16.435972,9.562359,-1.0111024
16.470785,9.498202,-1.031568
16.504574,9.437076,-1.0569776
16.536795,9.375052,-1.0769995
16.573425,9.313533,-1.0927755
16.604773,9.252705,-1.1198777
16.63928,9.196012,-1.1299345
16.672997,9.133692,-1.1485194
16.71227,9.070747,-1.1879376
16.758776,8.98052,-1.2213366
16.789806,8.919492,-1.2447512
16.819548,8.853352,-1.2729836
16.848799,8.788927,-1.3011639
16.88027,8.726889,-1.3250651
16.90765,8.664988,-1.3577754
16.939203,8.60168,-1.38526
16.969673,8.53843,-1.4142667
16.998047,8.478345,-1.4414698
17.028055,8.414917,-1.4675679
17.071383,8.316243,-1.5229286
17.09889,8.24834,-1.5624939
17.126478,8.181287,-1.5986017
17.156128,8.1126,-1.6283064
17.185041,8.049343,-1.670172
17.216599,7.9875846,-1.6954321
17.248747,7.9248376,-1.7166083
17.274092,7.8653297,-1.7477027
17.302921,7.8055196,-1.7745832
17.343761,7.7341843,-1.8174155
17.368675,7.6654744,-1.8527032
17.396936,7.595623,-1.8794034
17.4202,7.5378366,-1.9014156
17.447367,7.4829683,-1.9122646
17.47525,7.4314413,-1.9154673
17.501957,7.3799825,-1.9206091
17.525505,7.3279295,-1.927326
17.548733,7.27444,-1.9393542
17.572098,7.2181506,-1.9496858
17.596027,7.158727,-1.957224
17.630035,7.074586,-1.9707799
17.651133,7.0222845,-1.9846061
17.678448,6.9683633,-1.9831309
17.703102,6.9120555,-1.9837549
17.727106,6.8585253,-1.9925029
17.75107,6.8025475,-1.9966285
17.773964,6.7405562,-2.0034494
17.798597,6.6784625,-2.0214088
17.835318,6.6269956,-2.0285034
17.856348,6.570109,-2.0303528
17.879572,6.5164185,-2.0320299
17.901844,6.468695,-2.0258071
17.922407,6.420394,-2.0187056
17.944403,6.370581,-2.0173101
17.96473,6.322938,-2.013586
17.98321,6.2735915,-2.0142653
17.999708,6.2170916,-2.0199642
18.014444,6.164152,-2.0286732
18.032045,6.1131635,-2.0369496
18.048002,6.059152,-2.040967
18.065573,6.0083394,-2.0434031
18.08172,5.9603667,-2.0418289
18.097008,5.911751,-2.0343504
18.113901,5.858073,-2.0407155
18.127823,5.80305,-2.045528
18.142368,5.748448,-2.0555024
18.15508,5.68997,-2.0621898
18.1874007614252,5.58751155389364,-2.0782838973176
-18.6675242868832,-9.35192038653568,-0.338056274114833
-18.66365,-9.351641,-0.3362494
-18.64912,-9.346312,-0.32575622
-18.637209,-9.342335,-0.31631964
-18.620392,-9.34274,-0.31065202
-18.6048,-9.338773,-0.30378038
-18.592747,-9.332997,-0.29668945
-18.56934,-9.328031,-0.2852966
-18.558388,-9.323406,-0.27321264
-18.54474,-9.3212385,-0.2695148
-18.531641,-9.318431,-0.26125714
-18.514538,-9.314559,-0.25626048
-18.494614,-9.322968,-0.25087884
-18.481783,-9.316549,-0.24119705
-18.467749,-9.312427,-0.23462462
-18.454939,-9.307203,-0.22649717
-18.440056,-9.305967,-0.22115228
-18.42781,-9.299698,-0.21397531
-18.41504,-9.295843,-0.20690313
-18.40069,-9.291136,-0.19671369
-18.386444,-9.288751,-0.19194356
-18.369637,-9.282476,-0.18260479
-18.357622,-9.277521,-0.17434876
-18.342518,-9.27535,-0.16855338
-18.329473,-9.269334,-0.15424015
-18.31622,-9.266283,-0.14855786
-18.302486,-9.260406,-0.14376327
-18.289427,-9.258642,-0.13997994
-18.277348,-9.251752,-0.12988453
-18.264723,-9.246891,-0.117343985
-18.25284,-9.239886,-0.1054216
-18.240732,-9.238078,-0.093461335
-18.221598,-9.241836,-0.077267036
-18.211931,-9.235464,-0.062377565
-18.198418,-9.23131,-0.05625472
-18.186237,-9.227822,-0.049125396
-18.17594,-9.222576,-0.042525418
-18.162682,-9.216043,-0.039882466
-18.150455,-9.211051,-0.034245696
-18.13997,-9.205037,-0.024604866
-18.124144,-9.197766,0.0010489768
-18.11277,-9.189094,0.013043778
-18.103949,-9.184417,0.030618513
-18.090168,-9.1809025,0.04309077
-18.080961,-9.176307,0.05416018
-18.07078,-9.170275,0.07568472
-18.057419,-9.167347,0.086167105
-18.048037,-9.165322,0.098348916
-18.034763,-9.160242,0.108586684
-18.023426,-9.157111,0.123064086
-18.01157,-9.154856,0.13165185
-18.002102,-9.149194,0.14152583
-17.988127,-9.147047,0.15171777
-17.963713,-9.153498,0.15984479
-17.95233,-9.147743,0.17076023
-17.940983,-9.148223,0.18433234
-17.928926,-9.14898,0.19367296
-17.91907,-9.145173,0.20822789
-17.904272,-9.143353,0.21524568
-17.893326,-9.143348,0.22271886
-17.879429,-9.140705,0.21906047
-17.866432,-9.140018,0.22411406
-17.853815,-9.138871,0.22949749
-17.8424,-9.132816,0.24806117
-17.829899,-9.135749,0.25745332
-17.81636,-9.136787,0.27104375
-17.806807,-9.133641,0.28752306
-17.793238,-9.134862,0.29715535
-17.782038,-9.131079,0.31131676
-17.769815,-9.1320715,0.3186897
-17.755629,-9.132639,0.32653198
-17.744314,-9.130002,0.33807963
-17.729969,-9.133025,0.34020367
-17.715176,-9.134644,0.3645816
-17.697325,-9.136622,0.37578905
-17.686228,-9.134773,0.392194
-17.670502,-9.137031,0.40162617
-17.659498,-9.136537,0.4129597
-17.647844,-9.135202,0.42799696
-17.634495,-9.136582,0.4291739
-17.623343,-9.134664,0.44412422
-17.608109,-9.137248,0.45353884
-17.596642,-9.139099,0.46259633
-17.585377,-9.137073,0.47761935
-17.572304,-9.141524,0.4807765
-17.55843,-9.142284,0.4906562
-17.545494,-9.143048,0.49578837
-17.533186,-9.14505,0.5013205
-17.519592,-9.146668,0.51022416
-17.50667,-9.149166,0.51314235
-17.497396,-9.145337,0.5248307
-17.483568,-9.14735,0.53052515
-17.471672,-9.14975,0.5396991
-17.448141,-9.154776,0.5589451
-17.43631,-9.155114,0.564648
-17.426422,-9.152895,0.57185984
-17.412336,-9.157962,0.5683872
-17.401693,-9.154268,0.5790433
-17.39071,-9.154303,0.58607286
-17.379906,-9.154659,0.5992966
-17.369032,-9.15514,0.60797924
-17.356384,-9.157602,0.60903955
-17.347383,-9.153198,0.6199621
-17.335234,-9.154955,0.62671006
-17.323198,-9.157231,0.632752
-17.312695,-9.155669,0.643868
-17.300438,-9.159016,0.6473952
-17.292204,-9.157351,0.6581735
-17.279331,-9.158468,0.6672305
-17.268215,-9.160903,0.6769536
-17.25005,-9.159978,0.6918589
-17.240736,-9.162154,0.70104814
-17.229614,-9.162612,0.7043792
-17.213306,-9.161709,0.7180674
-17.205141,-9.162056,0.72837013
-17.1923,-9.161898,0.7421007
-17.182415,-9.168558,0.74886185
-17.169964,-9.165885,0.75367594
-17.159683,-9.167502,0.7599146
-17.149942,-9.17206,0.7592225
-17.13813,-9.168793,0.775932
-17.129414,-9.171155,0.7883954
-17.117285,-9.173213,0.7960996
-17.110174,-9.174024,0.8083401
-17.099154,-9.177167,0.81123406
-17.090332,-9.171749,0.8233632
-17.079527,-9.172732,0.83022773
-17.069769,-9.176946,0.83465385
-17.059553,-9.173454,0.8371421
-17.04839,-9.176693,0.84231216
-17.042963,-9.173734,0.84847337
-17.032495,-9.171467,0.86684763
-17.022541,-9.179581,0.87071866
-17.01364,-9.174202,0.87507164
-17.00477,-9.1738,0.8830785
-16.99829,-9.171752,0.87875336
-16.988564,-9.170177,0.890833
-16.97798,-9.172574,0.8962254
-16.971256,-9.172842,0.90650123
-16.957834,-9.168296,0.91334754
-16.949966,-9.172403,0.9213309
-16.941736,-9.168694,0.9287319
-16.933846,-9.169604,0.9406246
-16.926998,-9.167466,0.94002867
-16.913553,-9.167201,0.95377815
-16.903412,-9.168728,0.95460165
-16.89822,-9.163094,0.9633378
-16.888666,-9.162685,0.9778313
-16.880781,-9.167149,0.98319924
-16.872347,-9.16313,0.9937132
-16.865778,-9.163523,1.0056679
-16.85946,-9.162053,1.011096
-16.850225,-9.165992,1.0288489
-16.840693,-9.165214,1.0364169
-16.83394,-9.165821,1.0439539
-16.825012,-9.162274,1.0495697
-16.819944,-9.160263,1.0565165
-16.810793,-9.163513,1.0549403
-16.806482,-9.157184,1.072374
-16.796303,-9.157331,1.0784847
-16.789835,-9.15889,1.0831606
-16.781876,-9.1559,1.0881327
-16.775246,-9.1553,1.0947964
-16.76922,-9.1542,1.0984783
-16.762268,-9.15242,1.1104916
-16.752884,-9.15223,1.1209602
-16.748642,-9.151017,1.1268902
-16.742304,-9.149069,1.135989
-16.7366,-9.14733,1.1425399
-16.728024,-9.148014,1.1541287
-16.72351,-9.143401,1.1579715
-16.71518,-9.139893,1.17017
-16.707144,-9.1426935,1.1702925
-16.700565,-9.144193,1.1836275
-16.693565,-9.140355,1.1926811
-16.688223,-9.139456,1.2018155
-16.681816,-9.138371,1.2063805
-16.675797,-9.135554,1.2170675
-16.666985,-9.135192,1.223126
-16.662046,-9.136739,1.2264696
-16.655947,-9.132231,1.2343426
-16.649973,-9.130644,1.2418615
-16.639854,-9.131557,1.2510837
-16.632145,-9.129045,1.2562735
-16.626724,-9.1283455,1.2606364
-16.620985,-9.126667,1.2667048
-16.614004,-9.126462,1.269826
-16.605808,-9.123425,1.2841681
-16.599375,-9.125375,1.285775
-16.594097,-9.125637,1.2982652
-16.586405,-9.124541,1.3095062
-16.58059,-9.123583,1.3239572
-16.570961,-9.12128,1.3399597
-16.562372,-9.120946,1.3491052
-16.553408,-9.125507,1.357783
-16.543163,-9.131527,1.3661808
-16.533632,-9.135666,1.381431
-16.52123,-9.140258,1.3947097
