-0.74176973,0.25762966,-0.27504402,0.5547572
-0.7403104,0.25735343,-0.27588353,0.5564155
-0.73891526,0.25702956,-0.27665552,0.5580338
-0.73754245,0.25664175,-0.27736226,0.5596753
-0.7361616,0.25630146,-0.27804047,0.56131035
-0.73480594,0.25597733,-0.27874824,0.5628813
-0.733445,0.25563255,-0.27948356,0.5644461
-0.73208266,0.25530258,-0.28022048,0.5659966
-0.7300493,0.25474724,-0.28130358,0.5683311
-0.7286829,0.25443277,-0.28212538,0.5698163
-0.72731674,0.25407168,-0.2829468,0.5713136
-0.72596496,0.25370544,-0.2837413,0.57279956
-0.7245516,0.25336033,-0.28463474,0.5742966
-0.7232018,0.25301382,-0.28542733,0.5757556
-0.7218626,0.25269789,-0.2862308,0.5771743
-0.7205334,0.25232336,-0.28703126,0.5785998
-0.71922255,0.2519524,-0.2878113,0.5800032
-0.7179179,0.2515681,-0.28859103,0.5813972
-0.71662754,0.25112608,-0.2893149,0.5828187
-0.71535105,0.25069293,-0.29007754,0.5841926
-0.71408886,0.25021404,-0.29078287,0.5855899
-0.71285635,0.24975634,-0.29145092,0.58695316
-0.7115824,0.24931745,-0.2921673,0.5883279
-0.71033955,0.2488533,-0.29282552,0.5896974
-0.7091275,0.24834546,-0.29340485,0.5910808
-0.7079313,0.24780764,-0.29394662,0.59246945
-0.7067644,0.24726854,-0.29444602,0.5938384
-0.7056302,0.2466641,-0.2948504,0.5952363
-0.7044624,0.24604517,-0.29530787,0.5966472
-0.7032714,0.24540548,-0.29581237,0.598064
-0.70210737,0.24472369,-0.2962487,0.5994933
-0.70032555,0.24382815,-0.2969003,0.6016164
-0.6991031,0.24336103,-0.29737917,0.60298926
-0.6978793,0.2428816,-0.2977887,0.6043963
-0.6966367,0.24244492,-0.2981613,0.6058198
-0.69539475,0.24200128,-0.29852322,0.60724413
-0.694172,0.24145032,-0.29880428,0.60872245
-0.69290656,0.2408975,-0.2991498,0.6102118
-0.6916617,0.24026749,-0.2994113,0.6117422
-0.69043845,0.23958313,-0.29964054,0.61327827
-0.6892323,0.23885392,-0.299829,0.6148255
-0.68801004,0.23817489,-0.30001095,0.61636704
-0.6867891,0.23750004,-0.3001105,0.6179387
-0.6855688,0.23675826,-0.3001869,0.61953914
-0.6837829,0.2355703,-0.30022568,0.62194234
-0.6825794,0.23467836,-0.30028772,0.6235694
-0.6814246,0.23365885,-0.30022255,0.6252443
-0.68023616,0.23263887,-0.30021426,0.6269205
-0.6790669,0.23165801,-0.30018467,0.62856334
-0.67792696,0.2306364,-0.30012023,0.63019824
-0.6767721,0.22961965,-0.30002818,0.63185245
-0.67562443,0.22863445,-0.2999517,0.6334722
-0.674443,0.22770736,-0.29993346,0.6350716
-0.6732375,0.22679535,-0.29996496,0.6366603
-0.6720064,0.2258309,-0.30001518,0.6382779
-0.67077476,0.22493571,-0.3000227,0.639884
-0.66949725,0.22405174,-0.30014268,0.6414738
-0.66819245,0.22318786,-0.3003324,0.64304477
-0.6668752,0.22235192,-0.30053332,0.64460605
-0.66552037,0.2216141,-0.30082348,0.6461232
-0.6641617,0.22093938,-0.3011324,0.6476067
-0.6628178,0.22026189,-0.30147153,0.6490549
-0.66145694,0.2195941,-0.30182377,0.6505041
-0.6601232,0.21898717,-0.3021715,0.6519006
-0.65877074,0.21835126,-0.3025462,0.6533068
-0.6573987,0.21767302,-0.30297288,0.65471584
-0.6560192,0.21708046,-0.30341208,0.65609145
-0.6546579,0.21642034,-0.3039286,0.6574289
-0.6533103,0.2158614,-0.304435,0.6587177
-0.6519324,0.21530238,-0.3050075,0.6599996
-0.6499192,0.21462418,-0.3058911,0.6617947
-0.6485063,0.21423596,-0.3067126,0.66292536
-0.6471441,0.21385518,-0.30742487,0.66404855
-0.64574486,0.21344487,-0.3082612,0.66515404
-0.6443662,0.21298537,-0.3090866,0.6662545
-0.64300126,0.2124685,-0.30989805,0.66736037
-0.641682,0.21196863,-0.31062758,0.668449
-0.64035845,0.21158713,-0.3113806,0.669488
-0.6390739,0.2112372,-0.31203836,0.6705188
-0.6377741,0.21091123,-0.31267062,0.67156374
-0.63649046,0.2104779,-0.3132415,0.6726505
-0.63522506,0.21015368,-0.3138344,0.67367095
-0.6339158,0.20970345,-0.3144342,0.6747641
-0.6326295,0.20910828,-0.31498054,0.67590016
-0.63135993,0.20855802,-0.31543234,0.6770456
-0.63009995,0.20791046,-0.31583774,0.6782285
-0.6288785,0.20724398,-0.3161404,0.67942405
-0.6276312,0.20656894,-0.31638765,0.6806668
-0.6257365,0.2056831,-0.3168112,0.6824801
-0.6244819,0.20502067,-0.3170636,0.6837102
-0.6232018,0.20437023,-0.31732088,0.6849525
-0.6219226,0.20366931,-0.31749123,0.6862437
-0.6206521,0.20296346,-0.3176511,0.6875279
-0.6194012,0.20227411,-0.3177376,0.6888179
-0.6181551,0.20156093,-0.3177218,0.6901524
-0.61691934,0.20084356,-0.31763995,0.69150364
-0.61568874,0.20010653,-0.3175469,0.6928555
-0.6144325,0.19934762,-0.31740686,0.6942523
-0.6131723,0.19857587,-0.31728864,0.6956402
-0.6118811,0.1978122,-0.31715778,0.69705296
-0.61059177,0.19711128,-0.3169867,0.6984586
-0.609299,0.1964546,-0.3167546,0.69987637
-0.6079807,0.19586349,-0.31650907,0.7012981
-0.6066125,0.19534734,-0.31633806,0.70270264
-0.60520315,0.19480407,-0.3161757,0.70414025
-0.6037594,0.19421625,-0.31599462,0.70562184
-0.60162354,0.19343896,-0.3156721,0.7078006
-0.60009855,0.19303323,-0.31562757,0.70922434
-0.59856045,0.19265756,-0.31557158,0.7106498
-0.59704995,0.19224219,-0.31540588,0.712105
-0.59551,0.19183111,-0.3152622,0.7135675
-0.5939804,0.19145961,-0.31516322,0.7149845
-0.59241647,0.19121182,-0.31517732,0.7163407
-0.5908326,0.19077669,-0.3150914,0.7178013
-0.5892133,0.19033691,-0.31502286,0.7192776
-0.5876289,0.18993309,-0.31495744,0.72070765
-0.586026,0.18946834,-0.31489137,0.72216254
-0.5844439,0.18905781,-0.31481162,0.72358567
-0.5828516,0.188519,-0.31465888,0.7250755
-0.58123827,0.18812843,-0.31456277,0.72651225
-0.5795979,0.18779811,-0.3145457,0.72791433
-0.57793266,0.18746169,-0.31462124,0.7292911
-0.5762385,0.18705086,-0.31476086,0.7306756
-0.5745021,0.18669352,-0.31500593,0.7320274
-0.57269686,0.18633628,-0.31536964,0.7333752
-0.5708169,0.18586217,-0.3158338,0.73476017
-0.5688786,0.18533646,-0.31639847,0.7361519
-0.56695235,0.18477112,-0.31710097,0.73747665
-0.565058,0.18415649,-0.3178091,0.7387783
-0.5631597,0.1834479,-0.31851152,0.7401003
-0.5612465,0.18277325,-0.31924132,0.74140495
-0.55938953,0.18218014,-0.32005826,0.74260116
-0.55748206,0.18161166,-0.3210855,0.74373055
-0.5555909,0.18094164,-0.32204935,0.74489135
-0.55369616,0.18025506,-0.32300803,0.7460527
-0.5517844,0.17947836,-0.32404482,0.7472058
-0.54990494,0.17870076,-0.32510796,0.74831504
-0.5480294,0.17786922,-0.32617456,0.74942416
-0.54616183,0.177041,-0.32719928,0.75053614
-0.5434574,0.17582624,-0.32868528,0.7521339
-0.5417012,0.17508298,-0.32971963,0.7531208
-0.5399455,0.17434025,-0.33073035,0.75411004
-0.5382068,0.17351806,-0.3317193,0.7551074
-0.5364889,0.17258118,-0.33270535,0.75611025
-0.53478444,0.17171662,-0.33365664,0.75709474
-0.53310335,0.1708607,-0.33460435,0.7580551
-0.5314297,0.16999099,-0.33553803,0.75901246
-0.5298175,0.16918042,-0.33638626,0.75994444
-0.528223,0.16838162,-0.33715418,0.76089114
-0.5266602,0.1675577,-0.33789867,0.76182544
-0.5251605,0.16678292,-0.33859187,0.76272243
-0.52368206,0.16591853,-0.33920255,0.7636555
-0.52219415,0.16515136,-0.33993083,0.7645164
-0.520801,0.16436626,-0.340465,0.7653978
-0.5193889,0.16358367,-0.34096846,0.7663003
-0.5179743,0.16273364,-0.3414534,0.7672223
-0.51660526,0.16192375,-0.3418849,0.768124
-0.5152386,0.16110332,-0.34229493,0.7690312
-0.5138509,0.16022688,-0.34270418,0.7699601
-0.51249164,0.15938385,-0.34307384,0.7708758
-0.5111466,0.15862939,-0.3434189,0.77177024
-0.5098562,0.15779568,-0.3436794,0.7726782
-0.50860626,0.15707013,-0.34387916,0.77356046
-0.50669867,0.15600179,-0.34421927,0.7748762
-0.5054533,0.15524837,-0.34432673,0.7757925
-0.5041671,0.15439259,-0.34448406,0.77672976
-0.50288045,0.15362753,-0.34469473,0.7776217
-0.5015544,0.1528295,-0.34489667,0.7785452
-0.50024766,0.15196413,-0.34505394,0.7794851
-0.49895996,0.15115942,-0.34523037,0.78038824
-0.49768135,0.15030508,-0.34534353,0.7813191
-0.49636334,0.1495637,-0.34550807,0.7822266
-0.4950433,0.14873673,-0.34555808,0.7831981
-0.49375135,0.14793734,-0.34566817,0.7841159
-0.49246243,0.14705639,-0.34572938,0.78506464
-0.49046564,0.14574753,-0.3458523,0.7865032
-0.489121,0.1447822,-0.34589544,0.78749925
-0.487786,0.14369513,-0.34588185,0.7885317
-0.48647556,0.14276046,-0.34589842,0.7895033
-0.4851206,0.14171538,-0.34598014,0.7904889
-0.4837669,0.14084321,-0.34600276,0.79146385
-0.48242214,0.13992527,-0.34601462,0.7924416
-0.48111278,0.13896075,-0.3458845,0.79346365
-0.47980857,0.13799044,-0.34575704,0.7944775
-0.47848222,0.13687406,-0.34546205,0.7955981
-0.47721112,0.13565247,-0.3449495,0.79679215
-0.4759809,0.13420306,-0.34421545,0.79808986
-0.47483185,0.13260226,-0.34310138,0.79952043
-0.47376126,0.13080071,-0.34154317,0.80111784
-0.47279632,0.12869808,-0.33948064,0.8029032
-0.47201616,0.12639062,-0.336772,0.804867
-0.47131866,0.12390057,-0.33364198,0.8069637
-0.4706833,0.121199094,-0.33006433,0.8092129
-0.4701281,0.11819182,-0.3258676,0.81167763
-0.46931392,0.11353324,-0.31934988,0.8153958
-0.4687705,0.1102559,-0.31458887,0.81800485
-0.46822938,0.107004456,-0.30959067,0.8206491
-0.4677156,0.10381587,-0.30430272,0.8233251
-0.46717557,0.10057831,-0.2986861,0.82608575
-0.46663812,0.09746726,-0.29282707,0.82885545
-0.46610227,0.0942408,-0.2867821,0.83163905
-0.46554872,0.09107776,-0.28056678,0.8344169
-0.46490008,0.088022366,-0.2743079,0.837183
-0.46423194,0.08497567,-0.26784873,0.8399554
-0.46352836,0.08198749,-0.26139644,0.8426693
-0.46275294,0.079054475,-0.2548216,0.84538513
-0.46192175,0.07623383,-0.24823804,0.8480534
-0.46104902,0.07346775,-0.2415707,0.8506939
-0.46009362,0.070654094,-0.23483317,0.85333186
-0.4591079,0.0678538,-0.22797704,0.8559452
-0.4580931,0.06502828,-0.22103502,0.8585252
-0.45737362,0.062392507,-0.21386188,0.8609179
-0.45631784,0.0596215,-0.20690005,0.86337227
-0.45521268,0.056964662,-0.20000088,0.8657575
-0.454082,0.054314982,-0.19303195,0.86810035
-0.4529375,0.051670086,-0.1860461,0.870382
-0.45173934,0.048992157,-0.17907359,0.87261903
-0.4504931,0.046316955,-0.1722001,0.87479013
-0.44918698,0.043512516,-0.16536467,0.876922
-0.44784376,0.040777765,-0.15866505,0.8789759
-0.4464473,0.038001988,-0.15206407,0.8809752
-0.44506693,0.035289336,-0.14558943,0.88287824
-0.44364265,0.03261409,-0.13915934,0.88473284
-0.442209,0.029911697,-0.13284983,0.8865143
-0.44077188,0.027241645,-0.1266533,0.8882213
-0.4393643,0.024525085,-0.12055973,0.8898444
-0.4379406,0.021851273,-0.11455084,0.89140826
-0.43654877,0.019170625,-0.10859871,0.8928965
-0.43456057,0.015336928,-0.09993246,0.89495
-0.43326008,0.012821555,-0.09433785,0.89622635
-0.4319565,0.010227749,-0.08887555,0.89744645
-0.4306943,0.007677005,-0.08367604,0.8985777
-0.42955992,0.005126524,-0.07860099,0.8995965
-0.42837358,0.00255893,-0.073916,0.90056986
-0.4272501,-5.7609657e-05,-0.06940014,0.9014661
-0.4261972,-0.0026071211,-0.065046005,0.9022849
-0.4252129,-0.0050712754,-0.060912926,0.9030271
-0.42427728,-0.0073558954,-0.057009358,0.9037061
-0.42341703,-0.0096227825,-0.053278465,0.9043157
-0.42264172,-0.01183436,-0.049810946,0.9048496
-0.42195737,-0.014025493,-0.046706185,0.90530324
-0.42134655,-0.016181398,-0.043913458,0.90569144
-0.42082283,-0.01827756,-0.04146183,0.90601045
-0.42039135,-0.0202615,-0.039269783,0.90626633
-0.42005095,-0.022149239,-0.03737657,0.9064599
-0.41968825,-0.024682395,-0.035140373,0.9066519
-0.41958532,-0.026312338,-0.033895317,0.90670115
-0.41957188,-0.027858973,-0.032954775,0.9066959
-0.41964582,-0.029390262,-0.03225098,0.9066387
-0.4198426,-0.030866655,-0.031717435,0.9065172
-0.4201498,-0.0322207,-0.031387225,0.9063392
-0.42051563,-0.033513967,-0.031195844,0.90612936
-0.4209752,-0.034737233,-0.031076519,0.90587395
-0.42153004,-0.03582944,-0.031035008,0.90557474
-0.4221558,-0.036733046,-0.03140703,0.90523416
-0.42286676,-0.037536267,-0.03193251,0.9048509
-0.4236337,-0.038254734,-0.032605577,0.90443796
-0.42447764,-0.038870808,-0.033451773,0.90398496
-0.4254004,-0.039447214,-0.03430456,0.9034941
-0.42641875,-0.039939955,-0.035124492,0.9029608
-0.4275248,-0.04025718,-0.036110517,0.9023846
-0.42872128,-0.040491913,-0.036989268,0.9017707
-0.4300475,-0.040455226,-0.037848618,0.9011049
-0.43216625,-0.04020726,-0.038961887,0.9000543
-0.4336814,-0.04002657,-0.03949851,0.8993099
-0.4352619,-0.039854094,-0.040045083,0.8985294
-0.4369175,-0.039784223,-0.040535916,0.8977066
-0.43861732,-0.039775774,-0.04097454,0.89685786
-0.4403809,-0.039769225,-0.04142963,0.89597243
-0.44217956,-0.039835475,-0.041583955,0.8950761
-0.44407547,-0.039832737,-0.041489743,0.89414144
-0.44601387,-0.039770596,-0.04108066,0.8931979
-0.44799048,-0.0396754,-0.040741812,0.8922279
-0.4499995,-0.03953772,-0.0404471,0.8912358
-0.45199674,-0.039440632,-0.04022025,0.8902392
-0.45399022,-0.03951226,-0.039979022,0.889232
-0.4559986,-0.03961466,-0.03994039,0.8882009
-0.4579611,-0.03989176,-0.039946355,0.88717794
-0.459878,-0.04017143,-0.03991861,0.88617444
-0.46173036,-0.040509332,-0.039990254,0.8851921
-0.46356398,-0.040871087,-0.039915886,0.8842199
-0.46533364,-0.041123535,-0.039931383,0.8832775
-0.46705502,-0.04152989,-0.039820988,0.8823543
-0.46878266,-0.04203951,-0.039523855,0.88142693
-0.47045696,-0.042752553,-0.03898686,0.88052404
-0.4720642,-0.0437067,-0.03807456,0.87965643
-0.47359616,-0.044774823,-0.036935944,0.87882745
-0.47506142,-0.046116024,-0.035366215,0.87803155
-0.4764716,-0.047689047,-0.033235073,0.8772662
-0.47780573,-0.049446728,-0.030794624,0.87653214
-0.47902995,-0.051443815,-0.027900627,0.8758455
-0.48018512,-0.053541552,-0.024659662,0.87518424
-0.4810933,-0.056002025,-0.020590313,0.87463665
-0.48248917,-0.059735626,-0.014649532,0.87373984
-0.4833034,-0.06236827,-0.010320279,0.8731675
-0.48400414,-0.06517649,-0.0055606477,0.8726175
-0.48457748,-0.067989804,-0.0005065535,0.872102
-0.48504516,-0.07093189,0.004914909,0.8715939
-0.48550192,-0.07537188,0.013427439,0.870877
-0.48569098,-0.07853547,0.019467287,0.87037784
-0.48577663,-0.08178716,0.0255991,0.8698716
-0.48573455,-0.0851927,0.03183644,0.8693622
-0.48556817,-0.08866636,0.03804552,0.8688581
-0.48526898,-0.092212394,0.04433706,0.8683577
-0.48486355,-0.09582325,0.050670132,0.86784667
-0.48430902,-0.0994905,0.05730386,0.8673308
-0.48361316,-0.103095904,0.06399955,0.86682975
-0.48279497,-0.10671782,0.07081382,0.8663174
-0.48184398,-0.11031796,0.077772684,0.865799
-0.48076305,-0.11394919,0.08478856,0.8652708
-0.47958103,-0.11755541,0.09190146,0.86471784
-0.47829038,-0.121227466,0.09907728,0.8641331
-0.47675565,-0.124872,0.106970534,0.863521
-0.47529194,-0.12842833,0.11410249,0.86289304
-0.47372425,-0.13189825,0.12131113,0.8622482
-0.4720582,-0.1353646,0.12861453,0.861566
-0.47029394,-0.13877676,0.13593115,0.8608643
-0.46844265,-0.14218785,0.14319652,0.86013895
-0.4665731,-0.14553246,0.15031011,0.8593817
-0.46464622,-0.14884067,0.15721942,0.8586225
-0.46267456,-0.15220726,0.1640342,0.8578217
-0.46068183,-0.15547374,0.1707141,0.85700464
-0.45865935,-0.15864183,0.17732614,0.8561658
-0.45655215,-0.1617243,0.18391892,0.85532403
-0.45443755,-0.16474088,0.19046254,0.854442
-0.45235038,-0.16767985,0.19693285,0.8535105
-0.45029816,-0.1706709,0.20331846,0.85250485
-0.4482314,-0.17382547,0.20967495,0.8514164
-0.4462256,-0.17697465,0.21586516,0.8502734
-0.44432858,-0.18019524,0.22177956,0.8490675
-0.4425071,-0.18330038,0.22751254,0.8478364
-0.44069877,-0.18644336,0.23314999,0.8465605
-0.4389628,-0.1895084,0.2387143,0.8452301
-0.43735623,-0.1923833,0.2439102,0.8439289
-0.43583304,-0.19516656,0.24887519,0.8426273
-0.43440816,-0.19789836,0.25349855,0.84134674
-0.43253425,-0.20189074,0.25999838,0.8393778
-0.4315009,-0.20442751,0.26388034,0.83808327
-0.4306059,-0.20690417,0.26746294,0.83679914
-0.42984295,-0.2092262,0.27072197,0.83556515
-0.4292361,-0.21142125,0.2737471,0.8343381
-0.4287943,-0.21342118,0.2764899,0.83315074
-0.42852145,-0.21528569,0.27893725,0.831995
-0.42838424,-0.2169888,0.28111953,0.8308878
-0.42842716,-0.21867712,0.2831134,0.8297453
-0.42867407,-0.22026184,0.28487152,0.8285961
-0.4290837,-0.22177094,0.2863727,0.8274634
-0.4297148,-0.22316562,0.28763756,0.82632136
-0.4305246,-0.2244847,0.28872338,0.82516307
-0.4315003,-0.2256378,0.28969085,0.82399905
-0.43265882,-0.22668716,0.29047742,0.8228258
-0.43397954,-0.22763297,0.29115862,0.8216275
-0.4354161,-0.22867718,0.29180068,0.8203488
-0.43712193,-0.22947557,0.2922744,0.8190489
-0.43899933,-0.23014167,0.29267028,0.8177155
-0.44105637,-0.23070529,0.29294062,0.8163517
-0.44329256,-0.23113854,0.29305804,0.8149748
-0.44569632,-0.23147057,0.2930311,0.81357795
-0.44826868,-0.23172201,0.29288754,0.8121434
-0.45236325,-0.23180747,0.2925183,0.80997896
-0.45528477,-0.23165964,0.29210243,0.8085332
-0.4583198,-0.23142506,0.29162335,0.8070572
-0.46146384,-0.23112217,0.29113403,0.8055276
-0.46468568,-0.23076147,0.290707,0.80393153
-0.46797866,-0.23033383,0.29031637,0.80228347
-0.47138965,-0.22983544,0.28993025,0.8005674
-0.4748448,-0.22932069,0.28956673,0.7988027
-0.4783663,-0.22876927,0.28934246,0.7969388
-0.48192367,-0.22815533,0.28920704,0.7950183
-0.48553208,-0.22753896,0.28913283,0.7930239
-0.48916456,-0.2269824,0.28914902,0.79094243
-0.49284804,-0.22641553,0.28916067,0.7888111
-0.49649364,-0.22597739,0.28939772,0.7865604
-0.5003286,-0.22550167,0.28943214,0.7842509
-0.504145,-0.22507612,0.28948608,0.78190565
-0.50800115,-0.22472443,0.28960708,0.77946234
-0.51188415,-0.22437485,0.289799,0.77694744
-0.51574886,-0.22409841,0.2901566,0.7743334
-0.5196496,-0.22373691,0.29045507,0.7717136
-0.5254293,-0.2232186,0.29111013,0.767693
-0.5293076,-0.22277483,0.29148275,0.76501155
-0.53318274,-0.22229281,0.29186007,0.7623122
-0.5370391,-0.22188577,0.29227138,0.75956124
-0.5408,-0.22162993,0.29278558,0.7567644
-0.54451823,-0.22146282,0.2932703,0.753954
-0.5482169,-0.2214035,0.29376566,0.7510929
-0.5519114,-0.22146653,0.2942786,0.7481621
-0.5555212,-0.22163448,0.2947958,0.74523145
-0.55909306,-0.22190659,0.29528433,0.74228007
-0.56265944,-0.22220038,0.2958173,0.73927903
-0.56614655,-0.22253112,0.2963893,0.7362821
-0.5695254,-0.22295536,0.29696548,0.7333098
-0.5727907,-0.22367494,0.29774436,0.73022515
-0.57610023,-0.22432943,0.29832974,0.72717553
-0.5793682,-0.22502938,0.2988689,0.7241352
-0.5825456,-0.22591935,0.2994772,0.7210511
-0.585674,-0.22688818,0.30007157,0.7179588
-0.5887439,-0.22788003,0.30070263,0.71486306
-0.5916951,-0.22895855,0.30133063,0.71181095
-0.59457666,-0.23007178,0.30196193,0.70877683
-0.597375,-0.23120376,0.30258906,0.7057817
-0.600114,-0.23239145,0.30319527,0.70280164
-0.60275346,-0.23369175,0.30379176,0.6998479
-0.60533243,-0.23512048,0.3043158,0.6969096
-0.6089882,-0.23739102,0.30506366,0.6926147
-0.61131567,-0.23897354,0.3055363,0.6898061
-0.6135892,-0.24057652,0.30593503,0.6870481
-0.615736,-0.24216826,0.30633515,0.68438476
-0.61780614,-0.24378386,0.3066668,0.68179214
-0.6198148,-0.24540679,0.30695635,0.6792518
-0.6217575,-0.2469991,0.30710557,0.6768274
-0.6235984,-0.24866201,0.30727038,0.6744458
-0.6254949,-0.25066885,0.3071924,0.67197776
-0.62722176,-0.25225723,0.30716857,0.669781
-0.6288483,-0.25385997,0.30708846,0.66768384
-0.63110316,-0.25615552,0.30697003,0.6647275
-0.63251793,-0.25765842,0.30684465,0.6628571
-0.63386834,-0.25906932,0.3067125,0.66107607
-0.63511044,-0.26051858,0.30660975,0.6593598
-0.6363244,-0.26196033,0.3063949,0.657716
-0.6374984,-0.2633698,0.3061051,0.6561493
-0.63867414,-0.26470828,0.30566606,0.65467036
-0.6397728,-0.26599666,0.30516753,0.65330654
-0.64086694,-0.26718193,0.30461177,0.6520085
-0.64188874,-0.26829603,0.30397418,0.65084237
-0.6429515,-0.26918456,0.30316356,0.64980376
-0.6440039,-0.26994702,0.30217496,0.64890516
-0.645093,-0.27059183,0.30101398,0.64809394
-0.6461786,-0.27119112,0.29969,0.64737517
-0.6473674,-0.27163425,0.29807508,0.646747
-0.64861804,-0.2718865,0.2962535,0.6462246
-0.6498786,-0.27198213,0.29435575,0.645785
-0.65109146,-0.2721372,0.29250652,0.6453381
-0.65235066,-0.2719878,0.2905618,0.64500797
-0.6536097,-0.27177525,0.288525,0.64473724
-0.6549021,-0.2714779,0.2863985,0.644499
-0.6562683,-0.27110255,0.28411084,0.64427984
-0.65771544,-0.27062744,0.28169894,0.6440628
-0.65922976,-0.27005345,0.27906334,0.64390296
-0.66153514,-0.26891136,0.2749339,0.6437929
-0.66309875,-0.26796642,0.27217287,0.6437515
-0.66470504,-0.2668652,0.26935112,0.6437393
-0.6663616,-0.26554546,0.26639238,0.64380366
-0.66812825,-0.263992,0.26321125,0.64391977
-0.6699665,-0.26224247,0.25991365,0.64406425
-0.67193186,-0.26019853,0.25634697,0.6442753
-0.6739798,-0.2579115,0.2525679,0.6445482
-0.6761257,-0.25530702,0.24857116,0.6448913
-0.67829454,-0.25242183,0.24448311,0.6453122
-0.6805317,-0.2493193,0.24024755,0.6457536
-0.6828741,-0.2458932,0.23584159,0.6462185
-0.685254,-0.2423029,0.23138915,0.6466648
