-7.8408976,20.248909,0.95035243
-7.766135,20.273464,0.9478916
-7.692331,20.298044,0.9452321
-7.620766,20.323465,0.94269
-7.547925,20.34877,0.9380533
-7.474142,20.37196,0.9324415
-7.3959394,20.397383,0.92980194
-7.315342,20.421398,0.9231102
-7.236485,20.445257,0.9115983
-7.160289,20.468096,0.9088489
-7.0790386,20.49164,0.90375763
-7.0017514,20.517426,0.9026083
-6.925625,20.53922,0.89698464
-6.8519077,20.561968,0.89590853
-6.7722664,20.58492,0.8945229
-6.6870375,20.60912,0.8880114
-6.6030912,20.632147,0.8788305
-6.516235,20.655235,0.864786
-6.4302,20.677246,0.8537523
-6.3412476,20.700087,0.8456368
-6.2585382,20.723663,0.841489
-6.1739516,20.745619,0.8326731
-6.093162,20.767092,0.8318775
-6.0085874,20.78731,0.827453
-5.8994374,20.813078,0.82678807
-5.8139877,20.832932,0.8161785
-5.7246876,20.851933,0.8146958
-5.63864,20.870855,0.80745053
-5.5552716,20.892672,0.8051323
-5.4726,20.91028,0.79997927
-5.3905993,20.930412,0.7969128
-5.261249,20.956059,0.7868021
-5.1775336,20.973616,0.7856072
-5.0946155,20.994684,0.78014797
-5.0123496,21.010506,0.7758044
-4.9264193,21.026585,0.77208304
-4.8433805,21.043985,0.76749617
-4.75969,21.0604,0.765942
-4.678073,21.076855,0.763381
-4.5949864,21.091602,0.7609883
-4.5121026,21.106781,0.7587961
-4.4328856,21.123182,0.75859773
-4.3484297,21.136997,0.7553434
-4.266634,21.150373,0.75398314
-4.175031,21.172281,0.7538572
-4.09285,21.18693,0.7545588
-4.012173,21.200264,0.7552898
-3.929029,21.21446,0.75176215
-3.8475564,21.225956,0.74775136
-3.7659762,21.238472,0.74648124
-3.6819103,21.252455,0.744658
-3.5980554,21.26309,0.7425879
-3.5161726,21.27515,0.74197364
-3.3898299,21.295158,0.7344964
-3.3061087,21.305647,0.7340431
-3.2246485,21.315668,0.7342391
-3.1426241,21.32685,0.7342525
-3.0215766,21.34188,0.7406848
-2.9346898,21.352463,0.7355251
-2.8462253,21.36113,0.7261406
-2.7626097,21.369652,0.7229929
-2.675666,21.379398,0.72182417
-2.5911412,21.38687,0.7208551
-2.5081115,21.395336,0.7216268
-2.4151084,21.397324,0.72203934
-2.3307245,21.406328,0.7219772
-2.2467968,21.41328,0.71709454
-2.16038,21.420273,0.71478164
-2.0722435,21.425362,0.7077322
-1.9873203,21.433233,0.70367765
-1.9010735,21.440144,0.7027429
-1.8195473,21.44478,0.7009278
-1.734741,21.450043,0.6996175
-1.6522532,21.456217,0.6982859
-1.56911,21.462622,0.69736123
-1.4879279,21.466557,0.6924658
-1.3996239,21.469894,0.6891062
-1.3137057,21.476553,0.69014066
-1.2262743,21.481426,0.68563783
-1.1420457,21.484015,0.680896
-1.0559152,21.48865,0.68280417
-0.9656427,21.492197,0.6805192
-0.87798584,21.496817,0.6785874
-0.79193765,21.498106,0.671841
-0.7076501,21.497402,0.667466
-0.62002116,21.49328,0.6658006
-0.5354687,21.496105,0.66600645
-0.45576432,21.496252,0.6651227
-0.37535542,21.498564,0.6651911
-0.29065266,21.498955,0.6642511
-0.20574571,21.499601,0.66279584
-0.116181314,21.498085,0.6572553
-0.028572038,21.495108,0.6487553
0.06203243,21.493818,0.641462
0.14926204,21.493256,0.63806874
0.27098823,21.491428,0.6350726
0.3526351,21.489143,0.63224393
0.43427795,21.487917,0.6340258
0.5174576,21.484865,0.6286422
0.6038982,21.48214,0.6229073
0.692784,21.477085,0.61310387
0.7828464,21.471298,0.6034882
0.86889064,21.465782,0.5937387
0.9542596,21.463099,0.59127665
1.0496286,21.453001,0.5797591
1.1323993,21.451147,0.577246
1.2143941,21.445906,0.57227397
1.3013126,21.43861,0.5645827
1.3893231,21.431839,0.5591221
1.4774734,21.425041,0.5462158
1.5655916,21.416586,0.53412205
1.6538202,21.408894,0.52686024
1.740336,21.401623,0.52286154
1.8240011,21.395784,0.5185352
1.9076959,21.389986,0.51621556
1.985988,21.3838,0.51883525
2.068961,21.375166,0.51948965
2.1509721,21.366402,0.5179624
2.2706127,21.351654,0.5111493
2.3545823,21.340729,0.5058053
2.4369364,21.331741,0.50488186
2.5163267,21.322868,0.50755084
2.598734,21.309801,0.50585586
2.6779032,21.300804,0.5071464
2.7497566,21.285082,0.4955771
2.828854,21.27346,0.49683982
2.906067,21.262407,0.49751756
2.984715,21.249628,0.49630547
3.061317,21.240797,0.50053596
3.139815,21.229162,0.4963209
3.2168713,21.217543,0.49828148
3.3338053,21.197683,0.49569842
3.413544,21.18537,0.4929903
3.494687,21.171156,0.49182045
3.5747266,21.158035,0.49011484
3.6565802,21.143261,0.4880643
3.7372615,21.128353,0.48735124
3.817884,21.115328,0.48400247
3.9023452,21.09724,0.48024896
3.9834135,21.082216,0.47726777
4.063867,21.066252,0.47462645
4.1463675,21.05013,0.47311094
4.227806,21.034073,0.47022283
4.3073287,21.016188,0.46513528
4.4077706,20.998425,0.46145162
4.4898577,20.982748,0.4610659
4.571676,20.96405,0.45629853
4.6551776,20.9458,0.44986615
4.7358975,20.928059,0.44750106
4.8194366,20.908756,0.44709587
4.899743,20.889505,0.44332874
4.984251,20.868984,0.4380131
5.066685,20.8471,0.4385675
5.1492343,20.826881,0.44084498
5.272849,20.796434,0.43829495
5.3496003,20.777304,0.44137195
5.429565,20.757587,0.446624
5.5098944,20.735409,0.45296285
5.59121,20.71356,0.4514386
5.673359,20.69109,0.45265245
5.7578826,20.666412,0.45546487
5.84122,20.643686,0.4571662
5.9253445,20.617544,0.45393777
6.00542,20.59355,0.45401728
6.0956473,20.566034,0.4671322
6.178035,20.54281,0.46384928
6.259691,20.517244,0.4629245
6.3432817,20.491165,0.4623208
6.4264,20.465975,0.4573287
6.511947,20.438301,0.4569092
6.5953274,20.410292,0.4528069
6.6767044,20.38136,0.45285252
6.758359,20.35546,0.45604208
6.8399887,20.328447,0.45999053
6.92118,20.301638,0.46232495
7.0055976,20.272507,0.4604341
7.088295,20.244091,0.46502182
7.1701584,20.216085,0.46538147
7.2538295,20.185041,0.46320257
7.335476,20.153263,0.46196797
7.4209013,20.121819,0.4603582
7.503037,20.08985,0.45877486
7.5838337,20.058363,0.4567288
7.7076654,20.011396,0.46144864
7.790829,19.979248,0.46501118
7.869696,19.947075,0.46261936
7.935162,19.901503,0.4556742
8.019384,19.866367,0.45404646
8.103837,19.833912,0.4558258
8.187316,19.797573,0.4543628
8.270956,19.76174,0.45168984
8.354446,19.723616,0.44813478
8.438096,19.688873,0.4481772
8.523248,19.651897,0.44423497
8.606268,19.614647,0.44051203
8.69013,19.578163,0.44169766
8.774338,19.538937,0.43491784
8.861932,19.497849,0.42790285
8.942378,19.457623,0.42443192
9.024865,19.419548,0.42027783
9.106258,19.380508,0.42082554
9.23219,19.320116,0.42588633
9.313416,19.28066,0.4201806
9.397551,19.237953,0.41696268
9.48055,19.195381,0.4191247
9.562371,19.153032,0.42031154
9.644383,19.109375,0.4193761
9.7227125,19.069899,0.42201263
9.800252,19.029308,0.42858067
9.878538,18.985186,0.42466617
9.960785,18.93876,0.41923493
10.077687,18.876196,0.4138669
10.153332,18.83271,0.4087749
10.227299,18.788609,0.4040042
10.29945,18.744751,0.3955717
10.3712635,18.702045,0.38552272
10.440627,18.66245,0.37934366
10.507986,18.621647,0.3682951
10.576412,18.580265,0.35344756
10.642505,18.539286,0.3366757
10.7060375,18.498861,0.32263282
10.767284,18.460022,0.30566204
10.830036,18.421396,0.28785625
10.889127,18.384106,0.27621078
10.93278,18.374506,0.25703266
10.984974,18.341272,0.24093932
11.037844,18.306776,0.2256728
11.093157,18.274475,0.21610673
11.144867,18.241192,0.20008759
11.19461,18.208355,0.18597221
11.24062,18.182198,0.17334154
11.285867,18.1548,0.16438806
11.331672,18.12857,0.15443373
11.377535,18.105639,0.15212598
11.420942,18.08214,0.13858277
11.467006,18.058193,0.12582316
11.508496,18.041164,0.1150279
11.553115,18.018833,0.10685194
11.596401,18.002071,0.0936737
11.637635,17.985233,0.07598222
11.698792,17.964268,0.060116354
11.741786,17.951752,0.054201018
11.783156,17.941954,0.040761165
11.822385,17.932196,0.024434952
11.818223,17.94321,-0.004698354
11.858981,17.935627,-0.022566834
11.894121,17.927681,-0.039898977
11.933808,17.921516,-0.05926399
11.967325,17.914722,-0.08013025
12.004304,17.907919,-0.10163781
12.038649,17.904593,-0.122108996
12.073711,17.901453,-0.13920373
12.107079,17.899504,-0.16617037
12.143398,17.896355,-0.1879773
12.1741085,17.898127,-0.21861562
12.208178,17.896341,-0.2409754
12.235901,17.898474,-0.27632564
12.268711,17.899258,-0.30155683
12.298104,17.900717,-0.33734858
12.326706,17.903473,-0.36766347
12.354469,17.908987,-0.40008417
12.382,17.90982,-0.4396249
12.4095545,17.911053,-0.47969082
12.434972,17.914692,-0.52256423
12.452175,17.914066,-0.5681394
12.474222,17.915947,-0.6164336
12.501676,17.912125,-0.65490526
12.520539,17.914272,-0.70435613
12.547955,17.921112,-0.77836597
12.567142,17.921694,-0.83368546
12.591331,17.92052,-0.88127196
12.60813,17.921326,-0.9394898
12.625798,17.92144,-0.99110186
12.640967,17.917852,-1.0523119
12.66111,17.914154,-1.0995866
12.6722975,17.91498,-1.1609032
12.687304,17.915483,-1.2141
12.699976,17.913713,-1.2770841
12.7168665,17.91221,-1.3421483
12.728714,17.913,-1.4074972
12.74257,17.910862,-1.4745185
12.756893,17.911139,-1.5301646
12.771696,17.908594,-1.5960808
12.784314,17.906128,-1.6527976
12.796139,17.904732,-1.7215475
12.802096,17.884558,-1.777431
12.8111105,17.880812,-1.8416327
12.818602,17.87684,-1.9029957
12.820611,17.877848,-1.9718665
12.826328,17.873438,-2.0373611
12.832197,17.872097,-2.1037116
12.836305,17.871399,-2.1667962
12.839592,17.874435,-2.2287645
12.847922,17.87034,-2.3130012
12.845876,17.871166,-2.381738
12.846083,17.872665,-2.4419727
12.843875,17.872427,-2.5077784
12.846455,17.874382,-2.5683057
12.843955,17.877241,-2.6261802
12.840379,17.880398,-2.6907353
12.838337,17.88183,-2.7466793
12.836968,17.885075,-2.806417
12.8211,17.88503,-2.8905694
12.817831,17.890434,-2.9438958
12.805336,17.888582,-3.0003057
12.7986765,17.891308,-3.0618367
12.790073,17.896723,-3.1107404
12.779844,17.896284,-3.1699634
12.768677,17.900408,-3.2174594
12.756002,17.903473,-3.2725666
12.743843,17.907253,-3.3231668
12.727358,17.91068,-3.380529
12.715023,17.914843,-3.4281695
12.696689,17.919811,-3.4839063
12.682222,17.924006,-3.5323675
12.666679,17.930338,-3.586258
12.65247,17.93582,-3.6321383
12.636508,17.943636,-3.6783187
12.623065,17.949785,-3.721745
12.606456,17.95685,-3.7637072
12.588318,17.963186,-3.807797
12.57091,17.969088,-3.8488383
12.545503,17.973543,-3.8949072
12.523013,17.976053,-3.9350615
12.50053,17.980312,-3.9830782
12.46716,17.974937,-4.0277596
12.438131,17.979181,-4.080854
12.4156065,17.984262,-4.1230464
12.391746,17.987907,-4.168094
12.373284,17.99472,-4.2055964
12.3502,18.000078,-4.2466702
12.333181,18.006966,-4.2838635
12.315349,18.011866,-4.322352
12.29891,18.014696,-4.3595214
12.280838,18.01984,-4.391101
12.22947,18.010714,-4.4627438
12.209718,18.013361,-4.5035863
12.194467,18.016592,-4.542358
12.174355,18.021193,-4.5799007
12.161217,18.02096,-4.6125083
12.142967,18.022615,-4.646087
12.129974,18.020746,-4.683026
12.11088,18.018452,-4.7235074
12.093642,18.012468,-4.7589765
12.07193,18.008057,-4.7969875
12.056238,17.982552,-4.841929
12.03534,17.97419,-4.8816657
12.014694,17.966627,-4.9293365
11.992469,17.960106,-4.9741726
11.973453,17.95289,-5.0221043
11.959373,17.945152,-5.064641
11.9443655,17.939365,-5.108101
11.933942,17.931879,-5.149185
11.92109,17.920012,-5.191115
11.906104,17.905985,-5.2355404
11.888484,17.891428,-5.287338
11.877782,17.880098,-5.3250084
11.864845,17.868599,-5.3713737
11.85639,17.855225,-5.4149146
11.848381,17.844137,-5.453796
11.839705,17.831976,-5.489754
11.834976,17.82114,-5.525585
11.8305,17.80948,-5.558417
11.8295355,17.79725,-5.5893044
11.821234,17.781397,-5.6321807
11.829905,17.746275,-5.6639977
11.819485,17.72529,-5.7104855
11.813158,17.706118,-5.7498927
11.804857,17.682316,-5.800328
11.797976,17.660015,-5.8424535
11.79033,17.639357,-5.886315
11.797817,17.620098,-5.934606
11.796139,17.600187,-5.9702597
11.793216,17.584066,-5.9978747
11.789586,17.559824,-6.0447984
11.787224,17.533838,-6.07999
11.781905,17.509668,-6.1231523
11.779766,17.485916,-6.1596375
11.774921,17.46064,-6.2021112
11.778897,17.440777,-6.2317777
11.776015,17.417871,-6.273411
11.780864,17.397259,-6.3010864
11.781029,17.379345,-6.331396
11.784672,17.355673,-6.361087
11.784246,17.334316,-6.391835
11.798129,17.29114,-6.41973
11.798939,17.269005,-6.448222
11.802092,17.24554,-6.4755383
11.804937,17.223974,-6.4936895
11.808477,17.201427,-6.5175505
11.811003,17.180618,-6.536306
11.812491,17.158876,-6.5649004
11.815609,17.13533,-6.5851436
11.814622,17.10848,-6.6180544
11.816869,17.08413,-6.641313
11.8277,17.053696,-6.676629
11.831311,17.02928,-6.697183
11.834322,17.005745,-6.7223854
11.835695,16.982828,-6.7402387
11.836574,16.958256,-6.7663975
11.842278,16.932484,-6.7853703
11.83844,16.908005,-6.815332
11.841581,16.882523,-6.83648
11.8432455,16.856936,-6.8634076
11.854856,16.819973,-6.884729
11.857125,16.797556,-6.9079723
11.860465,16.774984,-6.9269805
11.863278,16.750713,-6.948003
11.87016,16.728676,-6.9650126
11.872288,16.706522,-6.9825816
11.873775,16.682482,-7.004583
11.877203,16.657299,-7.0246716
11.880702,16.63313,-7.0444326
11.874957,16.59389,-7.078495
11.878977,16.571217,-7.0926037
11.881211,16.548416,-7.111472
11.884352,16.527803,-7.1269803
11.88688,16.507061,-7.142143
11.887743,16.483603,-7.160615
11.8877735,16.462786,-7.173617
11.887735,16.438974,-7.188537
11.888462,16.418936,-7.196913
11.889593,16.397356,-7.213627
11.888672,16.37508,-7.22427
11.887811,16.347973,-7.246004
11.887136,16.32582,-7.2579174
11.885935,16.303764,-7.275395
11.887961,16.280565,-7.287414
11.885383,16.260477,-7.306471
11.884329,16.23533,-7.3220215
11.882237,16.21403,-7.3401313
11.88925,16.183952,-7.3462186
11.884861,16.162313,-7.361605
11.883187,16.142094,-7.371514
11.880978,16.122236,-7.3822446
11.879023,16.104227,-7.3890147
11.874526,16.086817,-7.4024897
11.872355,16.068321,-7.4098506
11.871015,16.050554,-7.420496
11.873138,16.031702,-7.428689
11.8700695,16.014711,-7.4361615
11.868619,15.996949,-7.442817
11.867106,15.981603,-7.4487815
11.866248,15.964146,-7.4562893
11.866202,15.938185,-7.458023
11.861773,15.920884,-7.4644794
11.859274,15.9051695,-7.4631047
11.856483,15.889031,-7.468238
11.853885,15.872842,-7.4681764
11.845956,15.849571,-7.4815245
11.844649,15.835836,-7.4821844
11.843558,15.818853,-7.4860334
11.842902,15.806243,-7.481696
11.840194,15.790915,-7.4855886
11.83835,15.776616,-7.480975
11.83578,15.762677,-7.4815936
11.833654,15.750129,-7.4741035
11.829309,15.736319,-7.47597
11.826951,15.723236,-7.472314
11.821802,15.706081,-7.477381
11.81962,15.695505,-7.4725175
11.813987,15.68009,-7.4772973
11.812008,15.667945,-7.474724
11.807297,15.655726,-7.475706
11.802769,15.637211,-7.4732027
11.799814,15.626954,-7.4708624
11.800154,15.616425,-7.4652133
11.797242,15.607923,-7.4597435
11.797216,15.597138,-7.455047
11.794637,15.586891,-7.4476185
11.792008,15.575206,-7.4451904
11.790283,15.566275,-7.4336977
11.7865305,15.5542345,-7.43086
11.7823925,15.544228,-7.4217196
11.779179,15.535071,-7.4165554
11.777747,15.526384,-7.4014735
11.772237,15.517118,-7.395682
11.770251,15.508746,-7.3832235
11.764527,15.497776,-7.3793364
11.76385,15.489644,-7.369742
11.759466,15.479335,-7.366635
11.7567005,15.469729,-7.360431
11.751562,15.460833,-7.356403
11.75774,15.448912,-7.3334694
11.749318,15.436324,-7.3357525
11.754082,15.421971,-7.325116
11.747261,15.409646,-7.32522
11.746933,15.401303,-7.312306
11.740982,15.39198,-7.3101273
11.738298,15.383816,-7.2998967
11.735102,15.374874,-7.2940884
11.737222,15.367529,-7.28067
11.737482,15.36167,-7.2682366
11.73632,15.3568735,-7.255133
11.737218,15.352147,-7.2379065
11.739786,15.348194,-7.2204237
11.740853,15.346788,-7.1983476
11.741306,15.343742,-7.1799555
11.742435,15.343151,-7.1562867
11.742867,15.337351,-7.13781
11.744126,15.335432,-7.1149693
11.741119,15.330164,-7.1002584
11.734287,15.3205595,-7.0857444
11.735664,15.315066,-7.0707235
11.736986,15.309738,-7.054942
11.73935,15.302149,-7.042317
11.739752,15.300144,-7.025267
11.742281,15.29405,-7.0092173
11.746606,15.290696,-6.9862714
11.747571,15.283622,-6.9710603
11.749851,15.281032,-6.9492564
11.748535,15.272517,-6.9379888
11.750982,15.26754,-6.916006
11.749044,15.260364,-6.9082203
11.752964,15.255361,-6.8867936
11.7514925,15.245483,-6.8792663
11.753867,15.237903,-6.8674955
11.753982,15.2281065,-6.860154
11.755937,15.22033,-6.8463645
11.75625,15.213413,-6.8386617
11.758986,15.207361,-6.8230166
11.761404,15.201118,-6.808035
11.767573,15.198549,-6.7871313
11.772088,15.19647,-6.7650194
11.781891,15.193375,-6.745597
11.786392,15.189626,-6.726645
11.791767,15.185279,-6.709973
11.797193,15.180114,-6.6923857
11.80021,15.167758,-6.6892815
11.804628,15.158566,-6.676901
11.809585,15.149452,-6.667395
11.812105,15.145027,-6.648628
11.813415,15.133397,-6.633998
11.818824,15.128777,-6.620801
11.823876,15.122243,-6.607955
11.825101,15.118837,-6.5922403
11.832494,15.111453,-6.581191
11.837499,15.10435,-6.568358
11.842456,15.093752,-6.5645094
11.846753,15.087428,-6.5513625
11.852254,15.07822,-6.54626
11.860075,15.068359,-6.531675
11.868212,15.059464,-6.5236363
11.876343,15.05029,-6.5105963
11.891217,15.050619,-6.51068
11.899348,15.037153,-6.504144
11.904982,15.0258255,-6.504279
11.91122,15.014294,-6.4999228
11.914958,15.000716,-6.505179
11.922099,14.990273,-6.5010104
11.922891,14.979299,-6.5042996
11.9292555,14.970641,-6.4980917
11.936181,14.963279,-6.493657
11.943418,14.954855,-6.483443
11.945637,14.950677,-6.4790187
11.956351,14.945606,-6.4549694
11.957453,14.939911,-6.4501276
11.962185,14.937212,-6.434124
11.962824,14.933323,-6.4282274
11.967097,14.932627,-6.4105678
11.966053,14.930536,-6.403824
11.969709,14.929395,-6.3873634
11.969039,14.931344,-6.3773546
11.974056,14.932474,-6.357451
11.96445,14.963218,-6.3546805
11.9671335,14.964564,-6.336554
11.963785,14.968692,-6.323454
11.962347,14.971618,-6.311316
11.958432,14.976922,-6.2952876
11.956089,14.981089,-6.2836947
11.948064,14.989758,-6.2698865
11.934701,14.997374,-6.262636
11.911612,15.013369,-6.240538
11.904528,15.021389,-6.2204375
11.892516,15.035695,-6.2054653
11.880779,15.048604,-6.18447
11.864079,15.065566,-6.16424
11.85368,15.079431,-6.1429257
11.841538,15.0960655,-6.1182704
11.824839,15.113366,-6.0983534
11.808993,15.132877,-6.072888
11.793996,15.147992,-6.0533957
11.782974,15.165739,-6.0245514
11.767147,15.18562,-6.0005217
11.754274,15.208924,-5.9652953
11.727015,15.256911,-5.948819
11.716672,15.275842,-5.917919
11.70447,15.295808,-5.8923573
11.694829,15.312531,-5.8640757
11.683865,15.328266,-5.841393
11.669164,15.354198,-5.801221
11.65944,15.369971,-5.7785554
11.656903,15.386629,-5.748204
11.653821,15.402409,-5.722031
11.657608,15.417795,-5.683984
11.655408,15.431165,-5.6534424
11.6562395,15.446885,-5.6200457
11.656778,15.458506,-5.592757
11.658884,15.469386,-5.559386
11.65951,15.480864,-5.529333
11.66616,15.4888,-5.4895926
11.672266,15.498056,-5.4549866
11.680931,15.503763,-5.412793
11.689223,15.513709,-5.374052
11.710503,15.519518,-5.331114
11.721472,15.527694,-5.2901626
11.74058,15.525344,-5.2409043
11.754567,15.530208,-5.195942
11.773563,15.525824,-5.1480236
11.787164,15.530733,-5.1038456
11.806446,15.528908,-5.0593996
11.825039,15.545773,-5.0070615
11.849002,15.540062,-4.955602
11.866943,15.541942,-4.911012
11.895002,15.533087,-4.8581743
11.919508,15.527555,-4.8076067
11.944292,15.517171,-4.751083
11.964547,15.517661,-4.7040577
11.987279,15.508918,-4.651629
12.002779,15.504642,-4.611361
12.019417,15.497849,-4.571386
12.033661,15.493863,-4.526545
12.045582,15.487409,-4.4868937
12.056964,15.482725,-4.4449663
12.078446,15.494944,-4.395151
12.095675,15.489813,-4.350129
12.124938,15.49904,-4.3052564
12.145923,15.489902,-4.2525835
12.169354,15.483583,-4.196261
12.202118,15.469866,-4.1406384
12.232805,15.4504385,-4.0799084
12.265673,15.439607,-4.0227966
12.286029,15.432399,-3.9606352
12.311734,15.427138,-3.8982427
12.337677,15.410104,-3.8416286
12.366376,15.403462,-3.7842455
12.394525,15.392505,-3.715517
12.420665,15.385822,-3.64363
12.463916,15.362139,-3.5644917
12.4985285,15.35452,-3.4917417
12.538117,15.342099,-3.405314
12.573346,15.334801,-3.3283432
12.613087,15.31887,-3.2554464
12.644323,15.312684,-3.1746793
12.672558,15.316055,-3.1015596
12.704242,15.337481,-3.0152607
12.738229,15.333608,-2.9500988
12.770767,15.331024,-2.8751793
12.800353,15.334986,-2.7993011
12.836342,15.334442,-2.7196908
12.869272,15.335878,-2.647673
12.905952,15.33556,-2.5734453
12.939178,15.333411,-2.489629
12.970783,15.3404255,-2.4071496
13.009882,15.342388,-2.327327
13.04898,15.346894,-2.245101
13.085984,15.344664,-2.164027
13.12256,15.352739,-2.0857682
13.153552,15.354739,-2.0057116
13.190254,15.354237,-1.9179175
13.221108,15.362928,-1.8428662
13.251905,15.367111,-1.7625316
13.2814455,15.378542,-1.6862452
13.311763,15.378356,-1.6013592
13.331454,15.380472,-1.4482332
13.352409,15.398703,-1.3694383
13.376002,15.420917,-1.2979026
13.3950405,15.443054,-1.2344718
13.413652,15.46206,-1.1746435
13.430861,15.485589,-1.1113569
13.4363,15.5163555,-1.0560466
13.453762,15.536792,-0.9908122
13.463025,15.565956,-0.93697745
13.484208,15.565957,-0.82165504
13.487098,15.60052,-0.7654892
13.485263,15.634521,-0.7128131
13.48181,15.67564,-0.66784954
13.471669,15.718581,-0.6213137
13.456848,15.765038,-0.5804131
13.447213,15.809891,-0.5379387
13.429965,15.857611,-0.502979
13.418196,15.901702,-0.4607271
13.40134,15.950843,-0.4239045
13.389115,15.9941845,-0.38427857
13.369083,16.033432,-0.34439388
13.350004,16.080765,-0.31135648
13.322116,16.134092,-0.28837714
13.296273,16.18402,-0.26082554
13.263146,16.238623,-0.24207988
13.22665,16.294556,-0.22359091
13.194422,16.349682,-0.20932363
13.164671,16.400091,-0.18703121
13.127583,16.459694,-0.16924894
13.091406,16.513374,-0.15056586
13.050996,16.572649,-0.1353563
13.013953,16.626726,-0.11993344
12.96765,16.691683,-0.10569805
12.928188,16.746847,-0.09307013
12.879077,16.808214,-0.08418342
12.838616,16.864176,-0.07045529
12.787636,16.929163,-0.06093839
12.742885,16.98994,-0.048996996
12.692467,17.055027,-0.040903
12.648152,17.112827,-0.03146023
12.596696,17.181843,-0.014499414
12.546042,17.246563,-0.009314162
12.489816,17.335495,0.004712545
12.444043,17.393293,0.010864943
12.388896,17.456837,0.017911484
12.339784,17.515411,0.028548662
12.287026,17.577791,0.03540939
12.24323,17.635582,0.044935994
12.18956,17.69711,0.05414256
12.139768,17.75882,0.062129088
12.085647,17.82224,0.065506674
12.034885,17.884909,0.067806356
11.977045,17.949974,0.07343453
11.922015,18.015926,0.07790126
11.8749,18.073622,0.088086195
11.823324,18.136234,0.089349255
11.778975,18.19464,0.10485648
11.733754,18.253662,0.116912454
11.689527,18.31048,0.133799
11.645179,18.36836,0.14295806
11.578854,18.43403,0.17400229
11.534819,18.489693,0.1887417
11.485741,18.547796,0.20407525
11.444788,18.599894,0.22161843
11.400302,18.655575,0.23776506
11.356567,18.710604,0.2542002
11.316243,18.765497,0.27206463
11.274937,18.817753,0.28577417
11.23838,18.870075,0.30438358
11.197036,18.92125,0.3175672
11.157486,18.974117,0.33355516
11.114934,19.027004,0.34046784
11.075557,19.07831,0.35211766
11.035871,19.128393,0.36247206
10.997273,19.177593,0.37449053
10.956667,19.226543,0.3839084
10.919838,19.272957,0.39539558
10.881735,19.322056,0.40156236
10.805842,19.396906,0.41554824
10.765884,19.442654,0.42525092
10.722692,19.492697,0.43095726
10.680949,19.542522,0.42945272
10.643188,19.590155,0.44146475
10.600854,19.64062,0.4437894
10.564621,19.685694,0.45240134
10.524891,19.732025,0.45989123
10.492641,19.775003,0.47570974
10.455316,19.822363,0.4838457
10.424885,19.862574,0.49341857
10.390401,19.904556,0.500527
10.357295,19.944113,0.5091936
10.317588,19.98997,0.5108178
10.286345,20.024652,0.51473784
10.24582,20.066404,0.5106835
10.210949,20.10445,0.50986326
10.167622,20.148773,0.5030743
10.132972,20.183542,0.49853393
10.093437,20.225863,0.4918128
10.059141,20.264679,0.48439074
10.017583,20.306232,0.47756487
9.979933,20.346924,0.46912315
9.951393,20.373096,0.45626488
9.912469,20.414888,0.44525385
9.867079,20.45827,0.42962396
9.826909,20.499859,0.41259074
9.788851,20.540651,0.3981494
9.746816,20.584658,0.38416967
9.719695,20.62374,0.37922627
9.679666,20.66237,0.36877418
9.636305,20.70073,0.35264537
9.589433,20.743256,0.33019206
9.541298,20.784063,0.3130501
9.501237,20.826141,0.2932268
9.463434,20.863905,0.27816576
9.424577,20.904215,0.26712385
9.389553,20.943083,0.2590119
9.353619,20.980967,0.24545279
9.323681,21.018816,0.23844561
9.288372,21.05493,0.22403863
9.254508,21.094257,0.21357204
9.222266,21.128069,0.19979021
9.196647,21.163101,0.19837722
9.156182,21.178675,0.20277615
9.132697,21.21003,0.20799713
9.10306,21.244091,0.20480737
9.081991,21.271118,0.20883474
9.0505705,21.307856,0.20698813
9.018994,21.338585,0.20961766
8.988579,21.369184,0.21169282
8.9562235,21.399973,0.21235341
8.921448,21.436438,0.21744305
8.857275,21.504948,0.21010442
8.829905,21.538006,0.21441323
8.809225,21.568686,0.22834253
8.774527,21.606241,0.22968726
8.747318,21.634966,0.23897317
8.717444,21.667614,0.23594414
8.684792,21.696789,0.24329303
8.650498,21.731092,0.24859275
8.616812,21.762094,0.25794283
8.567949,21.798868,0.27685192
8.531659,21.830011,0.27613854
8.4872875,21.865908,0.27963454
8.445204,21.89784,0.27823836
8.396626,21.936563,0.2770239
8.335667,22.005188,0.27219945
8.295913,22.042435,0.27166784
8.264136,22.070238,0.2848885
8.227017,22.105534,0.29508385
8.196561,22.133375,0.30635887
8.153719,22.171232,0.30983773
8.113691,22.201824,0.31507397
8.062614,22.238302,0.3162228
8.020196,22.272335,0.31836393
7.9658446,22.31025,0.31587675
7.9151196,22.348469,0.31547937
7.8626766,22.383871,0.31294754
7.8131742,22.425188,0.31162092
7.7587185,22.467016,0.30585307
7.7067447,22.508179,0.30405915
7.6425138,22.54668,0.3128761
7.5873127,22.587658,0.30511728
7.539389,22.624643,0.30416313
7.4842834,22.666235,0.29426283
7.4428587,22.701973,0.29329577
7.389912,22.74347,0.28358188
7.34986,22.776583,0.2862212
7.291297,22.817167,0.27417392
7.24391,22.851427,0.27353236
7.187903,22.889845,0.25890362
7.140622,22.923803,0.25066373
7.086758,22.95743,0.24031569
7.0419426,22.98883,0.23404346
6.9842005,23.023664,0.22084437
6.8934035,23.088305,0.18308383
6.842864,23.127268,0.1611639
