-0.2805088,-0.028248709,-0.04382891,0.9584341
-0.28126815,-0.028634222,-0.043662842,0.95820767
-0.28205687,-0.028966937,-0.04337532,0.9579789
-0.28275037,-0.029236512,-0.043125194,0.95777744
-0.28354105,-0.02945437,-0.042760246,0.9575534
-0.28425142,-0.029694589,-0.042283688,0.9573566
-0.28495392,-0.029901521,-0.041777197,0.95716345
-0.2856293,-0.029878272,-0.04127847,0.9569845
-0.2862567,-0.029989187,-0.040799137,0.9568141
-0.28689167,-0.030029008,-0.0401948,0.9566483
-0.28748393,-0.030063272,-0.03945685,0.95650005
-0.28804496,-0.030037595,-0.038777072,0.95635986
-0.28856185,-0.030018521,-0.03810317,0.9562317
-0.28903165,-0.030011062,-0.037386242,0.95611835
-0.28949687,-0.030055894,-0.03661244,0.9560061
-0.2899279,-0.030103412,-0.03578231,0.95590544
-0.29030406,-0.030200182,-0.03492771,0.95581985
-0.29059705,-0.03032765,-0.034032572,0.95575905
-0.2908878,-0.030543756,-0.033040166,0.9556986
-0.29113722,-0.030800663,-0.032112174,0.95564604
-0.29132092,-0.031131824,-0.031145835,0.9556112
-0.2914372,-0.031552892,-0.030041901,0.9555974
-0.29154184,-0.03237133,-0.02838571,0.95558876
-0.2915543,-0.03302738,-0.027188437,0.9555972
-0.2914796,-0.033738654,-0.026009051,0.955628
-0.29139617,-0.03449075,-0.02476728,0.9556596
-0.2912532,-0.035245996,-0.023465965,0.9557085
-0.29123735,-0.0358823,-0.02189739,0.9557269
-0.2910179,-0.03662915,-0.020558251,0.95579517
-0.29073408,-0.037359893,-0.019235903,0.9558807
-0.29042184,-0.038147885,-0.017965887,0.9559693
-0.29006484,-0.03893634,-0.01677329,0.95606756
-0.28963646,-0.03971197,-0.015661826,0.95618427
-0.28919208,-0.040459696,-0.014548475,0.956305
-0.28868037,-0.041127853,-0.013530568,0.95644605
-0.28811052,-0.041745882,-0.012569881,0.9566043
-0.28755042,-0.042334422,-0.011641628,0.9567586
-0.28697544,-0.04289659,-0.010804198,0.95691603
-0.2863379,-0.043438375,-0.010055558,0.9570907
-0.2856911,-0.043991216,-0.009310204,0.9572663
-0.2850316,-0.04459495,-0.008590311,0.95744175
-0.28435212,-0.045130387,-0.007974109,0.9576239
-0.2836301,-0.045624983,-0.0073844353,0.95781934
-0.28288972,-0.046036854,-0.006807146,0.95802283
-0.28216082,-0.04639049,-0.0062657646,0.9582244
-0.28098294,-0.046877533,-0.0055713947,0.9585511
-0.28020194,-0.047189374,-0.005148434,0.95876676
-0.27936438,-0.04726438,-0.0050468873,0.959008
-0.27854422,-0.047532257,-0.004731936,0.9592348
-0.27770486,-0.047718436,-0.0045252177,0.95947
-0.2768545,-0.0479192,-0.004251647,0.9597069
-0.2760248,-0.047988754,-0.0040597077,0.9599433
-0.27517265,-0.048053943,-0.0038733662,0.96018535
-0.27432957,-0.0480684,-0.0036418308,0.96042675
-0.27348104,-0.048001025,-0.0035500326,0.96067244
-0.27265516,-0.047876876,-0.00349037,0.96091354
-0.2718313,-0.047767296,-0.0034263032,0.9611527
-0.27100995,-0.047624107,-0.0033827224,0.96139175
-0.2702321,-0.047422793,-0.0033644456,0.9616208
-0.26944426,-0.04719208,-0.0033074622,0.9618534
-0.26867068,-0.046915703,-0.0033966172,0.9620829
-0.26791492,-0.046544574,-0.0035748656,0.962311
-0.26719597,-0.04614741,-0.0036372927,0.9625297
-0.266145,-0.045439094,-0.004042926,0.962853
-0.26545355,-0.044957362,-0.0042595784,0.9630655
-0.26479074,-0.04449403,-0.004587675,0.963268
-0.2641455,-0.0440112,-0.0048836074,0.96346587
-0.2635362,-0.04346116,-0.0052535394,0.96365565
-0.26295456,-0.04296262,-0.0056118304,0.9638348
-0.26239452,-0.04243274,-0.005985047,0.9640087
-0.26182818,-0.041909594,-0.0063655153,0.96418315
-0.26133212,-0.04131595,-0.0067960806,0.9643404
-0.2609005,-0.04075564,-0.0072690146,0.96447766
-0.26047415,-0.040185504,-0.007763798,0.96461296
-0.26011205,-0.039608616,-0.008242106,0.9647305
-0.25977913,-0.03906008,-0.008677093,0.96483886
-0.25949892,-0.03857999,-0.009133732,0.9649292
-0.25921148,-0.038089752,-0.009633325,0.96502113
-0.25899667,-0.037604403,-0.009939818,0.96509475
-0.25880778,-0.037120096,-0.010348748,0.96515995
-0.25867894,-0.03663981,-0.010623704,0.9652097
-0.25847098,-0.035907917,-0.0111183375,0.9652874
-0.25839293,-0.035460763,-0.011407705,0.9653214
-0.25834498,-0.03504424,-0.011754753,0.9653453
-0.25835127,-0.034652065,-0.011928571,0.9653557
-0.25837943,-0.03424186,-0.012136513,0.9653602
-0.258453,-0.033870857,-0.012383763,0.96535045
-0.25855437,-0.033513807,-0.0125891175,0.9653331
-0.2587078,-0.03315789,-0.012674664,0.9653032
-0.25894538,-0.03272325,-0.012733772,0.96525353
-0.25917196,-0.032304775,-0.0129326545,0.9652041
-0.2594112,-0.03191299,-0.01304654,0.9651515
-0.2596678,-0.031588502,-0.013175515,0.9650913
-0.25994575,-0.031233383,-0.013291533,0.96502644
-0.26025593,-0.030894946,-0.013403276,0.96495223
-0.26057538,-0.030568508,-0.013512292,0.9648748
-0.26090112,-0.03020961,-0.013575824,0.96479726
-0.2612571,-0.02985733,-0.013583218,0.9647118
-0.2617811,-0.029360728,-0.013700037,0.96458334
-0.26215932,-0.029038394,-0.01372199,0.96449
-0.262552,-0.02872124,-0.013707378,0.9643929
-0.26293916,-0.028442621,-0.0136989895,0.9642958
-0.2633478,-0.028178431,-0.013739561,0.9641915
-0.2637378,-0.027939444,-0.013742949,0.9640917
-0.26412642,-0.027733212,-0.013725489,0.9639915
-0.2645063,-0.027543496,-0.013648155,0.963894
-0.26489875,-0.02735287,-0.013544027,0.9637931
-0.2652843,-0.027013157,-0.013413697,0.96369845
-0.26564884,-0.026832426,-0.013301764,0.9636046
-0.26600462,-0.026633723,-0.013120648,0.9635144
-0.26636434,-0.026482517,-0.012939594,0.96342164
-0.26670277,-0.026327938,-0.012789575,0.96333426
-0.26704302,-0.026193298,-0.012625151,0.96324587
-0.26735014,-0.026064783,-0.0124201,0.96316683
-0.26766935,-0.025972812,-0.012212008,0.96308327
-0.26796746,-0.025887351,-0.011967832,0.9630058
-0.26827496,-0.02582144,-0.011708156,0.96292514
-0.2685467,-0.025768423,-0.011411625,0.9628544
-0.26880306,-0.025725832,-0.011089649,0.9627877
-0.26906207,-0.025693236,-0.010799002,0.96271956
-0.2693038,-0.025711033,-0.010444965,0.96265537
-0.2695289,-0.02569633,-0.010041145,0.96259713
-0.26989365,-0.025645012,-0.009378032,0.96250296
-0.27010694,-0.025667898,-0.00904908,0.9624457
-0.27032462,-0.025699252,-0.00867988,0.962387
-0.2705307,-0.025748521,-0.008250996,0.9623316
-0.27075872,-0.025794856,-0.00785146,0.96226954
-0.27095482,-0.025776029,-0.0074887676,0.96221775
-0.271152,-0.025816886,-0.007138601,0.96216375
-0.27133536,-0.025868962,-0.0068577616,0.9621128
-0.27152845,-0.025930503,-0.0065903505,0.96205854
-0.27168727,-0.02596133,-0.0063487478,0.9620145
-0.27185374,-0.025988318,-0.0061072554,0.96196824
-0.27200586,-0.026044616,-0.005823878,0.96192545
-0.27218416,-0.026107695,-0.0055054827,0.9618752
-0.2723132,-0.026168022,-0.0052813687,0.96183836
-0.27245602,-0.026239196,-0.0050782706,0.96179706
-0.27260426,-0.026298616,-0.00485086,0.9617545
-0.2727418,-0.026335333,-0.0046191663,0.96171576
-0.27288207,-0.026325595,-0.0044204374,0.96167713
-0.2729704,-0.026297236,-0.0042161895,0.9616537
-0.27307692,-0.026261933,-0.0040298845,0.9616253
-0.27314845,-0.02625963,-0.003919472,0.9616054
-0.27323642,-0.026297996,-0.003796752,0.96158
-0.2734243,-0.026353868,-0.0036776597,0.9615254
-0.2734801,-0.026372654,-0.0036546576,0.9615091
-0.27363515,-0.026390826,-0.0035576648,0.9614649
-0.27374214,-0.026314937,-0.0033554828,0.9614373
-0.27383184,-0.026284816,-0.0032616137,0.9614129
-0.27391607,-0.02625334,-0.0031412207,0.9613901
-0.27399796,-0.026244784,-0.0030331428,0.9613674
-0.27407804,-0.026214445,-0.0029147158,0.9613457
-0.27415782,-0.026176052,-0.0027694288,0.96132445
-0.27425253,-0.026114503,-0.0026443368,0.9612995
-0.27435285,-0.026058884,-0.0025184895,0.96127266
-0.27442214,-0.026008159,-0.0024079708,0.96125454
-0.27446988,-0.02596644,-0.0022322058,0.96124256
-0.27459323,-0.025949895,-0.0020802116,0.96120805
-0.27465588,-0.02587035,-0.0018509162,0.9611927
-0.2747536,-0.025770402,-0.0016625429,0.9611679
-0.27485168,-0.025685133,-0.0014560258,0.96114236
-0.27495435,-0.025590884,-0.0012555546,0.9611159
-0.27508196,-0.025505053,-0.0009864303,0.961082
-0.27520865,-0.025422934,-0.0006562495,0.96104807
-0.27524397,-0.025324505,-0.00034040344,0.96104085
-0.27535874,-0.025239967,-3.2395477e-05,0.96101016
-0.27544996,-0.025171652,0.0003018467,0.96098584
-0.2756571,-0.025078908,0.0008463203,0.96092856
-0.2757855,-0.025024578,0.0011862617,0.96089274
-0.2758966,-0.024932697,0.0014538454,0.9608628
-0.2760599,-0.02481707,0.0017922339,0.96081835
-0.27617478,-0.024683364,0.002106506,0.96078813
-0.27625355,-0.024575507,0.002381939,0.96076757
-0.27635986,-0.024453456,0.0026306098,0.96073955
-0.2764205,-0.02432837,0.0028699927,0.96072453
-0.27652973,-0.024177017,0.003085168,0.96069634
-0.2765618,-0.024045488,0.003248337,0.9606898
-0.2766234,-0.02387328,0.003379785,0.9606759
-0.27670923,-0.023727827,0.0034500281,0.96065456
-0.27678066,-0.023598842,0.0035514503,0.96063673
-0.27682886,-0.023453899,0.0036539857,0.960626
-0.27689826,-0.023261163,0.003723427,0.96061045
-0.27693754,-0.023069927,0.0037938564,0.96060354
-0.27700505,-0.022882141,0.0038109892,0.96058846
-0.27714264,-0.022712654,0.003846152,0.9605527
-0.27723792,-0.02254027,0.003954401,0.96052873
-0.2773793,-0.02237043,0.004015934,0.9604916
-0.27744883,-0.022010742,0.004118515,0.96047944
-0.27752995,-0.021880463,0.004195179,0.9604587
-0.27762726,-0.02176681,0.004267549,0.9604328
-0.2776958,-0.021661177,0.0043128524,0.9604152
-0.27777138,-0.021558333,0.004384629,0.96039534
-0.27787617,-0.021464478,0.0044812215,0.9603666
-0.2779797,-0.02133902,0.004562062,0.96033907
-0.27807257,-0.02125812,0.0046168123,0.96031374
-0.27815506,-0.021214714,0.0046808287,0.9602905
-0.27822787,-0.021160461,0.0047904807,0.96027005
-0.27838117,-0.021068638,0.0049509113,0.9602269
-0.27847365,-0.021015432,0.005014263,0.9602009
-0.27856103,-0.020983081,0.005062473,0.960176
-0.27864215,-0.020936647,0.0050790273,0.96015334
-0.27876258,-0.020904418,0.0051429016,0.9601188
-0.2788455,-0.020863464,0.00514755,0.9600955
-0.27893907,-0.020844238,0.0051916246,0.9600685
-0.2790213,-0.020789832,0.0052578067,0.9600455
-0.27910522,-0.020714048,0.0053358516,0.96002233
-0.2792322,-0.020616377,0.0054280707,0.9599869
-0.2793401,-0.020553365,0.0055234306,0.95995635
-0.27947155,-0.020487908,0.0056043067,0.9599191
-0.2795669,-0.020451928,0.0056188395,0.9598919
-0.27969486,-0.020417007,0.0056125363,0.95985544
-0.27978346,-0.02038408,0.0056550778,0.9598301
-0.27987343,-0.020309055,0.005705072,0.9598052
-0.27998608,-0.02021736,0.0057873027,0.9597738
-0.28011003,-0.020076275,0.005837394,0.95974016
-0.28020948,-0.019979715,0.0058536213,0.95971316
-0.2802934,-0.019914838,0.0058637117,0.95968986
-0.2803846,-0.01984405,0.0058888546,0.9596646
-0.28045288,-0.019774262,0.005938001,0.9596457
-0.2805555,-0.019743564,0.005990186,0.9596161
-0.28059727,-0.019702338,0.006022807,0.9596045
-0.2806862,-0.019622609,0.006089026,0.9595797
-0.28079522,-0.01953501,0.0061532976,0.9595491
-0.28090405,-0.019441586,0.0062638633,0.9595185
-0.2809729,-0.019392923,0.0063143806,0.959499
-0.28107497,-0.019399963,0.0063652345,0.95946866
-0.2811405,-0.019587066,0.0063298517,0.9594459
-0.28125337,-0.019981146,0.0062174834,0.95940536
-0.2814106,-0.020719726,0.0059390655,0.95934534
-0.28154722,-0.021774907,0.0056339637,0.95928377
-0.28179106,-0.023114689,0.0052515934,0.959183
-0.28198028,-0.024683421,0.004778587,0.95909077
-0.28214192,-0.026350709,0.004254784,0.9590013
-0.28229833,-0.028008394,0.0037514262,0.9589104
-0.2824821,-0.029623022,0.0032047357,0.95880973
-0.28265113,-0.031167187,0.0027327822,0.9587125
-0.28283107,-0.03271875,0.0022278416,0.95860904
-0.2829858,-0.0343821,0.0016891761,0.9585062
-0.2831735,-0.036185518,0.0011259267,0.95838517
-0.28343773,-0.0390893,0.00019617272,0.95819366
-0.28355977,-0.041036416,-0.0004601958,0.95807606
-0.28368062,-0.04292426,-0.0010574671,0.9579571
-0.28377503,-0.04473129,-0.001673862,0.9578455
-0.2838913,-0.04645199,-0.0022496518,0.95772797
-0.28404355,-0.048094075,-0.0027876797,0.95760036
-0.28414094,-0.04978512,-0.0033622382,0.9574833
-0.28425264,-0.05150215,-0.003950151,0.95735705
-0.28435427,-0.05341632,-0.0045773573,0.9572192
-0.28448087,-0.055203676,-0.005216666,0.9570768
-0.2845633,-0.056944106,-0.005835842,0.95694673
-0.2846244,-0.058577143,-0.0064555705,0.95682603
-0.2847278,-0.06008223,-0.006988044,0.95669824
-0.28480124,-0.061456773,-0.007480493,0.9565852
-0.28487736,-0.062792055,-0.007945484,0.9564722
-0.28492895,-0.06412491,-0.0084158825,0.95636433
-0.28501084,-0.065486774,-0.008971227,0.9562426
-0.28506726,-0.066873215,-0.009501844,0.95612466
-0.28513768,-0.068260245,-0.010038024,0.95600015
-0.2851795,-0.0695665,-0.010641386,0.955887
-0.28527012,-0.07075232,-0.011154383,0.9557671
-0.28537682,-0.071802676,-0.01161587,0.9556514
-0.2854612,-0.07275313,-0.012034801,0.9555491
-0.2856512,-0.0740739,-0.012670149,0.9553827
-0.2857473,-0.07493167,-0.013122845,0.95528084
-0.28591138,-0.075810105,-0.013621722,0.9551555
-0.28604406,-0.076658666,-0.014075294,0.95504147
-0.2861564,-0.077470504,-0.014572412,0.95493484
-0.2863018,-0.0782012,-0.015067952,0.954824
-0.28645974,-0.078832,-0.015538212,0.95471716
-0.2867188,-0.07964529,-0.01630199,0.95455915
-0.28687638,-0.08011523,-0.016878856,0.95446247
-0.28701773,-0.080580816,-0.01750631,0.95436954
-0.28721038,-0.08102567,-0.018169582,0.9542615
-0.2874159,-0.08142788,-0.01888622,0.95415145
-0.2875954,-0.08180515,-0.01966877,0.9540492
-0.2877774,-0.082064174,-0.020475782,0.9539551
-0.28797138,-0.082275026,-0.021205392,0.9538625
-0.28819552,-0.08244638,-0.021889709,0.9537646
-0.28838503,-0.08259823,-0.02257415,0.9536782
-0.2885928,-0.08276299,-0.023285717,0.95358396
-0.28882876,-0.08291766,-0.024103543,0.95347875
-0.2890806,-0.08310855,-0.024850518,0.95336664
-0.2893146,-0.08322037,-0.025628535,0.95326525
-0.2895484,-0.083331525,-0.026410552,0.9531632
-0.28978056,-0.08338962,-0.027088296,0.95306855
-0.2901003,-0.08336244,-0.027707972,0.95295584
-0.29039705,-0.08319985,-0.028244449,0.95286393
-0.29068425,-0.08290475,-0.028764213,0.9527865
-0.29098773,-0.08250511,-0.029203882,0.95271516
-0.29132825,-0.08195615,-0.029505383,0.9526493
-0.2916218,-0.08126196,-0.029669536,0.9526138
-0.29194584,-0.08040243,-0.029882107,0.95258087
-0.29223117,-0.07936365,-0.029990017,0.952577
-0.2925661,-0.07811508,-0.029981492,0.95257777
-0.2930456,-0.07580414,-0.029629376,0.9526281
-0.29327616,-0.07390984,-0.029275775,0.9527168
-0.29352522,-0.07170215,-0.028808322,0.9528231
-0.29375884,-0.06914298,-0.028081369,0.9529619
-0.2939569,-0.0662255,-0.02718092,0.9531342
-0.29417714,-0.06290084,-0.026136696,0.9533206
-0.2943128,-0.05909879,-0.024846405,0.9535565
-0.29447886,-0.05486983,-0.023430033,0.95379376
-0.29459012,-0.05017466,-0.02178767,0.9540569
-0.2947572,-0.04515358,-0.020009976,0.95429504
-0.29487213,-0.039757535,-0.01810343,0.9545376
-0.29501268,-0.03410705,-0.016134264,0.95474815
-0.29505658,-0.028323103,-0.014077688,0.9549562
-0.2951581,-0.021837754,-0.011756391,0.9551265
-0.29516408,-0.015808402,-0.009576943,0.95526785
-0.29523572,-0.009664808,-0.007395182,0.95534694
-0.29523143,-0.0033491077,-0.0051251347,0.9554062
-0.2952134,0.0030463105,-0.0028081557,0.9554224
-0.29516608,0.009598562,-0.00046777955,0.9553976
-0.29514465,0.016184475,0.0018037665,0.95531386
-0.29505432,0.022781199,0.004069624,0.95520025
-0.2949647,0.029282402,0.00629554,0.9550386
-0.2948519,0.035625927,0.008418192,0.9548415
-0.2947456,0.04176043,0.010433261,0.9546058
-0.29459023,0.047670633,0.012389951,0.9543535
-0.2944219,0.0533239,0.0142280385,0.9540807
-0.29420033,0.05869145,0.015989844,0.953806
-0.29401398,0.06374839,0.017646926,0.9535097
-0.29377878,0.06835192,0.01916841,0.95323384
-0.29358867,0.07247897,0.020520493,0.9529593
-0.29340717,0.076039076,0.02163661,0.9527131
-0.29327187,0.07898028,0.022570288,0.9524938
-0.29311723,0.08132559,0.023301909,0.9523264
-0.29299983,0.08325795,0.02392557,0.9521801
-0.29285902,0.084939964,0.024471378,0.95206094
-0.29278308,0.08533055,0.02462336,0.95204544
-0.29271522,0.08516989,0.024612745,0.952081
-0.2927065,0.084417835,0.0243949,0.9521562
-0.2927163,0.08310447,0.023940355,0.9522803
-0.29277796,0.08128805,0.023360733,0.95243245
-0.29285714,0.0790883,0.022626514,0.9526111
-0.29293397,0.07659095,0.02175862,0.95281166
-0.29309458,0.073881045,0.020833233,0.9529969
-0.29319954,0.07101045,0.01985897,0.95320374
-0.2933259,0.06794696,0.018815266,0.9534092
-0.29341403,0.064658724,0.01772092,0.9536317
-0.2936035,0.061199356,0.01651442,0.9538233
-0.29371825,0.057498094,0.015247505,0.95403934
-0.2938733,0.053654876,0.013926357,0.95423573
-0.29394212,0.049684536,0.01256292,0.9544484
-0.29402468,0.045664553,0.011189755,0.9546408
-0.29407626,0.04168471,0.009818436,0.9548221
-0.29411578,0.03774493,0.008475839,0.95498663
-0.29413927,0.033951607,0.007188402,0.9551323
-0.29415563,0.028208276,0.0053598573,0.9553262
-0.2941712,0.024880733,0.0042395783,0.9554194
-0.29421607,0.021732679,0.0031761434,0.9554866
-0.294187,0.018758675,0.0021542658,0.9555614
-0.29419768,0.015894525,0.0011945155,0.9556117
-0.29419145,0.013148964,0.00023291244,0.95565605
-0.29416993,0.010502816,-0.0006571661,0.9556952
-0.29411453,0.007994363,-0.0015014,0.95573556
-0.29411423,0.005647505,-0.002262516,0.9557509
-0.29406413,0.0034730127,-0.0029230162,0.955775
-0.29404005,0.0014793406,-0.003512304,0.9557855
-0.29393902,-0.00031809194,-0.004022115,0.9558157
-0.29394338,-0.0019470124,-0.0044857506,0.95581037
-0.29388207,-0.0033776702,-0.004874118,0.9558233
-0.29386184,-0.004626666,-0.0052334187,0.9558224
-0.29376465,-0.005682289,-0.0054811263,0.9558452
-0.293717,-0.0065365983,-0.0057297777,0.9558529
-0.2936212,-0.0072137197,-0.0059133046,0.9558764
-0.29349393,-0.0076759523,-0.0059999684,0.95591134
-0.29338294,-0.007971864,-0.006180672,0.9559418
-0.29319713,-0.0080721015,-0.0062346277,0.9559977
-0.29306167,-0.008027058,-0.0063717775,0.9560386
-0.29288274,-0.007888211,-0.00654267,0.9560935
-0.29266742,-0.0074429484,-0.006641468,0.95616233
-0.2925446,-0.007025324,-0.006637437,0.95620304
-0.29240623,-0.00646687,-0.00661364,0.9562495
-0.29228127,-0.005764712,-0.0065046246,0.9562929
-0.29216322,-0.004971477,-0.006351974,0.9563345
-0.2920434,-0.004049654,-0.00614597,0.9563768
-0.2919556,-0.0030557055,-0.005851329,0.9564091
-0.29182765,-0.001985858,-0.0055398606,0.9564528
-0.2916953,-0.00030105366,-0.0049892412,0.9564982
-0.2916701,0.0008085911,-0.004565517,0.9565078
-0.2915948,0.0018773791,-0.0041379053,0.9565312
-0.29158676,0.00299075,-0.0037041237,0.95653254
-0.29159355,0.0040979665,-0.0032931238,0.9565279
-0.29161465,0.0052548074,-0.0028957268,0.9565171
-0.29165196,0.006440995,-0.002459018,0.95649964
-0.29171944,0.007610788,-0.0020634115,0.9564715
-0.2917839,0.008816474,-0.0016652595,0.95644224
-0.29184386,0.009904179,-0.0012631795,0.95641387
-0.29193956,0.01089198,-0.000890151,0.9563744
-0.2919731,0.011794576,-0.00051058835,0.9563537
-0.2920794,0.012609404,-0.00018489033,0.956311
-0.29212648,0.013373067,0.00014130706,0.9562862
-0.2922599,0.01410301,0.0005179218,0.9562349
-0.29240957,0.014814631,0.0009186097,0.95617807
-0.29256383,0.01546763,0.0013410347,0.95611995
-0.29277152,0.016062614,0.0017700581,0.95604587
-0.2929824,0.016516589,0.002191356,0.9559727
-0.29324746,0.016891098,0.0026289849,0.9558838
-0.29348096,0.017155094,0.0030523685,0.95580614
-0.29374292,0.017345065,0.0034609614,0.95572084
-0.29402512,0.017462337,0.003897639,0.9556302
-0.29432294,0.017530201,0.004370715,0.9555353
-0.29458296,0.017567208,0.004823361,0.9554523
-0.29484537,0.017578581,0.0052622906,0.9553688
-0.2951168,0.017514985,0.0056850296,0.95528376
-0.29539007,0.017395897,0.006129429,0.95519876
-0.29566956,0.017170198,0.006498634,0.9551139
-0.2959909,0.016702672,0.0071027107,0.9550184
-0.29621625,0.016389288,0.007381747,0.9549518
-0.29644695,0.016044747,0.007710575,0.9548834
-0.2966931,0.015699556,0.007989257,0.95481044
-0.2969329,0.015335509,0.008273676,0.95473945
-0.29715112,0.014870387,0.008553768,0.9546764
-0.2973607,0.014376332,0.008806691,0.95461637
-0.2975836,0.013844708,0.009001201,0.954553
-0.29777142,0.013318673,0.009189938,0.95450014
-0.29796112,0.012776557,0.009337381,0.9544468
-0.29811168,0.012285756,0.009499858,0.9544047
-0.29829645,0.011824675,0.009622391,0.95435154
-0.29844955,0.011382797,0.009700118,0.9543083
-0.2985784,0.010934789,0.009709785,0.9542731
-0.29869816,0.010471622,0.009714093,0.95424074
-0.2988459,0.009974596,0.00969794,0.95419997
