-0.5095455,0.29904854,-0.23049973,0.7731773
-0.5072885,0.2980396,-0.23165707,0.77470374
-0.50516623,0.29695252,-0.23258951,0.7762271
-0.5030415,0.29592782,-0.23360872,0.7776908
-0.500937,0.29498696,-0.2345682,0.7791165
-0.49879095,0.29409456,-0.23557799,0.78052497
-0.4966198,0.2932459,-0.2366512,0.78190273
-0.49449673,0.29238772,-0.23781082,0.78321683
-0.49231192,0.29157442,-0.23915926,0.7844846
-0.49010167,0.29080808,-0.24058972,0.7857148
-0.48793074,0.29008523,-0.24202767,0.78689057
-0.48579884,0.2893917,-0.24346606,0.78802043
-0.48370847,0.28873953,-0.24483135,0.7891218
-0.48162806,0.28815833,-0.24627759,0.79015607
-0.47951803,0.2876719,-0.24782094,0.7911334
-0.47638023,0.28698793,-0.2502242,0.7925199
-0.4743039,0.28655612,-0.25199163,0.79336095
-0.47223365,0.28615502,-0.25382107,0.79415727
-0.47020134,0.2856994,-0.25564378,0.794942
-0.46821848,0.28522104,-0.2573736,0.79572564
-0.4662742,0.284782,-0.2591073,0.7964616
-0.4642316,0.28435305,-0.26108694,0.7971612
-0.46240723,0.28379974,-0.26274064,0.79787517
-0.46067658,0.28318152,-0.26429808,0.7985811
-0.45898396,0.28249598,-0.26590282,0.79926556
-0.45734993,0.28181693,-0.26748005,0.79991555
-0.45575455,0.28112188,-0.2690329,0.80054957
-0.454262,0.28045708,-0.27049085,0.8011396
-0.45279613,0.27978075,-0.2719208,0.8017216
-0.45132676,0.27916196,-0.27335027,0.80227953
-0.44986433,0.27851048,-0.27480924,0.8028287
-0.44846323,0.27776375,-0.27624774,0.8033774
-0.4470278,0.27705505,-0.27782574,0.8038778
-0.44485787,0.2760218,-0.28023922,0.80459905
-0.44347757,0.27523717,-0.28172967,0.8051091
-0.44221115,0.27441904,-0.2830423,0.8056243
-0.4410333,0.273616,-0.28425494,0.80611616
-0.4398499,0.27285475,-0.28544304,0.80660063
-0.43874428,0.27202255,-0.28644785,0.8071276
-0.43770352,0.27110064,-0.2873124,0.8076952
-0.4367575,0.27010947,-0.2881015,0.8082582
-0.43579638,0.2692645,-0.28891167,0.8087695
-0.43488574,0.26817325,-0.28941414,0.80944246
-0.43402258,0.26699495,-0.28976524,0.81016934
-0.4332553,0.2658035,-0.29004633,0.8108709
-0.43253076,0.26453188,-0.2901037,0.81165266
-0.43182093,0.26318178,-0.28991675,0.81253576
-0.43116206,0.26176837,-0.289566,0.8134667
-0.4305541,0.26034734,-0.28913298,0.81439835
-0.42990422,0.25893596,-0.2886265,0.81537074
-0.42918417,0.257471,-0.2880043,0.8164332
-0.4279435,0.25533473,-0.28728545,0.8180071
-0.42697325,0.25408292,-0.2870605,0.8189823
-0.42585602,0.25296926,-0.28688243,0.81997055
-0.42455006,0.2521105,-0.28690547,0.8209037
-0.42313868,0.25141266,-0.28710967,0.82177466
-0.42169338,0.2508107,-0.28727594,0.8226428
-0.42016006,0.25017196,-0.2873432,0.82359797
-0.4185736,0.24933898,-0.2872907,0.82467586
-0.4169289,0.24832274,-0.28731343,0.8258071
-0.4151787,0.24706966,-0.28742412,0.8270251
-0.41322845,0.2459242,-0.28789985,0.8281771
-0.41120234,0.24441263,-0.28823087,0.82951677
-0.40918162,0.24292453,-0.28846434,0.83087087
-0.40712178,0.24151565,-0.28870124,0.83221006
-0.40501517,0.24018869,-0.28879675,0.8335879
-0.40287197,0.23886733,-0.28884888,0.83498687
-0.40073392,0.23737954,-0.2888149,0.8364504
-0.39858523,0.23568647,-0.28868803,0.83799815
-0.39635175,0.2338296,-0.2885321,0.83962995
-0.39406416,0.23198056,-0.28841406,0.8412585
-0.3917201,0.23018672,-0.28821927,0.84291106
-0.3893888,0.2285515,-0.2879685,0.8445204
-0.38705927,0.2270451,-0.28762165,0.8461144
-0.3847354,0.2255914,-0.28714645,0.8477229
-0.38240314,0.22410865,-0.28647345,0.84939754
-0.3800802,0.2224441,-0.28563637,0.85115784
-0.3778115,0.22060588,-0.28450575,0.85302293
-0.37553316,0.21860217,-0.28332868,0.8549345
-0.37322342,0.21652322,-0.2820496,0.85689557
-0.37100074,0.21444939,-0.28048095,0.8588948
-0.3679634,0.21144176,-0.27728158,0.86198044
-0.36608055,0.20947987,-0.274593,0.8641192
-0.36434254,0.20753969,-0.271384,0.8663329
-0.36271062,0.20550506,-0.2677462,0.8686315
-0.3611996,0.20326619,-0.26364157,0.87104017
-0.35980746,0.20092028,-0.2590903,0.87352264
-0.35828975,0.1983986,-0.25455245,0.8760534
-0.35699177,0.19595286,-0.24937251,0.8786198
-0.3556358,0.19350205,-0.24424165,0.8811505
-0.35438666,0.19120282,-0.23871166,0.88366765
-0.35325176,0.1889614,-0.23284315,0.8861664
-0.3520435,0.18669528,-0.22707754,0.8886203
-0.3503867,0.1833293,-0.21786636,0.8922745
-0.3491986,0.18087542,-0.21173038,0.89471483
-0.3480361,0.17832176,-0.2055973,0.89710766
-0.34689015,0.17571837,-0.19938987,0.8994631
-0.3456852,0.17307107,-0.19325273,0.90177697
-0.3445256,0.1705137,-0.18690939,0.90404207
-0.34333932,0.16803576,-0.18059824,0.90623754
-0.34217548,0.16574459,-0.17430569,0.90832937
-0.34129757,0.16384552,-0.16790713,0.9102076
-0.33999556,0.16148828,-0.16167837,0.91224164
-0.33872572,0.15900038,-0.15548834,0.914225
-0.33748725,0.1563659,-0.14939177,0.9161518
-0.3362688,0.15363272,-0.14323479,0.9180437
-0.33505893,0.15085207,-0.13715927,0.91987306
-0.33390102,0.14817724,-0.13135225,0.9215749
-0.3328642,0.14558941,-0.12557681,0.92316616
-0.33184603,0.14309205,-0.119629085,0.92471176
-0.33081877,0.14064507,-0.11372844,0.92619854
-0.3298992,0.13812536,-0.10789525,0.9276026
-0.32909754,0.13544099,-0.10209115,0.92893916
-0.32824335,0.13243994,-0.09646483,0.9302744
-0.32746235,0.12923044,-0.09083491,0.93156695
-0.32676667,0.12592776,-0.08553751,0.93276423
-0.3262085,0.12263843,-0.079980016,0.93389034
-0.32558712,0.11944279,-0.074602865,0.93496567
-0.3248765,0.1147488,-0.0661639,0.9364349
-0.3245036,0.111527525,-0.06087637,0.93731165
-0.32425377,0.108109154,-0.05566942,0.93812203
-0.3244348,0.10440493,-0.05014596,0.93879026
-0.3243073,0.100529514,-0.04539559,0.9394988
-0.32425115,0.09664249,-0.040899888,0.9401323
-0.32429945,0.09276674,-0.03661833,0.94068235
-0.32443506,0.088803984,-0.03245543,0.94117075
-0.32467446,0.08486546,-0.028517028,0.94157916
-0.3249645,0.08102807,-0.024960037,0.9419181
-0.32524154,0.07717282,-0.021746889,0.94222575
-0.3255125,0.07325491,-0.018745588,0.9425094
-0.32587555,0.0692455,-0.016167073,0.9427348
-0.32640207,0.0650558,-0.013749325,0.9428894
-0.3270362,0.060780976,-0.011588978,0.942984
-0.3276818,0.056431983,-0.009607191,0.94305235
-0.32833418,0.052221667,-0.007930971,0.94308364
-0.32907,0.048153877,-0.006418653,0.94305515
-0.32994735,0.044102542,-0.005029433,0.94295514
-0.3308534,0.040023115,-0.0036894758,0.94282585
-0.3317651,0.036074027,-0.0025488266,0.9426687
-0.33273795,0.032171205,-0.0015648473,0.9424692
-0.33377057,0.028383533,-0.00067996496,0.9422267
-0.33489263,0.024539402,0.00028273044,0.94193673
-0.3360823,0.020854766,0.0008987953,0.9416013
-0.33729705,0.01728641,0.0014088853,0.9412386
-0.33851424,0.014175049,0.0017994146,0.9408529
-0.33971792,0.011370064,0.002247525,0.940456
-0.34155858,0.007693171,0.002564666,0.93982553
-0.34288746,0.005368964,0.0026067244,0.9393576
-0.34425953,0.003067372,0.0022734257,0.9388668
-0.3455859,0.00082077493,0.0017682299,0.9383851
-0.346997,-0.0012695787,0.0013339625,0.9378644
-0.34839964,-0.0032110198,0.00045315636,0.9373405
-0.34996843,-0.004806413,-0.00021040141,0.93674916
-0.35156626,-0.0062190653,-0.0008832936,0.9361419
-0.35312307,-0.0073461635,-0.0014871352,0.9355469
-0.35468218,-0.0082522575,-0.0020781574,0.93494827
-0.35629654,-0.009027937,-0.002976872,0.93432456
-0.3579806,-0.009878083,-0.0036661737,0.93366957
-0.3596839,-0.010751244,-0.004331468,0.9330023
-0.3613341,-0.011501934,-0.004848236,0.93235296
-0.3639134,-0.012162433,-0.005184202,0.931339
-0.36585456,-0.012395718,-0.005078814,0.9305757
-0.36759576,-0.012731535,-0.005182294,0.9298842
-0.36935765,-0.012961865,-0.005276319,0.92918193
-0.3710973,-0.013081639,-0.0055474136,0.9284853
-0.37279916,-0.013171478,-0.0057925615,0.92780054
-0.37444508,-0.013425116,-0.006085673,0.927132
-0.37608618,-0.0138256755,-0.0062075956,0.9264608
-0.37774733,-0.014187308,-0.0061298152,0.9257798
-0.37929204,-0.01457143,-0.00614611,0.9251419
-0.3808041,-0.014976861,-0.0059513785,0.9245153
-0.38226584,-0.015454828,-0.0058429404,0.9239048
-0.38376465,-0.015812537,-0.0060815313,0.9232755
-0.38516438,-0.016065307,-0.0062776273,0.9226869
-0.3864928,-0.016362095,-0.006344901,0.9221255
-0.3877468,-0.016740927,-0.006635547,0.92159003
-0.38898972,-0.01730466,-0.006707274,0.92105526
-0.3901839,-0.0179893,-0.006620096,0.92053735
-0.39129394,-0.018709706,-0.0067052958,0.92005116
-0.39237082,-0.019492492,-0.0067696627,0.9195757
-0.39340472,-0.020292945,-0.0068397424,0.91911596
-0.39440227,-0.02097168,-0.007128558,0.918671
-0.39551574,-0.021658337,-0.006914444,0.9181778
-0.39698884,-0.022886267,-0.0067488183,0.9175133
-0.39786983,-0.023749778,-0.0065975524,0.9171108
-0.39869317,-0.024876513,-0.0062796306,0.91672546
-0.39946955,-0.026110627,-0.0060526705,0.91635466
-0.4001838,-0.027595628,-0.0057951733,0.91600096
-0.40081137,-0.029093266,-0.0058144038,0.9156801
-0.40139854,-0.03048915,-0.005995198,0.91537625
-0.40196857,-0.03190388,-0.0061439504,0.9150769
-0.40253273,-0.03325528,-0.006280899,0.91477984
-0.40317714,-0.03525032,-0.006478871,0.91441995
-0.40354678,-0.03663123,-0.0064989584,0.9142024
-0.4038699,-0.03823327,-0.0064437403,0.9139945
-0.40410137,-0.040065274,-0.006411733,0.9138139
-0.40427083,-0.042054933,-0.0064231367,0.9136494
-0.40442517,-0.043993052,-0.0066159368,0.9134885
-0.40451342,-0.04593539,-0.0066972505,0.9133532
-0.40455234,-0.047739763,-0.0068575493,0.9132422
-0.4044635,-0.049436625,-0.006954118,0.91319054
-0.40433642,-0.05098175,-0.006849164,0.9131627
-0.40409648,-0.052512515,-0.006695983,0.9131832
-0.40374985,-0.054041803,-0.0066048927,0.9132481
-0.40327665,-0.05566782,-0.00652643,0.91335994
-0.4027585,-0.057265162,-0.0068159094,0.91348773
-0.4022251,-0.058763366,-0.007196758,0.91362476
-0.40156877,-0.060052328,-0.0077309078,0.9138253
-0.4007897,-0.061183624,-0.008459221,0.91408575
-0.3999295,-0.062248353,-0.009187844,0.91438353
-0.39897072,-0.06318962,-0.00993527,0.91472995
-0.3978924,-0.06406961,-0.010638342,0.91513044
-0.3966618,-0.06491943,-0.011378617,0.9155957
-0.39531103,-0.06578257,-0.012260765,0.9161068
-0.39393494,-0.06661995,-0.013274926,0.9166247
-0.3924588,-0.067325115,-0.014614572,0.9171859
-0.39083523,-0.06793143,-0.015913302,0.9178125
-0.38905978,-0.068434544,-0.017301409,0.91850424
-0.38716435,-0.0689314,-0.018632818,0.91924155
-0.38514093,-0.069395,-0.01989169,0.92002994
-0.3829107,-0.06984487,-0.02103674,0.92090094
-0.38059363,-0.069967516,-0.022547914,0.92181605
-0.37684214,-0.07037527,-0.024559995,0.9232736
-0.37423167,-0.07048758,-0.025935885,0.92428863
-0.37148666,-0.070340395,-0.027340328,0.92536616
-0.3686383,-0.06986602,-0.028784322,0.9264966
-0.36565733,-0.06915648,-0.030190133,0.9276857
-0.36260214,-0.0683124,-0.03164966,0.92889804
-0.35943586,-0.06734986,-0.033081736,0.93014807
-0.35612515,-0.066262275,-0.034491602,0.9314476
-0.35270727,-0.06500495,-0.03609178,0.9327751
-0.34925228,-0.063668706,-0.037712447,0.9341023
-0.34572476,-0.06217623,-0.039559554,0.9354377
-0.34213507,-0.06056214,-0.0415583,0.93677574
-0.33847508,-0.058610678,-0.04363819,0.93813396
-0.33470353,-0.056460615,-0.045799635,0.9395149
-0.33086607,-0.054245893,-0.047830567,0.9409024
-0.32704058,-0.05212359,-0.049858045,0.9422536
-0.32319376,-0.050026264,-0.052061357,0.9435745
-0.31922743,-0.047943667,-0.05453722,0.94489205
-0.31519926,-0.045813743,-0.0571889,0.94619244
-0.31117463,-0.0438154,-0.059947707,0.9474476
-0.30728152,-0.041732658,-0.063235745,0.9485978
-0.30331346,-0.0398925,-0.06617439,0.94975287
-0.29937565,-0.037967797,-0.06908016,0.9508737
-0.2954601,-0.035874274,-0.07188063,0.9519715
-0.29163018,-0.033598762,-0.074643575,0.9530222
-0.2879059,-0.031256825,-0.07736944,0.9540163
-0.28431335,-0.028917825,-0.07998731,0.95495117
-0.2807674,-0.02678361,-0.0825182,0.9558468
-0.27732566,-0.024904735,-0.084884405,0.9566948
-0.2739277,-0.023257274,-0.08724467,0.95750254
-0.26899967,-0.02108029,-0.09056883,0.95864075
-0.26586044,-0.019740837,-0.0923819,0.95937175
-0.2629426,-0.018284366,-0.09393482,0.96005374
-0.2602352,-0.016617954,-0.09532931,0.9606841
-0.2576369,-0.014866016,-0.096772216,0.96126866
-0.25517836,-0.013154366,-0.09775709,0.9618496
-0.2529064,-0.011706235,-0.09802309,0.962441
-0.25074252,-0.0104406085,-0.09815378,0.96300834
-0.24874681,-0.009453746,-0.09821177,0.96353006
-0.2469749,-0.008510312,-0.097884774,0.9640278
-0.2453077,-0.007843486,-0.09714797,0.96453357
-0.24374408,-0.0072899065,-0.096292526,0.9650199
-0.24237494,-0.006716238,-0.095014796,0.9654955
-0.24109215,-0.006159842,-0.093827255,0.9659364
-0.23991117,-0.005809331,-0.09280334,0.96633154
-0.23884618,-0.005621145,-0.09162614,0.9667086
-0.2379055,-0.0056005577,-0.090318464,0.9670637
-0.23702028,-0.0057321824,-0.089188516,0.9673851
-0.23593782,-0.005966432,-0.08718385,0.967831
-0.23532721,-0.0061722603,-0.08614793,0.9680711
-0.23484357,-0.006383701,-0.08501449,0.9682873
-0.2346023,-0.0065198587,-0.083526224,0.9684744
-0.23434414,-0.006834853,-0.08243207,0.96862847
-0.23424745,-0.00721298,-0.08116654,0.96875596
-0.23423944,-0.007774973,-0.080168545,0.96883667
-0.23429364,-0.008463138,-0.07916499,0.9689003
-0.23438396,-0.009148529,-0.07782461,0.9689808
-0.23451765,-0.010005375,-0.076824136,0.9690199
-0.2347621,-0.010853848,-0.07537408,0.96906537
-0.23499292,-0.01171608,-0.07413616,0.969095
-0.23529896,-0.012548358,-0.072842166,0.96910834
-0.2356564,-0.013378502,-0.07162479,0.96910113
-0.23603535,-0.014374641,-0.07037741,0.969086
-0.23653369,-0.015432274,-0.068811946,0.9690607
-0.23695712,-0.016726224,-0.067867376,0.96900237
-0.23749578,-0.018028121,-0.06620851,0.9689619
-0.23800239,-0.019327482,-0.065238915,0.9688784
-0.23850343,-0.020578308,-0.063951485,0.96881515
-0.23906794,-0.021700883,-0.0626866,0.9687342
-0.23990065,-0.023330396,-0.061114565,0.96859103
-0.24051863,-0.024392864,-0.060016267,0.9684802
-0.24105266,-0.02549266,-0.059256773,0.9683659
-0.24161446,-0.02649337,-0.05824362,0.9682604
-0.24212097,-0.027454477,-0.05787815,0.9681291
-0.24265772,-0.02845203,-0.057291057,0.9680008
-0.24320936,-0.029385868,-0.05658432,0.96787596
-0.24370469,-0.030311659,-0.05610042,0.9677511
-0.24425438,-0.031134596,-0.055335294,0.9676303
-0.24482384,-0.031837616,-0.054566517,0.9675072
-0.24535368,-0.032529384,-0.053605277,0.96740377
-0.24597786,-0.033215597,-0.052338455,0.9672913
-0.24660031,-0.033967957,-0.05126198,0.96716434
-0.24754453,-0.03508999,-0.04929217,0.9669854
-0.24817346,-0.03587151,-0.047878034,0.9668666
-0.24883498,-0.03665569,-0.046529807,0.966733
-0.24949518,-0.037357263,-0.045027178,0.9666071
-0.2500708,-0.037984997,-0.04367037,0.96649617
-0.2506096,-0.038638886,-0.042578217,0.96637934
-0.2511404,-0.03920711,-0.04144801,0.96626776
-0.25162232,-0.039868698,-0.040745523,0.9661452
-0.25203305,-0.040576074,-0.0401331,0.9660343
-0.252454,-0.04125589,-0.03950376,0.9659216
-0.25279585,-0.04181057,-0.039295435,0.9658168
-0.2531272,-0.04228872,-0.038963325,0.9657226
-0.25341597,-0.04268122,-0.03852489,0.9656472
-0.25364608,-0.042996123,-0.038299847,0.96558183
-0.25387174,-0.04326012,-0.038107175,0.96551836
-0.25409833,-0.04347684,-0.037714113,0.9654645
-0.25418842,-0.043750823,-0.03766335,0.9654303
-0.25431296,-0.043843187,-0.037256174,0.9654091
-0.25438213,-0.04419967,-0.036815498,0.9653915
-0.25439587,-0.044512443,-0.03650277,0.9653854
-0.25436082,-0.044792924,-0.03592828,0.96540326
-0.25425047,-0.04496756,-0.035077732,0.9654554
-0.2540889,-0.045152485,-0.03445816,0.9655116
-0.2539055,-0.04526475,-0.033541966,0.9655869
-0.25369883,-0.04541045,-0.032505203,0.9656699
-0.25339505,-0.045568906,-0.031653866,0.9657705
-0.25300428,-0.045679286,-0.03080511,0.9658952
-0.2525865,-0.045796186,-0.029963493,0.9660254
-0.2520632,-0.04590026,-0.029259862,0.96617866
-0.25147873,-0.04590518,-0.028633488,0.96634954
-0.250831,-0.045780502,-0.02822107,0.96653587
-0.2501069,-0.045631614,-0.02803998,0.96673584
-0.24936599,-0.045423172,-0.028057098,0.96693647
-0.24858901,-0.045195345,-0.02787757,0.9671524
-0.24777782,-0.04493271,-0.027909648,0.9673719
-0.24690413,-0.044698,-0.02812184,0.9675999
-0.24602175,-0.044367433,-0.02846666,0.9678298
-0.24511527,-0.04386916,-0.028985472,0.9680671
-0.24411824,-0.043545067,-0.029609643,0.9683147
-0.242576,-0.042749807,-0.030389687,0.9687135
-0.24149306,-0.042035453,-0.03092923,0.96899825
-0.24034128,-0.041155312,-0.031569906,0.96930164
-0.23911823,-0.04017923,-0.03229654,0.9696211
-0.2372472,-0.038902957,-0.03331601,0.97009814
-0.23597115,-0.038291845,-0.034341387,0.9703979
-0.23464105,-0.03776886,-0.03548008,0.97069985
-0.23328672,-0.03722814,-0.036314283,0.97101635
-0.23184623,-0.036615193,-0.037520006,0.9713388
-0.23044328,-0.035765253,-0.038682472,0.97165865
-0.22907636,-0.03466923,-0.03988488,0.9719729
-0.22767857,-0.0333349,-0.04103028,0.9723003
-0.22628374,-0.0319472,-0.042123336,0.9726257
-0.22493951,-0.030534405,-0.043178804,0.9729366
-0.22360907,-0.029263048,-0.044102132,0.9732408
-0.22227062,-0.028196454,-0.04509481,0.9735334
-0.22097518,-0.027242124,-0.045639154,0.9738301
-0.21975294,-0.026335929,-0.0460534,0.974112
-0.21854083,-0.025270341,-0.046370074,0.97439784
-0.21730246,-0.024267549,-0.046708092,0.9746841
-0.21612063,-0.023120781,-0.04699615,0.9749609
-0.21498762,-0.021991717,-0.047081184,0.9752334
-0.21379437,-0.020865096,-0.047402952,0.9755048
-0.21260938,-0.019845601,-0.04760812,0.97577506
-0.21147741,-0.018865464,-0.04784758,0.9760288
-0.21033466,-0.017940288,-0.048020367,0.9762846
-0.20915513,-0.01711544,-0.04831979,0.976538
-0.20794989,-0.01623433,-0.048611972,0.97679585
-0.20680808,-0.0152886035,-0.048843555,0.977042
-0.20572697,-0.014251331,-0.048848387,0.9772857
-0.20463157,-0.013258583,-0.048768897,0.9775336
-0.2035361,-0.012308515,-0.048534993,0.9777863
-0.20248015,-0.011413606,-0.048482034,0.978019
-0.20141183,-0.01061063,-0.04857114,0.9782441
-0.20035137,-0.009942695,-0.048694767,0.9784628
-0.19925646,-0.009349401,-0.048852246,0.97868437
-0.19818588,-0.008790161,-0.04888147,0.97890544
-0.19714513,-0.008235328,-0.048949115,0.9791169
-0.19608739,-0.007674341,-0.048881065,0.97933733
-0.1950936,-0.0072297635,-0.048588425,0.97955364
-0.19409898,-0.006792335,-0.048234165,0.9797719
-0.19316436,-0.006371105,-0.04782576,0.9799795
-0.19229048,-0.00600595,-0.047572628,0.98016596
-0.1910724,-0.005515432,-0.047397543,0.9804154
-0.19027478,-0.0052233315,-0.047471847,0.9805685
-0.18951248,-0.0048048035,-0.04751783,0.98071605
-0.18879257,-0.0043756776,-0.04788418,0.98083913
-0.18812604,-0.0038435708,-0.04858014,0.9809352
-0.18751551,-0.003191451,-0.0495733,0.9810048
-0.18693268,-0.0024591465,-0.050919656,0.9810492
-0.18639031,-0.0017037003,-0.05309833,0.9810384
-0.18599342,-0.0009933163,-0.055738036,0.98096836
-0.18565345,-0.0002084702,-0.05896042,0.98084474
-0.18533415,0.00069096696,-0.06282437,0.9806651
-0.18508643,0.0017882636,-0.06729966,0.9804135
-0.18492201,0.003059454,-0.07267701,0.9800575
-0.18480526,0.004501912,-0.07872264,0.9796068
-0.1847441,0.006110092,-0.085425004,0.97904795
-0.18496004,0.007864886,-0.093052514,0.9782992
-0.18507916,0.009836065,-0.10095631,0.9774747
-0.18527779,0.011922802,-0.109435484,0.9765008
-0.18569286,0.015388968,-0.1226548,0.9748012
-0.186138,0.017991642,-0.1317207,0.97348785
-0.18672818,0.020892847,-0.14099239,0.97201717
-0.1874127,0.023981584,-0.15045018,0.9703949
-0.18824515,0.02723871,-0.15985975,0.96864176
-0.18922935,0.030683959,-0.16934866,0.9667325
-0.19034274,0.034228347,-0.1788051,0.9646901
-0.19154336,0.037826024,-0.18832743,0.9625036
-0.19282125,0.041395083,-0.19776388,0.9602062
-0.19424453,0.045069784,-0.20720996,0.9577588
-0.19578189,0.04875241,-0.21642797,0.9552233
-0.19733188,0.052544817,-0.22574024,0.9525443
-0.1990149,0.056325573,-0.23479033,0.9497863
-0.2007596,0.060140897,-0.24386851,0.9468933
-0.20256482,0.06392322,-0.2527852,0.943918
-0.20432267,0.06757979,-0.2616826,0.9408546
-0.20609374,0.0712031,-0.27039406,0.93773264
-0.20818077,0.07506913,-0.27903405,0.9344332
-0.210902,0.080320925,-0.29127923,0.9296372
-0.21269478,0.08380484,-0.29926407,0.92637944
-0.21460117,0.08726357,-0.30688944,0.9231199
-0.2164027,0.09060685,-0.31429625,0.9198794
-0.21818885,0.093808375,-0.32112664,0.91677225
-0.21991953,0.0968439,-0.32768524,0.9137172
-0.22152309,0.0997267,-0.33402175,0.91072035
-0.22306497,0.10239428,-0.3397776,0.9079145
-0.2245122,0.10485124,-0.3449942,0.9053064
-0.22580504,0.10712549,-0.35003895,0.90277845
-0.22699034,0.10918833,-0.3544688,0.90050274
-0.22800599,0.110999204,-0.35852596,0.89841616
-0.2288602,0.11256386,-0.36224303,0.8965113
-0.22956263,0.11391283,-0.36557993,0.8948051
-0.23003599,0.11503491,-0.3686264,0.89328885
-0.23030376,0.115931235,-0.3713179,0.8919884
-0.23047978,0.116643615,-0.3735343,0.89092404
-0.23046824,0.11721873,-0.3755711,0.88999474
-0.23023963,0.11761469,-0.3772501,0.8892913
-0.22986169,0.117885865,-0.37836185,0.8888806
-0.22928502,0.11785262,-0.37921262,0.8886715
-0.2285504,0.11756591,-0.37995815,0.8885802
-0.22754209,0.11706596,-0.3805288,0.88866085
