-0.9222345,0.030782374,-0.14011523,-0.35903168
-0.9227359,0.027510893,-0.13642542,-0.35942978
-0.92350143,0.022205647,-0.13029839,-0.36010334
-0.92400587,0.018765578,-0.12598357,-0.36054012
-0.92457587,0.015032104,-0.121455126,-0.3608078
-0.92508626,0.0116400765,-0.116635315,-0.36121488
-0.92559385,0.007855105,-0.11157606,-0.36161467
-0.92612064,0.0042881244,-0.10602507,-0.36199585
-0.92668724,0.0008213449,-0.10013383,-0.3622477
-0.92725414,-0.0028911377,-0.093950234,-0.36244282
-0.92777777,-0.006431858,-0.08754265,-0.3626615
-0.9282803,-0.009872537,-0.08107829,-0.36280102
-0.9287572,-0.012784661,-0.07467048,-0.36286518
-0.929166,-0.01541984,-0.068252854,-0.36297998
-0.92951703,-0.017624125,-0.06182393,-0.36313263
-0.93001986,-0.020430237,-0.05203333,-0.36323318
-0.9304279,-0.021941718,-0.0449352,-0.36304724
-0.9306487,-0.023277633,-0.03833379,-0.36315516
-0.9308341,-0.024369543,-0.03192813,-0.36322805
-0.93096346,-0.025297474,-0.025733072,-0.36332485
-0.9310401,-0.025772069,-0.019773375,-0.3634683
-0.93107665,-0.026071884,-0.014118032,-0.3636171
-0.93108994,-0.026024403,-0.00872486,-0.3637555
-0.9310634,-0.025815086,-0.003591709,-0.36392534
-0.93098885,-0.025364289,0.0013154292,-0.3641632
-0.93088746,-0.024742857,0.005873713,-0.36442015
-0.9307546,-0.023913566,0.010220426,-0.36471847
-0.93060875,-0.02299941,0.01419039,-0.36501655
-0.9304411,-0.021906715,0.017809551,-0.36535236
-0.9302804,-0.020810788,0.021051012,-0.3656532
-0.93010676,-0.019380054,0.023936745,-0.36599573
-0.92991954,-0.017821774,0.026524577,-0.36637217
-0.9297051,-0.016084714,0.028896462,-0.36681703
-0.9294965,-0.014299036,0.031025793,-0.36724544
-0.9292935,-0.012595783,0.032913018,-0.36765698
-0.92908114,-0.010825839,0.0344888,-0.36810562
-0.9288532,-0.008973003,0.035868824,-0.3685982
-0.9286135,-0.0068722325,0.03686951,-0.3691486
-0.92830306,-0.0041113826,0.037795465,-0.36987576
-0.9280947,-0.0020272096,0.03804992,-0.37038946
-0.9278742,-0.00013328147,0.03813125,-0.37093863
-0.92766535,0.0016876656,0.038048342,-0.3714655
-0.9274481,0.0035266925,0.037920304,-0.3720075
-0.92722535,0.005197091,0.03770957,-0.37256444
-0.9269955,0.0067972094,0.037413955,-0.37313995
-0.9267668,0.008144525,0.036941182,-0.37372756
-0.92657,0.009569302,0.036271587,-0.3742471
-0.92638713,0.010787966,0.035444785,-0.37474564
-0.92618406,0.011975425,0.034478072,-0.37530106
-0.92598015,0.012881075,0.03338,-0.37587324
-0.92577916,0.013684799,0.032271508,-0.37643617
-0.92558,0.014392555,0.031142805,-0.3769944
-0.9254007,0.014881943,0.030069163,-0.37750223
-0.9252241,0.015293019,0.028980318,-0.37800354
-0.92503905,0.015564122,0.027896198,-0.37852678
-0.9248757,0.015869968,0.026693903,-0.3789996
-0.9247123,0.016079279,0.025490507,-0.37947205
-0.92455477,0.016283574,0.02429138,-0.37992552
-0.92439204,0.016322656,0.02317971,-0.38038877
-0.92425853,0.016223388,0.022100385,-0.38078153
-0.92412126,0.016120616,0.02117597,-0.38117138
-0.9239221,0.015883602,0.019970646,-0.3817289
-0.92379636,0.015675709,0.019216673,-0.38208005
-0.9237038,0.015378909,0.018465368,-0.3823531
-0.92360634,0.015074214,0.017900229,-0.38262734
-0.923506,0.014676458,0.017380653,-0.38290903
-0.92341614,0.014169293,0.016984187,-0.38316238
-0.9233359,0.013618326,0.016796729,-0.383384
-0.9232893,0.012976633,0.016730301,-0.38352162
-0.923252,0.012185388,0.016694538,-0.38363868
-0.92324686,0.011379547,0.016621329,-0.38367888
-0.92323416,0.010575252,0.016565152,-0.38373488
-0.9232569,0.009711233,0.016421469,-0.38370937
-0.92327493,0.0087498315,0.016271073,-0.38369554
-0.9233103,0.007924615,0.01621348,-0.38363066
-0.9233492,0.006947427,0.016233334,-0.3835552
-0.92343587,0.0058240066,0.01632735,-0.383361
-0.9235649,0.0042368905,0.016660552,-0.38305676
-0.92365783,0.003097554,0.016877599,-0.38283405
-0.9237823,0.002061865,0.01714945,-0.38252872
-0.923917,0.0011466335,0.01740871,-0.38219523
-0.9240645,0.0002905763,0.017677926,-0.3818277
-0.9242433,-0.0005801945,0.017915875,-0.38138297
-0.92441195,-0.0014049124,0.018205142,-0.38095835
-0.9246061,-0.0021875668,0.018523773,-0.38046792
-0.92481005,-0.002938293,0.018925523,-0.37994707
-0.9249945,-0.0036099362,0.019374972,-0.3794692
-0.9251698,-0.004391185,0.01984295,-0.37900898
-0.9253727,-0.005112319,0.020257395,-0.37848234
-0.9255439,-0.0056973905,0.020691365,-0.37803188
-0.92572147,-0.0062375558,0.02103846,-0.3775687
-0.9258974,-0.006884986,0.021318732,-0.37711042
-0.92607576,-0.007383718,0.021609718,-0.3766459
-0.92625815,-0.0078931805,0.021884115,-0.37617126
-0.9264488,-0.008381784,0.022211265,-0.3756715
-0.9266455,-0.008969175,0.02256778,-0.37515107
-0.92681324,-0.009350482,0.022906495,-0.37470666
-0.927057,-0.009926098,0.023308314,-0.37406364
-0.92722815,-0.010183495,0.023474561,-0.37362182
-0.9274004,-0.010419977,0.023564423,-0.37318185
-0.927581,-0.01058739,0.02361639,-0.37272474
-0.9277185,-0.010807791,0.023680821,-0.372372
-0.9278694,-0.011051609,0.023705637,-0.37198725
-0.92802703,-0.011356169,0.023724847,-0.37158328
-0.928155,-0.01149815,0.023776442,-0.37125587
-0.9282762,-0.011656783,0.02375673,-0.37094903
-0.92840713,-0.011845553,0.02361556,-0.37062424
-0.92854464,-0.011958028,0.023355631,-0.37029222
-0.9286734,-0.012044687,0.023072077,-0.3699844
-0.92879236,-0.012061422,0.022774458,-0.36970338
-0.92890114,-0.012109128,0.02250457,-0.36944497
-0.9290236,-0.0120639745,0.022220885,-0.36915576
-0.9291371,-0.011997803,0.021969896,-0.368887
-0.92923105,-0.011899363,0.021733716,-0.36866763
-0.9293197,-0.011925774,0.02146705,-0.3684588
-0.9294,-0.011774141,0.02118554,-0.36827752
-0.9294351,-0.011611017,0.020846894,-0.3682136
-0.92947346,-0.01138002,0.020683058,-0.36813298
-0.9295072,-0.011294838,0.020543946,-0.36805826
-0.9295233,-0.011238701,0.020454975,-0.36802423
-0.92953473,-0.011134215,0.020400932,-0.36800152
-0.92952186,-0.011040004,0.020344248,-0.36803985
-0.9294917,-0.011041546,0.02025651,-0.36812112
-0.9294508,-0.0110718785,0.020117642,-0.36823085
-0.92939746,-0.0110411355,0.019977236,-0.36837402
-0.9293328,-0.011022184,0.01981928,-0.36854625
-0.92926526,-0.011075013,0.019703796,-0.368721
-0.92917526,-0.01122323,0.019650266,-0.36894637
-0.9290726,-0.0114798015,0.019573724,-0.36920077
-0.92896795,-0.011644464,0.019512273,-0.36946225
-0.9288473,-0.011814597,0.019469338,-0.36976215
-0.9287046,-0.011995561,0.019430134,-0.37011674
-0.9285645,-0.012288423,0.019364959,-0.37046206
-0.92834306,-0.01259495,0.019334633,-0.37100795
-0.92817277,-0.012742413,0.019383984,-0.3714261
-0.928014,-0.012827418,0.01946923,-0.37181526
-0.92784417,-0.013030405,0.019537328,-0.3722282
-0.9276625,-0.013190665,0.019621262,-0.3726706
-0.9274326,-0.013304648,0.019458653,-0.3732466
-0.9272489,-0.013243054,0.019529305,-0.3737014
-0.9270785,-0.013148595,0.019581314,-0.37412468
-0.9268965,-0.013107808,0.019652039,-0.3745731
-0.9267074,-0.013071214,0.01976803,-0.37503564
-0.926439,-0.012969863,0.019930469,-0.37569323
-0.9262469,-0.013066974,0.019975565,-0.37616104
-0.9260492,-0.013235046,0.019942645,-0.3766431
-0.92584425,-0.013354948,0.019892955,-0.37714505
-0.9256523,-0.013510461,0.019735834,-0.37761867
-0.9254491,-0.013648334,0.019571071,-0.37811998
-0.92525125,-0.013863852,0.019305967,-0.37860978
-0.92505306,-0.014124608,0.018952727,-0.37910196
-0.92486614,-0.014415129,0.018459758,-0.37957105
-0.92466486,-0.014725892,0.01794229,-0.38007393
-0.92445576,-0.015124093,0.017392648,-0.38059196
-0.92425036,-0.015568017,0.016845126,-0.38109732
-0.92403144,-0.01609911,0.016259637,-0.38163128
-0.9237648,-0.016872205,0.015677845,-0.3822673
-0.9235107,-0.017635822,0.015120995,-0.38286886
-0.92326474,-0.018431144,0.014569485,-0.3834455
-0.9230035,-0.0192574,0.013993258,-0.3840546
-0.92272145,-0.02003688,0.013489962,-0.38470995
-0.92243683,-0.020761842,0.012985192,-0.38537082
-0.92215466,-0.021450717,0.012505982,-0.38602367
-0.92186856,-0.022152107,0.011993231,-0.3866832
-0.92156094,-0.02278775,0.011547452,-0.38739252
-0.9212707,-0.023574721,0.011074866,-0.38804895
-0.9209686,-0.024192726,0.01067775,-0.38873842
-0.9206737,-0.024832716,0.01023544,-0.38940778
-0.92037046,-0.025283817,0.009896023,-0.39010388
-0.9200748,-0.025748268,0.00950558,-0.39077997
-0.9197886,-0.026098367,0.0091898,-0.39143765
-0.91953164,-0.026317997,0.008805141,-0.3920351
-0.91926694,-0.026457049,0.0084227305,-0.39265415
-0.91900927,-0.026552573,0.0079768915,-0.39325982
-0.9187599,-0.026590923,0.007495591,-0.39384902
-0.9185331,-0.026521623,0.0069776676,-0.39439195
-0.9182958,-0.026371848,0.006458216,-0.39496288
-0.917871,-0.026329104,0.005482942,-0.39596686
-0.91764843,-0.026145915,0.0049062134,-0.39650196
-0.9174201,-0.025984608,0.0042867814,-0.39704788
-0.9171973,-0.025745263,0.0036731847,-0.39758396
-0.9169893,-0.025449693,0.0030491059,-0.39808747
-0.91678524,-0.025029585,0.0024947352,-0.39858797
-0.9165717,-0.024669621,0.0019039946,-0.3991043
-0.9163675,-0.024201069,0.0014467802,-0.39960364
-0.91615665,-0.023749469,0.0009774835,-0.40011504
-0.91595644,-0.023234883,0.0006146665,-0.400604
-0.9157553,-0.022670792,0.00028321182,-0.40109655
-0.91552114,-0.022135627,-2.3534027e-05,-0.40166035
-0.9151864,-0.021154853,-0.0004557654,-0.40247503
-0.91496557,-0.020417897,-0.00069101766,-0.40301448
-0.914749,-0.019473616,-0.0008282504,-0.40355223
-0.91453195,-0.018357273,-0.000842145,-0.40409616
-0.91433454,-0.017387403,-0.00091893197,-0.4045854
-0.9141258,-0.016489677,-0.0010041603,-0.40509424
-0.9139133,-0.015537741,-0.001118939,-0.40561038
-0.91372794,-0.014721245,-0.0013928587,-0.40605763
-0.91353595,-0.0137529485,-0.0016192199,-0.40652224
-0.9133477,-0.0128240315,-0.0018260501,-0.40697435
-0.91314924,-0.0121304225,-0.0019779436,-0.40744022
-0.91296977,-0.011438807,-0.0020853146,-0.4078617
-0.91277707,-0.010734752,-0.0021235053,-0.40831152
-0.91258854,-0.010155026,-0.0020966963,-0.4087477
-0.91240776,-0.009623508,-0.0020735823,-0.40916407
-0.9122445,-0.00912464,-0.0021382847,-0.40953895
-0.9119845,-0.00855382,-0.0023774516,-0.41012847
-0.9117948,-0.00823981,-0.002554979,-0.41055563
-0.91162616,-0.0080736885,-0.0027101985,-0.41093215
-0.91144806,-0.007949421,-0.002687271,-0.41132975
-0.9112409,-0.00782728,-0.002507994,-0.41179165
-0.91103524,-0.00786666,-0.002227883,-0.41224772
-0.910849,-0.0078676725,-0.0018493746,-0.41266078
-0.91066146,-0.007864488,-0.0014317926,-0.41307616
-0.91047543,-0.0077325767,-0.0009603496,-0.4134899
-0.910315,-0.007470843,-0.0005286372,-0.41384843
-0.9101775,-0.0071138227,-0.00017503805,-0.4141572
-0.910023,-0.0066260523,0.00023091139,-0.4145048
-0.9098937,-0.0058190003,0.0006922009,-0.41480032
-0.9097801,-0.0048220814,0.0012763018,-0.4150608
-0.9097012,-0.0036081003,0.002000183,-0.41524294
-0.90960205,-0.002212126,0.0029231657,-0.41546443
-0.9095062,-0.0006335142,0.003963656,-0.4156711
-0.90943307,0.0011045784,0.0050395057,-0.41581827
-0.9093775,0.0029374342,0.0061044404,-0.41591683
-0.90931064,0.004935072,0.0071945675,-0.41602653
-0.90922034,0.0070253555,0.0082778605,-0.4161738
-0.9091144,0.009106166,0.009488265,-0.41633895
-0.909015,0.0112820575,0.010750689,-0.4164719
-0.90888965,0.013385995,0.012101177,-0.4166463
-0.90877,0.015536676,0.013533014,-0.4167885
-0.9086206,0.01775402,0.014968051,-0.4169766
-0.9084947,0.020008314,0.01628327,-0.41709945
-0.90836704,0.022346161,0.01740544,-0.41721353
-0.9082503,0.024815863,0.018366048,-0.4172868
-0.9081195,0.027321516,0.019221773,-0.4173766
-0.90800476,0.029941842,0.019990172,-0.41741034
-0.90796226,0.03271044,0.020862585,-0.41725233
-0.9078373,0.03533087,0.021636939,-0.41727114
-0.9076898,0.037927657,0.02241248,-0.417323
-0.9075599,0.040534716,0.023121493,-0.41732192
-0.9073733,0.044474762,0.023950836,-0.41727927
-0.907251,0.047144797,0.024231004,-0.4172362
-0.9071087,0.04983028,0.02437862,-0.4172245
-0.906893902255294,0.0543749582742884,0.024455446166001,-0.417118540104327
-0.921566030912436,-0.000787825725915026,-0.0182157892948061,-0.387792101741005
-0.92173153,-0.0010978914,-0.018080005,-0.38740534
-0.92216206,-0.0017287594,-0.017717915,-0.38639414
-0.9225924,-0.0022799012,-0.01743953,-0.38537508
-0.9230463,-0.002744251,-0.016763724,-0.38431394
-0.92343175,-0.0031999014,-0.016356785,-0.38340074
-0.92379475,-0.003497468,-0.015791884,-0.38254645
-0.9241159,-0.0038760637,-0.015287128,-0.3817866
-0.92441934,-0.004166315,-0.014748885,-0.38106948
-0.9246997,-0.004331377,-0.014196605,-0.38040814
-0.9249416,-0.004446104,-0.013752923,-0.37983438
-0.92514795,-0.0044716494,-0.0133338645,-0.37934625
-0.9253272,-0.0043394994,-0.0129185375,-0.37892464
-0.9254768,-0.004204537,-0.01243884,-0.3785767
-0.9256036,-0.0040376196,-0.011912484,-0.37828532
-0.92568904,-0.0038463876,-0.011372955,-0.3780949
-0.9257472,-0.0036106787,-0.010762028,-0.37797263
-0.9257845,-0.0033973458,-0.010137228,-0.37790054
-0.925795,-0.003002561,-0.009557229,-0.37789327
-0.92577887,-0.0027077107,-0.008995633,-0.37794858
-0.92574066,-0.0023632145,-0.0085579995,-0.3780549
-0.9256725,-0.0020619864,-0.0082130665,-0.37823123
-0.9255716,-0.0017602246,-0.007898223,-0.37848625
-0.92544556,-0.0014150622,-0.007648546,-0.3788009
-0.92529446,-0.0011104092,-0.0074571776,-0.37917465
-0.92512476,-0.00071422366,-0.0072574704,-0.37959337
-0.9247944,-0.00016698362,-0.0069916933,-0.38040328
-0.9245767,0.00029399607,-0.006779848,-0.3809356
-0.92433333,0.00070193433,-0.006521792,-0.38152972
-0.9240685,0.0011523102,-0.0062238793,-0.38217476
-0.9237798,0.0016789179,-0.0059823133,-0.38287407
-0.9234669,0.0021634887,-0.0057129916,-0.38362938
-0.92312706,0.0026353227,-0.0054845465,-0.38444686
-0.92277235,0.0031673282,-0.0052719004,-0.38529673
-0.9224,0.003695125,-0.0049937475,-0.38618606
-0.9220012,0.004195664,-0.004706281,-0.38713598
-0.92158866,0.004645201,-0.0045053056,-0.38811392
-0.9211341,0.0050875507,-0.004251879,-0.38918898
-0.9206679,0.005454537,-0.00404508,-0.39028788
-0.9202,0.0058379844,-0.0038454533,-0.39138624
-0.91973025,0.006109833,-0.0037474968,-0.39248547
-0.9192407,0.0062388005,-0.0036229768,-0.39363015
-0.91874933,0.006206328,-0.0035583805,-0.39477664
-0.9182485,0.006236868,-0.0034703966,-0.39594033
-0.9177549,0.0062523284,-0.0034774796,-0.3970829
-0.9172538,0.0061783693,-0.003494088,-0.39824015
-0.916714,0.0059866994,-0.0037166623,-0.39948192
-0.9161975,0.0058574914,-0.003866375,-0.40066564
-0.9156923,0.0056304433,-0.004135102,-0.4018195
-0.9151882,0.005524756,-0.0043777446,-0.4029653
-0.91468453,0.0052613057,-0.0047513414,-0.40410638
-0.9142002,0.0049990397,-0.0051953224,-0.4051988
-0.91372997,0.0047372454,-0.0057281954,-0.40625408
-0.91327703,0.0045405156,-0.0062745647,-0.40726542
-0.9128404,0.0043506743,-0.0068651307,-0.4082355
-0.91241163,0.004067296,-0.007477806,-0.4091855
-0.91200423,0.0037070191,-0.008014711,-0.4100858
-0.91158664,0.0034301588,-0.008477085,-0.4110064
-0.911175,0.0030035211,-0.008897386,-0.4119127
-0.91061187,0.002474985,-0.009451135,-0.41314715
-0.91026336,0.00207565,-0.009809075,-0.4139085
-0.9099096,0.0016810861,-0.010274812,-0.4146759
-0.90958196,0.0013169886,-0.010744421,-0.41538358
-0.9092616,0.0009293349,-0.011254882,-0.416072
-0.9089461,0.00045876694,-0.011702365,-0.41674906
-0.9086309,-0.00012320362,-0.012001303,-0.41742778
-0.908339,-0.0006759055,-0.012347987,-0.41805187
-0.90807074,-0.0011744578,-0.012599784,-0.41862565
-0.907827,-0.0017454234,-0.012861826,-0.41914412
-0.90758914,-0.002315124,-0.013137174,-0.4196474
-0.9073719,-0.0028172696,-0.013472386,-0.42010364
-0.9071917,-0.0032857803,-0.0137614105,-0.42047954
-0.90703785,-0.003676389,-0.0141486805,-0.4207953
-0.9068868,-0.0040294686,-0.014520561,-0.4211048
-0.9067674,-0.0043349443,-0.014866078,-0.42134684
-0.90667874,-0.00455518,-0.015130298,-0.42152587
-0.9066105,-0.0046643782,-0.015406569,-0.42166156
-0.90654624,-0.0047835642,-0.015661234,-0.42178887
-0.9064899,-0.004810495,-0.01587557,-0.42190164
-0.906457,-0.004873926,-0.016108084,-0.42196253
-0.9064383,-0.0048877494,-0.016407892,-0.4219911
-0.9064206,-0.0049248026,-0.016742168,-0.42201573
-0.9063948,-0.004931979,-0.017308062,-0.4220483
-0.906389,-0.0049584284,-0.017823096,-0.422039
-0.90641296,-0.00498742,-0.018305238,-0.4219663
-0.90643764,-0.004917433,-0.018881269,-0.421889
-0.90645385,-0.0047885953,-0.019453775,-0.42182946
-0.9065082,-0.004725333,-0.020102797,-0.42168298
-0.90656763,-0.004562367,-0.020744937,-0.42152587
-0.906635,-0.0043190503,-0.02140834,-0.42135024
-0.9066874,-0.0040509207,-0.022085434,-0.42120528
-0.9067671,-0.0038450356,-0.022733169,-0.42100117
-0.90682817,-0.0035609077,-0.02331853,-0.42084002
-0.9069066,-0.0033153447,-0.023869408,-0.42064202
-0.9069793,-0.0030947493,-0.024352605,-0.42045915
-0.90708387,-0.002686177,-0.024954082,-0.42020133
-0.9071528,-0.0023178225,-0.025325945,-0.42003223
-0.90721345,-0.0019724627,-0.025623469,-0.41988513
-0.90728956,-0.0015341853,-0.025887813,-0.41970626
-0.9073625,-0.0009926051,-0.026104199,-0.41953638
-0.9074314,-0.0004261795,-0.026276799,-0.41937757
-0.90751106,0.00024363185,-0.026323868,-0.4192025
-0.90760434,0.00093676336,-0.026326256,-0.4189993
-0.90769404,0.0017455724,-0.026306314,-0.41880384
-0.907788,0.002507087,-0.026278047,-0.4185979
-0.907895,0.0034596093,-0.02622897,-0.41836202
-0.907987,0.004385605,-0.026199766,-0.41815558
-0.90809405,0.005278449,-0.026191955,-0.41791332
-0.9081883,0.0062815966,-0.026111942,-0.4176995
-0.90827596,0.0071670855,-0.026041746,-0.4174988
-0.9083622,0.008060817,-0.025934929,-0.41730157
-0.9084438,0.008915696,-0.025796281,-0.41711512
-0.9085162,0.009746749,-0.025716407,-0.41694346
-0.90859556,0.010523671,-0.025603315,-0.41675898
-0.9086567,0.011208505,-0.025585098,-0.41660866
-0.90871876,0.011920678,-0.025543757,-0.41645604
-0.90878636,0.012599303,-0.025572067,-0.41628703
-0.90884703,0.013299919,-0.02558502,-0.4161317
-0.9089037,0.013959964,-0.025634756,-0.41598314
-0.90894824,0.014648953,-0.025608655,-0.41586387
-0.9089913,0.015283431,-0.025574844,-0.41574913
-0.9090307,0.015905151,-0.025467176,-0.41564608
-0.9090596,0.01649877,-0.025358347,-0.41556647
-0.90907216,0.01703724,-0.025196198,-0.415527
-0.90909284,0.01756267,-0.025052518,-0.41546854
-0.9091139,0.018196346,-0.024778133,-0.415412
-0.9090966,0.018560963,-0.024671052,-0.41544
-0.9090685,0.018944148,-0.02453178,-0.4154922
-0.9090347,0.019252656,-0.024387188,-0.41556054
-0.90899634,0.01953881,-0.024191467,-0.4156427
-0.90895647,0.019784547,-0.023922531,-0.41573387
-0.908903,0.019977257,-0.023634225,-0.41585773
-0.9088408,0.02013791,-0.023368621,-0.41600102
-0.90879065,0.02025785,-0.023122588,-0.4161187
-0.9087504,0.02037992,-0.022921352,-0.41621152
-0.9087081,0.02050676,-0.022785963,-0.41630512
-0.90865123,0.0205937,-0.022710284,-0.41642925
-0.9085988,0.020611217,-0.02265854,-0.4165454
-0.9085459,0.020693421,-0.02261292,-0.41665915
-0.9084706,0.020741563,-0.022547577,-0.4168247
-0.90839475,0.02076027,-0.022465855,-0.41699314
-0.90827596,0.020706031,-0.022466224,-0.41725466
-0.9081948,0.020662578,-0.022548256,-0.41742885
-0.90810937,0.020647805,-0.022697946,-0.41760752
-0.9080383,0.020616602,-0.022984454,-0.41774794
-0.9079525,0.020524718,-0.023301713,-0.41792116
-0.90787876,0.020572152,-0.023703104,-0.4180563
-0.9078051,0.02066279,-0.02409295,-0.4181898
-0.90773666,0.020757519,-0.024459995,-0.4183121
-0.9076678,0.020838356,-0.024765367,-0.41843972
-0.90760374,0.020897359,-0.025072021,-0.4185574
-0.9075315,0.0209514,-0.025356114,-0.4186941
-0.9074541,0.02096478,-0.02568313,-0.4188412
-0.9073867,0.02094745,-0.026031371,-0.41896644
-0.90731657,0.020977343,-0.026366133,-0.4190961
-0.90723133,0.021062423,-0.02667913,-0.41925648
-0.9071347,0.021128701,-0.027002744,-0.41944164
-0.9070272,0.021139266,-0.027348053,-0.41965103
-0.90685517,0.02110182,-0.02781099,-0.41999418
-0.9067291,0.021010676,-0.028169686,-0.42024693
-0.906606,0.020835372,-0.028548006,-0.42049563
-0.90648454,0.020566996,-0.028930265,-0.42074442
-0.9063514,0.02023935,-0.029361524,-0.42101726
-0.90622884,0.019851657,-0.02982787,-0.42126667
-0.90611416,0.019496975,-0.030318767,-0.42149475
-0.9059977,0.019049998,-0.030829992,-0.42172855
-0.90587574,0.018541215,-0.031465944,-0.42196614
-0.9057399,0.017981423,-0.032094162,-0.42223454
-0.9056163,0.017346438,-0.032745168,-0.422476
-0.9054962,0.016712287,-0.03336021,-0.4227109
-0.90537524,0.016065998,-0.033996206,-0.4229444
-0.90525556,0.01541901,-0.03462984,-0.423173
-0.9051493,0.014822279,-0.035331633,-0.42336383
-0.9050557,0.014263992,-0.036040332,-0.423523
-0.904975,0.013795695,-0.036808744,-0.423645
-0.90486926,0.013310786,-0.03796298,-0.42378455
-0.9047936,0.012975128,-0.03870431,-0.4238895
-0.9047295,0.012656517,-0.039387476,-0.42397308
-0.9046738,0.012409885,-0.03997059,-0.42404428
