0,-0,0,-0,0.0617941987472289,-0.0181080276952656,0.0498210689245444,134.140176666667
0,-0,0,-0,0.0615578366957873,-0.0182718736732808,0.0498343211483269,134.140176666667
0,-0,-0,-0,0.0615495369497628,-0.01839284029987,0.0497983983654901,133.942101612217
0,0,0,-0,0.0616056403734698,-0.0185658265158743,0.049055416194325,133.347876448867
-0,0,0,-0,0.0614973470338477,-0.0191166676806172,0.0490113123978455,133.173649760538
0,0,-0,-0,0.0608672655382838,-0.0195183163450301,0.049082415389837,133.149801394417
-0,0,0,-0,0.0606972245444468,-0.0197716446071514,0.0497880251207755,133.545951503317
0,0,-0,-0,0.0604777241221468,-0.0199779507144949,0.0490864691261049,133.744026557767
0,0,-0,-0,0.0600570848293654,-0.020638806896465,0.0497590552959018,133.744026557767
0,-0,-0,-0,0.0599435931264371,-0.0212271224425661,0.0498976564265722,133.744026557767
0,0,0,-0,0.0598750995579466,-0.0211303125752995,0.049503886613861,133.828605611476
0,0,-0,-0,0.0602142760347128,-0.0212362639423224,0.0490541055729289,133.942101612217
0,0,-0,-0,0.0601528007297498,-0.0218466760564749,0.049079898915059,134.536326775567
0,0,-0,-0,0.0600414599864743,-0.0225333663409624,0.0490539823133525,134.932482767302
0,-0,-0,-0,0.059891927129862,-0.0226703180712922,0.0490774300395775,135.130551938917
0,0,-0,-0,0.0599267857199889,-0.0226323694522856,0.049106160768802,135.130551938917
-0,0,-0,-0,0.0600583566400109,-0.0228649323186762,0.0491368589016695,135.130551938917
-0,-0,-0,-0,0.0596352144382687,-0.0233447315850351,0.0491930499057483,135.130551938917
-0,-0,-0,-0,0.059255202381529,-0.0231278874115872,0.0492548896195778,135.328626993367
-0,-0,-0,-0,0.0585308460226118,-0.022750991877105,0.0493624365237094,135.328626993367
-0,-0,-0,-0,0.0578427634186851,-0.0225966229572132,0.0494447424386742,135.328626993367
-0,-0,-0,-0,0.0569464667885099,-0.0225909125490749,0.0494772641239171,135.328626993367
0,-0,-0,-0,0.0563103740683176,-0.0222570370651883,0.0495471770159626,135.328626993367
0,-0,-0,-0,0.056096316086137,-0.0213231747645933,0.0495294250689175,135.328626993367
0,-0,-0,-0,0.0559730804444797,-0.0206133633307981,0.0496094239652805,135.328626993367
-0,-0,-0,-0,0.05602490805632,-0.0198856503161297,0.0488532708893906,135.328626993367
-0,-0,-0,-0,0.0559892444707647,-0.0193539860958074,0.0489327020340262,135.151161138158
-0,-0,-0,-0,0.0551108152280121,-0.0187937571209318,0.0490705637722063,135.130551938917
-0,-0,-0,-0,0.0543768023015696,-0.0186152840425272,0.0490240912848378,135.130551938917
-0,-0,-0,-0,0.0540519262815054,-0.0186040199606587,0.0498372214031766,135.130551938917
-0,-0,-0,-0,0.0537749591213531,-0.0185496847309086,0.0491377216522528,135.130551938917
-0,-0,-0,-0,0.0535013733682769,-0.0180636461042364,0.0491527039993025,134.734401830017
-0,-0,-0,-0,0.052951389912154,-0.0171670038678883,0.0492936664159624,134.734401830017
-0,-0,-0,-0,0.0526909885770165,-0.0171306810393474,0.049298607831721,134.734401830017
-0,-0,-0,-0,0.0524785822955798,-0.0175272516854545,0.0501089698901561,134.932482767302
-0,-0,-0,-0,0.0524602808327975,-0.0173439073574689,0.0500689167567074,134.932482767302
-0,-0,-0,-0,0.0524636269657094,-0.0165027589948805,0.0501042129088759,134.932482767302
-0,-0,-0,-0,0.0527481393208649,-0.0162587068469548,0.0493641043601936,134.753455870237
-0,-0,-0,-0,0.0525260200044249,-0.0166928643366174,0.0493208643666985,134.734401830017
-0,-0,-0,-0,0.0519106424836638,-0.0169901448179235,0.049350627463858,134.338251721117
-0,-0,-0,-0,0.0513725092259629,-0.0166751344367161,0.0492988089675597,134.338251721117
-0,-0,-0,-0,0.0507571863747979,-0.0168074453580179,0.0492936038639667,134.338251721117
-0,-0,-0,-0,0.0502321223899325,-0.0169918654680817,0.0492008042003493,133.942101612217
-0,-0,-0,-0,0.0498267450353161,-0.0171071820748643,0.048796035961322,133.761967111662
-0,-0,-0,-0,0.0492413613202398,-0.016982288851366,0.0482098324962139,133.545951503317
-0,0,0,-0,0.0490991988002472,-0.0169444424030737,0.0481869054002173,133.347876448867
-0,-0,0,-0,0.0485487770539526,-0.0174665508893864,0.0480875303004654,133.149801394417
-0,-0,0,-0,0.0479605706613786,-0.0179225592379984,0.0479957663357811,132.753651285517
-0,-0,0,-0,0.0472572648222209,-0.0178611886084827,0.0478949283873085,131.48899955805
-0,0,0,-0,0.0465382055094932,-0.0178465217285363,0.0477849040341565,131.367125904367
-0,0,0,-0,0.045999314145649,-0.0182769750103766,0.0477351895538333,130.970975795467
-0,-0,0,-0,0.0453479796397969,-0.0190971248188828,0.0476928787911207,130.970975795467
-0,-0,0,-0,0.0449035983487638,-0.0189782640069554,0.0475844527408402,131.565200958817
-0,0,0,-0,0.0447118426304752,-0.0187414035143578,0.0482894748331827,132.159426122167
-0,0,0,-0,0.0446286823956488,-0.0190341440660578,0.0482166109782645,132.159426122167
-0,-0,0,-0,0.0445933831720402,-0.0199399282798734,0.0481525842109953,132.159426122167
-0,-0,0,-0,0.0447090540949359,-0.0200020759345243,0.0480838677557698,132.159426122167
-0,0,0,-0,0.0449452668832733,-0.0198134556403479,0.0487390126931474,131.961351067717
0,0,0,-0,0.0451512775258755,-0.0203178079902368,0.0487316371859057,131.763276013267
-0,-0,0,-0,0.0455185715082917,-0.0209433874263015,0.0487147597023174,131.763276013267
0,-0,0,-0,0.0461148428391141,-0.0210717818312418,0.0486328957077039,131.763276013267
0,0,0,-0,0.0466522998470635,-0.0207730469052248,0.0479860756049346,131.763276013267
0,0,0,-0,0.0469444439819706,-0.0211421326964268,0.0478105791969825,131.961351067717
0,-0,0,-0,0.0474588511409836,-0.0218662234561023,0.0486231039151044,131.763276013267
0,-0,0,-0,0.0481564306553203,-0.0219052961508982,0.0486184089612803,131.763276013267
-0,0,0,-0,0.0487324197748667,-0.021457221161406,0.0486045586637681,131.763276013267
0,0,0,-0,0.0491042722580489,-0.0216760552918591,0.0487255013388673,131.763276013267
0,-0,0,-0,0.0494555070515106,-0.0222973194838634,0.048662086570486,131.565200958817
0,-0,0,-0,0.0500149311408897,-0.0226474681154377,0.0488131419447101,131.565200958817
0,-0,0,-0,0.0504821351813865,-0.0221534865026532,0.0487786578241928,131.565200958817
0,0,0,-0,0.051123215667322,-0.0219687840182781,0.0488777549285944,131.749168334398
0,0,0,-0,0.0517439207879181,-0.0223107688114948,0.0489089477134801,131.763276013267
0,-0,-0,-0,0.0523486428793408,-0.0230725567609141,0.0490056894985037,131.763276013267
0,-0,-0,-0,0.0531110041051632,-0.0229510621905146,0.0491178211596902,131.961351067717
0,0,-0,-0,0.0536381836902802,-0.0224882505624961,0.0491915352657723,132.159426122167
0,0,-0,-0,0.0545030460194603,-0.0224795752044324,0.0492093255114331,132.159426122167
0,-0,-0,-0,0.055105875623111,-0.0230883114945351,0.0496616096239172,132.06515833563
0,-0,-0,-0,0.0552497733739623,-0.0233987587210047,0.0502196318610759,131.961351067717
-0,-0,-0,-0,0.0556510130102777,-0.022701580332925,0.0503769654712845,131.763276013267
-0,-0,-0,-0,0.0554564712561069,-0.0221971028283917,0.0504596115428556,131.367125904367
0,-0,-0,-0,0.0550755433671965,-0.0223109978426271,0.0512560675782182,131.367125904367
0,-0,-0,-0,0.0548766797072406,-0.0222855682276711,0.0513687227412841,131.736199846348
-0,-0,-0,-0,0.0551289421919009,-0.0215083202779499,0.0515120338174246,131.763276013267
-0,0,-0,-0,0.0550168497215298,-0.0211093380827296,0.0515549415891724,131.763276013267
-0,-0,-0,-0,0.0545368935743659,-0.0214892335477994,0.0516279507535333,131.763276013267
-0,-0,-0,-0,0.0541412894621373,-0.0217586026144084,0.0516662392415695,131.763276013267
-0,-0,-0,-0,0.0534032947590147,-0.0213782739197282,0.0510482362416644,132.357501176617
-0,0,-0,-0,0.0529949892963084,-0.0206157603740499,0.0510288468082569,132.550472456657
-0,0,-0,-0,0.0517609075556238,-0.0207217005646091,0.0511225260384675,132.753651285517
-0,-0,-0,-0,0.0508417944140974,-0.0212019612415648,0.0509703759399843,132.951726339967
-0,-0,-0,-0,0.049997257429009,-0.0210391242043558,0.0510798674447889,132.951726339967
-0,0,-0,-0,0.049170135754072,-0.0206294446345205,0.0509983902542453,132.951726339967
-0,-0,-0,-0,0.0484519250325551,-0.0208890291457207,0.050240428908868,133.513384561848
-0,-0,-0,-0,0.0476287836905916,-0.0210452769306477,0.0502234975792715,133.553247085433
-0,-0,-0,-0,0.047054537196651,-0.0211114145758389,0.0509540384721086,133.744026557767
-0,-0,-0,-0,0.0466024138563493,-0.0205949462427055,0.0501639145549105,133.942101612217
-0,-0,-0,-0,0.0464063373905885,-0.0206790109972593,0.0501180543253899,133.942101612217
-0,-0,-0,-0,0.0461511203657677,-0.0208763141886564,0.0500734058861122,133.942101612217
-0,-0,-0,-0,0.0462254963616073,-0.0211064700787196,0.0503925709622646,133.843955584825
-0,-0,-0,-0,0.0459167625143999,-0.0209848318472758,0.050712563224935,133.744026557767
-0,-0,-0,-0,0.0455140679287594,-0.0209935371991459,0.0506633678427263,133.545951503317
-0,-0,-0,-0,0.045017900438188,-0.0210739762047064,0.0505857934866945,133.545951503317
-0,-0,0,-0,0.0441111750626737,-0.0207311047111056,0.0504718798604643,133.744026557767
-0,0,0,-0,0.042785762324171,-0.0204958791167461,0.0511852692983978,133.744026557767
-0,0,0,-0,0.0423415547060487,-0.0200388467703922,0.0510631338030616,133.735034193331
-0,0,0,-0,0.0415391135923323,-0.0208075619372018,0.0509153209538589,133.545951503317
-0,-0,0,-0,0.0414792662327665,-0.0214560217290478,0.0510117790633213,133.149801394417
-0,0,0,-0,0.0412073105692228,-0.021288423093806,0.0509189804083821,133.149801394417
-0,0,0,-0,0.0414225297540742,-0.0213841655195073,0.0509812020358608,133.231397458983
-0,0,0,-0,0.0412621665650422,-0.0220841701810386,0.0508863403820346,133.347876448867
-0,0,0,-0,0.041482496237894,-0.0226452932876874,0.0510210855323212,133.347876448867
-0,0,0,-0,0.0418232898110895,-0.0226042105452994,0.0509083864417851,133.149801394417
0,0,0,-0,0.0420559583618848,-0.022769256526145,0.0509489370090004,133.149801394417
0,0,0,-0,0.0422903992019572,-0.0230781595377631,0.0509577178295545,133.149801394417
0,0,0,-0,0.0428958453437486,-0.0234350987845248,0.0516468319882531,133.149801394417
0,0,-0,-0,0.0436281343069812,-0.0236643038058187,0.0517873180511857,133.149801394417
0,0,0,-0,0.0443299040543534,-0.0237483146626032,0.0517282007602029,133.149801394417
0,0,-0,-0,0.0453436938404072,-0.0239095562825953,0.0518818923350286,133.149801394417
0,0,-0,-0,0.0461577831518085,-0.0242430489250691,0.0518088926932803,133.149801394417
0,0,-0,-0,0.0470170405071567,-0.0244151819234933,0.0520279775469565,133.149801394417
0,0,-0,-0,0.0480070102326859,-0.0246412802943613,0.0519142449197725,133.149801394417
0,0,-0,-0,0.0493804242667513,-0.0243804733573389,0.0520030534855261,133.149801394417
0,0,-0,-0,0.0504693828343243,-0.0245648249364352,0.0519719888698738,132.951726339967
0,-0,-0,-0,0.0516013716719529,-0.0246901316845807,0.0520803023129751,132.951726339967
0,-0,-0,-0,0.0525180849584182,-0.0212043136392943,0.0519307766604948,133.149801394417
0,-0,-0,-0,0.0535140524275632,-0.0142251121533408,0.0520970195712219,133.341806275459
0,-0,-0,-0,0.054106609806333,-0.0132578693581766,0.0519499226518649,133.347876448867
0,-0,-0,-0,0.0549556777942673,-0.00641588784201022,0.0520939944573408,133.347876448867
0,-0,-0,-0,0.0556173934656228,-0.00294642801525031,0.0520527067261201,133.545951503317
0,-0,-0,-0,0.0561368439815553,0.00321354290473358,0.0522623561390856,133.347876448867
0,-0,-0,-0,0.0560400506988562,0.00965593266944102,0.0522304778899688,133.347876448867
0,-0,-0,-0,0.0561261076673264,0.0123868493704891,0.0523021115852322,133.450864133141
0,-0,-0,-0,0.0561120727996184,0.0146712983339229,0.052216335166726,133.545951503317
0,-0,-0,-0,0.056165997234456,0.0159284890426143,0.0522740543299381,133.545951503317
0,-0,-0,-0,0.0565700898036262,0.02028829067985,0.0521632618466731,133.744026557767
0,-0,-0,-0,0.0564925902124753,0.0198463147317563,0.0522243910487566,133.744026557767
0,-0,0,-0,0.0569573130552754,0.0228104156260702,0.0521400322676928,133.744026557767
0,0,0,-0,0.0571559693221174,0.021048057886615,0.0521340650165796,133.744026557767
0,0,0,-0,0.0571894744546268,0.0193211638956495,0.0520438422278512,133.744026557767
0,0,0,-0,0.0573258697262254,0.0131999473858525,0.0519867310850662,133.744026557767
0,0,0,-0,0.0575201748761856,0.00917480273567967,0.0518898230698774,133.744026557767
0,0,0,-0,0.0573515951566727,0.00273020349873085,0.0517964063870582,133.744026557767
-0,0,0,-0,0.0572190207128279,-0.000715181767968043,0.0517047339884034,133.744026557767
-0,0,0,-0,0.0571036938595021,-0.00369501536960188,0.0515962591340389,133.744026557767
0,0,0,-0,0.0569697805671742,-0.0193044924435841,0.0514907474297323,133.942101612217
-0,0,0,-0,0.0567697947576431,-0.0249138026120011,0.0513241186254014,133.942101612217
0,0,0,-0,0.0567838933258353,-0.0317308172010644,0.0512868095899629,134.338251721117
0,0,0,-0,0.0566756407514946,-0.0335566309325486,0.051122607030233,134.532459538385
0,0,0,-0,0.0567216422951537,-0.0333154278700284,0.0511041286524572,134.536326775567
0,0,0,-0,0.0566870617163701,-0.0361802962847133,0.0510139768472513,134.536326775567
0,-0,0,-0,0.0572042919418119,-0.0468251823719476,0.0509547161374835,134.734401830017
0,-0,0,-0,0.0573280849529733,-0.0479817907536493,0.0509480077562931,135.130551938917
0,-0,0,-0,0.0574437756872149,-0.0461595514738538,0.0502123768626568,134.932482767302
0,-0,0,-0,0.0573697185498211,-0.0438792447928888,0.0502877182144148,134.720016048586
0,-0,0,-0,0.057446541718714,-0.0414840866517403,0.0503394920525976,134.536326775567
0,-0,0,-0,0.0574891782642466,-0.0390864548027318,0.0495835802610175,134.140176666667
0,-0,0,-0,0.0574131846162133,-0.0367968761560557,0.0496861173456853,134.140176666667
0,-0,0,-0,0.0574480279228805,-0.0344988283909145,0.0497577370536088,134.338251721117
0,-0,0,-0,0.0575263608022547,-0.0322927558953865,0.0497882726126567,134.338251721117
0,-0,0,-0,0.0578608463267863,-0.0302028509105671,0.0498458243265388,134.338251721117
0,-0,0,-0,0.0582907644782288,-0.0287924880200031,0.049839628880856,134.536326775567
0,-0,-0,-0,0.0584770481689274,-0.0277092584488762,0.0499808417660815,134.536326775567
0,-0,-0,-0,0.0589768817084011,-0.02667447532032,0.0500064590941474,134.536326775567
0,0,-0,-0,0.0593909900281329,-0.0261307952642904,0.0500486213594838,134.338251721117
0,0,-0,-0,0.0596910039177715,-0.0260639837324096,0.0500801767598464,134.122515986959
0,0,-0,-0,0.0598226746149229,-0.0261493686272142,0.0501155718153933,133.942101612217
0,0,-0,-0,0.0599149139788515,-0.0263908397062862,0.050177960307345,133.942101612217
0,0,-0,-0,0.06006558821117,-0.0267905191659403,0.0501749154558268,133.942101612217
0,0,-0,-0,0.0598942483757246,-0.0271999080269065,0.0502209468752682,133.744026557767
0,0,-0,-0,0.059992190001064,-0.0275567677089252,0.0503149386276774,133.546274298271
0,0,-0,-0,0.0600362315522148,-0.028133275422739,0.0503423175682608,133.564584330523
0,0,-0,-0,0.0606193250970654,-0.0285942197157264,0.0503731372847946,133.744026557767
0,0,-0,-0,0.0609880816651609,-0.028804472838975,0.0504266932686666,134.140176666667
0,0,-0,-0,0.061352412599846,-0.0289817624161275,0.0504442657895957,134.140176666667
0,0,-0,-0,0.0619126211527092,-0.028927800735436,0.0504611320635424,134.140176666667
0,0,-0,-0,0.062215180620619,-0.0288573627339021,0.0505452835523134,134.030729059894
0,0,-0,-0,0.0627320829738635,-0.0290987230672886,0.0505986350883974,133.942101612217
0,0,-0,-0,0.0627916019433028,-0.0293217908313923,0.0506864421670932,134.140176666667
0,0,-0,-0,0.0628105536014826,-0.0289954644102559,0.0506914385939307,134.140176666667
0,0,-0,-0,0.0624339390789834,-0.029014173596235,0.0507405260404484,134.140176666667
-0,-0,-0,-0,0.0622044416858828,-0.028984469572549,0.0506916486450993,134.140176666667
-0,-0,-0,-0,0.0616271716988512,-0.0288697818625657,0.0508588596202457,134.140176666667
-0,0,-0,-0,0.0612160853877979,-0.0283204834570062,0.0508130718433571,134.140176666667
-0,0,-0,-0,0.0602710728630896,-0.0279312776101961,0.0507883869663419,134.140176666667
-0,0,-0,-0,0.0595155450548754,-0.027909472753182,0.0508128685423161,134.140176666667
-0,-0,-0,-0,0.0588827884931436,-0.0278552247140126,0.050845334869941,134.140176666667
-0,-0,-0,-0,0.0581187569120591,-0.0273070998976294,0.0512599739041654,133.921215460235
-0,-0,-0,-0,0.0576437380915725,-0.0267735792683629,0.0514410477730581,133.744026557767
-0,-0,-0,-0,0.0572374942245943,-0.0267073535853835,0.0515033834529986,133.545951503317
-0,-0,0,-0,0.0570596104733117,-0.0263730363485757,0.0512611713973309,132.951726339967
-0,-0,-0,-0,0.0565279595436402,-0.0259055928030216,0.0513565697699556,132.951726339967
-0,0,0,-0,0.0560485908661387,-0.0252368205816495,0.0496399729713106,132.951726339967
-0,-0,0,-0,0.0552668228473368,-0.0250485634107979,0.04974094265206,132.973585974355
-0,-0,0,-0,0.0548204225253852,-0.0252396689731787,0.0495432868032035,133.149801394417
-0,-0,0,-0,0.0545367213895252,-0.0249423856247684,0.0488144708162059,133.347876448867
-0,-0,0,-0,0.0541617759694901,-0.024512951860355,0.047973166102073,133.347876448867
-0,0,0,-0,0.0540184611527063,-0.0240880847242178,0.0479185978561093,133.545951503317
0,-0,0,-0,0.0535336976769598,-0.0242277339710397,0.0479002738799495,133.771454827737
0,-0,0,-0,0.0536133394334661,-0.0242545386304023,0.0477214481053725,133.942101612217
0,-0,0,-0,0.0540790617504121,-0.0238417218482689,0.0485063531840152,134.140176666667
0,-0,0,-0,0.0541368863430449,-0.023500494651193,0.0484830502025579,133.942101612217
0,-0,0,-0,0.0543362523587637,-0.0233627447748331,0.0484780138191587,133.545951503317
0,-0,0,-0,0.0546489370411157,-0.0234141519503109,0.0484949637888531,133.347876448867
0,-0,0,-0,0.0552199844363398,-0.023015133246946,0.0486394223637329,133.37101978722
0,0,0,-0,0.0556840186375555,-0.0227007462091302,0.0493423151789747,133.545951503317
0,0,-0,-0,0.0560135661787598,-0.022542400452618,0.050903199258468,133.744026557767
0,-0,-0,-0,0.0564995148240472,-0.0227185412411976,0.0510066438149399,133.942101612217
0,-0,-0,-0,0.0565457804353485,-0.0226128774099362,0.0511158811695434,134.140176666667
0,-0,-0,-0,0.0566829970251834,-0.0222000348492191,0.0511203385629457,134.253747749714
0,0,-0,-0,0.0568956567926774,-0.0218187216475357,0.0512871800911043,134.338251721117
0,-0,-0,-0,0.0570061783530488,-0.0219756007147839,0.0513098783153478,134.338251721117
0,-0,-0,-0,0.0572103002913441,-0.0220298157807112,0.0514011526896609,134.338251721117
0,-0,-0,-0,0.0575007646837315,-0.0217296812098345,0.0507006628783074,134.338251721117
0,0,-0,-0,0.0577805370259341,-0.0215045699825279,0.0499772796257192,134.536326775567
0,0,-0,-0,0.0580012544454019,-0.021440373632311,0.0500102760838022,134.561360021905
0,-0,-0,-0,0.0583703347599841,-0.0219614599834154,0.0500557427528128,134.734401830017
-0,-0,-0,-0,0.0583763920677133,-0.0217439794812902,0.0501181629269169,134.932482767302
-0,0,-0,-0,0.0583397698712084,-0.0216220772846913,0.0502295678160586,135.130551938917
0,0,-0,-0,0.0580408861951675,-0.0218400297401916,0.0501582995784961,135.130551938917
0,-0,-0,-0,0.0579683169113016,-0.0219407786763339,0.0502178780203176,135.130551938917
0,0,-0,-0,0.057991585818058,-0.0218000064081102,0.0501426602659138,135.130551938917
