-0,-0,-0,-0,0.115652723487757,-0.0515488452667686,-0.0100598542348196,6186.19918075
-0,-0,-0,-0,0.115652723487757,-0.051745334246418,-0.010042646294715,6187.24519544859
-0,0,-0,-0,0.115652723487757,-0.0522491406196153,-0.00999910788440333,6189.6355799869
-0,0,-0,-0,0.115652723487757,-0.052951777288704,-0.00994231637257507,6190.96792937506
-0,0,-0,-0,0.115652723487757,-0.0536132351265934,-0.0100054643614024,6192.9603230155
-0,0,-0,-0,0.115652723487757,-0.0540944901705908,-0.00998816716081361,6195.295220227
-0,0,-0,-0,0.115652723487757,-0.0542614274603322,-0.0100090226549427,6195.295220227
-0,0,-0,-0,0.115652723487757,-0.0541666533672099,-0.0101237914464495,6198.333116221
-0,0,-0,-0,0.115652723487757,-0.053953429495907,-0.0103903149792865,6198.333116221
-0,-0,-0,-0,0.115652723487757,-0.0536941797375279,-0.0105465741797874,6201.309830731
-0,0,-0,-0,0.115652723487757,-0.0538445262006618,-0.0106402767812357,6201.309830731
-0,0,-0,-0,0.115652723487757,-0.0541439638030147,-0.0109815785518903,6207.019710382
-0,0,-0,-0,0.115652723487757,-0.054909760335133,-0.0111153836684163,6207.019710382
-0,0,-0,-0,0.115652723487757,-0.0559117314390721,-0.0110769197811564,6213.313167265
-0,0,-0,-0,0.115652723487757,-0.0564199916609638,-0.0112303377002167,6213.313167265
-0,0,0,-0,0.115652723487757,-0.0567359781889321,-0.0115580030745489,6213.313167265
-0,0,0,-0,0.115652723487757,-0.0566368964504966,-0.0115995222911551,6224.6592734728
-0,0,0,-0,0.115652723487757,-0.0564767540966908,-0.0118152264966673,6230.512223671
-0,0,0,-0,0.115652723487757,-0.0566889558598978,-0.0120213030304784,6230.512223671
-0,0,0,-0,0.115652723487757,-0.0566753017714544,-0.0122109620861941,6241.699022707
-0,0,0,-0,0.115652723487757,-0.0572200936727083,-0.0124228968785884,6241.699022707
-0,0,0,-0,0.115652723487757,-0.0578176918631171,-0.0126368091763952,6253.8370761625
-0,0,0,-0,0.115652723487757,-0.0583731962236008,-0.0129419421295406,6253.8370761625
-0,0,0,-0,0.115652723487757,-0.0584552188300746,-0.0130050546351579,6266.751663838
-0,0,0,-0,0.115652723487757,-0.058050194059585,-0.0130752011462608,6266.751663838
-0,0,0,-0,0.115652723487757,-0.0575390852426495,-0.0132671638434705,6280.5555008521
-0,0,0,-0,0.115652723487757,-0.0570671733392995,-0.0134315121481278,6280.5555008521
-0,0,0,-0,0.115652723487757,-0.0565849403479884,-0.0135911275190414,6295.4557806535
-0,0,0,-0,0.115652723487757,-0.0564984980045052,-0.0137003902931529,6295.4557806535
-0,0,0,-0,0.115652723487757,-0.0562419356949477,-0.0137284796446921,6311.349435973
-0,0,0,-0,0.115652723487757,-0.0558338245920324,-0.0138926441147477,6311.349435973
-0,0,0,-0,0.115652723487757,-0.0551545126501724,-0.0140805572028734,6328.962643963
-0,-0,0,-0,0.115652723487757,-0.0544723160662446,-0.014145281399862,6328.962643963
-0,-0,0,-0,0.115652723487757,-0.0535468606957198,-0.0141775751169408,6347.3448561442
-0,-0,0,-0,0.115652723487757,-0.052590973404911,-0.0142644824670707,6347.3448561442
-0,-0,0,-0,0.115652723487757,-0.0517522514995478,-0.0143519610443541,6347.3448561442
-0,-0,0,-0,0.115652723487757,-0.0509543710896591,-0.0146106309039836,6376.2083977882
-0,-0,0,-0,0.115652723487757,-0.0502336312691107,-0.0146448962138355,6376.2083977882
-0,-0,0,-0,0.115652723487757,-0.049422427313709,-0.0147958726438589,6398.549522611
-0,-0,0,-0,0.115652723487757,-0.0484458312618196,-0.0149219803602351,6399.62500062192
-0,-0,0,-0,0.115652723487757,-0.0476522533114635,-0.0150695497229265,6420.208944514
-0,-0,0,-0,0.115652723487757,-0.046825301883959,-0.0150501176062816,6423.35648587816
-0,-0,0,-0,0.115652723487757,-0.0458132397695795,-0.0151498867855731,6443.3386045402
-0,-0,0,-0,0.115652723487757,-0.0449160464680155,-0.0151018109303145,6448.98602977947
-0,-0,0,-0,0.115652723487757,-0.0442129580536081,-0.0151010215013255,6467.5758847402
-0,-0,0,-0,0.115652723487757,-0.0434774782836749,-0.0151847192383517,6475.94276214025
-0,-0,0,-0,0.115652723487757,-0.0427717284990763,-0.0152867103613478,6493.292580286
-0,-0,0,-0,0.115652723487757,-0.0419858899425718,-0.0153319123498161,6504.12902189033
-0,-0,0,-0,0.115652723487757,-0.0411640751632209,-0.0152895830598214,6519.2755329439
-0,-0,0,-0,0.115652723487757,-0.0400334403579709,-0.0153682007219409,6533.43785385812
-0,-0,0,-0,0.115652723487757,-0.0390339100782529,-0.0153456332591739,6547.4330167312
-0,-0,-0,-0,0.115652723487757,-0.0382314850916751,-0.0152474942343552,6565.03770049338
-0,-0,-0,-0,-0.036447420916449,-0.0376870495888684,-0.015260360999044,6576.744124462
-0,-0,-0,-0,-0.119349934007244,-0.037225981922452,-0.0152872267106461,6598.19415358074
-0,-0,-0,-0,-0.119349934007244,-0.0371625613367207,-0.0151917424407571,6607.7507828965
-0,-0,-0,-0,-0.119349934007244,-0.037070452754435,-0.0148584089387145,6632.8127189068
-0,-0,-0,-0,-0.119349934007244,-0.0369517077210359,-0.014651937831696,6632.8127189068
-0,-0,-0,-0,-0.119349934007244,-0.0366673314859008,-0.014425192175505,6666.72090922
-0,-0,-0,-0,-0.119349934007244,-0.0365196447936433,-0.0142262491491335,6666.72090922
-0,-0,-0,-0,-0.119349934007244,-0.0358440213948362,-0.0138504474888262,6666.72090922
-0,-0,-0,-0,-0.119349934007244,-0.0351996095234091,-0.0134988125254934,6719.327572924
-0,-0,-0,-0,-0.119349934007244,-0.0352130154507,-0.0131174564586157,6721.21987363156
-0,-0,-0,-0,-0.119349934007244,-0.0351307797166393,-0.0126863547432987,6752.1720290125
-0,-0,-0,-0,-0.119349934007244,-0.0350834613917042,-0.0123248311158475,6755.7477607319
-0,-0,-0,-0,-0.119349934007244,-0.0352815384137888,-0.0118172436861431,6777.135839335
-0,-0,-0,-0,-0.119349934007244,-0.0350208507710395,-0.0111411857116236,6780.7874646811
-0,-0,-0,-0,-0.119349934007244,-0.0344634205331171,-0.0106400343691185,6792.2436655552
-0,-0,-0,-0,-0.119349934007244,-0.0341511106823468,-0.00997958336948501,6793.67198667226
-0,-0,-0,-0,-0.119349934007244,-0.0340525499189105,-0.00920408203658609,6796.533899464
-0,-0,-0,-0,-0.119349934007244,-0.0345410955435679,-0.00846709948934227,6794.55362735925
0,-0,-0,-0,-0.119349934007244,-0.0352876205165884,-0.00757649117171651,6791.8776355615
0,-0,-0,-0,-0.119349934007244,-0.0363745388334227,-0.00648759337412092,6785.88224355655
0,-0,-0,-0,-0.119349934007244,-0.0377269166989992,-0.00534796254301814,6780.203149504
0,-0,-0,-0,-0.119349934007244,-0.039557650742489,-0.00406733404920767,6770.1565590886
0,-0,-0,-0,-0.119349934007244,-0.0408708873204795,-0.00297816195145912,6763.688855092
0,-0,-0,-0,-0.119349934007244,-0.0426062829777715,-0.00163605823353482,6750.02541745355
0,-0,-0,-0,-0.119349934007244,-0.0443165268537096,-0.000171513375983764,6743.85664174
0,-0,-0,-0,-0.119349934007244,-0.0459949523742541,0.00124025819802075,6727.15868739317
0,-0,-0,-0,-0.119349934007244,-0.0484175251713149,0.00263530229762043,6722.646668431
0,-0,-0,-0,-0.119349934007244,-0.0510133033126823,0.00409566999493062,6704.575775878
0,0,-0,-0,-0.119349934007244,-0.0539191190740505,0.00563903944254118,6704.575775878
0,0,-0,-0,-0.119349934007244,-0.0569955053398903,0.00705599403992571,6704.575775878
0,0,-0,-0,-0.114301799994326,-0.060194925625625,0.00868306782910827,6667.8204110815
0,0,-0,-0,0.115652723487757,-0.0632656529975345,0.0102041136899867,6666.20096979331
0,0,-0,-0,0.115652723487757,-0.0666142193110285,0.0117920174333747,6643.4338245292
0,0,-0,-0,0.115652723487757,-0.0693672283350709,0.0131327506126993,6639.77728752083
0,0,-0,-0,0.115652723487757,-0.0724557298061047,0.01444939245547,6619.4538595321
0,0,-0,-0,0.115652723487757,-0.0754618169545994,0.0155740959841085,6612.85235294687
0,0,-0,-0,0.115652723487757,-0.0789225575122876,0.0168411123377629,6593.0153401318
0,0,-0,-0,0.115652723487757,-0.082377886857683,0.0180130532959438,6584.59563438661
-0,0,-0,-0,0.115652723487757,-0.0858192938097593,0.0190340963866503,6568.331670412
-0,0,-0,-0,0.115652723487757,-0.0889241551635291,0.020242206428003,6559.10502018403
-0,0,-0,-0,0.115652723487757,-0.0919988549525861,0.021479351190699,6547.062868753
-0,0,-0,-0,0.115652723487757,-0.0949109991997718,0.0225274628168157,6538.28007033006
-0,0,-0,-0,0.115652723487757,-0.0974110206903387,0.0235508443140182,6530.0795947348
-0,0,-0,-0,0.115652723487757,-0.0999813559121442,0.0245983664468068,6518.5553562832
-0,0,-0,-0,0.115652723487757,-0.101809062109277,0.0255172700318568,6518.5553562832
-0,0,-0,-0,0.115652723487757,-0.103870532461296,0.0263528502385514,6509.631566215
-0,0,-0,-0,0.115652723487757,-0.105159544730115,0.0270486022194221,6509.631566215
-0,0,-0,-0,0.115652723487757,-0.106656361204414,0.0278970439508996,6504.2658324115
-0,0,-0,-0,0.115652723487757,-0.10741024406016,0.0285230372486629,6504.2658324115
-0,0,-0,-0,0.115652723487757,-0.108146525159961,0.0293133621391268,6504.1810019308
-0,0,-0,-0,0.115652723487757,-0.108334383630845,0.0298054681148301,6504.1810019308
-0,0,-0,-0,0.115652723487757,-0.108602189770396,0.0303152605230012,6504.1810019308
-0,0,-0,-0,0.115652723487757,-0.109046770506204,0.0307415132642796,6515.554404493
-0,0,-0,-0,0.115652723487757,-0.10930674803076,0.0311503682902859,6516.32011076545
-0,0,-0,-0,0.115652723487757,-0.109637883594189,0.0316263830448241,6525.898781557
-0,0,-0,-0,0.115652723487757,-0.109748766063234,0.0317510636016107,6528.05030992669
-0,0,-0,-0,0.115652723487757,-0.109668494986623,0.0319832215722656,6539.4578926351
-0,0,-0,-0,0.115652723487757,-0.109044478404079,0.0321488973045358,6543.90251709361
-0,-0,-0,-0,0.115652723487757,-0.108370084881132,0.032366509026904,6556.709541586
-0,-0,-0,-0,0.115652723487757,-0.107260340589115,0.0323924808007934,6564.16833441984
-0,-0,-0,-0,0.0690660786699441,-0.106519545242433,0.0323906657458016,6578.2202454202
-0,-0,-0,-0,-0.254527061843858,-0.105913231582676,0.0323227022299257,6589.3449613158
-0,-0,-0,-0,-0.255518551927395,-0.105591375548341,0.0321769635943663,6603.4070151892
-0,0,-0,-0,-0.256660085197847,-0.105198648291011,0.0320754515765366,6618.91725048502
-0,0,-0,-0,-0.257591895961929,-0.104420710856271,0.0319168504058818,6632.713416652
-0,0,-0,-0,-0.25722281558483,-0.103367585476191,0.0315077452632456,6653.08515665551
-0,-0,-0,-0,-0.257357440314495,-0.10218432885581,0.0311648826296163,6665.4108018655
-0,-0,-0,-0,-0.256668696236759,-0.100861199461584,0.0308262373931973,6689.02982044041
-0,-0,-0,-0,-0.255219721922662,-0.0993099829813719,0.0303982911530894,6698.3733852808
-0,-0,-0,-0,-0.253267387935377,-0.0981953980981429,0.0297670855831428,6719.862910909
-0,-0,-0,-0,-0.250734956821471,-0.0970326353659103,0.0289976033538689,6719.862910909
-0,-0,-0,-0,-0.24787376255519,-0.0963036171720915,0.0283824341076671,6745.4880695422
-0,-0,-0,-0,-0.244432390176201,-0.0951247000889555,0.0274078445778643,6745.4880695422
-0,-0,-0,-0,-0.241104667761943,-0.0937007041143379,0.0264815804312257,6745.4880695422
-0,-0,-0,-0,-0.236954874164963,-0.0926147029806446,0.0256320644656781,6764.2826684569
-0,-0,-0,-0,-0.231816686388465,-0.0908520857690106,0.0245330896046153,6763.12169252474
0,-0,-0,-0,-0.227131989048337,-0.0898191158072138,0.0236926351640991,6750.261872488
0,-0,-0,-0,-0.223066041637347,-0.0883209777600932,0.0228129983560237,6745.19574927348
0,-0,0,-0,-0.219244798326689,-0.0876752834732532,0.0219661275880356,6721.074774919
0,-0,0,-0,-0.215757639931549,-0.0867041132870983,0.0210409845580191,6709.87751676056
0,-0,0,-0,-0.212564936929558,-0.086130547570256,0.0203188684187485,6679.005445267
0,-0,0,-0,-0.209825645450559,-0.0856749178248816,0.0195940439817078,6661.10543502376
0,-0,-0,-0,-0.207377237922168,-0.0852851126507775,0.019021017785113,6628.6373179372
0,-0,-0,-0,-0.205075859513976,-0.0846276878538703,0.0186276967428671,6604.0867745046
0,-0,-0,-0,-0.203071959360473,-0.0841536359520601,0.0184033142652781,6573.950954404
0,-0,-0,-0,-0.201154903605522,-0.0838866664349008,0.0180128685583021,6543.27088756559
0,-0,-0,-0,-0.199605359834919,-0.0838161422788663,0.0177697512275813,6516.9753444589
0,-0,-0,-0,-0.19819884242725,-0.0838625482779493,0.0176514411423959,6516.9753444589
0,-0,-0,-0,-0.19688097729,-0.085210725026342,0.0178978475739203,6448.6305675928
0,0,-0,-0,-0.196086231490201,-0.0862245056660925,0.0179567264341243,6421.757306686
0,0,-0,-0,-0.195174868655868,-0.0869144756644835,0.0180311195753507,6421.757306686
0,0,-0,-0,-0.19423396923026,-0.0880667237001018,0.0184635199924204,6373.4938224058
0,0,-0,-0,-0.193737774952384,-0.0888778059093136,0.0186714316626221,6373.4938224058
0,0,-0,-0,-0.192916473375394,-0.0897815533808161,0.0189972642781348,6329.256785713
0,0,-0,-0,-0.192182609722417,-0.0900663930038543,0.0192371569458461,6329.256785713
0,0,-0,-0,-0.191502270879644,-0.0912804314505246,0.0195957749512882,6329.256785713
0,0,-0,-0,-0.191209946863512,-0.093642322429416,0.019999960510675,6269.411881825
0,0,-0,-0,-0.190797091691803,-0.0957471388273068,0.0202271271443699,6266.24430042178
0,0,-0,-0,-0.190303592577844,-0.0980131276026101,0.0207231152893654,6234.518434306
0,0,-0,-0,-0.189918503332372,-0.099880657926013,0.0211707366666831,6228.89465686123
0,0,-0,-0,-0.189600182594485,-0.10172008686958,0.0215447545612168,6203.5813109812
0,0,-0,-0,-0.182716539589522,-0.103048224594904,0.0219660319931457,6182.436519484
0,0,-0,-0,-0.172078627311545,-0.104273104117313,0.0223240923269882,6182.436519484
0,0,-0,-0,-0.161888626618145,-0.105847712145424,0.0225618531435175,6157.9716912262
0,0,-0,-0,-0.151757296236293,-0.107677047242081,0.0227019951889775,6157.9716912262
0,0,-0,-0,-0.141361469911586,-0.109655179877843,0.0228441651712973,6136.8228994012
0,0,-0,-0,-0.131465812865662,-0.111618933281364,0.0230001161674937,6136.8228994012
0,0,-0,-0,-0.12160812175174,-0.113443945264115,0.0229966384929744,6117.566497939
0,0,-0,-0,-0.112276681140913,-0.114627743320163,0.0230180281832897,6117.566497939
0,0,-0,-0,-0.103285779637177,-0.115694600671918,0.0230357332657016,6100.032119938
0,0,-0,-0,-0.0946975161744679,-0.116302377338632,0.0230274590586442,6100.032119938
0,0,-0,-0,-0.0864236583449893,-0.116806586032307,0.0228357905085915,6084.62615164
0,0,-0,-0,-0.0787501878997528,-0.117050302997086,0.022691406132654,6084.62615164
0,0,-0,-0,-0.0713215221641763,-0.117629618656469,0.0226183911989857,6071.9480539315
0,0,-0,-0,-0.0642390105189117,-0.117801545008844,0.0223414733120854,6071.9480539315
0,0,-0,-0,-0.0577915730859664,-0.117746544395654,0.0218184885983833,6071.9480539315
0,0,-0,-0,-0.0518933882725677,-0.118304857004745,0.0215641128224606,6052.3372704889
0,0,-0,-0,-0.0460006434701526,-0.118037592029108,0.0213677337403154,6052.3232525746
0,0,-0,-0,-0.0405693213609498,-0.117320608734938,0.0209309026832206,6041.008459816
0,0,-0,-0,-0.0361599729092942,-0.116275884957443,0.020569778934451,6040.13728069364
0,0,-0,-0,-0.0321398091296423,-0.11521475694538,0.0202182291184166,6032.21009179
0,0,-0,-0,-0.0282986233494539,-0.114036795750306,0.0198787804313717,6030.83743672436
0,0,-0,-0,-0.0251396362819165,-0.112808759800617,0.0194433430714729,6024.99773608
0,0,-0,-0,-0.0227027654710878,-0.111413005529205,0.0190185306424409,6020.2413463258
0,0,-0,-0,-0.0208037085921201,-0.109878310855595,0.0187908597852378,6020.2413463258
0,0,-0,-0,-0.0190640473481466,-0.108547411966862,0.018272068979494,6015.665206636
0,0,-0,-0,-0.0177717668548011,-0.106767046419562,0.0177714964399909,6015.665206636
0,-0,-0,-0,-0.0165669819125825,-0.105230860422375,0.0173277370542087,6009.097609642
0,-0,-0,-0,-0.0159587060520405,-0.103153534421693,0.0170066862779509,6009.097609642
0,-0,-0,-0,-0.0154920943510058,-0.101157709055965,0.0165368223067456,6002.6081366968
0,-0,-0,-0,-0.0154012914113381,-0.100329004799025,0.0163418460610285,6003.35441689196
0,-0,-0,-0,-0.0154097889184333,-0.0999775783811343,0.0162574553365573,6004.30594079244
0,-0,-0,-0,-0.0154182864255285,-0.099626151963244,0.016173064612086,6005.25746469292
0,-0,-0,-0,-0.0154267839326237,-0.0992747255453537,0.0160886738876148,6006.20898859341
0,-0,-0,-0,-0.0154352814397188,-0.0989232991274634,0.0160042831631436,6007.16051249389
0,-0,-0,-0,-0.015443778946814,-0.0985718727095731,0.0159198924386723,6008.11203639437
0,-0,-0,-0,-0.0154522764539092,-0.0982204462916828,0.0158355017142011,6009.06356029486
0,-0,-0,-0,-0.0154607739610044,-0.0978690198737925,0.0157511109897298,6010.01508419534
0,-0,-0,-0,-0.0154692714680996,-0.0975175934559022,0.0156667202652586,6010.96660809582
0,-0,-0,-0,-0.0154777689751948,-0.0971661670380119,0.0155823295407874,6011.91813199631
0,-0,-0,-0,-0.0154862664822902,-0.0968147406201137,0.0154979388163142,6012.86965589681
0,-0,-0,-0,-0.0154947639893852,-0.0964633142022314,0.0154135480918449,6013.82117979728
0,-0,-0,-0,-0.0155032614964806,-0.0961118877843331,0.0153291573673717,6014.77270369778
0,-0,-0,-0,-0.0155117590035756,-0.0957604613664508,0.0152447666429024,6015.72422759824
0,-0,-0,-0,-0.0155202565106709,-0.0954090349485525,0.0151603759184293,6016.67575149875
0,-0,-0,-0,-0.0155287540177659,-0.0950576085306702,0.0150759851939599,6017.62727539921
0,-0,-0,-0,-0.0155372515248613,-0.0947061821127719,0.0149915944694868,6018.57879929971
0,-0,-0,-0,-0.0155457490319563,-0.0943547556948896,0.0149072037450175,6019.53032320018
0,-0,-0,-0,-0.0155542465390517,-0.0940033292769913,0.0148228130205443,6020.48184710068
0,-0,-0,-0,-0.0155627440461467,-0.093651902859109,0.014738422296075,6021.43337100114
0,-0,-0,-0,-0.0155712415532421,-0.0933004764412107,0.0146540315716018,6022.38489490165
0,-0,-0,-0,-0.0155797390603371,-0.0929490500233284,0.0145696408471325,6023.33641880211
0,-0,-0,-0,-0.0155882365674325,-0.0925976236054301,0.0144852501226594,6024.28794270262
0,-0,-0,-0,-0.0155967340745276,-0.0922461971875398,0.0144008593981881,6025.2394666031
0,-0,-0,-0,-0.0156052315816228,-0.0918947707696495,0.0143164686737169,6026.19099050358
0,-0,-0,-0,-0.015613729088718,-0.0915433443517592,0.0142320779492456,6027.14251440407
0,-0,-0,-0,-0.0156222265958132,-0.0911919179338689,0.0141476872247744,6028.09403830455
0,-0,-0,-0,-0.0156307241029084,-0.0908404915159787,0.0140632965003032,6029.04556220503
0,-0,-0,-0,-0.0156392216100036,-0.0904890650980884,0.0139789057758319,6029.99708610552
0,-0,-0,-0,-0.0156477191170988,-0.0901376386801981,0.0138945150513607,6030.948610006
0,-0,-0,-0,-0.015656216624194,-0.0897862122623078,0.0138101243268895,6031.90013390649
0,-0,-0,-0,-0.0156647141312892,-0.0894347858444175,0.0137257336024182,6032.85165780697
0,-0,-0,-0,-0.0156732116383844,-0.0890833594265272,0.013641342877947,6033.80318170745
0,-0,-0,-0,-0.0156817091454795,-0.0887319330086369,0.0135569521534758,6034.75470560794
0,-0,-0,-0,-0.0156902066525747,-0.0883805065907466,0.0134725614290045,6035.70622950842
0,-0,-0,-0,-0.0156987041596701,-0.0880290801728483,0.0133881707045314,6036.65775340892
0,-0,-0,-0,-0.0157072016667651,-0.087677653754966,0.013303779980062,6037.60927730939
0,-0,-0,-0,-0.0157156991738605,-0.0873262273370677,0.0132193892555889,6038.56080120989
0,-0,-0,-0,-0.0157241966809555,-0.0869748009191854,0.0131349985311196,6039.51232511035
0,-0,-0,-0,-0.0157326941880509,-0.0866233745012871,0.0130506078066464,6040.46384901086
0,-0,-0,-0,-0.0157411916951459,-0.0862719480834048,0.0129662170821771,6041.41537291132
0,-0,-0,-0,-0.0157496892022413,-0.0859205216655065,0.0128818263577039,6042.36689681183
0,-0,-0,-0,-0.0157581867093363,-0.0855690952476242,0.0127974356332346,6043.31842071229
0,-0,-0,-0,-0.0157666842164316,-0.085217668829726,0.0127130449087615,6044.26994461279
0,-0,-0,-0,-0.0157751817235266,-0.0848662424118436,0.0126286541842921,6045.22146851325
0,-0,-0,-0,-0.015783679230622,-0.0845148159939453,0.012544263459819,6046.17299241376
0,-0,-0,-0,-0.015792176737717,-0.084163389576063,0.0124598727353497,6047.12451631422
0,-0,-0,-0,-0.0158006742448124,-0.0838119631581648,0.0123754820108765,6048.07604021473
0,-0,-0,-0,-0.0158091717519076,-0.0834605367402745,0.0122910912864053,6049.02756411521
0,-0,-0,-0,-0.0158176692590028,-0.0831091103223842,0.012206700561934,6049.97908801569
0,-0,-0,-0,-0.015826166766098,-0.0827576839044939,0.0121223098374628,6050.93061191618
