-0.98817235,-0.024470042,-0.0766991,-0.13051428
-0.9882189,-0.024953151,-0.075494334,-0.13077281
-0.9882668,-0.025225028,-0.07449852,-0.13092898
-0.9883169,-0.025586767,-0.07341512,-0.13109274
-0.9883723,-0.025760774,-0.07223832,-0.1312944
-0.9884188,-0.026070938,-0.07103932,-0.13153769
-0.9884573,-0.02632858,-0.069961295,-0.13177438
-0.98848087,-0.02660011,-0.06900152,-0.13204871
-0.9884984,-0.026867418,-0.0681549,-0.13230287
-0.988518,-0.02706188,-0.067304276,-0.13255213
-0.9885355,-0.027354062,-0.06647046,-0.13278246
-0.98856145,-0.027532162,-0.06551556,-0.13302673
-0.9885807,-0.0278294,-0.06456613,-0.13328488
-0.9886084,-0.027979933,-0.06355101,-0.13353601
-0.9886259,-0.02821439,-0.062576085,-0.1338175
-0.9886376,-0.028326688,-0.06167954,-0.13412301
-0.98863727,-0.028480489,-0.06091949,-0.13444035
-0.9886379,-0.028506195,-0.060260072,-0.1347267
-0.98863,-0.028663956,-0.059646346,-0.13502423
-0.98862827,-0.028646234,-0.05902836,-0.13531116
-0.98862106,-0.028730765,-0.05844755,-0.13559853
-0.9886156,-0.02874522,-0.057848923,-0.13589115
-0.9886036,-0.02881414,-0.05726769,-0.13621028
-0.9885877,-0.028826984,-0.056747742,-0.13654
-0.9885553,-0.028875522,-0.056038894,-0.13705593
-0.98852795,-0.0288476,-0.055670574,-0.13740864
-0.9885066,-0.028873203,-0.055270802,-0.13771775
-0.9884805,-0.028899323,-0.054922227,-0.13803925
-0.98845583,-0.028969873,-0.05453312,-0.13835429
-0.9884286,-0.02894862,-0.05421837,-0.13867672
-0.9884015,-0.029060725,-0.05387043,-0.13898262
-0.98837394,-0.02907524,-0.053571016,-0.13929063
-0.9883378,-0.029241076,-0.053306296,-0.13961329
-0.9883086,-0.029301934,-0.053049847,-0.13990493
-0.9882714,-0.029404365,-0.052842483,-0.1402235
-0.98824096,-0.02946721,-0.05258572,-0.14052144
-0.98820424,-0.029590596,-0.05237001,-0.14083432
-0.98817736,-0.029683188,-0.05211023,-0.14109921
-0.9881569,-0.029693285,-0.051803846,-0.14135307
-0.98813206,-0.029775772,-0.051497143,-0.14162149
-0.9881143,-0.02982484,-0.051173754,-0.14185178
-0.9880917,-0.0299379,-0.050923087,-0.14207558
-0.98807585,-0.03006635,-0.050570454,-0.14228456
-0.98806244,-0.030046154,-0.05024125,-0.14249821
-0.9880544,-0.030098725,-0.049860965,-0.14267638
-0.988049,-0.030080035,-0.049398374,-0.14287856
-0.98804057,-0.030134672,-0.048970394,-0.1430723
-0.98803824,-0.030165741,-0.048484787,-0.14324728
-0.98804337,-0.03013497,-0.048008095,-0.14337862
-0.98804295,-0.030178066,-0.04751615,-0.14353645
-0.9880513,-0.030127514,-0.046934977,-0.14368069
-0.9880549,-0.030169606,-0.046384852,-0.14382556
-0.9880641,-0.030270437,-0.045747735,-0.14394562
-0.988074,-0.030284489,-0.04504902,-0.14409462
-0.9880856,-0.03033123,-0.044023536,-0.1443218
-0.988101,-0.030225096,-0.04338495,-0.14443205
-0.9881088,-0.030103859,-0.042832702,-0.14456874
-0.9881185,-0.029974138,-0.04235619,-0.14467047
-0.98813623,-0.029844526,-0.0418479,-0.14472376
-0.9881506,-0.029839106,-0.04139536,-0.14475693
-0.98817426,-0.029981952,-0.04099207,-0.14468044
-0.98819304,-0.030013422,-0.0405172,-0.14467989
-0.98821527,-0.030036012,-0.040057927,-0.14465052
-0.98823714,-0.0302036,-0.0396069,-0.14459103
-0.9882646,-0.030358145,-0.039124273,-0.14450203
-0.9882838,-0.03051843,-0.038656738,-0.14446272
-0.9883052,-0.030743537,-0.038191713,-0.14439207
-0.98832905,-0.031115064,-0.037725363,-0.14427242
-0.9883533,-0.031481303,-0.037296403,-0.14413805
-0.9883693,-0.03181772,-0.036903933,-0.1440557
-0.988388,-0.032169864,-0.036497828,-0.14395215
-0.9884114,-0.032476168,-0.036131933,-0.14381485
-0.9884374,-0.032685008,-0.035787657,-0.1436748
-0.9884574,-0.03285245,-0.035409946,-0.14359327
-0.9885091,-0.03287071,-0.03465047,-0.14341792
-0.98854476,-0.032814726,-0.03420844,-0.14329073
-0.9885784,-0.032695815,-0.033803947,-0.14318241
-0.98860997,-0.032511603,-0.03339694,-0.14310113
-0.9886497,-0.032194927,-0.033019077,-0.14298572
-0.9886817,-0.031879865,-0.032772887,-0.14289257
-0.9887229,-0.031511255,-0.032391377,-0.14277555
-0.9887568,-0.03108729,-0.03199517,-0.14272341
-0.98879206,-0.030638617,-0.031528987,-0.14267954
-0.98882955,-0.03023039,-0.031061098,-0.14260982
-0.9888582,-0.029803213,-0.030605229,-0.14259914
-0.9888819,-0.02936424,-0.030173086,-0.1426184
-0.98890007,-0.028979791,-0.029768394,-0.14265607
-0.98891723,-0.028594041,-0.029424617,-0.14268589
-0.9889306,-0.028265418,-0.029068453,-0.14273259
-0.9889379,-0.027915223,-0.028684262,-0.14282814
-0.9889422,-0.027549341,-0.028267913,-0.14295277
-0.98894614,-0.027141817,-0.027844299,-0.14308634
-0.98895603,-0.026643002,-0.027347876,-0.1432069
-0.988964,-0.026073111,-0.026841994,-0.1433528
-0.98896354,-0.025564734,-0.02634993,-0.14353824
-0.9889565,-0.025163474,-0.025919063,-0.1437361
-0.9889472,-0.024758685,-0.025562776,-0.143934
-0.988923,-0.024121078,-0.0250045,-0.14430614
-0.98890185,-0.023735799,-0.024635341,-0.1445789
-0.98888904,-0.023377595,-0.024196776,-0.14479828
-0.9888707,-0.023051148,-0.02369598,-0.14505906
-0.98884547,-0.022797933,-0.023167102,-0.14535531
-0.9888146,-0.022651937,-0.022627445,-0.14567325
-0.9887789,-0.0225845,-0.022101337,-0.14600627
-0.9887438,-0.022554891,-0.021569323,-0.14632788
-0.98869944,-0.022490578,-0.021055507,-0.14671221
-0.9886547,-0.022461377,-0.020499313,-0.14709616
-0.9886047,-0.022492694,-0.019863024,-0.14751393
-0.98853546,-0.022530641,-0.019162001,-0.14806424
-0.9884433,-0.022571761,-0.018399717,-0.14876771
-0.9882421,-0.02277932,-0.017248727,-0.15020417
-0.9880595,-0.023023145,-0.016548187,-0.151442
-0.98783195,-0.023354808,-0.01588203,-0.15293938
-0.98755693,-0.02372232,-0.0152806435,-0.15470989
-0.98723423,-0.024211423,-0.01476567,-0.15673056
-0.98686713,-0.02479969,-0.014292563,-0.15897775
-0.9864499,-0.025547555,-0.013846403,-0.16146949
-0.9859862,-0.026375638,-0.013362057,-0.16418669
-0.985482,-0.02722201,-0.012847095,-0.16709046
-0.98496395,-0.028411286,-0.01228914,-0.16996439
-0.9843725,-0.029485261,-0.011721181,-0.17321675
-0.9837326,-0.030635534,-0.011199191,-0.17665288
-0.98304504,-0.03189482,-0.010692425,-0.18025248
-0.9823057,-0.033305284,-0.010190854,-0.18401785
-0.9815289,-0.034803823,-0.009718808,-0.18787083
-0.9807093,-0.03636008,-0.00921041,-0.19183977
-0.9798445,-0.038025208,-0.008619527,-0.19592014
-0.97894114,-0.039789412,-0.008046552,-0.20006572
-0.97800213,-0.04153712,-0.0074240277,-0.2042827
-0.9770119,-0.043429185,-0.0068245456,-0.20860319
-0.97598344,-0.045343444,-0.0062368815,-0.21298231
-0.9749153,-0.04728351,-0.0056463038,-0.21742274
-0.973808,-0.049264207,-0.0050280425,-0.22191401
-0.9726693,-0.051304586,-0.004430238,-0.22641298
-0.9715011,-0.05328106,-0.0038176891,-0.2309378
-0.97030044,-0.05528778,-0.0031337205,-0.23547952
-0.9690899,-0.05712222,-0.0024328295,-0.23999162
-0.9678654,-0.058890697,-0.0016227467,-0.2444708
-0.96662784,-0.060572047,-0.00073819497,-0.24891976
-0.96538776,-0.062035196,9.834323e-05,-0.25333416
-0.96357346,-0.06425594,0.001443983,-0.25960618
-0.9623271,-0.065496296,0.0024086141,-0.2638769
-0.9611023,-0.066489615,0.0032336246,-0.2680508
-0.95989,-0.06735995,0.0040609417,-0.27213496
-0.9586661,-0.068332694,0.0049441285,-0.2761624
-0.9574854,-0.069025904,0.0057876585,-0.28004235
-0.9562882,-0.06995074,0.006781448,-0.28385517
-0.9551205,-0.07060529,0.0076753595,-0.28757766
-0.9539347,-0.07152716,0.008704798,-0.29123315
-0.952801,-0.07208403,0.009522709,-0.2947601
-0.95166624,-0.07283046,0.010440593,-0.29819128
-0.95056003,-0.07350113,0.0111416215,-0.30151126
-0.9494556,-0.0743753,0.011897689,-0.30473098
-0.94837886,-0.07517118,0.012566906,-0.3078457
-0.9473394,-0.07591828,0.013208283,-0.31082168
-0.94631577,-0.07671484,0.013769734,-0.31370646
-0.94529843,-0.07775907,0.014319729,-0.31647995
-0.94433635,-0.078517966,0.014749795,-0.3191336
-0.94338834,-0.07953649,0.015296171,-0.32164985
-0.9425496,-0.0804069,0.015810251,-0.3238596
-0.94164366,-0.08163464,0.016342392,-0.32615328
-0.94081587,-0.082460366,0.016770316,-0.3283058
-0.93998796,-0.08373995,0.017219605,-0.33032373
-0.9388704,-0.08527158,0.017801255,-0.33306822
-0.9381311,-0.086581066,0.018298186,-0.33478218
-0.93750197,-0.08734493,0.018719818,-0.33631912
-0.9368436,-0.088698894,0.019307699,-0.3377632
-0.93628156,-0.089578144,0.019957012,-0.33904937
-0.93574405,-0.09061148,0.020621689,-0.34021658
-0.9352508,-0.09161155,0.021339646,-0.34125924
-0.93483865,-0.092426986,0.021982208,-0.34212688
-0.9344171,-0.09354105,0.022562608,-0.34293696
-0.9339895,-0.09425507,0.023218237,-0.3438613
-0.9337125,-0.09514445,0.023710303,-0.3443346
-0.9335535,-0.09552981,0.024217123,-0.3446236
-0.9334116,-0.09606074,0.02478592,-0.34482017
-0.93330246,-0.09666466,0.025492553,-0.34489515
-0.93324864,-0.09709754,0.026161043,-0.3448691
-0.9332086,-0.09771104,0.026869973,-0.3447496
-0.9332468,-0.09807585,0.027468333,-0.34449533
-0.9333194,-0.0982771,0.027828638,-0.34421226
-0.933371,-0.098866306,0.028218476,-0.3438717
-0.9335015,-0.099079594,0.028567184,-0.34342688
-0.93364364,-0.09951773,0.028988805,-0.3428783
-0.93381554,-0.09993763,0.029523076,-0.3422418
-0.93404835,-0.10015076,0.030044816,-0.3414979
-0.9342738,-0.10059847,0.030599577,-0.34069952
-0.9345569,-0.10079539,0.031153692,-0.33981356
-0.9348912,-0.10079344,0.031567886,-0.33885494
-0.93519723,-0.1011788,0.031983033,-0.33785516
-0.93557495,-0.10119125,0.03238846,-0.33676535
-0.93598795,-0.10114417,0.03278611,-0.33559135
-0.9364178,-0.1011408,0.033383086,-0.33433217
-0.936903,-0.10092813,0.033994578,-0.3329725
-0.93739134,-0.10078535,0.03462145,-0.33157367
-0.93786335,-0.10073633,0.035314865,-0.33017802
-0.93842065,-0.1000876,0.03584631,-0.32873115
-0.9389624,-0.099563785,0.036203906,-0.3273013
-0.9394967,-0.09909662,0.036585275,-0.3258641
-0.940094,-0.098179094,0.037001174,-0.32436892
-0.94069844,-0.09720947,0.037388142,-0.32286075
-0.94129676,-0.09628221,0.037832975,-0.32133925
-0.94194597,-0.094970815,0.038270503,-0.3197715
-0.9425395,-0.093924634,0.038720313,-0.31827378
-0.9431589,-0.09275955,0.03926101,-0.3167104
-0.9441133,-0.09061076,0.039920535,-0.3143983
-0.9447325,-0.089225106,0.040285636,-0.31288415
-0.9453546,-0.08772645,0.040584516,-0.31138694
-0.9459739,-0.086202,0.04084238,-0.30989456
-0.9465494,-0.08481498,0.041113645,-0.30848062
-0.94714445,-0.083143145,0.041318648,-0.30707887
-0.9476795,-0.08188796,0.041558113,-0.3057301
-0.9482276,-0.080459684,0.041861005,-0.3043656
-0.9489914,-0.07830757,0.0421988,-0.30249393
-0.9494913,-0.07674446,0.042368498,-0.30129957
-0.9499898,-0.07500994,0.04254532,-0.30013797
-0.9504449,-0.0733852,0.04268691,-0.29907715
-0.9508957,-0.07158715,0.042865917,-0.2980524
-0.95133376,-0.069718115,0.043102663,-0.29706177
-0.95172095,-0.06789255,0.043493114,-0.29618615
-0.95208687,-0.06616762,0.043804906,-0.2953534
-0.95242685,-0.06453317,0.044114776,-0.29457194
-0.9527575,-0.0627227,0.044445373,-0.29384282
-0.95307326,-0.060696173,0.04475923,-0.29319623
-0.95336527,-0.05862868,0.04517248,-0.29260364
-0.95365155,-0.056572873,0.045541435,-0.29201788
-0.9538807,-0.054755196,0.04600101,-0.29154295
-0.9540934,-0.052783467,0.04647367,-0.2911357
-0.95428014,-0.0508792,0.04689007,-0.29079545
-0.95441806,-0.049333178,0.047265552,-0.29054832
-0.9545345,-0.047887966,0.047524344,-0.29036567
-0.95457685,-0.04682478,0.04775248,-0.29036236
-0.9545905,-0.045777366,0.04798382,-0.29044622
-0.9545733,-0.044918194,0.048238967,-0.29059485
-0.9545224,-0.044346586,0.048497073,-0.29080662
-0.9544298,-0.04387152,0.048842117,-0.29112467
-0.95430267,-0.04351497,0.04925083,-0.2915256
-0.9541699,-0.04317607,0.049530912,-0.29196286
-0.95401144,-0.04308611,0.049786314,-0.2924505
-0.9538449,-0.043017928,0.04998562,-0.2929692
-0.9536443,-0.043303158,0.05018339,-0.29354587
-0.95329946,-0.043645903,0.050483994,-0.29456198
-0.95303684,-0.043996233,0.050816562,-0.2953011
-0.9527616,-0.044262003,0.05119797,-0.29608265
-0.9524453,-0.044764634,0.051597696,-0.29695413
-0.95213324,-0.045240633,0.051883038,-0.2978318
-0.9517818,-0.046055365,0.052133694,-0.29878506
-0.9514248,-0.046744805,0.052308027,-0.299783
-0.9510586,-0.047520977,0.052516304,-0.30078432
-0.9507009,-0.048104588,0.052741457,-0.30178165
-0.95031077,-0.04882447,0.053094707,-0.30283108
-0.9499352,-0.049392752,0.05352272,-0.30384046
-0.94955367,-0.049813334,0.054034214,-0.30487204
-0.9491708,-0.05021512,0.054511193,-0.3059112
-0.9487713,-0.050590664,0.05501579,-0.30699682
-0.94838756,-0.05084292,0.055457436,-0.30805922
-0.94799227,-0.051098485,0.055854063,-0.30916047
-0.9475964,-0.051311333,0.056168854,-0.31027976
-0.94717944,-0.051709853,0.056477845,-0.31142795
-0.94679093,-0.052207574,0.056846514,-0.3124578
-0.9461455,-0.053062685,0.05719263,-0.3142007
-0.9457205,-0.05362672,0.057327937,-0.31535769
-0.94527185,-0.054326434,0.057458214,-0.31655693
-0.9448467,-0.05479575,0.05742417,-0.31774956
-0.9443893,-0.05561733,0.05741867,-0.31896526
-0.9439619,-0.056146335,0.057362217,-0.32014534
-0.9435382,-0.056673482,0.057320338,-0.32130724
-0.94311726,-0.05721074,0.057307504,-0.32244807
-0.94268405,-0.05783765,0.057363216,-0.32359096
-0.9422418,-0.058685213,0.057477757,-0.3247042
-0.9418195,-0.059376836,0.05753745,-0.32579127
-0.9413582,-0.0602982,0.057564978,-0.32694837
-0.9409022,-0.061258614,0.057402063,-0.32810912
-0.94039077,-0.062765814,0.057199955,-0.32932335
-0.93992394,-0.063894086,0.05690163,-0.33048868
-0.9394147,-0.06532473,0.05660272,-0.33170632
-0.93889415,-0.06683084,0.05624645,-0.332938
-0.93835735,-0.06849689,0.055896282,-0.33416963
-0.9378146,-0.07022987,0.055664856,-0.33537
-0.9373224,-0.07196204,0.05562053,-0.33638453
-0.93678445,-0.07391674,0.05560403,-0.33746046
-0.93630767,-0.075456955,0.055629738,-0.338437
-0.9357865,-0.07730226,0.05580174,-0.33943203
-0.93533134,-0.07870444,0.05585568,-0.34035444
-0.9348798,-0.08020723,0.055858295,-0.34124288
-0.9344512,-0.081607446,0.055874486,-0.34208068
-0.934031,-0.08290093,0.05594204,-0.34290558
-0.93360883,-0.08447588,0.056129612,-0.34363943
-0.93328625,-0.08564923,0.056360375,-0.34418675
-0.9329611,-0.087032,0.056694303,-0.3446663
-0.9327284,-0.08808239,0.05700915,-0.3449772
-0.9325581,-0.08911138,0.057269484,-0.34513006
-0.9325007,-0.08986592,0.057416398,-0.3450653
-0.9326122,-0.0905122,0.05732743,-0.34460947
-0.932846,-0.09054861,0.057136133,-0.34399825
-0.9332107,-0.09036638,0.05686227,-0.34310138
-0.93369454,-0.090125404,0.056630295,-0.34188443
-0.93436205,-0.0894482,0.05640471,-0.3402721
-0.93511343,-0.08897365,0.05626678,-0.3383501
-0.9360728,-0.08785452,0.056055777,-0.33601657
-0.9371895,-0.0864589,0.055956054,-0.33327097
-0.9390898,-0.08432662,0.05554086,-0.32850373
-0.9405034,-0.08269438,0.05525328,-0.32490337
-0.94205713,-0.080751896,0.054985438,-0.32091147
-0.9437078,-0.07878319,0.0547707,-0.3165582
-0.9454504,-0.07668915,0.054690085,-0.31185156
-0.94728875,-0.074359536,0.054594446,-0.30681303
-0.9491962,-0.07198844,0.05459844,-0.30143547
-0.9511946,-0.06922106,0.054555777,-0.29573816
-0.9532094,-0.066523805,0.054526243,-0.28981602
-0.95527464,-0.06341827,0.054505438,-0.28365082
-0.9573687,-0.06018642,0.054523878,-0.2772185
-0.959474,-0.056877494,0.054612543,-0.27054033
-0.96156406,-0.053527046,0.05475177,-0.26368868
-0.9636318,-0.050041873,0.055018734,-0.256676
-0.9656748,-0.046436585,0.055250455,-0.24952623
-0.9676792,-0.04281459,0.055519868,-0.2422426
-0.9696701,-0.0388644,0.05576301,-0.2347764
-0.97159636,-0.034859948,0.05606138,-0.2272501
-0.97348905,-0.029986536,0.056696106,-0.21955763
-0.97528166,-0.025731927,0.057105158,-0.21190242
-0.9770188,-0.021138666,0.057539936,-0.20414832
-0.9786644,-0.016624082,0.058134645,-0.19636711
-0.98022765,-0.011907065,0.058784008,-0.18856463
-0.9816987,-0.0070901117,0.059539903,-0.18075512
-0.98308146,-0.0021029576,0.060291868,-0.1729491
-0.98435676,0.002921483,0.061086964,-0.16523242
-0.9855342,0.007911108,0.0618808,-0.15757751
-0.98661137,0.012924107,0.06268052,-0.15000756
-0.9875879,0.017837236,0.063470475,-0.14256042
-0.9888548,0.024897087,0.064662784,-0.13177614
-0.98958874,0.02919979,0.06551727,-0.124776445
-0.9902308,0.03344981,0.06638599,-0.11797026
-0.9907888,0.0374428,0.06730613,-0.11137983
-0.99127185,0.041329186,0.06821401,-0.104971796
-0.9916795,0.044812422,0.069227375,-0.098850034
-0.99202603,0.048343197,0.07011399,-0.092906006
-0.99231744,0.051452123,0.07104858,-0.08724113
-0.99256057,0.05454926,0.0718493,-0.08176543
-0.9927304,0.057616975,0.072892755,-0.07650789
-0.9928855,0.060302373,0.073692,-0.07149529
-0.9930049,0.06276172,0.0745043,-0.06671938
-0.99309075,0.06521759,0.0752064,-0.062140312
-0.9931465,0.06722331,0.07611478,-0.057858706
-0.99316394,0.06954146,0.07684347,-0.053707354
-0.9931616,0.071404055,0.07774457,-0.04987243
-0.9931317,0.0734791,0.07846834,-0.0461862
-0.99309224,0.07499173,0.07944574,-0.04280598
-0.99302137,0.07679497,0.08028751,-0.03956224
-0.99296117,0.07789913,0.0813237,-0.03669226
-0.9928669,0.0794345,0.08218851,-0.033921283
-0.9927807,0.080507316,0.08315599,-0.031468976
-0.9926774,0.0814494,0.08426107,-0.029284762
-0.99256617,0.08254358,0.08518296,-0.02725551
-0.99246275,0.083125666,0.086346716,-0.025536167
-0.9923504,0.08387261,0.08734913,-0.024006605
-0.99225235,0.084199086,0.088472284,-0.02277263
-0.99215055,0.08453334,0.08954986,-0.021735387
-0.99201566,0.08483384,0.09104119,-0.020488242
-0.99191743,0.084983535,0.092093214,-0.019912718
-0.99182916,0.08519493,0.092942886,-0.019456342
-0.99175227,0.084882855,0.094075345,-0.019295013
-0.99167407,0.08497905,0.09483082,-0.019192418
-0.99160314,0.08480385,0.095703505,-0.01929798
-0.9915328,0.08451874,0.096615665,-0.019614086
-0.9914582,0.0846095,0.09723056,-0.019957295
-0.99141526,0.084145896,0.097930185,-0.020612692
-0.99136066,0.08386545,0.098557696,-0.021383226
-0.9913241,0.08360198,0.09895278,-0.02226032
-0.99129575,0.08301834,0.09947497,-0.023357328
-0.99129826,0.08196581,0.09987706,-0.025178239
-0.99132496,0.081074476,0.09997403,-0.02658991
-0.9913762,0.07994746,0.099943005,-0.028162673
-0.9914445,0.07914218,0.09945323,-0.029724367
-0.9915564,0.077691145,0.09892625,-0.031522226
-0.9916707,0.076102845,0.098408744,-0.033366047
-0.99179614,0.074689,0.097560056,-0.035272833
-0.9919193,0.07297947,0.09680843,-0.037395015
-0.99205047,0.07111775,0.09593607,-0.039679997
-0.99219316,0.06917358,0.094877414,-0.042024784
-0.9923469,0.06709566,0.09356697,-0.044622928
-0.99249655,0.06520593,0.0919514,-0.04736982
-0.99265033,0.06324342,0.09008047,-0.05031061
-0.99280477,0.060912788,0.08812099,-0.05350804
-0.992934,0.058773037,0.085975654,-0.056886878
-0.9930486,0.05658526,0.08363909,-0.06047375
-0.9931381,0.054273147,0.08122271,-0.064297535
-0.9932057,0.052133005,0.078492746,-0.06828985
-0.9932475,0.04970727,0.07563799,-0.07257829
-0.9932384,0.047165386,0.07276432,-0.07719148
-0.99318415,0.044736806,0.069701366,-0.08201063
-0.9930622,0.041843712,0.06687084,-0.08720674
-0.99286675,0.03906742,0.064068265,-0.09265353
-0.9925998,0.036074076,0.061433047,-0.098338366
-0.99224377,0.032973103,0.058987062,-0.104334876
-0.9918125,0.029883247,0.056469914,-0.110571384
-0.9912965,0.026453752,0.05406569,-0.117083326
-0.9907037,0.023088325,0.051485825,-0.12378389
-0.9900225,0.019428058,0.048930258,-0.1307061
-0.9892219,0.0151491165,0.046567846,-0.13799313
-0.988345,0.011405453,0.044081856,-0.14526169
-0.9873636,0.0074861497,0.04179706,-0.15267676
-0.9856988,0.0014703934,0.038739882,-0.16399682
-0.9844529,-0.0026537033,0.036965884,-0.17169487
-0.98309916,-0.0069333953,0.03529562,-0.17950542
-0.9808881,-0.013433632,0.032970387,-0.19128752
-0.9792854,-0.01783415,0.031418167,-0.19923604
-0.9775865,-0.022222005,0.030013021,-0.20719565
-0.97579855,-0.026585072,0.028691715,-0.21514502
-0.9739018,-0.031095563,0.027546357,-0.22313596
-0.9719306,-0.035545215,0.026538834,-0.2310483
-0.96987677,-0.04009579,0.025746863,-0.23889008
-0.967771,-0.044454698,0.025027921,-0.2466106
-0.9655716,-0.049015965,0.024438625,-0.25430652
-0.9633258,-0.05328669,0.02388049,-0.26190418
-0.961026,-0.057579793,0.023380667,-0.2693827
-0.95868087,-0.061765615,0.022852603,-0.276756
-0.95627844,-0.06598701,0.022424364,-0.2840327
-0.953857,-0.06998009,0.022048632,-0.291159
-0.9512785,-0.074734256,0.021698114,-0.29835084
-0.94881195,-0.07855233,0.021468248,-0.30516323
-0.9463244,-0.08238156,0.021375382,-0.3118118
-0.9438663,-0.08578422,0.021281376,-0.31828377
-0.941431,-0.089145884,0.021328725,-0.32450864
