1200.816464,-0.00245371339129053,0.140216256828804,0.49888059564314,0.0426716971024366,-0.0241752162054209,-0.0139621988470437,21.7707200726624,0.496821628474127,0.400619531081439,-0.149121788198689,0.210492551584763,-9.90815105956515,-0.231140564257234,-0.424461618446902,0.0646977522830585,0.0549149048461985,-0.0222342233042846,0.0100107907305722,0.0562364428059001,-0.0224648491977191,0.013421028550565,82.6913117502539,-0.0865121942768035,0.0132913142993307,-0.625639001790979,0.000248714662100244,-0.00977122935924522,0.000315494816683458
1200.836464,-0.00179308872643909,0.139582514300411,0.498602284131522,0.0279363208965084,-0.0388127786885038,-0.0135297069985149,21.7395418068979,0.506838872449293,0.382243906383237,-0.246778852204827,0.201551746762705,-9.93379732393735,-0.598367834076583,-0.469532019790277,0.0979358645133132,0.054676753393257,-0.02261009600137,0.0109089906468089,0.0554937655687709,-0.02247604085026,0.0119868925901867,81.09731351929,-0.089993181637348,0.0127633736293928,-0.629063100868824,-0.000494604666864891,-0.010837330310668,0.000545401886764097
1200.856464,-0.00138421698517717,0.138675892737528,0.498344833323029,0.017186625652582,-0.0514808678942275,-0.011911072210061,21.7064444394664,0.516176717810075,0.358270872720104,-0.365543780943532,0.188524569083407,-9.89118638490008,-0.753895722340655,-0.507878105389323,0.128112959165711,0.0539978922637339,-0.023789335215812,0.0130646529765036,0.0548824844648004,-0.022838903738636,0.0120496352166235,76.9715341564715,-0.0904163086297808,0.0119750321064677,-0.628285613414296,-0.000873095333206939,-0.0117554571926017,0.000708067312227739
1200.876464,-0.0011440365595196,0.137535737015879,0.49813203067806,0.010427497920974,-0.0621800078746392,-0.00911242065747938,21.6710405896212,0.524227542036104,0.330913006927997,-0.505134164703833,0.170429424182299,-9.78002239564486,-0.697724229045915,-0.539499875243166,0.155229036239565,0.0538080081238441,-0.0237295306257132,0.0161655503093241,0.0544046790474047,-0.0233018225424037,0.0134712135957175,70.0795241068826,-0.0880769789069743,0.0108612459961148,-0.623268133400423,-0.000880509350910108,-0.0125262812311841,0.000802908938401751
1200.896464,-0.000989485841466769,0.136201392011156,0.497987663657005,0.00766512875100388,-0.0709111892399322,-0.00513383749770911,21.6329428766146,0.530383722607342,0.302382885842064,-0.665399584174787,0.146555036680541,-9.59999704173076,-0.429853354195333,-0.564397329352284,0.179284095735236,0.0543858953347188,-0.0246387428809098,0.0168164985852256,0.0542600387963614,-0.0237877818179492,0.0150538459373603,61.5067620697399,-0.0857570758440779,0.00937289232384697,-0.613965515068096,-0.000487248747104859,-0.0131495663053877,0.000829285070436003
1200.916464,-0.000837503223024977,0.134712202599061,0.497935519720256,0.00890655134305224,-0.0776748843271822,2.89257657860738e-05,21.5917639196992,0.534037637003638,0.274893086297698,-0.846269733369917,0.116329702114708,-9.35082969467699,0.0497169022110896,-0.582570467716674,0.200278137652725,0.0545311529286706,-0.0260714819946549,0.0177167186494089,0.0543392470806793,-0.0246528430781068,0.0162082040867466,49.5531737843097,-0.0824797775953325,0.00746841233776274,-0.600326920730714,0.000302326290501406,-0.0136241117000469,0.000786470300769883
1200.936464,-0.000611073363900618,0.133098975331491,0.497991296093014,0.0134133368427357,-0.0837501163070807,0.00517867123734508,21.5473371674372,0.534829987992862,0.250201733188639,-1.01430157136967,0.0907479632164602,-9.07328092001126,0.534256844125323,-0.571029294920962,0.208369097100903,0.0551793971371748,-0.0277931307321714,0.0182279453464553,0.0545809517448297,-0.0258705715813226,0.0171123931580742,39.8569423466734,-0.0836751576022825,0.00585023794034978,-0.584926100821551,0.0011603452860445,-0.0134079633821791,0.000690325571677887
1200.956464,-0.000257365994600408,0.131358363465114,0.498138329059711,0.0204393303211253,-0.0904156423453734,0.0091177921170124,21.5003793856294,0.533394779494969,0.228249143642029,-1.13611605450763,0.0811298140470728,-8.80834189293854,0.817036775499337,-0.50678381554974,0.193714909188642,0.0550275179582049,-0.0287645961462442,0.0186093563107132,0.0548493353538969,-0.0271005413629753,0.0178061446413752,36.4613853456801,-0.0889343434284043,0.00525317618942814,-0.570342388230787,0.00169909382564744,-0.011948553468036,0.000556831659383855
1200.976464,0.00027040288666886,0.129478481932796,0.498351864669588,0.0299797649884558,-0.0976707011056524,0.0118533568766835,21.4518281693862,0.530614340717935,0.208521182843359,-1.21178821486422,0.0874471019586104,-8.55611216336722,0.898056696333131,-0.389834029603008,0.156315573915943,0.0542182613088459,-0.02893547655495,0.0194132867053332,0.054717931749773,-0.0280050932321953,0.018444464806451,22.3973873919457,-0.0846471576304972,0.0056880056534421,-0.556533187111817,0.00178881615509663,-0.00922711171735997,0.000385353076822658
1200.996464,0.00101901728170039,0.1274474456674,0.498607148971886,0.0420290035994596,-0.105515171859419,0.0133942529988156,21.402621113818,0.527371000869737,0.190503715978121,-1.24140938929457,0.109715926948312,-8.31664532979794,0.777316606626707,-0.220179937080768,0.0961710912828058,0.0527746015714146,-0.0301943504673634,0.0202015906831791,0.0540281206615037,-0.0288475034522613,0.0191648355397286,5.28784303415917,-0.0814471931008839,0.00716947935625727,-0.54345817114948,0.0015224180060886,-0.00522454338149011,0.000175264839770282
1201.016464,0.00203526119228739,0.125253369601792,0.498879428015845,0.0565803915988001,-0.113950130963735,0.0137514540481149,21.3536958140351,0.524547089158351,0.173682608231806,-1.22507369260067,0.148003454813352,-8.08990856697812,0.454816506380062,0.00217846201698133,0.0132814612892307,0.051405400625922,-0.0315015516931166,0.020256975061096,0.0529905723817062,-0.0299010577058618,0.0197210007344391,4.72217686385912,-0.0806834581315545,0.00971594190813611,-0.531075992638254,0.000907172424942591,7.74653391076151e-05,-7.4013874691961e-05
1201.036464,0.00333640705323813,0.122907915864534,0.499145922298616,0.0691627702864816,-0.119445741783631,0.0132167741176986,21.3057998847477,0.522890060298658,0.158007528737442,-1.19077513571681,0.189093046872129,-7.88377765615235,0.0855365601899904,0.224420511625417,-0.067940521149132,0.0505604643724539,-0.032456387935255,0.0284013462306825,0.0519311197276992,-0.031007055264983,0.0223099630913303,0,-0.0785233018211091,0.0124693654968494,-0.519880062839836,0.000190172538061393,0.00542390451123334,-0.000305618813582379
1201.056464,0.00482168103142113,0.12051693536699,0.499391750108985,0.075305719944806,-0.118473848687378,0.0120471423582124,21.2589210190646,0.522607871033157,0.145283362418203,-1.16598509548808,0.219690724695159,-7.70537358386811,-0.175543067346722,0.39372555567971,-0.123082061116634,0.0495750140880219,-0.0339846300240628,0.0293008103061117,0.0509345269351861,-0.0321779729886516,0.0256637567169677,0,-0.0772285310487253,0.0145511224962399,-0.510362169607911,-0.000319860879332853,0.00953530398678573,-0.000461552184597728
1201.076464,0.00636079772671998,0.118209826216223,0.499604004183649,0.0750032311179798,-0.111039417847187,0.0101980365024389,21.2128569296943,0.523773603611255,0.137778798144799,-1.14990728729855,0.239734802593084,-7.5535210638662,-0.328422376230075,0.51009359417986,-0.152143158613275,0.0484358533372765,-0.0351210150066509,0.0313510497617914,0.0499193848259136,-0.0334207480921723,0.0281008742295626,0,-0.0764947019079801,0.0159477572356363,-0.502479068111234,-0.000622511758689656,0.0123935191727387,-0.000540736750937087
1201.096464,0.00782347173903395,0.116115986519274,0.499769777259307,0.0682504758711434,-0.0971469313181711,0.00762521829416661,21.167405329345,0.526460340282395,0.13776252478799,-1.14149700340772,0.24935303606498,-7.42715761646901,-0.373101366459961,0.573524627126285,-0.155123813638941,0.047749301012552,-0.036656053019915,0.0367365062653787,0.0490251054149886,-0.0347328463674296,0.0312764059222963,0,-0.0762609892381824,0.0166587464908722,-0.496192618437841,-0.000715034038301366,0.0139823324669993,-0.000542216174704182
1201.116464,0.00907941766821215,0.114364814383253,0.499876162072652,0.055044639281164,-0.0767994686514136,0.00429323095676551,21.1223639307261,0.530741163295921,0.147503231218509,-1.13931833292146,0.249189246244309,-7.32534209103347,-0.309580038035364,0.584018654517547,-0.132024026193564,0.0476786529689334,-0.0367906706545106,0.036650554400241,0.0483345499695202,-0.0357396169295895,0.0340256692229252,0,-0.0764389344451026,0.0167185587273494,-0.4914704939827,-0.000594728331771177,0.0142873364536606,-0.00046514471362291
1201.136464,0.010034824923326,0.113044737226203,0.499915986562163,0.0407599168615977,-0.056134416823663,0.00110211958355655,21.0775598634648,0.536577282701028,0.168284558186076,-1.13886475171742,0.242075067308253,-7.26283229949251,-0.214738573840307,0.557210226257609,-0.0961593674797209,0.0474870078467403,-0.0368822582222223,0.0221404934011037,0.0479367512666475,-0.0363039458217587,0.0312572641535276,0,-0.0767312578423417,0.0163098597781878,-0.48933488985207,-0.000412851868332134,0.0136815298960261,-0.000342961369535859
1201.156464,0.0107417821501115,0.112080299710211,0.499905019473447,0.0307759345173361,-0.0412845190900986,-0.00100718303501954,21.032937924864,0.54348241974595,0.197449953956691,-1.13737053252653,0.230038695766228,-7.25564640116278,-0.165457156757686,0.508733892249431,-0.060845408699805,0.0468974513391124,-0.03682130124437,0.021011934335686,0.0475723834280057,-0.0365777242575677,0.0263754599204905,0,-0.076952694009344,0.0155640548610698,-0.490905576838174,-0.000323195237421485,0.0125404896375648,-0.00020940973769696
1201.176464,0.0112888528034754,0.11135507580837,0.499864764753892,0.025097629000895,-0.032246009158834,-0.0020078617122936,20.988472329146,0.550858423478688,0.231357818675414,-1.13601820685792,0.212598778985675,-7.30473850765416,-0.161735786787503,0.438589652493014,-0.0260821498538167,0.0464993807749741,-0.0368581009141891,0.0204722694009219,0.0471087546052151,-0.0367147805380113,0.0234850487900833,0,-0.0771830086890306,0.014444322552817,-0.496296355378642,-0.000326888628842147,0.010855583862021,-6.4218200935305e-05
1201.196464,0.0117646003383243,0.110752639493772,0.499816726350885,0.0237277268577116,-0.0290167220649977,-0.00188316868184897,20.9441372905329,0.558107142947245,0.266366552487301,-1.13633224590537,0.188822083948418,-7.41098339801715,-0.203574463929756,0.346777506988356,0.00813040905824416,0.0457625210898475,-0.0365635102510888,0.0198672308750061,0.0465880827641331,-0.0367089227305262,0.0217668002895402,0,-0.0775267842103964,0.0128824725419659,-0.505617712385814,-0.000425087276932945,0.008619061126895,9.28299219758242e-05
1201.216464,0.0122575882095649,0.110156564739508,0.499782408211816,0.026667987648825,-0.0315951193644343,-0.000621128633426884,20.8999070232467,0.56463042719962,0.298834555537411,-1.1399631141579,0.15759318422775,-7.57522693331029,-0.290973188184446,0.233297455735458,0.0417922680363774,0.0454292257379044,-0.0356188793877672,0.01981958529141,0.0460736827567226,-0.0363622428606043,0.0207828376038391,0,-0.07809916218509,0.0107967490363579,-0.518980719205547,-0.000618980751842708,0.00582405122436217,0.000261896818870088
1201.236464,0.0128254214524619,0.109478835359938,0.499778846215153,0.0293498760657568,-0.0357267623851206,0.00106870730448558,20.8557683499734,0.569984999042255,0.326211939477909,-1.14454832482605,0.127810854000823,-7.72584044219285,-0.37988922282674,0.123282484247163,0.0675520895294669,0.0447145160830384,-0.0365820917306752,0.0183298333363526,0.0455327689410871,-0.0362621289227215,0.0198793658717972,0,-0.0787410464424961,0.0087929536677828,-0.531511643388651,-0.000815406104690805,0.00309285213189501,0.000398962370845025
1201.256464,0.0134018714237135,0.108745074534487,0.499805203963691,0.0272035154849852,-0.0371585929187987,0.00246399356249044,20.8117585272543,0.574347076315338,0.350315661989384,-1.14618334025571,0.109868064761685,-7.7903950004231,-0.426279831131809,0.0418655780363169,0.0780585359863981,0.044544579336275,-0.0374695825652848,0.0183417521378926,0.045061605922232,-0.0366585710341327,0.0190872713512727,0,-0.079183157665689,0.00759014722069481,-0.538193196438254,-0.000919601274009135,0.00105730103364989,0.000459298314706188
1201.276464,0.0138897510603762,0.108009315283845,0.499856176991308,0.0202283883962875,-0.0358914368943397,0.0035565530432903,20.7679274200946,0.578047750617502,0.374054392259534,-1.14422517049758,0.104852473932749,-7.76851979115135,-0.430145013099652,-0.0109532628970798,0.0733116074071708,0.04428686939464,-0.0372364575867628,0.0183137953869664,0.044729617600168,-0.0369844109017402,0.0187032015962166,0,-0.0793775997569931,0.00727386350515693,-0.53892054692184,-0.000930367572475445,-0.000273960263096785,0.000441935982720067
1201.296464,0.0141918732995062,0.107325590628706,0.499926460831878,0.0084237095746028,-0.0319264478643683,0.00433958319099283,20.7243248934996,0.581418113547373,0.400336799476054,-1.13804125386729,0.113924602128462,-7.65983049389402,-0.39148476873027,-0.035174038553028,0.0533113037917853,0.0438244654770354,-0.0367838339709628,0.0184456609090591,0.0444018894402257,-0.0370215475682568,0.0185442361440618,0,-0.0792763212747668,0.00793602457621381,-0.53358626594657,-0.00084648416930612,-0.000891565374153602,0.000345873986332143
1201.316464,0.0142110510781599,0.106747933589761,0.50001075101928,-0.00821143152140416,-0.025264805288658,0.004810293791146,20.6810008124743,0.584789256703582,0.432071552826641,-1.12693150227748,0.138512272430641,-7.46395141388709,-0.310299098023662,-0.030796748931527,0.0180576251402413,0.0443822996316942,-0.0373328057915603,0.0183056849250223,0.0442669852709117,-0.0370688496831897,0.0184428190999938,0,-0.0788256924186769,0.00968854429995458,-0.522082431088297,-0.000666718552168091,-0.000785473352973689,0.000170086400083006
1201.336464,0.0138889337506011,0.106309439642768,0.500102935892568,-0.0238395185621476,-0.0190492192013239,0.00489640555408651,20.6380216350587,0.588441191063641,0.47104131754864,-1.10918263789376,0.168108288199279,-7.28117544868891,-0.213397344039535,-0.0166961620383661,-0.0199257879228938,0.0449245049142819,-0.0376974643689417,0.0176401002300944,0.0444791948643396,-0.0373048346621195,0.0181896197148678,0,-0.0779000751653712,0.0118065752557336,-0.511371252458652,-0.000450918147341114,-0.000428176803547392,-2.38096227558957e-05
1201.356464,0.0133225163399156,0.105959454083748,0.50019367501152,-0.0326226398517179,-0.0164209263420344,0.00452655407891222,20.5955201914312,0.592449605120644,0.514524743078497,-1.08425091908113,0.189797667372977,-7.2123549179462,-0.127588849836679,-0.0117470458793541,-0.0481152947733196,0.0460546205068828,-0.0376045716902686,0.0175476358338887,0.0450009887964206,-0.0374871586530517,0.0178759566008602,0,-0.0764546952298104,0.013383362244809,-0.50857083672856,-0.000260040805201003,-0.000301953393665666,-0.000173061850014213
1201.376464,0.012647630286418,0.105626384663801,0.500272820741086,-0.0345609900490641,-0.0173783803631878,0.00369891265401948,20.5536459048061,0.596839106746427,0.558674474900777,-1.05319241718477,0.201368417096021,-7.25796247190061,-0.0528736154170473,-0.0159494004546031,-0.0665108954103951,0.0461002544755511,-0.0375419174375193,0.0165248957752286,0.0455467470794755,-0.037558776400779,0.0174233263912793,0,-0.0745578395070406,0.0142553192357423,-0.513807346405489,-9.44732260950827e-05,-0.000410632152546429,-0.000277044798954392
