-0,-0,-0,-0,0.0352911502487059,-0.0648290570186678,0.0231695664448379,56.0985306974567
-0,-0,-0,-0,0.0337324634372051,-0.0649448694848495,0.0242887486775042,45.7986161003867
-0,-0,-0,-0,0.03282817698465,-0.0652368433650167,0.0277390075330059,39.0640524834166
-0,-0,-0,-0,0.031102870253074,-0.0660357074989082,0.0284581467133603,37.9998393000533
-0,-0,-0,-0,0.0296649821341387,-0.0671379204387247,0.032394494807908,34.5083262310666
-0,-0,-0,-0,0.0289587631994704,-0.0670795407230203,0.0318403387510645,28.5660687147317
-0,-0,-0,-0,0.0277692446783101,-0.0669069817600717,0.0315920938019296,19.8507545532617
-0,-0,0,-0,0.0265687019957016,-0.0675194600435769,0.0250899258713035,14.1065740523217
-0,-0,0,-0,0.0254245989855299,-0.0685578759169167,0.0236603520587557,10.5562327386013
-0,-0,0,-0,0.0248003255655908,-0.0691360697120323,0.0228248399307482,8.95661675378663
-0,-0,0,-0,0.024916378781274,-0.0693439827863473,0.0225718223008602,5.78741196069665
-0,0,0,-0,0.0243190457115988,-0.069695422052873,0.0237188356758165,1.62783287582915
-0,-0,0,-0,0.02437342524096,-0.0708343990966966,0.0227460605143092,0
0,-0,0,-0,0.0246129396926812,-0.071778294257652,0.0201235431098219,0
0,-0,0,-0,0.025932143759136,-0.0722318457746783,0.0196114816188997,0
-0,-0,0,-0,0.0281063251107797,-0.072290887412567,0.0181430969437507,0
-0,0,0,-0,0.0294296921943363,-0.0729464638550575,0.0174256723335765,0
-0,-0,0,-0,0.0303014643471911,-0.0735154649743708,0.0172514574546387,0
0,0,0,-0,0.0307926681189354,-0.0740055605178367,0.0173192827846446,0
0,0,0,-0,0.0321082268635564,-0.0747429748634461,0.0163689503670396,0
0,0,0,-0,0.0332492321388268,-0.0758069808857513,0.0160268859707331,0
0,-0,0,-0,0.0345314441269104,-0.0765080690090758,0.0160512812402444,0
0,0,0,-0,0.0359818893616724,-0.0769913570958796,0.0175794272008317,0
0,0,0,-0,0.037492309214538,-0.0770602905788599,0.0184657321384237,0
0,0,0,-0,0.0392825018103235,-0.0782435207302144,0.0185366335199055,0
0,0,0,-0,0.0409610817476765,-0.0799523995080085,0.0186107462319195,0
0,0,0,-0,0.0422943240586109,-0.0809856058311378,0.0187633266502087,0
0,0,0,-0,0.0434456699657283,-0.0813675436511876,0.0188373773379978,0
0,0,0,-0,0.0441936827612719,-0.0825670112187952,0.0189488584184839,0
0,0,0,-0,0.0444405496170586,-0.0847879446434026,0.0184009430179843,0
-0,0,-0,-0,0.0452001263719943,-0.0858582195857798,0.0180837016642225,0
-0,0,-0,-0,0.045398227455177,-0.0857347046079055,0.018078312902921,0
0,0,-0,-0,0.0457367107838799,-0.0854379097906148,0.0182277185649664,0
0,0,-0,-0,0.0457090611678927,-0.086840359590763,0.0183973248830037,0
0,0,-0,-0,0.0462677776384254,-0.0883392042060371,0.0184137407385694,0
0,0,-0,-0,0.0469830245750647,-0.0886779283764026,0.0186204729027697,0
0,0,-0,-0,0.0476052203697431,-0.0882125970282306,0.0185085718832266,0
0,0,-0,-0,0.0483133475429961,-0.088698931933786,0.0180184246158434,0
0,0,-0,-0,0.0492757434562739,-0.0896271933435968,0.0172008884317816,0
0,0,-0,-0,0.0508274525993008,-0.0902031563909656,0.0159506412398828,0
0,0,-0,-0,0.0514931313437123,-0.090202277150609,0.0152795023909096,0
0,0,-0,-0,0.0515054634609959,-0.090843337434468,0.0153881446545701,0
0,0,-0,-0,0.0520152260555486,-0.090966178498457,0.0153374608696067,0
0,0,-0,-0,0.0519255391795301,-0.0914494584520882,0.0148118460341395,0
0,0,-0,-0,0.0520857039997628,-0.0910476607803732,0.0149372059301923,0
0,0,-0,-0,0.052508708075286,-0.0918880754739466,0.0148709734364071,0
0,0,-0,-0,0.0521153692497049,-0.0930758780618682,0.0143362977080379,0
-0,0,-0,-0,0.0526164980695418,-0.0941562585986587,0.0142700185395734,0
-0,0,-0,-0,0.0522971330535172,-0.0949110609343301,0.0144974731526617,0
-0,0,-0,-0,0.0522091366230558,-0.0953664516499607,0.015246729469791,0
-0,0,-0,-0,0.0520762189971799,-0.0961720652086689,0.016137660977534,0
-0,0,-0,-0,0.0515390001489068,-0.0968270412263244,0.0138125521036151,0
-0,0,-0,-0,0.0512165894261944,-0.0963078741547342,0.0133755133037701,0
-0,0,-0,-0,0.0510867400324769,-0.0958273863378176,0.0131878870274356,0
-0,0,-0,-0,0.0504344216182568,-0.0971579431490557,0.0133721399107893,0
-0,0,-0,-0,0.0498189439246549,-0.098447944734938,0.0132224629723244,0
-0,0,-0,-0,0.0501443180155551,-0.0984383766949304,0.0132267075627301,0
-0,0,-0,-0,0.0502571861036483,-0.0975712686944122,0.0130979586904048,0
-0,0,-0,-0,0.0498157759233868,-0.0979371494397288,0.0132117981181354,0
-0,0,-0,-0,0.0486447487068503,-0.099335852113958,0.0131757241304537,0
-0,0,-0,-0,0.048349873756853,-0.10074192902393,0.0148372840358168,0
-0,0,-0,-0,0.048885321029716,-0.100473795146591,0.0162188586875846,0
0,0,-0,-0,0.0484287096286608,-0.100586198691412,0.0161665485977495,0
-0,0,-0,-0,0.0481222206420974,-0.10163222291157,0.0162007478353988,0
-0,0,-0,-0,0.0482684737464109,-0.102280730808556,0.0162167855584356,0
-0,0,-0,-0,0.0476828383086146,-0.101778316455721,0.015498570560066,0
-0,0,-0,-0,0.0469124570584533,-0.101646897500373,0.0155557658147546,0
-0,0,-0,-0,0.0462607379152095,-0.103180471396764,0.0156781903005483,0
-0,0,-0,-0,0.0453536875631688,-0.104396112215519,0.01637290830471,0
-0,0,-0,-0,0.0447008523402312,-0.104747586432605,0.0163404168591978,0
-0,0,-0,-0,0.04449039390587,-0.104189085281,0.0164048847753941,0
-0,0,-0,-0,0.0440566971114813,-0.104080566614818,0.01690399579039,0
-0,0,-0,-0,0.0436072280148569,-0.104688177369461,0.0170330542493131,0
-0,0,-0,-0,0.0430770118190651,-0.105310921541867,0.0146478564509587,0
-0,0,-0,-0,0.0432605294074428,-0.105387885475836,0.0136444421123352,0
-0,0,-0,-0,0.0434180900106428,-0.105558674002796,0.0131794899624315,0
-0,0,-0,-0,0.042923824790224,-0.106231371949209,0.0155691758319935,0
-0,0,-0,-0,0.0421204306999779,-0.106801243557106,0.0171557171451757,0
-0,0,-0,-0,0.0421210801712624,-0.107020546110125,0.0174194320387542,0
-0,0,-0,-0,0.0419074703069666,-0.107670041078446,0.0189909772971084,0
-0,0,-0,-0,0.0411433855178612,-0.108672021628661,0.018892752716285,0
-0,0,-0,-0,0.0412838107676309,-0.109302850445696,0.0183468991046614,0
0,0,-0,-0,0.0415830399402655,-0.109762455960296,0.0184958827525109,0
0,0,-0,-0,0.042684017467207,-0.110661045019962,0.01852018709429,0
0,0,-0,-0,0.043482184388083,-0.111997659824083,0.0186158410411668,0
-0,0,-0,-0,0.0438548074206235,-0.112343458660065,0.0187582647920214,0
0,0,-0,-0,0.0443203530923559,-0.112271694637143,0.0187271003383981,0
0,0,-0,-0,0.0446701155563877,-0.111938275079387,0.018112821056881,0
-0,0,-0,-0,0.0452780069645029,-0.112579487532418,0.0173817882851885,0
-0,0,-0,-0,0.0451567659544792,-0.113506632424037,0.0175038424682029,0
-0,0,-0,-0,0.0450343731735411,-0.113273547800477,0.0175603253382598,0
0,0,-0,-0,0.0450988858718305,-0.113032138914536,0.0180803039890571,0
-0,0,-0,-0,0.0451311711612499,-0.112882500196307,0.0185259503732702,0
-0,0,-0,-0,0.0452202208205422,-0.113297750535169,0.0188584135254401,0
-0,0,-0,-0,0.0451857650345622,-0.113062176675517,0.017393384404297,0
-0,0,-0,-0,0.0445022733537975,-0.111978272959393,0.0171446420611332,0
-0,0,-0,-0,0.0441607352184331,-0.111226098508437,0.0172261313368733,0
-0,0,-0,-0,0.0438429371758097,-0.111586379533027,0.0175150662594808,0
-0,0,-0,-0,0.0438085267833687,-0.111934462427253,0.0182513255058461,0
-0,0,-0,-0,0.0434279365900985,-0.436332312998582,0.0191815862930037,0
-0,0,-0,-0,0.0427654819558198,-0.436332312998582,0.0191548934327457,0
-0,-0,-0,-0,0.0419881476488597,-0.436332312998582,0.014743432376884,0
-0,-0,-0,-0,0.0409647388775115,-0.436332312998582,0.0143094572184075,0
-0,-0,-0,-0,0.0386545516310579,-0.436332312998582,0.0136883483588625,0
-0,-0,-0,-0,0.0360726052820029,-0.436332312998582,0.0145715379882378,0
-0,-0,-0,-0,0.0336689282841478,-0.436332312998582,0.0155529438080054,0
-0,-0,-0,-0,0.0310392355643059,-0.436332312998582,0.0154768519279079,0
-0,-0,-0,-0,0.028534971079906,-0.436332312998582,0.0156552630705185,0
-0,-0,-0,-0,0.0268784572428538,-0.436332312998582,0.0153124429682799,0
-0,-0,-0,-0,0.0257199811629679,-0.436332312998582,0.014521270509312,0
-0,-0,-0,-0,0.0232340499954723,-0.436332312998582,0.014199379068795,0
-0,-0,-0,-0,0.0217688406516232,-0.436332312998582,0.0140554619397913,0
-0,-0,-0,-0,0.0205902625200365,-0.436332312998582,0.0137401735910084,0
-0,-0,-0,-0,0.0196185115865015,-0.436332312998582,0.013522637915999,0
-0,-0,-0,-0,0.0179360051557477,-0.436332312998582,0.0125846278169594,0
-0,-0,-0,-0,0.0172761085624748,-0.436332312998582,0.0117736443591579,0
-0,-0,-0,-0,0.0165751982939842,-0.436332312998582,0.00985871266950887,0
-0,-0,-0,-0,0.0161522867460869,-0.436332312998582,0.00976347127372019,0
-0,-0,-0,-0,0.0163851475583834,-0.436332312998582,0.00930147792799166,0
-0,-0,-0,-0,0.0156024977325998,-0.436332312998582,0.00927106261921885,0
-0,-0,-0,-0,0.0163075003813269,-0.436332312998582,0.00899038849204748,0
-0,-0,-0,-0,0.0157870286712538,-0.436332312998582,0.00880957441486164,0
-0,-0,-0,-0,0.0163250678564492,-0.436332312998582,0.0080414355640651,0
-0,-0,0,-0,0.0153402114376636,-0.436332312998582,0.00710736113006266,0
0,-0,0,-0,0.015977255067613,-0.436332312998582,0.00690930962938469,0
0,-0,0,-0,0.0179287396836199,-0.436332312998582,0.00654172637839194,0
0,-0,0,-0,0.0198367571314478,-0.436332312998582,0.00658730076399523,0
0,-0,0,-0,0.0219909054687912,-0.436332312998582,0.00636654124371269,0
0,-0,0,-0,0.0236870198365965,-0.436332312998582,0.00647975757716948,0
0,-0,0,-0,0.0258702699437917,0.336242986434388,0.00595513723818093,0
0,-0,0,-0,0.0282180250717586,0.336242986434388,0.00587728346106025,0
0,-0,0,-0,0.0297989119953419,0.336242986434388,0.00538657731449615,0
0,-0,0,-0,0.0315537243067517,0.336242986434388,0.0047079715348747,0
0,-0,0,-0,0.0327419058129097,0.336242986434388,0.0049461927723748,0
-0,0,0,-0,0.0346603955147933,0.336242986434388,0.00485130840380042,0
-0,0,0,-0,0.0352383726377346,0.336242986434388,0.00542330627923832,0
-0,0,0,-0,0.0354493823259266,0.336242986434388,0.00530435317568392,0
-0,0,0,-0,0.0358573376007449,0.336242986434388,0.0047818640362428,0
-0,0,0,-0,0.0360122946806803,0.336242986434388,0.00530998412186624,0
0,0,0,-0,0.0364169067523678,0.336242986434388,0.00542304566558024,0
0,0,0,-0,0.0373909187739423,0.336242986434388,0.00584580280589319,0
0,0,0,-0,0.0389845297564371,0.336242986434388,0.0060040409439052,0
0,0,0,-0,0.039673945329441,0.336242986434388,0.00542866215809467,0
0,0,0,-0,0.0410766102928026,0.336242986434388,0.0054920359647172,0
0,0,0,-0,0.0412637017838866,-0.436332312998582,0.00639575666158622,0
0,0,0,-0,0.0426757966440368,-0.436332312998582,0.00660520806920672,0
0,0,0,-0,0.0435467329801905,-0.436332312998582,0.00716317813597535,0
0,0,0,-0,0.0454150561465965,-0.436332312998582,0.00720044516075517,0
0,0,0,-0,0.046433660477331,-0.436332312998582,0.007259003983209,0
-0,0,-0,-0,0.0463837429381695,-0.436332312998582,0.00562768997601202,0
-0,0,-0,-0,0.0464888245130657,-0.436332312998582,0.00532839975939913,0
0,0,-0,-0,0.0458771535774846,-0.436332312998582,0.00616624331072961,0
-0,0,-0,-0,0.0463620871742268,-0.436332312998582,0.00643668385251805,0
0,-0,-0,-0,0.046208734134756,-0.436332312998582,0.0064223370816893,0
-0,-0,-0,-0,0.0463185989197122,-0.436332312998582,0.00671348772913367,0
0,-0,-0,-0,0.046345647447327,-0.436332312998582,0.00677698873219948,0
-0,-0,-0,-0,0.0465835661140457,-0.436332312998582,0.00565818938434702,0
0,-0,-0,-0,0.0471511048732219,-0.436332312998582,0.00566817063745676,0
0,-0,-0,-0,0.0468776338863507,-0.436332312998582,0.00550919112374947,0
-0,-0,-0,-0,0.0474530606551627,-0.189935980026463,0.00709054161420083,0
-0,-0,-0,-0,0.0466886324877063,-0.170534551797598,0.00616842972639339,0
-0,-0,-0,-0,0.0469845702559828,-0.151567538740918,0.00548002271088448,0
-0,-0,-0,-0,0.046650506320359,-0.136500399978891,0.0054520222880812,0
-0,-0,-0,-0,0.0456325818796526,-0.126539656516475,0.00531979476905883,0
-0,-0,-0,-0,0.0445969972069368,-0.118841741248266,0.0069124443290452,0
-0,-0,-0,-0,0.0443064050175839,-0.110298811329025,0.00719698773175177,0
-0,-0,-0,-0,0.0446183206999405,-0.103847910803928,0.00604649903769933,0
-0,-0,-0,-0,0.0444262012816312,-0.101453471105167,0.00530625658378829,0
-0,-0,-0,-0,0.0429863188857508,-0.101632113317088,0.00519671637447134,0
-0,0,-0,-0,0.0409970722271725,-0.102230854499767,0.00581942311200715,0
-0,0,0,-0,0.0393227964796897,-0.103482822861634,0.00579361713352414,0
-0,0,0,-0,0.0368612978376099,-0.108186104372046,0.00674404399157859,0
-0,0,0,-0,0.0346123894060612,-0.114823213966053,0.00625772793932119,0
-0,0,0,-0,0.0315680922678201,-0.12192943694695,0.00581687975080884,0
-0,0,0,-0,0.0286732531182425,-0.129033630809738,0.00539637432916915,0
-0,0,0,-0,0.0265104463476058,-0.136356164544548,0.00531953664024046,0
-0,0,0,-0,0.023870762436405,-0.145882701761011,0.0059862623371653,0
-0,0,0,-0,0.0220164438830936,-0.155500912043722,0.00594981779467816,0
-0,0,0,-0,0.0202570729821732,-0.163222150576781,0.00582298412960796,0
-0,0,0,-0,0.0190475872815428,-0.169779254052077,0.00592534086108885,0
-0,0,0,-0,0.0181416822796837,-0.176430080771785,0.00603779753533159,0
-0,0,0,-0,0.0176300709460688,-0.18288125221323,0.00598533782903181,0
-0,0,0,-0,0.0177898946830873,-0.187479241305557,0.00611680164053144,0
-0,0,0,-0,0.0187121347791443,-0.189059083808913,0.00603471267075073,0
0,0,0,-0,0.0196542966793894,-0.190492156341218,0.00612031484740248,0
0,0,0,-0,0.020905277568573,-0.192233207683579,0.00618193783396807,0
0,0,0,-0,0.0223233288196492,-0.193103155558042,0.00629569369541342,0
0,0,0,-0,0.0245871795911239,-0.191293364546603,0.00631457477242788,0
0,0,0,-0,0.0264255777963554,-0.188987383732416,0.00629029889724129,0
0,0,0,-0,0.0290848399380017,-0.187592235405419,0.00552425714759761,0
0,0,0,-0,0.0313648521832299,-0.18557882048808,0.0057427709274231,0
0,0,-0,-0,0.034103905364604,-0.182198259921519,0.00569755640895009,0
0,0,-0,-0,0.0363767470335318,-0.178972467521286,0.00643124074836095,0
0,0,-0,-0,0.038797165614801,-0.176143614284122,0.00646451188195354,0
0,0,-0,-0,0.040637385292578,-0.173951683298694,0.00581593034971804,0
0,0,-0,-0,0.04243534141173,-0.170767576571055,0.00606231434920311,0
0,0,-0,-0,0.0438324489785303,-0.168036209033885,0.0062029625040491,0
-0,0,-0,-0,0.0371044089890979,-0.166028078124791,0.00728344729058057,0
-0,0,-0,-0,0.0324980394207946,-0.164386508366524,0.00693646216158902,0
0,0,-0,-0,0.027528296904182,-0.162196167667656,0.00181219894179431,0
0,0,-0,-0,0.038435147890943,-0.160678101517286,-0.000949840640355563,0
0,0,-0,-0,0.0416956551599679,-0.159999235817986,-0.00092885168725881,0
0,0,-0,-0,0.0471577459216873,-0.159595044612094,-0.000887350460908634,0
-0,0,-0,-0,0.047690496445471,-0.15828007214636,9.12298965650287e-05,0
-0,0,-0,-0,0.0477517003304962,-0.157445124556121,0.00409494612906212,0
-0,0,-0,-0,0.0473488769780631,-0.157775133987019,0.00428057369586082,0
-0,0,-0,-0,0.0463326547955037,-0.158566357735293,0.00193836606629082,0
-0,0,-0,-0,0.045002922597599,-0.158869872149751,0.00167855143161819,0
-0,0,-0,-0,0.0431356549812929,-0.159406119674365,0.00182022103353384,0
-0,0,-0,-0,0.0413708300753018,-0.159981495746184,0.00568017304833783,0
-0,0,-0,-0,0.0382351701245932,-0.161490060388364,0.00712867175690737,0
-0,0,-0,-0,0.0280403538088712,-0.162578654143151,0.00686249096919378,0
-0,0,-0,-0,0.0265552608673481,-0.162872158361948,0.00649738559535825,0
-0,0,-0,-0,0.0251461301330902,-0.163876821780448,0.00644603053165598,0
-0,0,-0,-0,0.0343321713156247,-0.165680792740806,0.0084655031328478,0
-0,0,-0,-0,0.0333654029650138,-0.166916017073415,0.00917180722538176,0
-0,0,-0,-0,0.018812845583833,-0.175163634049832,0.00877118467399247,0
-0,0,-0,-0,0.00950735388773452,-0.180930131577447,0.0086068752907213,0
-0,0,0,-0,0.00755501575636418,-0.182495387569464,0.00839811062278014,0
-0,0,0,-0,-0.0249306241895401,-0.206924917498541,0.00770822421645193,0
-0,0,0,-0,-0.0355637585311053,-0.213396453953443,0.00745325612221229,0
-0,0,0,-0,-0.0584594605874885,-0.224246579249138,0.00737000540331295,0
-0,0,0,-0,-0.0660928469335887,-0.23132097510473,0.0066384614119796,0
-0,0,0,-0,-0.0676487585389433,-0.234305582606794,0.00634421882145596,0
0,0,0,-0,-0.0689031020242225,-0.237716965402686,0.00589518748107302,0
0,0,0,-0,-0.0751660034734794,-0.249534862243719,0.0051767312444613,0
0,0,0,-0,-0.0718398062633067,-0.260660593174624,0.00586219691198443,0
0,0,-0,-0,-0.0636717054513425,-0.265915001995368,0.00596878107575591,0
0,0,-0,-0,-0.0527998523070174,-0.26716670296113,0.00430701792915782,0
0,0,-0,-0,-0.0433651035180779,-0.262928403295137,0.00432823054218111,0
0,0,-0,-0,-0.0292056684375673,-0.260611348849202,0.00297645197616962,0
0,0,-0,-0,-0.0160533116665231,-0.258587443948454,0.00414977947205235,0
0,0,-0,-0,-0.00438296293836592,-0.258568427482998,0.00521641466232088,0
0,0,-0,-0,0.0127594095973879,-0.25950466258541,0.00619184487928034,0
0,0,-0,-0,0.0254955739946099,-0.256864775007479,0.00706210238482749,0
0,0,-0,-0,0.0393826129114701,-0.255676451577059,0.0079720759487635,0
0,0,-0,-0,0.054813888660358,-0.249902097962182,0.00946048407752962,0
0,0,-0,-0,0.0643466691519534,-0.245231712805335,0.00851885593208597,0
0,0,-0,-0,0.0696636159664772,-0.243023200137145,0.00827638143808129,0
0,0,-0,-0,0.0840974468942953,-0.239329116020502,0.00771674980859976,0
0,0,-0,-0,0.0881871569015505,-0.237111097172749,0.00776439230370342,0
0,0,-0,-0,0.1027454695319,-0.228902171850623,0.00734598731648464,0
0,0,-0,-0,0.142347749902586,-0.194718864922789,0.0102922951927526,0
0,-0,-0,-0,0.155911178536922,-0.177734894457879,0.0143968330545388,0
0,-0,-0,-0,0.173426289808418,-0.125409347337317,0.0223066194872837,0
-0,0,-0,-0,0.169270371094997,-0.117799863306389,0.0226592867487784,0
-0,0,0,-0,0.162995766104433,-0.107229501543891,0.0231873378659496,0
-0,0,0,-0,0.155523776883025,-0.105815365985902,0.0228253666791024,1.42975684090664
-0,0,0,-0,0.146138273297491,-0.110138344882201,0.0228857181113566,9.35276686268665
-0,0,0,-0,0.136579333382301,-0.115960705022969,0.0214586217702271,19.0584543354616
-0,0,0,-0,0.125209762619298,-0.122373054131505,0.0204437510404662,24.5784572471575
-0,0,0,-0,0.114863486712083,-0.129495723990786,0.0188315842495957,25.3968639216417
-0,0,0,-0,0.104002628428866,-0.136847576193945,0.0184533242678854,32.7256448581817
-0,0,0,-0,0.0938624235249536,-0.14550233816199,0.017608204379617,37.2813769933667
-0,0,0,-0,0.0842422869695204,-0.154608548610063,0.0166067378293293,44.2140137038417
-0,0,0,-0,0.0756005665789841,-0.162884566091727,0.0147532512207267,54.9100764488666
-0,0,0,-0,0.0678033155917564,-0.169631536600906,0.0138910099387639,58.220441228642
-0,0,0,-0,0.0602596992284803,-0.175930266503159,0.013135909255485,62.8330864706467
-0,0,0,-0,0.0550717432288473,-0.181136196244339,0.0133975249024756,67.3888146839417
-0,0,0,-0,0.0493464259136862,-0.185010974474473,0.013598433604491,71.3503255776667
-0,0,0,-0,0.0458579759153322,-0.186468500425097,0.0141684786344468,72.5387759043667
-0,0,0,-0,0.0412293278012047,-0.187203003490125,0.0152772366149405,74.1088054865404
-0,0,0,-0,0.0396559619325749,-0.188713781623749,0.0153421699592342,74.3214513944166
0,0,0,-0,0.0391672790074789,-0.188670856822037,0.0136356556619452,77.2925772111666
0,0,0,-0,0.0395397022056743,-0.187727718510948,0.0129027537571387,81.4521533546166
0,0,0,-0,0.0405035975313646,-0.18528547879472,0.0137731709010211,83.6309907192366
0,0,0,-0,0.0427862699815851,-0.182453989338518,0.0162313280792117,90.1674675160866
0,0,0,-0,0.045703413938817,-0.180810989623792,0.0167435876441769,91.0170594999018
0,-0,0,-0,0.0499305366132594,-0.177582586654727,0.01746929992034,92.1482259043667
0,-0,0,-0,0.0539482120518601,-0.176175236636232,0.018519140231069,100.467387995992
0,0,0,-0,0.0597234319556763,-0.177039671778271,0.0191375795856577,103.240428953567
0,0,0,-0,0.0651547682665786,-0.187129127636565,0.0194476801056861,111.757675904367
0,-0,0,-0,0.0718684146794186,-0.188249497119487,0.0194837374980471,113.165055562043
