-130.86028,-55.825455,-107.13439
-130.73116,-55.67645,-107.1082
-130.6012,-55.526535,-107.081924
-130.47235,-55.378036,-107.05592
-130.34283,-55.22885,-107.02994
-130.21315,-55.07971,-107.005486
-130.08322,-54.930416,-106.97969
-129.9532,-54.781124,-106.95407
-129.82292,-54.631794,-106.92861
-129.69247,-54.48278,-106.90326
-129.56122,-54.332836,-106.877945
-129.36554,-54.109993,-106.84416
-129.2345,-53.96066,-106.819275
-129.10327,-53.81139,-106.79454
-128.97174,-53.662037,-106.769966
-128.84018,-53.512768,-106.74551
-128.71245,-53.38818,-106.73889
-128.58064,-53.23894,-106.71472
-128.44868,-53.089687,-106.69063
-128.31644,-52.939945,-106.66654
-128.1845,-52.791103,-106.64251
-128.0522,-52.64195,-106.61919
-127.919586,-52.492706,-106.59507
-127.786896,-52.343487,-106.57098
-127.653984,-52.19424,-106.54689
-127.52091,-52.044952,-106.52286
-127.38769,-51.895714,-106.49891
-127.25431,-51.746468,-106.47086
-127.12015,-51.59651,-106.44691
-126.92006,-51.37339,-106.41133
-126.78616,-51.22438,-106.38761
-126.651985,-51.075195,-106.364
-126.517586,-50.92589,-106.33639
-126.38303,-50.77671,-106.31291
-126.248344,-50.627422,-106.28958
-126.093636,-50.48997,-106.26814
-125.95852,-50.340897,-106.24503
-125.823105,-50.1918,-106.222824
-125.687485,-50.04271,-106.2
-125.5518,-49.893696,-106.17732
-125.41578,-49.7446,-106.154816
-125.27966,-49.595707,-106.132454
-125.14328,-49.44661,-106.110306
-125.00676,-49.297684,-106.08504
-124.87005,-49.148586,-106.06316
-124.7333,-48.999397,-106.041374
-124.59619,-48.850246,-106.01959
-124.45902,-48.70112,-105.9978
-124.32161,-48.551983,-105.9754
-124.18411,-48.40288,-105.953606
-124.04636,-48.253727,-105.931854
-123.90862,-48.104485,-105.91019
-123.77051,-47.95535,-105.88854
-123.63173,-47.805477,-105.86739
-123.42459,-47.58217,-105.83518
-123.28198,-47.434505,-105.81835
-123.14324,-47.28522,-105.796906
-123.00426,-47.136,-105.775406
-122.86518,-46.986923,-105.75391
-122.72586,-46.83772,-105.73288
-122.58638,-46.688534,-105.71163
-122.44682,-46.53952,-105.6905
-122.30678,-46.390064,-105.669495
-122.16706,-46.241264,-105.648605
-122.02691,-46.092064,-105.62702
-121.88665,-45.942974,-105.60604
-121.74623,-45.793716,-105.58504
-121.60596,-45.6446,-105.564026
-121.46519,-45.49538,-105.54305
-121.32456,-45.346264,-105.52305
-121.1835,-45.19707,-105.50227
-121.04221,-45.047718,-105.48164
-120.900764,-44.89858,-105.461075
-120.759026,-44.74926,-105.44058
-120.61721,-44.6002,-105.420105
-120.47511,-44.450974,-105.39923
-120.32744,-44.33008,-105.389984
-120.18523,-44.181435,-105.36968
-120.0427,-44.032627,-105.349464
-119.899895,-43.883823,-105.32929
-119.757065,-43.73505,-105.31111
-119.614136,-43.586357,-105.29103
-119.4708,-43.43747,-105.271
-119.32773,-43.289055,-105.25105
-119.18428,-43.140408,-105.23109
-119.040764,-42.99181,-105.21113
-118.89705,-42.843227,-105.193
-118.75318,-42.694572,-105.17294
-118.60916,-42.54599,-105.15273
-118.46514,-42.397533,-105.13241
-118.32088,-42.24905,-105.11198
-118.10427,-42.026436,-105.08081
-117.9597,-41.87801,-105.06024
-117.8152,-41.729603,-105.03966
-117.67038,-41.581264,-105.01898
-117.52552,-41.432823,-104.998215
-117.39492,-41.29477,-104.97467
-117.24987,-41.14642,-104.953804
-117.10462,-40.99821,-104.932915
-116.95924,-40.85013,-104.912056
-116.81373,-40.70202,-104.89129
-116.66802,-40.55406,-104.870575
-116.52214,-40.40614,-104.84896
-116.376144,-40.258457,-104.828156
-116.229065,-40.10993,-104.807144
-116.010086,-39.889595,-104.77558
-115.863235,-39.74226,-104.75426
-115.7163,-39.59526,-104.73136
-115.56901,-39.44826,-104.71005
-115.42152,-39.301598,-104.6888
-115.27374,-39.154976,-104.66767
-115.12547,-39.008312,-104.64663
-114.97754,-38.862473,-104.62873
-114.829025,-38.71648,-104.608
-114.680275,-38.570694,-104.58744
-114.531235,-38.425247,-104.56707
-114.38197,-38.27987,-104.546974
-114.23241,-38.134743,-104.52715
-114.143875,-38.02153,-104.515755
-113.99443,-37.8767,-104.49669
-113.84459,-37.732006,-104.47795
-113.69466,-37.58744,-104.459595
-113.54441,-37.44301,-104.44162
-113.39392,-37.298798,-104.43014
-113.24331,-37.154533,-104.412926
-113.0924,-37.010452,-104.39604
-112.94147,-36.8663,-104.37948
-112.790535,-36.722244,-104.36322
-112.63937,-36.578114,-104.3473
-112.487976,-36.433983,-104.33955
-112.33662,-36.28979,-104.32428
-112.18488,-36.145535,-104.30925
-112.032814,-36.000664,-104.29444
-111.806206,-35.784687,-104.272835
-111.654724,-35.640064,-104.26461
-111.503334,-35.495693,-104.25067
-111.40861,-35.321133,-104.22331
-111.25759,-35.175987,-104.20972
-111.10631,-35.030006,-104.196335
-110.95594,-34.88473,-104.18996
-110.805244,-34.73868,-104.17705
-110.65464,-34.592537,-104.16431
-110.504326,-34.445972,-104.1518
-110.35403,-34.29905,-104.13947
-110.2037,-34.151512,-104.12726
-109.9795,-33.930767,-104.12213
-109.829895,-33.783028,-104.110306
-109.680855,-33.634766,-104.09872
-109.5321,-33.48612,-104.08731
-109.38362,-33.33697,-104.07608
-109.2359,-33.18785,-104.0752
-109.08827,-33.0382,-104.0644
-108.940994,-32.888092,-104.05372
-108.7941,-32.737804,-104.04317
-108.647675,-32.586926,-104.03279
-108.501495,-32.435596,-104.036865
-108.41184,-32.272526,-103.97847
-108.26713,-32.120403,-103.968414
-108.12307,-31.96769,-103.95856
-107.979645,-31.81493,-103.94882
-107.83666,-31.661379,-103.939285
-107.69437,-31.50756,-103.94127
-107.552475,-31.35317,-103.93195
-107.41121,-31.198668,-103.92267
-107.27034,-31.043434,-103.91342
-107.13004,-30.888062,-103.90418
-106.99036,-30.73208,-103.906136
-106.850685,-30.57528,-103.897026
-106.64357,-30.340792,-103.883575
-106.50583,-30.18349,-103.87462
-106.36859,-30.025784,-103.86563
-106.23192,-29.86791,-103.86714
-106.09573,-29.709488,-103.858025
-105.96016,-29.550884,-103.848816
-105.82508,-29.391832,-103.83958
-105.69063,-29.232576,-103.83024
-105.54134,-29.089792,-103.80812
-105.407745,-28.929861,-103.80946
-105.27442,-28.769442,-103.79974
-105.14164,-28.608614,-103.7899
-105.00928,-28.447557,-103.779915
-104.87752,-28.286089,-103.76979
-104.746056,-28.12437,-103.76839
-104.615005,-27.96249,-103.75797
-104.48438,-27.800182,-103.74746
-104.3535,-27.636747,-103.73676
-104.15947,-27.392956,-103.72065
-104.03024,-27.22964,-103.71769
-103.90145,-27.066057,-103.70668
-103.77298,-26.902151,-103.69557
-103.645035,-26.737988,-103.68439
-103.51732,-26.573542,-103.67314
-103.38995,-26.408798,-103.661835
-103.26341,-26.243988,-103.66342
-103.13676,-26.078743,-103.652016
-102.96684,-25.945412,-103.64569
-102.84063,-25.779934,-103.63425
-102.71487,-25.614216,-103.622734
-102.58928,-25.448257,-103.625084
-102.46412,-25.282024,-103.61341
-102.33902,-25.115662,-103.60166
-102.21453,-24.948952,-103.58996
-102.089966,-24.782185,-103.57825
-101.965614,-24.615294,-103.56654
-101.84156,-24.448143,-103.563194
-101.71792,-24.280787,-103.55161
-101.594284,-24.113264,-103.5401
-101.471146,-23.945486,-103.528656
-101.34795,-23.777664,-103.51725
-101.22522,-23.609474,-103.51544
-101.10251,-23.441288,-103.50428
-100.98034,-23.272955,-103.49327
-100.85817,-23.104414,-103.4824
-100.73626,-22.935102,-103.47168
-100.554306,-22.682133,-103.467064
-100.43314,-22.513023,-103.45665
-100.297646,-22.384342,-103.44763
-100.17699,-22.214869,-103.43749
-100.056564,-22.045233,-103.42755
-99.93657,-21.875355,-103.417854
-99.81693,-21.70529,-103.42319
-99.69755,-21.535059,-103.41427
-99.578606,-21.364613,-103.40586
-99.45982,-21.193726,-103.39797
-99.34176,-21.023169,-103.39067
-99.22387,-20.852262,-103.38397
-99.10639,-20.681154,-103.395966
-98.98927,-20.510092,-103.39055
-98.872375,-20.338785,-103.38576
-98.756065,-20.16735,-103.38155
-98.639694,-19.995808,-103.377945
-98.5238,-19.824135,-103.37495
-98.40795,-19.652386,-103.39027
-98.29238,-19.480436,-103.38853
-98.17687,-19.308577,-103.387375
-98.06176,-19.136797,-103.386734
-97.872536,-19.023592,-103.40484
-97.75696,-18.851913,-103.41819
-97.64131,-18.680279,-103.419044
-97.52586,-18.508617,-103.42028
-97.41021,-18.337027,-103.42193
-97.29444,-18.16548,-103.42395
-97.120415,-17.907602,-103.43956
-97.0053,-17.737051,-103.44242
-96.88933,-17.565756,-103.445564
-96.77361,-17.394804,-103.4489
-96.657364,-17.223726,-103.45243
-96.54123,-17.052765,-103.45609
-96.42466,-16.88197,-103.46502
-96.30799,-16.711191,-103.46892
-96.19099,-16.540733,-103.47288
-96.074036,-16.370375,-103.47686
-95.95656,-16.2003,-103.48086
-95.83894,-16.030405,-103.48684
-95.72097,-15.860788,-103.49078
-95.60297,-15.691426,-103.49463
-95.44187,-15.576627,-103.486595
-95.32286,-15.408404,-103.49025
-95.203476,-15.240014,-103.49387
-95.083984,-15.07238,-103.5041
-94.964005,-14.904589,-103.50764
-94.843704,-14.737105,-103.51113
-94.72306,-14.569971,-103.51454
-94.602165,-14.403192,-103.51786
-94.480865,-14.236741,-103.5213
-94.35934,-14.070622,-103.5244
-94.17629,-13.822071,-103.52881
-94.05397,-13.657033,-103.5316
-93.93119,-13.492172,-103.53428
-93.80826,-13.327959,-103.53943
-93.68483,-13.163818,-103.54178
-93.561356,-12.999813,-103.54394
-93.43731,-12.836448,-103.5459
-93.3128,-12.673164,-103.547646
-93.1881,-12.510484,-103.54918
-93.06245,-12.347245,-103.55409
-92.84848,-12.137704,-103.56167
-92.72253,-11.976389,-103.56237
-92.59642,-11.81545,-103.5628
-92.46987,-11.654872,-103.56296
-92.343,-11.494636,-103.55919
-92.215996,-11.33474,-103.5587
-92.088615,-11.175188,-103.55789
-91.961075,-11.016062,-103.556725
-91.833015,-10.857076,-103.55522
-91.70476,-10.698633,-103.551926
-91.5762,-10.540264,-103.54975
-91.44747,-10.382395,-103.54723
-91.31835,-10.224651,-103.54435
-91.18894,-10.0672865,-103.541084
-91.05931,-9.910114,-103.53745
-90.929596,-9.753189,-103.530365
-90.79943,-9.596618,-103.52592
-90.6692,-9.440279,-103.52104
-90.53855,-9.284165,-103.5158
-90.40783,-9.128205,-103.510185
-90.28039,-8.974367,-103.51833
-90.148964,-8.818966,-103.5121
-90.01746,-8.663594,-103.50553
-89.88576,-8.508387,-103.49865
-89.7538,-8.3534155,-103.49146
-89.621765,-8.198561,-103.48396
-89.48941,-8.043985,-103.47722
-89.35669,-7.889603,-103.46909
-89.2239,-7.7353764,-103.46062
-89.0907,-7.581346,-103.45187
-88.957535,-7.427415,-103.442894
-88.82431,-7.27363,-103.429855
-88.69015,-7.119203,-103.42044
-88.49017,-6.889766,-103.40609
-88.35624,-6.7363715,-103.396324
-88.22203,-6.5832057,-103.38645
-88.08777,-6.429992,-103.374565
-87.95349,-6.2768903,-103.36439
-87.81894,-6.1238284,-103.35414
-87.68428,-5.9709086,-103.34384
-87.56251,-5.8239517,-103.34723
-87.427734,-5.671083,-103.336914
-87.29288,-5.5182776,-103.32494
-87.15781,-5.3653607,-103.31475
-87.02262,-5.212708,-103.30454
-86.887184,-5.059981,-103.29436
-86.7516,-4.9073815,-103.28417
-86.61583,-4.754972,-103.27418
-86.47995,-4.602763,-103.263985
-86.34416,-4.450899,-103.253784
-86.20728,-4.29813,-103.24355
-86.00319,-4.071137,-103.22828
-85.86652,-3.9193428,-103.22133
-85.72956,-3.7677238,-103.21125
-85.592606,-3.6160502,-103.201294
-85.45535,-3.464585,-103.19149
-85.31809,-3.3130527,-103.18183
-85.18042,-3.161697,-103.17238
-85.04295,-3.0102227,-103.16659
-84.9071,-2.847256,-103.18615
-84.76956,-2.6957405,-103.17763
-84.631805,-2.544314,-103.169426
-84.49415,-2.3928146,-103.16152
-84.35617,-2.2413328,-103.162605
-84.218506,-2.0898619,-103.15556
-84.08071,-1.9382975,-103.14895
-83.942986,-1.786743,-103.14276
-83.80514,-1.6350956,-103.13705
-83.66677,-1.482789,-103.13172
-83.46095,-1.256189,-103.13675
-83.32332,-1.1045091,-103.13264
-83.18571,-0.95293874,-103.12904
-83.04819,-0.8011682,-103.12604
-82.9109,-0.64942414,-103.12356
-82.77359,-0.49761927,-103.136215
-82.63625,-0.34560293,-103.13488
-82.49931,-0.19394167,-103.13404
-82.361824,-0.041926518,-103.13371
-82.22487,0.110131726,-103.13381
-82.08831,0.26237327,-103.15078
-81.96755,0.4081825,-103.16142
-81.83128,0.5606412,-103.16264
-81.69498,0.7130893,-103.164314
-81.558685,0.8656349,-103.166504
-81.42272,1.0182785,-103.169174
-81.28712,1.1710408,-103.188095
-81.15148,1.3238953,-103.19156
-81.015884,1.476837,-103.19534
-80.88054,1.6299046,-103.19943
-80.74519,1.7831261,-103.203835
-80.61025,1.9363872,-103.22295
-80.47502,2.0901198,-103.228
-80.27359,2.3199327,-103.23616
-80.139244,2.473748,-103.24201
-80.00507,2.6275084,-103.24807
-79.87088,2.7814176,-103.27007
-79.73706,2.9353614,-103.27651
-79.603516,3.0896597,-103.28311
-79.469826,3.244141,-103.28991
-79.336945,3.3983662,-103.29685
-79.192314,3.5285268,-103.32702
-79.0594,3.6826932,-103.347725
-78.926636,3.837244,-103.3554
-78.79409,3.991623,-103.36324
-78.66172,4.1464214,-103.37123
-78.52966,4.301398,-103.37932
-78.39769,4.4563875,-103.3989
-78.26621,4.611232,-103.40715
-78.13427,4.766786,-103.41558
-78.00353,4.921481,-103.42408
-77.87232,5.076861,-103.43279
-77.74151,5.232048,-103.45246
-77.61069,5.3876047,-103.46156
-77.48024,5.542984,-103.47087
-77.349815,5.698682,-103.48047
-77.21948,5.854424,-103.49037
-77.089455,6.010263,-103.50061
-76.95958,6.166157,-103.52327
-76.82995,6.322065,-103.53415
-76.700745,6.4778566,-103.545265
-76.55496,6.611021,-103.57814
-76.362236,6.843996,-103.59565
-76.23337,6.9999957,-103.61733
-76.10477,7.156189,-103.62961
-75.97625,7.3122325,-103.64219
-75.84804,7.46826,-103.65509
-75.71991,7.624379,-103.668335
-75.592155,7.7804537,-103.69172
-75.464386,7.9365854,-103.705574
-75.33693,8.0925665,-103.71966
-75.20948,8.248687,-103.73399
-75.08224,8.404578,-103.74859
-74.955055,8.56069,-103.7635
-74.82815,8.716574,-103.7869
-74.70126,8.872661,-103.802444
-74.574745,9.028447,-103.81824
-74.44812,9.184467,-103.83428
-74.32185,9.340242,-103.8505
-74.195435,9.496188,-103.86695
-74.06916,9.651936,-103.89318
-73.94296,9.807772,-103.910126
-73.800224,9.938482,-103.949104
-73.61142,10.171595,-103.975464
-73.48546,10.327074,-103.9983
-73.3596,10.482579,-104.0164
-73.23401,10.638077,-104.03466
-73.1083,10.793472,-104.053085
-72.98277,10.948809,-104.07165
-72.856636,11.104793,-104.09047
-72.669136,11.336663,-104.11976
-72.54406,11.491588,-104.139046
-72.41877,11.646533,-104.15857
-72.29359,11.801312,-104.17826
-72.16782,11.956852,-104.19818
-72.04341,12.110708,-104.2197
-71.91833,12.265313,-104.23972
-71.79328,12.419835,-104.25986
-71.66832,12.574436,-104.28014
-71.54338,12.728774,-104.300606
-71.4186,12.883545,-104.32614
-71.27852,13.015795,-104.345726
-71.15391,13.169446,-104.36668
-71.02913,13.323284,-104.38777
-70.90441,13.476963,-104.408966
-70.77968,13.630593,-104.43025
-70.654976,13.783989,-104.4533
-70.530304,13.937397,-104.4748
-70.40567,14.090563,-104.49644
-70.28104,14.243768,-104.51823
-70.156586,14.396764,-104.540146
-70.0321,14.549714,-104.56229
-69.90756,14.702334,-104.58446
-69.78316,14.855083,-104.60669
-69.658714,15.007473,-104.62899
-69.53434,15.160072,-104.65138
-69.409996,15.312189,-104.67379
-69.28571,15.464529,-104.69283
-69.16112,15.616886,-104.715454
-68.975105,15.844707,-104.7494
-68.85107,15.996586,-104.77211
-68.715645,16.137033,-104.8193
-68.59162,16.288713,-104.84082
-68.46755,16.440434,-104.86372
-68.34368,16.592012,-104.88668
-68.21973,16.743519,-104.90974
-68.095955,16.894894,-104.93289
-67.972115,17.04622,-104.954475
-67.84821,17.197456,-104.977844
-67.72449,17.348612,-105.00126
-67.601,17.499512,-105.0247
-67.47738,17.65051,-105.048225
-67.354004,17.801207,-105.071754
-67.2305,17.952019,-105.09245
-67.107056,18.102764,-105.11613
-66.98374,18.253315,-105.13984
-66.86046,18.403778,-105.163605
-66.737175,18.55426,-105.18744
-66.61386,18.704449,-105.20563
-66.49069,18.854795,-105.22951
-66.34257,19.024384,-105.261696
-66.15824,19.24942,-105.29754
-66.03519,19.39948,-105.3215
-65.91221,19.549614,-105.34088
-65.78966,19.699854,-105.36488
-65.66679,19.84991,-105.38891
-65.5444,19.999979,-105.41286
-65.42129,20.150364,-105.43687
-65.2989,20.299519,-105.46067
-65.17628,20.449284,-105.481995
-65.05392,20.598965,-105.50581
-64.93141,20.748617,-105.52966
-64.80917,20.898155,-105.55351
-64.68675,21.047728,-105.5774
-64.5645,21.19701,-105.600365
-64.44225,21.346405,-105.62424
-64.32012,21.495678,-105.64807
-64.19797,21.644995,-105.6719
-64.07582,21.794062,-105.69568
-63.953766,21.94325,-105.719444
-63.831924,22.09254,-105.737656
-63.70263,22.25003,-105.75638
-63.580853,22.399061,-105.78008
-63.459045,22.548143,-105.803795
-63.336647,22.697569,-105.827576
-63.15472,22.920324,-105.85565
-63.03306,23.069008,-105.87916
-62.911507,23.217913,-105.90269
-62.790295,23.366623,-105.92622
-62.668907,23.515408,-105.94982
-62.54784,23.664022,-105.969765
-62.426598,23.812712,-105.99338
-62.305668,23.961224,-106.016914
-62.1845,24.109833,-106.04043
-62.062874,24.258598,-106.06395
-61.94225,24.406582,-106.08727
-61.821274,24.555172,-106.10478
-61.70038,24.7036,-106.1282
-61.5796,24.85207,-106.15163
-61.458843,25.000433,-106.175064
-61.33792,25.149124,-106.19856
-61.138752,25.366987,-106.23418
-61.018074,25.515257,-106.257515
-60.897446,25.6635,-106.28076
-60.776806,25.811617,-106.30394
-60.656296,25.959782,-106.32706
-60.53579,26.107807,-106.344185
-60.415398,26.255903,-106.367256
-60.295204,26.403755,-106.3903
-60.17494,26.551798,-106.41336
-60.054893,26.699585,-106.43638
-59.934746,26.847576,-106.45937
-59.814857,26.995337,-106.47748
-59.69482,27.143274,-106.500336
-59.575058,27.290955,-106.5231
-59.455124,27.438824,-106.54585
-59.335556,27.586489,-106.56854
-59.215725,27.734312,-106.58535
-59.095963,27.882067,-106.60805
-58.976242,28.029839,-106.63073
-58.856056,28.178215,-106.65349
-58.67609,28.392324,-106.69726
-58.556187,28.540482,-106.715225
-58.437,28.687538,-106.73791
-58.31766,28.835217,-106.76072
-58.19836,28.982895,-106.78356
-58.079018,29.13029,-106.806366
-57.959827,29.277943,-106.8291
-57.840546,29.4255,-106.845024
-57.72146,29.573181,-106.86758
-57.602722,29.720602,-106.890045
-57.483753,29.868292,-106.91255
-57.36506,30.015799,-106.93504
-57.246212,30.163511,-106.95318
-57.127323,30.310936,-106.97575
-57.008606,30.458618,-106.998344
-56.89014,30.606504,-107.02092
-56.771557,30.754223,-107.04348
-56.652523,30.902275,-107.06612
-56.475376,31.122978,-107.09356
-56.35036,31.294687,-107.11276
-56.232258,31.442408,-107.135216
-56.114067,31.590408,-107.15769
-55.99592,31.73869,-107.18016
-55.877888,31.886713,-107.19287
-55.759922,32.034687,-107.21522
-55.641968,32.182774,-107.23752
-55.524067,32.330868,-107.259735
-55.406273,32.47882,-107.28185
-55.288452,32.626923,-107.29366
-55.17098,32.774723,-107.315544
-55.05322,32.922825,-107.33736
-54.93548,33.07093,-107.359
-54.81779,33.218994,-107.38043
-54.70009,33.36708,-107.4016
-54.582325,33.515198,-107.41485
-54.46395,33.66407,-107.435486
-54.2879,33.88544,-107.46561
-54.170116,34.033543,-107.48543
-54.05235,34.181644,-107.505005
-53.912807,34.33857,-107.54095
-53.794937,34.486744,-107.5601
-53.677063,34.63491,-107.57898
-53.5592,34.78307,-107.5976
-53.44133,34.931248,-107.61598
-53.32295,35.080067,-107.623055
-53.205605,35.22762,-107.64092
-53.087784,35.375805,-107.65865
-52.969944,35.524025,-107.676155
-52.85211,35.672234,-107.69341
-52.734287,35.82044,-107.71041
-52.616432,35.96868,-107.716324
-52.49859,36.11693,-107.732864
-52.380768,36.26516,-107.749245
-52.262985,36.41338,-107.7655
-52.145226,36.561634,-107.78168
-52.0274,36.71,-107.790184
-51.90977,36.85813,-107.806175
-51.79207,37.00635,-107.822105
-51.674107,37.154915,-107.83798
-51.55671,37.302784,-107.8537
-51.435013,37.447468,-107.8684
-51.317337,37.595634,-107.884
-51.199684,37.743774,-107.899506
-51.08205,37.89191,-107.91491
-50.964447,38.040024,-107.9302
-50.846844,38.188145,-107.945366
-50.729244,38.33627,-107.95014
-50.611656,38.4844,-107.96506
-50.494106,38.632492,-107.97986
-50.376564,38.78059,-107.99457
-50.259045,38.928684,-108.0092
-50.141144,39.077293,-108.0238
-49.96533,39.29892,-108.03493
-49.84786,39.447002,-108.0491
-49.730392,39.59511,-108.06317
-49.612976,39.743214,-108.07711
-49.495556,39.89135,-108.08124
-49.377583,40.040203,-108.094955
-49.260757,40.18765,-108.108444
-49.143383,40.33582,-108.121925
-49.023922,40.48578,-108.1396
-48.90657,40.633984,-108.153076
-48.789253,40.78222,-108.15996
-48.67199,40.930477,-108.17356
