0.91981566,-0.008429731,0.05324574,0.38862982
0.9197352,-0.00850395,0.053360652,0.38880286
0.9196701,-0.008523274,0.05343009,0.38894656
0.919627,-0.008670534,0.053438555,0.38904434
0.9195996,-0.008874652,0.053486772,0.3890978
0.919555013499693,-0.00931250746165184,0.0534901458789125,0.389192290615669
0.987202630987932,-0.103991551449782,0.00819982231888161,0.12061237866231
0.9872594,-0.10432449,0.007926609,0.11988591
0.98751754,-0.105326384,0.006799012,0.116915315
0.98776054,-0.106153,0.0056579565,0.11414318
0.9879908,-0.10683651,0.0045210104,0.11153314
0.98821044,-0.10737688,0.0034072092,0.10908195
0.98850465,-0.108084425,0.0018646948,0.10570289
0.98869485,-0.108395614,0.0009028027,0.103596225
0.98887575,-0.10857757,-7.655546e-06,0.101665266
0.9890469,-0.108612336,-0.0008539157,0.09994492
0.989218,-0.10851616,-0.0017005189,0.09833223
0.9893844,-0.10829127,-0.002540815,0.09687686
0.9895548,-0.1078624,-0.0033360068,0.09558204
0.98971266,-0.10736114,-0.0040765745,0.094477035
0.9898652,-0.10679928,-0.0047027427,0.09348142
0.9900156,-0.10611247,-0.0052060145,0.092639394
0.9901733,-0.105232455,-0.0056003304,0.09193357
0.9903318,-0.104238845,-0.0059505417,0.09133388
0.99048924,-0.10314167,-0.0061807767,0.090856016
0.99064416,-0.10197393,-0.0063362583,0.09047215
0.9908031,-0.10063288,-0.006444482,0.09022561
0.9909706,-0.09915332,-0.006571509,0.09001492
0.9911214,-0.09765139,-0.0066016065,0.089994915
0.991274,-0.09603739,-0.006533324,0.09005602
0.9914243,-0.094340235,-0.0063843396,0.0902058
0.9915752,-0.09248298,-0.0061827255,0.09048453
0.9917133,-0.09052773,-0.005902511,0.09096554
0.99185234,-0.088346295,-0.0054354765,0.09162085
0.99198407,-0.08600886,-0.0049202815,0.092444465
0.99210835,-0.083477914,-0.0043445607,0.09345357
0.99221647,-0.08073355,-0.003707508,0.09473607
0.99230623,-0.07786721,-0.0030151738,0.09620797
0.99237627,-0.07488617,-0.002273684,0.09785811
0.9924204,-0.07178842,-0.0015282485,0.09972922
0.9924308,-0.06866903,-0.00067502656,0.10180996
0.99241126,-0.06543521,0.00034488484,0.10410668
0.99235624,-0.062196665,0.0014549268,0.10657676
0.99226844,-0.058862116,0.0026298764,0.10923244
0.9921405,-0.05553571,0.0038858866,0.112062424
0.9919768,-0.052123506,0.0052579744,0.1150547
0.991775,-0.048691776,0.006664194,0.118183196
0.99152976,-0.045286246,0.008070372,0.12146137
0.9910965,-0.039797626,0.01040284,0.12663242
0.9907422,-0.03640458,0.01192706,0.13023956
0.9903417,-0.033085648,0.01345201,0.13396895
0.98990047,-0.029845955,0.015037604,0.13776867
0.9894202,-0.026631868,0.016727826,0.14162862
0.9888932,-0.023528997,0.01841673,0.14559355
0.988327,-0.020468427,0.02012031,0.14961934
0.98772305,-0.01752738,0.021828022,0.15368655
0.9870841,-0.014628728,0.023492174,0.15779519
0.98641163,-0.011823347,0.025118375,0.1619306
0.9857054,-0.009052747,0.026672248,0.16610697
0.9849675,-0.006488461,0.02818721,0.17030136
0.98419684,-0.004018128,0.029636286,0.17453448
0.9829866,-0.00052291434,0.03181501,0.1808998
0.98214674,0.0016212397,0.033230998,0.18515088
0.9812859,0.0036620083,0.03460246,0.18938668
0.98039836,0.005689896,0.03594114,0.19363618
0.97950065,0.0076512955,0.03721153,0.19782694
0.97858477,0.0095635075,0.03838316,0.20200838
0.9776299,0.011864618,0.039648786,0.2062209
0.9766799,0.013708903,0.040620826,0.21037689
0.9757161,0.015455794,0.04149926,0.21451579
0.97474426,0.017191181,0.04231898,0.21860315
0.9737606,0.018801145,0.043089792,0.22266616
0.972776,0.020349769,0.04382878,0.22665396
0.9717843,0.02181756,0.044562776,0.23059379
0.97080535,0.0231668,0.04523357,0.23442304
0.9698415,0.024405817,0.04576335,0.23815471
0.9688894,0.025613196,0.046167254,0.24179748
0.96795523,0.02678874,0.046443004,0.24533272
0.967033,0.027886007,0.046629895,0.24878776
0.9661183,0.028987166,0.046816975,0.2521576
0.9652167,0.03001448,0.04697029,0.25544012
0.9643418,0.03095174,0.04712915,0.25858417
0.96348745,0.031733006,0.04732377,0.26162094
0.9626553,0.032414183,0.04752444,0.2645478
0.96183497,0.03305644,0.047718305,0.26740223
0.96104234,0.03370412,0.047889918,0.2701262
0.96028405,0.034330484,0.048005726,0.2727114
0.9595588,0.035106376,0.048002318,0.27515537
0.9588619,0.035578437,0.048007164,0.27751306
0.9581996,0.036059022,0.04802118,0.27972725
0.95755434,0.036427304,0.048025522,0.28187975
0.9566629,0.036747858,0.048012525,0.2848519
0.9561068,0.03689167,0.04798279,0.2866995
0.9555866,0.037077155,0.047940858,0.28841138
0.9551017,0.03717068,0.047877405,0.29001194
0.9546617,0.03722964,0.047756363,0.29146916
0.9542554,0.037279435,0.047670476,0.2928045
0.95388156,0.03727525,0.04758963,0.29403374
0.95353997,0.037186198,0.047504786,0.29516456
0.9532275,0.0370121,0.047414247,0.2962083
0.95294875,0.036803097,0.047334813,0.29714245
0.95270365,0.03660841,0.047214437,0.29797077
0.95248723,0.0363791,0.047067594,0.29871264
0.9522958,0.036098257,0.046905156,0.29938203
0.9521405,0.035810433,0.046811923,0.29992473
0.9520229,0.03548478,0.046754364,0.30034536
0.95190984,0.035150867,0.04679767,0.30073595
0.9518298,0.03474564,0.046870425,0.30102497
0.95179003,0.03432882,0.046971586,0.30118272
0.951781,0.033780754,0.047033682,0.3012637
0.9517927,0.033244275,0.047055304,0.301283
0.9518376,0.03260536,0.04703789,0.30121353
0.95191175,0.031976867,0.047054943,0.30104363
0.9520732,0.030976584,0.047129158,0.3006257
0.95220596,0.030261982,0.047284544,0.30025387
0.952359,0.029523896,0.04748287,0.29981
0.95253086,0.028719656,0.047727007,0.2993033
0.9527226,0.027873548,0.04798825,0.29873025
0.9529281,0.027014451,0.04824746,0.2981116
0.95314866,0.026127627,0.048490014,0.2974455
0.9533892,0.025198579,0.04874454,0.2967122
0.9536463,0.024206609,0.049007107,0.29592422
0.9539112,0.023123331,0.04930128,0.29510686
0.9542031,0.021937437,0.049616702,0.29419973
0.9545023,0.020720292,0.04992653,0.29326338
0.95482403,0.019459467,0.050224304,0.29225004
0.95514876,0.018092284,0.050498217,0.29122746
0.95547354,0.016698534,0.050777096,0.290195
0.9558378,0.015165702,0.0509666,0.2890444
0.9561907,0.013668516,0.05120403,0.28790763
0.9565277,0.012229295,0.05147045,0.2868031
0.95686936,0.010836501,0.05172148,0.285672
0.9572012,0.009565377,0.052023966,0.28454894
0.95752794,0.008320326,0.05232813,0.2834305
0.9580092,0.0066032894,0.05284232,0.28174895
0.95833117,0.0055396156,0.053157445,0.2806153
0.95863706,0.004446953,0.05345107,0.27953243
0.9589444,0.0034918727,0.053739402,0.2784342
0.9592471,0.0025901746,0.05396388,0.2773557
0.9595411,0.0017727094,0.054173987,0.27630237
0.9598275,0.00095908466,0.05434887,0.27527523
0.96023726,1.2890749e-05,0.054568954,0.2738007
0.9605019,-0.0005935181,0.054683037,0.2728472
0.9607574,-0.0011095216,0.05473674,0.27193365
0.96102434,-0.0015919391,0.05472813,0.2709882
0.96127355,-0.0020615212,0.054687526,0.27010784
0.96151465,-0.0025268334,0.054597314,0.26926282
0.96176755,-0.003009387,0.054385744,0.26839605
0.9619952,-0.0034802337,0.054220624,0.26760682
0.96221644,-0.0039483653,0.053990394,0.26685032
0.9624282,-0.0043919017,0.05366921,0.26614356
0.9626434,-0.004840814,0.05329582,0.26543152
0.9628478,-0.005357425,0.052873548,0.2647635
0.9630401,-0.005877505,0.052378792,0.2641508
0.9632272,-0.0063620205,0.051926088,0.26354638
0.9634058,-0.0068623894,0.051487893,0.26296648
0.96355724,-0.007452727,0.051032122,0.26248387
0.9637043,-0.008016378,0.050596792,0.26201093
0.9638381,-0.008603834,0.050148167,0.26158643
0.963968,-0.009145167,0.049583163,0.26119637
0.96409196,-0.009678341,0.048953056,0.2608384
0.96421415,-0.010233164,0.048230924,0.26049998
0.9643324,-0.010759195,0.04744104,0.26018593
0.9644258,-0.011393058,0.046648663,0.25995585
0.96451044,-0.012022086,0.045889568,0.25974855
0.96458197,-0.012693146,0.04520417,0.25957093
0.9646393,-0.013465314,0.044559367,0.25943044
0.96468806,-0.014226103,0.043960936,0.25931087
0.96472913,-0.014905606,0.04333585,0.25922492
0.9647638,-0.015544543,0.0426676,0.25916943
0.96481144,-0.016398717,0.041548338,0.25912106
0.9648345,-0.016932817,0.04082391,0.25911587
0.9648445,-0.017460106,0.04012303,0.25915343
0.9648418,-0.017976195,0.039532665,0.25921914
0.9648388,-0.018453376,0.039085876,0.25926423
0.9648242,-0.01886648,0.038715415,0.25934443
0.9648051,-0.019229766,0.03842416,0.2594319
0.964774,-0.019504039,0.038199075,0.25956032
0.9647416,-0.019651368,0.038058057,0.25969028
0.9647052,-0.019708194,0.037918363,0.25984177
0.9646508,-0.019710572,0.037848264,0.2600539
0.9645953,-0.019661786,0.03786772,0.26026005
0.96453565,-0.01950772,0.037956372,0.26048014
0.96446234,-0.019330755,0.03812536,0.2607401
0.96437615,-0.019071229,0.038399793,0.26103732
0.9642888,-0.018759312,0.038693972,0.26133883
0.96420264,-0.018417016,0.038989987,0.261637
0.96410716,-0.018007852,0.039314758,0.26196823
0.9640265,-0.017519722,0.0395251,0.26226652
0.9639335,-0.017020246,0.03990933,0.26258278
0.9638246,-0.016517708,0.04035416,0.26294664
0.96370625,-0.016035507,0.040799685,0.26334104
0.9635822,-0.01554397,0.041309725,0.2637449
0.963409,-0.014693634,0.042046,0.26430935
0.9632831,-0.01418415,0.042508904,0.26472172
0.96315575,-0.013637791,0.042944137,0.26514322
0.96304214,-0.013037747,0.043368924,0.2655167
0.96292704,-0.012490833,0.043757986,0.265896
0.962807,-0.011988601,0.044160914,0.266287
0.9626833,-0.011481977,0.044569246,0.26668808
0.96255785,-0.010953921,0.04500949,0.26708943
0.9624288,-0.010458549,0.04549762,0.26749104
0.96229607,-0.01005999,0.04596523,0.2679037
0.9621584,-0.009682592,0.046396274,0.26833758
0.96202606,-0.009299007,0.04683789,0.26874843
0.96189904,-0.008935049,0.04720724,0.26915035
0.9617743,-0.008603821,0.04745363,0.26956308
0.9616048,-0.008133506,0.047652163,0.27014726
0.9614956,-0.007829375,0.047817323,0.27051514
0.96137166,-0.007571548,0.04795822,0.27093768
0.96125036,-0.0072745923,0.04807582,0.2713552
0.96113735,-0.0070029395,0.04813172,0.27175254
0.9610324,-0.0067127864,0.048043255,0.27214608
0.9609258,-0.006419114,0.047916077,0.27255186
0.9608172,-0.0061179684,0.04773645,0.27297288
0.9607134,-0.0058372193,0.04749008,0.27338704
0.96061826,-0.0055901282,0.04724583,0.27376866
0.9605159,-0.005305391,0.047018535,0.27417225
0.9604189,-0.0049970555,0.046808288,0.27455384
0.96031815,-0.0046925647,0.04663574,0.27494034
0.96021557,-0.0043765306,0.0464921,0.27532792
0.9601176,-0.0041149645,0.046241228,0.27571574
0.9600288,-0.0038949803,0.0459317,0.27607948
0.9599407,-0.0037044478,0.045599427,0.2764435
0.959852,-0.0035951994,0.04526581,0.2768074
0.95977056,-0.003551821,0.044907738,0.27714846
0.95968616,-0.0036134718,0.04455441,0.27749684
0.959642,-0.0037550193,0.04399683,0.2777362
0.9595761,-0.0039619706,0.043540947,0.27803287
0.9595159,-0.004191513,0.043051172,0.278313
0.95946354,-0.004487349,0.042589944,0.27856034
0.95940775,-0.0048394185,0.04215499,0.27881223
0.95933455,-0.005578017,0.041583348,0.279136
0.95928633,-0.0061296164,0.04123139,0.2793423
0.9592348,-0.006688505,0.04083926,0.27956414
0.9591785,-0.00727179,0.04045919,0.2797978
0.9590961,-0.00788383,0.04006629,0.28012007
0.95898825,-0.008455757,0.03967752,0.2805279
0.9588449,-0.008996053,0.03936781,0.28104407
0.9586635,-0.00945114,0.039152294,0.28167716
0.9584474,-0.009914164,0.03897925,0.2824199
0.958195,-0.010252413,0.038964603,0.28326523
0.9578999,-0.0104958955,0.039004117,0.28424716
0.9575601,-0.010656725,0.039071027,0.2853745
0.9571864,-0.0106911715,0.039119538,0.28661743
0.9567888,-0.01065229,0.03912568,0.28794277
0.9563646,-0.010498707,0.039054677,0.2893638
0.95589805,-0.0102279205,0.038933598,0.29092726
0.95539254,-0.009651378,0.038860504,0.29261214
0.9548749,-0.009099091,0.038723912,0.29433265
0.9543245,-0.008443651,0.038695056,0.29613554
0.9537377,-0.007694201,0.03871728,0.29803735
0.95311457,-0.0069197533,0.03883569,0.30002767
0.9524729,-0.006109037,0.03895498,0.3020605
0.9518036,-0.0051530595,0.039101876,0.30416158
0.95110667,-0.004151721,0.03919566,0.30633742
0.9503959,-0.0029188332,0.03919989,0.30854928
0.94966924,-0.0016047017,0.03909658,0.31080097
0.9489313,-0.00022587541,0.038971685,0.3130665
0.9481565,0.001279089,0.038913198,0.31541017
0.94735205,0.002766662,0.03894919,0.31780407
0.9465291,0.004277914,0.03902744,0.32022077
0.9456839,0.0057277963,0.039172776,0.3226681
0.94482297,0.0072613074,0.039312493,0.32513285
0.94394666,0.00879773,0.03937212,0.32762346
0.94262135,0.011298035,0.039382122,0.3313403
0.941715,0.013031427,0.039364986,0.33384672
0.9407862,0.015173051,0.039301284,0.3363726
0.939844,0.0169692,0.03945704,0.33889303
0.93889153,0.018722488,0.039671503,0.34140646
0.9379224,0.020446636,0.039963517,0.34392813
0.93695056,0.022264155,0.040285766,0.3464176
0.9359754,0.024005733,0.040548317,0.3488978
0.9350088,0.025749424,0.040763266,0.35133162
0.934037,0.027511163,0.040972818,0.35375026
0.933064,0.029272953,0.04119148,0.3561433
0.93208826,0.030980445,0.0414491,0.35851604
0.93112963,0.03254914,0.041698143,0.3608317
0.9301891,0.03399743,0.041979115,0.3630844
0.9292618,0.03534945,0.0422051,0.36529654
0.9283406,0.03657588,0.042430095,0.36748573
0.9274428,0.037739594,0.042570878,0.3696124
0.92656356,0.038859345,0.042701717,0.37168068
0.92527753,0.040337097,0.042974833,0.3746834
0.9244345,0.04121281,0.04315932,0.37664276
0.92361987,0.041886058,0.043348253,0.37854022
0.9228204,0.04257261,0.043589458,0.38038182
0.92202675,0.043349773,0.043786574,0.38219145
0.9212585,0.043987714,0.043950308,0.38394827
0.92050475,0.044609882,0.04413443,0.3856596
0.91976875,0.045277465,0.044327952,0.38731164
0.91905534,0.045927208,0.0444695,0.38890946
0.91835487,0.046567984,0.044617996,0.3904678
0.917686,0.047029834,0.044735856,0.39196855
0.91703874,0.047395185,0.044838373,0.39342493
0.9164085,0.047775906,0.044910207,0.39483678
0.9158091,0.04804238,0.044974547,0.39618558
0.9152302,0.04830791,0.044995934,0.3974864
0.91468334,0.048502725,0.044999167,0.3987192
0.91415834,0.048623703,0.04496229,0.39991084
0.9136558,0.048742827,0.044954777,0.40104398
0.9129562,0.048822343,0.04482346,0.4026392
0.91251504,0.048804488,0.044742737,0.40364924
0.9120983,0.04881884,0.044674873,0.40459555
0.91169626,0.048775338,0.044623047,0.4055118
0.91131115,0.048704326,0.044551205,0.40639278
0.91095185,0.048584867,0.04449494,0.40721816
0.9106408,0.048489716,0.044323284,0.40794313
0.91033226,0.04840715,0.04424991,0.4086489
0.91005343,0.048243675,0.044072323,0.40930793
0.9097968,0.048048295,0.043879114,0.409922
0.9095644,0.047869533,0.043728955,0.41047412
0.9093413,0.04769939,0.04358878,0.41100276
0.9091623,0.047470905,0.043385994,0.41144645
0.90899116,0.047202777,0.043180395,0.4118769
0.9088474,0.046900522,0.042980377,0.41224942
0.9087288,0.046582624,0.042775743,0.41256818
0.9086273,0.046328973,0.042473197,0.41285118
0.9085489,0.046041124,0.042182364,0.41308576
0.9084899,0.045738153,0.041860733,0.41328192
0.9084523,0.045366157,0.041590374,0.4134327
0.9084202,0.04503179,0.041365065,0.41356242
0.90839916,0.044615757,0.0411459,0.41367552
0.9083857,0.04424567,0.040923603,0.41376695
0.90839785,0.043888323,0.040657107,0.4138047
0.9084221,0.043522928,0.040353943,0.41381967
0.9084378,0.043135434,0.040124036,0.41384804
0.90848434,0.042802047,0.03989459,0.41380268
0.908584,0.04235317,0.03954625,0.41366342
0.90864044,0.041929588,0.039331965,0.41360307
0.90875185,0.0411449,0.039059624,0.41346312
0.9088485,0.040586658,0.038849678,0.41332513
0.90895057,0.0398837,0.038604423,0.4131924
0.90906835,0.039168984,0.038293254,0.41303033
0.90920705,0.038372446,0.037905004,0.41283593
0.9093697,0.03746495,0.037430525,0.412604
0.9095282,0.03649133,0.03698387,0.41238216
0.9096875,0.03552895,0.036607996,0.41214827
0.9098591,0.034531046,0.036279023,0.41188344
0.910026,0.03356056,0.035968106,0.41162202
0.9101884,0.03251685,0.035699777,0.4113702
0.91036016,0.03151461,0.03544144,0.41109025
0.9105218,0.03051859,0.035212666,0.41082707
0.91067946,0.029540181,0.034951914,0.4105712
0.9108154,0.028569492,0.03469617,0.41035986
0.9109695,0.027663771,0.034433763,0.410102
0.91111666,0.02675115,0.03421886,0.40985355
0.91135716,0.025416356,0.03394963,0.40942594
0.9115012,0.024554245,0.033800706,0.4091703
0.91165555,0.023699539,0.03367584,0.40888706
0.9117951,0.022912446,0.033575173,0.40862885
0.9119334,0.022121139,0.03344794,0.40837407
0.91207045,0.021367857,0.03331242,0.40811914
0.9122127,0.020649597,0.03318286,0.4078486
0.9123424,0.019902358,0.033042263,0.40760687
0.91247034,0.01918565,0.032940026,0.40736318
0.9126094,0.01847901,0.032869395,0.40708998
0.9127134,0.017719803,0.032877218,0.40688995
0.91280186,0.016991762,0.032908373,0.40672013
0.91288424,0.016302701,0.032968517,0.4065583
0.9129445,0.015682757,0.033079796,0.40643853
0.9130029,0.015106014,0.03315375,0.40632316
0.91304445,0.014563989,0.033241406,0.4062422
0.9130889,0.014094867,0.033294957,0.4061547
0.91310996,0.013576733,0.03334529,0.40612066
0.91311425,0.012983217,0.033441603,0.4061224
0.91311836,0.0125926,0.03349797,0.4061211
0.9131222,0.012217665,0.033561993,0.40611848
0.9131344,0.011825289,0.03360897,0.4060987
0.9131077,0.01156332,0.033677112,0.4061608
0.9130768,0.01129559,0.033717107,0.4062343
0.9130412,0.011025215,0.03373101,0.4063209
0.9130046,0.01071522,0.033770684,0.40640798
0.91295415,0.010526297,0.033841025,0.40652034
0.9128977,0.010341497,0.033862464,0.40664992
0.91283345,0.010192463,0.033823445,0.40680125
0.91278076,0.010050687,0.03384099,0.40692163
0.9127171,0.009916454,0.03378955,0.4070718
0.9126395,0.009741292,0.033677712,0.4072594
0.9125675,0.009534225,0.033593945,0.4074324
0.9124932,0.009329699,0.03353275,0.4076085
0.9124138,0.00915285,0.033423252,0.40779936
0.9122608,0.008942613,0.033236925,0.4081613
0.91214734,0.008857205,0.03313709,0.40842482
0.91204345,0.008792818,0.03309283,0.40866172
0.91191095,0.008698048,0.033046473,0.4089632
0.9117734,0.008609549,0.032987468,0.40927622
0.91164213,0.008641926,0.032951333,0.40957072
0.91151065,0.008628758,0.03284894,0.4098718
0.91133565,0.008660914,0.032721017,0.4102705
0.91115403,0.008702375,0.03262555,0.41068026
0.91098255,0.008747276,0.032543708,0.4110658
0.9107997,0.008805346,0.03251944,0.4114717
0.9105987,0.008870212,0.03244881,0.41192055
0.9103792,0.00899416,0.032398093,0.4124069
0.9101753,0.009188479,0.03234599,0.4128562
0.90996563,0.009368335,0.032324463,0.41331583
0.9097419,0.009583802,0.03224514,0.41380945
0.90950876,0.0098187905,0.0321603,0.41432253
0.90927994,0.010125908,0.032047197,0.41482595
0.909055,0.010399954,0.03190046,0.41532308
0.90880746,0.010706427,0.03170389,0.41587174
0.90856344,0.010985045,0.03149439,0.41641307
0.90831983,0.011308514,0.031324983,0.4169483
0.90807515,0.011575251,0.031190298,0.4174838
0.90781564,0.011833434,0.031020056,0.41805312
0.90753615,0.0120966565,0.03090005,0.41866106
0.9072552,0.012437496,0.030796442,0.4192672
0.90699196,0.012727164,0.030557727,0.41984499
0.90669566,0.013028607,0.030378114,0.42048845
0.90639764,0.013264976,0.030187568,0.4211369
0.9061025,0.0135844285,0.029990438,0.42177525
0.9057965,0.01392633,0.029823638,0.42243254
0.9054848,0.014285735,0.029627407,0.42310238
0.90516025,0.014685127,0.029472142,0.4237933
0.9048377,0.015161267,0.029339489,0.42447397
0.90453887,0.015650544,0.029235302,0.4251
0.9042605,0.016127296,0.029131196,0.42568088
0.9040262,0.016619416,0.029029816,0.42616633
0.9037697,0.017326688,0.02893795,0.4266884
0.903696,0.017719332,0.0288898,0.42683148
0.9037079,0.018051714,0.028893514,0.42679206
0.9038164,0.018265216,0.028938994,0.42654994
0.9040203,0.018391693,0.029049665,0.42610464
0.904321,0.018401861,0.029168788,0.42545778
0.904743,0.018212214,0.029248478,0.424562
0.90529186,0.01787378,0.029334258,0.42339918
0.905936,0.017444901,0.02934873,0.42203602
