4.2138944,19.630308,-2.0187058
4.210728,19.625154,-2.0125687
4.209104,19.619669,-2.0059485
4.205633,19.626507,-1.9937298
4.2022414,19.621653,-1.9894109
4.1986213,19.617928,-1.9781936
4.1941266,19.613213,-1.9679204
4.1902285,19.611334,-1.9544199
4.1875415,19.60844,-1.9394572
4.1857276,19.606358,-1.9214909
4.18193,19.604954,-1.9076116
4.1779513,19.602667,-1.8981136
4.175724,19.597849,-1.8921064
4.1745577,19.594114,-1.89129
4.170523,19.588594,-1.8914764
4.167554,19.58231,-1.8914891
4.165383,19.577217,-1.8892342
4.165944,19.572315,-1.8848982
4.1641498,19.56764,-1.8794806
4.164801,19.563278,-1.8759339
4.1627417,19.56005,-1.8731694
4.1624217,19.556484,-1.8727956
4.1581097,19.552784,-1.8697248
4.1555676,19.54703,-1.8709103
4.1615705,19.542465,-1.8751906
4.1581964,19.536108,-1.8745999
4.153794,19.53148,-1.8720255
4.1511407,19.526075,-1.8717552
4.1529255,19.524427,-1.8642976
4.1508527,19.520958,-1.8588027
4.147383,19.516712,-1.840191
4.148659,19.513412,-1.8307883
4.149906,19.508524,-1.8239361
4.1487675,19.506346,-1.8196441
4.1483808,19.502985,-1.8098495
4.1493697,19.497324,-1.7875279
4.150443,19.495762,-1.7756273
4.149362,19.49433,-1.7611331
4.150365,19.491995,-1.7435377
4.151828,19.489767,-1.7310631
4.152998,19.485888,-1.7204934
4.1548843,19.482796,-1.7088752
4.1592383,19.475931,-1.7030632
4.169944,19.474092,-1.706648
4.1723614,19.471441,-1.7003696
4.174037,19.469103,-1.6909809
4.1771445,19.467016,-1.6771502
4.1798124,19.465708,-1.6605618
4.1867113,19.46193,-1.643983
4.1909275,19.459743,-1.6303918
4.19526,19.455614,-1.6211772
4.198272,19.452394,-1.6190124
4.2016287,19.450052,-1.6161575
4.2027006,19.446312,-1.6064814
4.2054896,19.443933,-1.6050483
4.210208,19.439375,-1.6095364
4.211512,19.435934,-1.6111333
4.2095366,19.430593,-1.6134206
4.2093945,19.427979,-1.6141137
4.2145405,19.42434,-1.6146177
4.217726,19.421745,-1.6067401
4.220631,19.418112,-1.6047734
4.2225146,19.417679,-1.6006525
4.233709,19.420317,-1.6054599
4.2379155,19.418362,-1.6013591
4.2416134,19.415344,-1.5978814
4.243697,19.413956,-1.5918248
4.2474585,19.412275,-1.5882136
4.253804,19.408567,-1.579776
4.2575502,19.405888,-1.5748936
4.263267,19.404907,-1.5665234
4.2653875,19.402458,-1.5635945
4.2720337,19.401955,-1.5584548
4.2771077,19.398085,-1.5513371
4.2820625,19.396273,-1.544345
4.2909694,19.392387,-1.5387765
4.2952213,19.39101,-1.5295179
4.3037667,19.387196,-1.5252928
4.3128147,19.384605,-1.5184633
4.321798,19.381521,-1.5123476
4.325865,19.380947,-1.501492
4.3330383,19.37894,-1.4887248
4.339871,19.378613,-1.4753323
4.3436046,19.376944,-1.4651694
4.351295,19.376852,-1.4561673
4.356546,19.37404,-1.4485422
4.3626795,19.372545,-1.440465
4.3667474,19.37191,-1.4304837
4.3690095,19.37199,-1.4144995
4.3754225,19.371788,-1.3992368
4.377565,19.371655,-1.3847324
4.3776383,19.372654,-1.3722943
4.3777347,19.373487,-1.3596435
4.378104,19.373444,-1.3477371
4.3775673,19.372223,-1.3386248
4.374324,19.373896,-1.3224974
4.373496,19.374537,-1.3088899
4.3747435,19.37463,-1.2924788
4.3774204,19.373625,-1.2726046
4.381073,19.373224,-1.2561206
4.38564,19.37347,-1.2398362
4.394671,19.371122,-1.2314963
4.3992414,19.369253,-1.2233566
4.405967,19.36655,-1.2154393
4.4487696,19.345367,-1.2183993
4.4611745,19.343592,-1.2079962
4.472113,19.341051,-1.1956005
4.4821506,19.339525,-1.1807603
4.493392,19.337564,-1.1634017
4.5044785,19.33502,-1.1502991
4.5326285,19.328749,-1.1360878
4.5488186,19.324099,-1.1250094
4.564581,19.32163,-1.1086957
4.5845375,19.31811,-1.0925143
4.607738,19.313116,-1.0742835
4.631411,19.31174,-1.0543491
4.653262,19.309772,-1.0362982
4.671581,19.307962,-1.0201626
4.6952996,19.304781,-1.0063351
4.7245984,19.29937,-0.992439
4.7538924,19.294455,-0.97695917
4.7805223,19.289997,-0.9632238
4.80995,19.284803,-0.9475092
4.8453374,19.278252,-0.9316122
4.926241,19.258675,-0.8999879
4.9569244,19.254799,-0.8801314
4.98147,19.252018,-0.85896987
5.0064464,19.250225,-0.8384698
5.040741,19.24761,-0.81251585
5.07346,19.244331,-0.78858966
5.099628,19.240694,-0.7628989
5.1303363,19.237617,-0.7388116
5.169152,19.233109,-0.7183136
5.203842,19.227564,-0.6977529
5.2372456,19.223171,-0.6806232
5.2708945,19.218222,-0.66501826
5.30924,19.214487,-0.64209974
5.347625,19.20746,-0.61602074
5.398988,19.200203,-0.58328986
5.429269,19.19853,-0.5505669
5.47900803073064,19.1929644481522,-0.499543320068859
-1.53096592753919,-21.0187556084287,-0.124668132230162
-1.5913879,-21.016127,-0.13006124
-1.6770751,-21.0144,-0.1310553
-1.7551503,-21.014181,-0.13182369
-1.8344917,-21.01084,-0.1317704
-1.9107354,-21.008532,-0.13293986
-1.9881715,-21.003893,-0.13027309
-2.1065633,-20.994331,-0.13716479
-2.1825573,-20.988222,-0.14324306
-2.2577481,-20.982365,-0.14423308
-2.328688,-20.975899,-0.14440314
-2.3983197,-20.971087,-0.14045994
-2.4430792,-20.964067,-0.1544699
-2.5102012,-20.957418,-0.15693152
-2.576689,-20.953836,-0.16307148
-2.6472461,-20.945936,-0.17915407
-2.7157872,-20.937954,-0.19435064
-2.7799962,-20.929918,-0.21246853
-2.8428738,-20.921522,-0.23064177
-2.9022055,-20.915512,-0.24115515
-2.9580011,-20.910294,-0.24534169
-3.01432,-20.905806,-0.24842796
-3.0677648,-20.901337,-0.25288054
-3.1212523,-20.894627,-0.2686876
-3.1792212,-20.887514,-0.28407624
-3.2319257,-20.880722,-0.29922953
-3.283504,-20.873856,-0.31616062
-3.3333864,-20.866776,-0.3313127
-3.3797739,-20.861708,-0.3377612
-3.420109,-20.856092,-0.3406646
-3.4629452,-20.851927,-0.34351963
-3.5062606,-20.847145,-0.34882015
-3.514456,-20.868387,-0.36470753
-3.5558646,-20.861567,-0.37492165
-3.5936947,-20.855425,-0.3858529
-3.632312,-20.84878,-0.39405942
-3.6689858,-20.844328,-0.39741668
-3.7016234,-20.839855,-0.3962496
-3.744811,-20.835371,-0.39104688
-3.7747655,-20.833387,-0.3872711
-3.8057475,-20.829702,-0.3838358
-3.8355336,-20.825165,-0.38726112
-3.8683054,-20.818834,-0.39327765
-3.8983161,-20.811804,-0.40356138
-3.927382,-20.80525,-0.40849364
-3.9508054,-20.799976,-0.40830916
-3.9756703,-20.79719,-0.40522817
-4.001502,-20.792645,-0.40316957
-4.0245,-20.787926,-0.399501
-4.048026,-20.784678,-0.39624032
-4.069891,-20.781242,-0.39661992
-4.0923123,-20.774921,-0.39813772
-4.0929384,-20.775661,-0.4195749
-4.112745,-20.770256,-0.42738873
-4.12844,-20.766392,-0.43716672
-4.1468916,-20.758347,-0.45038387
-4.1659083,-20.75095,-0.46476042
-4.1842003,-20.746355,-0.47777036
-4.20084,-20.739532,-0.49087504
-4.2187834,-20.73372,-0.50906736
-4.2352266,-20.725918,-0.5285028
-4.257922,-20.712605,-0.55713356
-4.2716975,-20.7062,-0.5798949
-4.2844434,-20.700808,-0.60470885
-4.299176,-20.693766,-0.62705994
-4.311229,-20.68679,-0.64959943
-4.3262777,-20.678522,-0.6721283
-4.339487,-20.671494,-0.691934
-4.3503537,-20.663286,-0.72035676
-4.3605866,-20.654865,-0.74956465
-4.3705535,-20.645351,-0.78100795
-4.381327,-20.636925,-0.81250113
-4.3740487,-20.635437,-0.8586457
-4.38453,-20.626986,-0.8810483
-4.3942204,-20.618423,-0.8988272
-4.406433,-20.610468,-0.9159711
-4.417853,-20.602818,-0.9291321
-4.4305544,-20.595684,-0.9424366
-4.440324,-20.58654,-0.96133035
-4.4493284,-20.577753,-0.9806922
-4.460141,-20.570711,-0.99695987
-4.4705343,-20.558855,-1.0192833
-4.4771094,-20.552286,-1.0280682
-4.4832397,-20.54652,-1.0374838
-4.4892817,-20.540352,-1.0399637
-4.4954023,-20.535358,-1.0451282
-4.50088,-20.53186,-1.0491748
-4.504044,-20.527332,-1.059188
-4.506809,-20.521904,-1.0726986
-4.512697,-20.515892,-1.0869403
-4.5081487,-20.512499,-1.1013923
-4.5082827,-20.505722,-1.1133089
-4.492498,-20.498264,-1.1313726
-4.495856,-20.49295,-1.1374118
-4.4899516,-20.490118,-1.1475761
-4.4863567,-20.48654,-1.1534626
-4.4845357,-20.483463,-1.1599615
-4.4811273,-20.479918,-1.1681582
-4.472116,-20.476706,-1.1818743
-4.461967,-20.473324,-1.193433
-4.453023,-20.469067,-1.208015
-4.444578,-20.46578,-1.2182522
-4.4327884,-20.46431,-1.2251731
-4.420797,-20.463757,-1.2319387
-4.408465,-20.462624,-1.2394782
-4.394875,-20.46127,-1.2484487
-4.3797793,-20.459501,-1.2553507
-4.3608723,-20.457914,-1.2637397
-4.3439116,-20.454645,-1.2760208
-4.3303003,-20.451387,-1.2845242
-4.312451,-20.449549,-1.2913933
-4.2846856,-20.448122,-1.2967383
-4.2654123,-20.442457,-1.3002093
-4.2490783,-20.440598,-1.299934
-4.2318225,-20.439383,-1.2962884
-4.2150936,-20.438091,-1.2977241
-4.1961546,-20.435438,-1.2985755
-4.17969,-20.43415,-1.2996947
-4.1638637,-20.43288,-1.294059
-4.1482825,-20.431204,-1.292617
-4.1325474,-20.428381,-1.2877043
-4.1167464,-20.428186,-1.2826498
-4.098737,-20.426937,-1.2764219
-4.0809393,-20.42634,-1.2698658
-4.0671144,-20.424969,-1.2707689
-4.049599,-20.423695,-1.2725937
-4.0304976,-20.422667,-1.276835
-4.010893,-20.420614,-1.2829473
-3.993849,-20.416285,-1.2876834
-3.974457,-20.414171,-1.2888136
-3.95585,-20.411755,-1.2895226
-3.9303184,-20.408937,-1.2886137
-3.91675,-20.40719,-1.2889175
-3.8943431,-20.383308,-1.2937318
-3.8781347,-20.380991,-1.2951667
-3.8641975,-20.378809,-1.297233
-3.8505948,-20.375528,-1.2994274
-3.836791,-20.373234,-1.304639
-3.8223836,-20.372948,-1.3072047
-3.8085895,-20.370575,-1.310852
-3.795206,-20.364946,-1.3195481
-3.7820024,-20.36008,-1.3297391
-3.7693093,-20.35571,-1.3425422
-3.755743,-20.351587,-1.3543648
-3.744552,-20.349241,-1.3615946
-3.7356255,-20.3466,-1.3634194
-3.7274013,-20.345215,-1.3643588
-3.7176,-20.343708,-1.3655399
-3.7030897,-20.342123,-1.3703071
-3.6901524,-20.337927,-1.3799198
-3.6783283,-20.333382,-1.3938046
-3.6655917,-20.32873,-1.4056829
-3.652531,-20.325142,-1.4106909
-3.642898,-20.306719,-1.4142661
-3.6363838,-20.305292,-1.4110762
-3.6316924,-20.304806,-1.405453
-3.6250315,-20.30211,-1.4003967
-3.6144068,-20.29905,-1.4009753
-3.6100962,-20.295338,-1.4004946
-3.6059668,-20.291117,-1.4031061
-3.6007574,-20.286291,-1.4037596
-3.5927167,-20.284498,-1.4008243
-3.5913541,-20.280699,-1.394456
-3.5890095,-20.278633,-1.388115
-3.5856063,-20.27654,-1.3815608
-3.581854,-20.27374,-1.3792266
-3.5771754,-20.269493,-1.378374
-3.571744,-20.264,-1.382857
-3.5676732,-20.259083,-1.3842202
-3.5638974,-20.25503,-1.3788084
-3.5624373,-20.251534,-1.3709972
-3.5623963,-20.248266,-1.3565065
-3.5628421,-20.245695,-1.3428819
-3.5810716,-20.22308,-1.317324
-3.583509,-20.220137,-1.301856
-3.5872955,-20.214941,-1.2923733
-3.5913858,-20.210728,-1.2813927
-3.5935957,-20.207386,-1.2751951
-3.5994449,-20.201883,-1.2718523
-3.6036887,-20.19592,-1.2708035
-3.6061018,-20.191236,-1.269209
-3.6079707,-20.186531,-1.266863
-3.613987,-20.181993,-1.2627697
-3.617125,-20.17711,-1.2607152
-3.6210535,-20.171427,-1.2541785
-3.622196,-20.167795,-1.2510712
-3.6246798,-20.163137,-1.2479922
-3.626008,-20.158577,-1.2415421
-3.630238,-20.154964,-1.2397604
-3.631947,-20.151108,-1.2363702
-3.631989,-20.146324,-1.2361037
-3.6351037,-20.139952,-1.2343973
-3.6371264,-20.135946,-1.2303722
-3.636718,-20.121742,-1.2269455
-3.6364942,-20.119133,-1.2189883
-3.6413543,-20.115126,-1.2069393
-3.645238,-20.112919,-1.1929053
-3.6483579,-20.110212,-1.1811007
-3.6498225,-20.106611,-1.1708081
-3.6565845,-20.101032,-1.1631912
-3.661332,-20.095795,-1.1615366
-3.6658669,-20.091208,-1.1567059
-3.669354,-20.086077,-1.1509085
-3.6737003,-20.082546,-1.134636
-3.6781845,-20.07904,-1.1204506
-3.6803238,-20.077356,-1.099924
-3.6826918,-20.076294,-1.0803599
-3.684715,-20.07364,-1.0646708
-3.6879423,-20.069523,-1.057075
-3.6908605,-20.062048,-1.0496937
-3.6915164,-20.057854,-1.0473216
-3.6958308,-20.053032,-1.0448378
-3.7081633,-20.041876,-1.035883
-3.71401,-20.039364,-1.0243297
-3.7170131,-20.036896,-1.0091158
-3.7226498,-20.03448,-0.9997782
-3.7293456,-20.031593,-0.99198276
-3.7335773,-20.027588,-0.99069744
-3.736353,-20.021885,-0.9889805
-3.7425566,-20.017971,-0.9865592
-3.7487874,-20.014748,-0.9816691
-3.7544887,-20.0108,-0.97729933
-3.7581308,-20.007439,-0.96762747
-3.7603981,-20.005398,-0.96034986
-3.7626503,-20.002787,-0.95152736
-3.7677608,-19.999159,-0.9416339
-3.771816,-19.995981,-0.9364002
-3.773841,-19.991543,-0.9320758
-3.7778711,-19.987568,-0.92555225
-3.7802901,-19.984484,-0.91824794
-3.7831755,-19.982845,-0.9060656
-3.7854562,-19.98015,-0.8945289
-3.7921603,-19.977808,-0.881802
-3.782844,-19.968296,-0.87364644
-3.7757573,-19.967096,-0.86771864
-3.7698042,-19.965546,-0.8614898
-3.7596736,-19.964983,-0.85464793
-3.747991,-19.965263,-0.84908587
-3.7325675,-19.966322,-0.8412367
-3.7190418,-19.967182,-0.83370036
-3.7034183,-19.967821,-0.82515377
-3.6885045,-19.968307,-0.8186095
-3.6644816,-19.968222,-0.8142042
-3.652013,-19.966455,-0.81020176
-3.6385255,-19.965801,-0.8062046
-3.6280637,-19.96428,-0.7951181
-3.6192977,-19.964537,-0.77945876
-3.611904,-19.965134,-0.76800114
-3.6054344,-19.963984,-0.7559748
-3.599918,-19.963898,-0.74614596
-3.5950282,-19.962475,-0.73573726
-3.5932827,-19.961548,-0.7245435
-3.589659,-19.960133,-0.7116101
-3.6176317,-19.943403,-0.68919414
-3.6175175,-19.942152,-0.67468756
-3.61779,-19.941456,-0.6599645
-3.6187744,-19.941246,-0.6422463
-3.6235673,-19.940538,-0.62072
-3.627793,-19.939404,-0.600721
-3.6300836,-19.938179,-0.5828118
-3.6340773,-19.935589,-0.5610841
-3.6377285,-19.935066,-0.5420511
-3.6447217,-19.932968,-0.520354
-3.651973,-19.931189,-0.49440154
-3.658713,-19.930426,-0.46805602
-3.6727352,-19.928423,-0.4291216
-3.6829643,-19.92619,-0.40156177
-3.6954052,-19.92323,-0.37548077
-3.7095335,-19.921618,-0.34991172
-3.7232084,-19.918385,-0.32352597
-3.737448,-19.91307,-0.29254797
-3.7538505,-19.909327,-0.26514214
-3.79985,-19.886414,-0.22646742
-3.8179955,-19.882345,-0.19228365
-3.8338618,-19.87914,-0.1635254
-3.8522992,-19.87481,-0.13436666
-3.8726592,-19.869963,-0.10168229
-3.8941154,-19.865982,-0.06897138
-3.9259162,-19.859278,-0.027686173
-3.9514825,-19.852835,-6.447538e-05
-3.9762974,-19.845758,0.026989648
-3.9986284,-19.84092,0.056288887
-4.023461,-19.834408,0.085447446
-4.050785,-19.82895,0.11161863
-4.076657,-19.821684,0.14640792
-4.101643,-19.813862,0.18083979
-4.1270394,-19.80961,0.2123735
-4.1532207,-19.803438,0.24644774
-4.178514,-19.795378,0.2802343
-4.2041926,-19.78934,0.31616694
-4.2293653,-19.785301,0.35067013
-4.2531905,-19.778479,0.386854
-4.2783217,-19.771559,0.4245303
-4.3075795,-19.751728,0.46627587
-4.3338814,-19.74737,0.49346775
-4.356344,-19.741756,0.5246747
-4.383222,-19.733494,0.5544119
-4.409066,-19.726976,0.5837071
-4.433386,-19.721624,0.6078903
-4.457017,-19.715605,0.6418584
-4.481783,-19.71087,0.67721844
-4.5227246,-19.70514,0.719318
-4.5447516,-19.699215,0.7478478
-4.5670133,-19.69337,0.7766665
-4.592657,-19.68821,0.7983152
-4.618509,-19.683609,0.8213249
-4.6435046,-19.677773,0.8544475
-4.6689916,-19.673496,0.8836179
-4.69273,-19.669205,0.91329396
-4.717821,-19.662893,0.9400924
-4.742132,-19.658386,0.9636711
-4.765818,-19.654158,0.98816174
-4.7902994,-19.648537,1.00859
-4.815236,-19.63042,1.0353024
-4.839496,-19.626568,1.0610133
-4.863579,-19.624798,1.0824401
-4.885527,-19.621431,1.1127638
-4.9102283,-19.617523,1.135598
-4.9348836,-19.614437,1.1560237
-4.9574876,-19.611954,1.1724294
-4.978987,-19.61003,1.1890057
-4.9988813,-19.609531,1.206986
-5.019519,-19.607069,1.2274424
-5.0392623,-19.60363,1.254236
-5.0569496,-19.602388,1.281216
-5.07587,-19.60334,1.303733
-5.0974336,-19.600592,1.333014
-5.1177588,-19.59935,1.3608966
-5.135686,-19.598135,1.3824253
-5.151931,-19.598135,1.4013276
-5.1828504,-19.595098,1.4316262
-5.2002206,-19.594582,1.4518819
-5.21353,-19.595234,1.4773409
-5.229099,-19.596968,1.4999636
-5.243319,-19.599264,1.516759
-5.25801,-19.600315,1.5321754
-5.2761164,-19.600023,1.5472218
-5.295162,-19.600714,1.5638052
-5.309153,-19.602846,1.5776154
-5.3242164,-19.60407,1.5893773
-5.347459,-19.602898,1.6000693
-5.3640246,-19.603851,1.60593
-5.3793993,-19.608032,1.6094203
-5.3923264,-19.610426,1.6164868
-5.4069467,-19.614285,1.6255399
-5.4225516,-19.6158,1.6316934
-5.437222,-19.6164,1.6372993
-5.4517117,-19.61903,1.6438073
-5.465742,-19.62261,1.6489275
-5.4803143,-19.623589,1.6569161
-5.494773,-19.623957,1.6668246
-5.5054545,-19.6278,1.6710199
-5.518862,-19.625595,1.6817492
-5.5323086,-19.627884,1.6934128
-5.5481873,-19.630667,1.7051299
-5.5591135,-19.632698,1.7177751
-5.5704627,-19.635443,1.7223145
-5.5842404,-19.638292,1.7266494
-5.600512,-19.64058,1.7392005
-5.6130733,-19.644747,1.7532953
-5.6220336,-19.647755,1.7657799
-5.6350884,-19.65057,1.775965
-5.6503267,-19.652603,1.7872647
-5.661101,-19.65588,1.7965853
-5.670615,-19.659302,1.8012824
-5.6848154,-19.66044,1.8136424
-5.698813,-19.663458,1.8286055
-5.7175727,-19.666405,1.8566504
-5.727182,-19.671627,1.8721389
-5.7369466,-19.675058,1.8863438
-5.748076,-19.677494,1.8963641
-5.757944,-19.681173,1.9110302
-5.7646966,-19.6769,1.9177394
-5.773185,-19.68075,1.9240962
-5.7821584,-19.684351,1.9331163
-5.789757,-19.68879,1.9453416
-5.8003755,-19.691675,1.9629967
-5.8083115,-19.696938,1.9776646
-5.8218503,-19.701284,2.0042818
-5.8297663,-19.704453,2.012894
-5.836659,-19.709236,2.021344
-5.843554,-19.714828,2.0312188
-5.848848,-19.718643,2.0380208
-5.85758,-19.722174,2.0446053
-5.867436,-19.72568,2.0548944
-5.8770494,-19.728937,2.0626645
-5.885585,-19.733164,2.0718007
-5.89121,-19.736147,2.082861
-5.900147,-19.738405,2.0908186
-5.907661,-19.742466,2.1017413
-5.917845,-19.745405,2.1114902
-5.927604,-19.749247,2.1216013
-5.9354906,-19.750633,2.1316216
-5.945145,-19.732767,2.1392632
-5.95509,-19.734291,2.1485515
-5.9679527,-19.737272,2.1590292
-5.9776216,-19.740448,2.1648314
-5.9905357,-19.741457,2.167491
-6.001287,-19.744194,2.1713953
-6.011678,-19.746698,2.1710403
-6.022896,-19.748192,2.1739109
-6.0331235,-19.751314,2.1766496
-6.0479655,-19.753433,2.1797972
-6.0628443,-19.755453,2.1822116
-6.0752244,-19.755226,2.1881945
-6.0850077,-19.758425,2.1861548
-6.0985103,-19.761164,2.1853383
-6.1139407,-19.764002,2.184963
-6.129982,-19.764412,2.1830652
-6.14981,-19.766335,2.1783364
-6.1639752,-19.769623,2.17442
-6.179649,-19.769041,2.1743233
-6.2000103,-19.754107,2.1757514
-6.2157364,-19.755714,2.166919
-6.233515,-19.758226,2.1641204
-6.2485094,-19.757072,2.1599185
-6.266068,-19.755817,2.1539094
-6.280847,-19.75703,2.1479025
-6.298593,-19.758276,2.1421666
-6.316758,-19.757599,2.1398654
-6.3338284,-19.757292,2.132212
-6.3509693,-19.760363,2.1225245
-6.36659,-19.764202,2.1088378
-6.3859143,-19.76564,2.0967007
-6.404187,-19.7649,2.0844994
-6.424737,-19.765835,2.0716114
-6.4448977,-19.76613,2.059112
-6.465066,-19.765135,2.0405045
-6.483287,-19.764585,2.0225053
-6.5049586,-19.766405,2.0119998
-6.527078,-19.766785,2.0038407
-6.548464,-19.76418,1.9948514
-6.5703797,-19.763634,1.9834685
-6.597173,-19.750675,1.9753634
-6.6181307,-19.749668,1.9625893
-6.642379,-19.74645,1.9473381
-6.6627154,-19.746609,1.9342792
-6.693032,-19.747402,1.926902
-6.713885,-19.74507,1.9266742
-6.738606,-19.742428,1.9229782
-6.761551,-19.742645,1.9209125
-6.783613,-19.741005,1.9167467
-6.807706,-19.736383,1.9069172
-6.8292155,-19.737806,1.8958997
-6.8454423,-19.73889,1.8846606
-6.8661413,-19.737392,1.8799901
-6.888561,-19.736677,1.8785411
-6.909818,-19.73727,1.8817447
-6.9251084,-19.737797,1.8870362
-6.94284,-19.737494,1.8864273
-6.963768,-19.73593,1.8873544
-6.984313,-19.737577,1.8872926
-7.0101852,-19.735022,1.8763024
-7.0239725,-19.720747,1.8804069
-7.0462728,-19.719074,1.8817408
-7.072434,-19.714218,1.886246
-7.099592,-19.709764,1.8888366
-7.1321564,-19.702873,1.8994163
-7.164203,-19.698435,1.91722
-7.191249,-19.693684,1.934802
-7.2243395,-19.685976,1.9463158
-7.261557,-19.67641,1.9614406
-7.2989607,-19.66749,1.97171
-7.331958,-19.660425,1.9742409
-7.3698754,-19.650414,1.9728727
-7.409502,-19.638739,1.9688106
-7.446998,-19.629858,1.9577676
-7.4833875,-19.618423,1.9461751
-7.520125,-19.60739,1.9320774
-7.5571313,-19.597792,1.9145919
-7.591292,-19.58647,1.8893576
-7.6235757,-19.576801,1.8566874
-7.6537976,-19.569653,1.8263094
-7.6845903,-19.563448,1.7944698
-7.680379,-19.554394,1.7726455
-7.711656,-19.546436,1.7492845
-7.7383394,-19.542889,1.7172463
-7.758356,-19.541594,1.6888635
-7.77806,-19.54001,1.6554662
-7.796084,-19.538876,1.6163641
-7.8097315,-19.542816,1.5780014
-7.818924,-19.54713,1.5385503
-7.831115,-19.554417,1.4906645
-7.83719,-19.559736,1.4578472
-7.839264,-19.567062,1.4254446
-7.83631,-19.57699,1.3911291
-7.830659,-19.58676,1.3504359
-7.8219523,-19.597546,1.3155013
-7.8089337,-19.610369,1.2832078
-7.7951994,-19.622978,1.2554471
-7.780575,-19.635756,1.2270085
-7.760586,-19.650438,1.2054552
