-0.14513688,0.012302437,-0.26168123,0.95410013
-0.14479242,0.012738217,-0.26575062,0.9530213
-0.14436425,0.013186353,-0.26982597,0.95193446
-0.1438893,0.013593345,-0.27388588,0.95084053
-0.1433884,0.014028375,-0.27791256,0.9497408
-0.1428091,0.014460416,-0.2819422,0.94863325
-0.14217782,0.014894687,-0.2859395,0.94752425
-0.14158101,0.015329457,-0.29020464,0.9463092
-0.14084011,0.015835932,-0.2941543,0.94519126
-0.140019,0.016385555,-0.29815012,0.9440512
-0.1391228,0.016934967,-0.30213758,0.9429056
-0.13816726,0.017475279,-0.30614224,0.9417438
-0.13716088,0.018000176,-0.31012645,0.94057673
-0.13607357,0.018534914,-0.31416425,0.9393835
-0.13488816,0.01910031,-0.3181777,0.9381916
-0.13362974,0.019631471,-0.32221362,0.93698245
-0.13229667,0.02018671,-0.32625383,0.9357609
-0.13091093,0.020776127,-0.33029535,0.9345243
-0.12946115,0.02139992,-0.334299,0.9332878
-0.12794404,0.022065477,-0.33832622,0.93202937
-0.12635037,0.022726873,-0.34243038,0.9307312
-0.124685064,0.023360873,-0.3465429,0.929417
-0.12294066,0.02397727,-0.35060495,0.92810935
-0.12112173,0.024603538,-0.3546129,0.9268085
-0.11923672,0.025191663,-0.35845646,0.9255577
-0.11728187,0.025773855,-0.3620222,0.9244029
-0.11430946,0.026549997,-0.36657155,0.92295927
-0.11234693,0.02702128,-0.36930284,0.9220974
-0.11025186,0.027428322,-0.37130362,0.9215346
-0.108125016,0.027720656,-0.37270278,0.92121285
-0.10600547,0.02796933,-0.3734866,0.92113423
-0.1038446,0.028138489,-0.3736977,0.9212897
-0.10165422,0.028257307,-0.3733793,0.92165935
-0.09937909,0.02838101,-0.37253124,0.9222466
-0.09708556,0.028463578,-0.3711484,0.9230455
-0.09473959,0.028506035,-0.36934948,0.9240091
-0.092316866,0.028545303,-0.3670916,0.92515224
-0.08980071,0.028580619,-0.36445978,0.92643833
-0.087225884,0.028626869,-0.36149207,0.92784464
-0.08327573,0.02874137,-0.3565642,0.93010813
-0.08052071,0.02890296,-0.35289973,0.9317419
-0.07770696,0.029157102,-0.34904924,0.9334218
-0.07482772,0.029518057,-0.34501058,0.9351456
-0.071906544,0.029968718,-0.34080335,0.9369015
-0.06887752,0.030460572,-0.3364348,0.93869036
-0.06579679,0.031004192,-0.33197492,0.9404798
-0.06257985,0.03155159,-0.32742855,0.9422732
-0.059308223,0.032165173,-0.32268128,0.9441
-0.055973165,0.032838885,-0.31774813,0.94595176
-0.05261424,0.033561062,-0.31293544,0.9477219
-0.049185805,0.03434264,-0.30810818,0.9494581
-0.04569442,0.0352122,-0.3032987,0.9511478
-0.042165417,0.036157932,-0.29853928,0.9527796
-0.038587213,0.0371444,-0.29374078,0.9543835
-0.03496794,0.03812803,-0.28894728,0.9559461
-0.03129853,0.039120317,-0.28413105,0.9574757
-0.027579132,0.040086035,-0.27940336,0.95894015
-0.023822453,0.041096184,-0.27461672,0.9603798
-0.018096969,0.042564884,-0.26754692,0.9624341
-0.014285968,0.043550484,-0.26285678,0.9637456
-0.01047935,0.04456677,-0.2581645,0.96501565
-0.006654042,0.045559276,-0.2535712,0.9662204
-0.0028248422,0.046471648,-0.24905017,0.9673709
0.0010075021,0.0473058,-0.24463762,0.9684594
0.004857298,0.04809553,-0.2404135,0.9694662
0.008707357,0.048806254,-0.23651229,0.97036284
0.012524761,0.04943597,-0.2330876,0.9711176
0.016380232,0.04997668,-0.23016264,0.97173
0.020180544,0.05045098,-0.22794278,0.9721572
0.02403979,0.05085769,-0.2262002,0.97245526
0.027893143,0.051158343,-0.22503203,0.97260755
0.031725578,0.051378973,-0.22447371,0.9726075
0.035575014,0.051481105,-0.22449017,0.9724651
0.03938606,0.051418908,-0.22506401,0.97218883
0.04311218,0.051205404,-0.22618851,0.97178096
0.046788923,0.05089373,-0.22777745,0.971256
0.050376326,0.050465316,-0.22984125,0.97061247
0.053883713,0.0499307,-0.23237093,0.9698491
0.057234716,0.049286768,-0.2353094,0.96898115
0.060486168,0.048604686,-0.23858677,0.96801627
0.06362472,0.047856204,-0.24209262,0.9669813
0.06662087,0.046996396,-0.24590127,0.96586007
0.06947065,0.04608633,-0.2499601,0.9646605
0.072199345,0.045100145,-0.254219,0.963393
0.074731685,0.04408504,-0.25859857,0.96208036
0.07708027,0.04302627,-0.2631605,0.9607049
0.07920058,0.042005505,-0.26786613,0.9592761
0.08115164,0.040984277,-0.27271667,0.9577893
0.08304314,0.0398197,-0.27803713,0.9561452
0.0846511,0.038726747,-0.2830752,0.9545695
0.08603729,0.037602846,-0.28811815,0.9529804
0.08784102,0.03589294,-0.2957856,0.95052963
0.08881251,0.034712277,-0.30086738,0.9488869
0.08956537,0.033543553,-0.30603164,0.9472051
0.09010833,0.03244404,-0.3111599,0.9455197
0.09051284,0.03132211,-0.3163617,0.9437911
0.09072234,0.030192822,-0.3215578,0.9420502
0.090765,0.029072396,-0.32677144,0.94028556
0.09060594,0.027973285,-0.33195877,0.93851554
0.09040011,0.026810402,-0.33718437,0.9367048
0.09005127,0.025633754,-0.34239224,0.9348804
0.08929615,0.023781218,-0.3500581,0.9321588
0.08865289,0.022540873,-0.3551024,0.93034136
0.08788316,0.021329748,-0.35995752,0.92857534
0.0869999,0.02019683,-0.36452988,0.92689866
0.08597273,0.019079689,-0.3687832,0.92533433
0.08484427,0.018020738,-0.3725798,0.9239378
0.08365728,0.016962722,-0.37594762,0.92270106
0.082450844,0.015846545,-0.3791415,0.92152184
0.08109341,0.014810576,-0.3812803,0.92077684
0.079663314,0.013821763,-0.38271397,0.9203222
0.07819983,0.01288808,-0.38346413,0.92014897
0.07670446,0.012045805,-0.38345665,0.92028934
0.07518291,0.011302632,-0.38271272,0.92073387
0.073687665,0.010631964,-0.38117212,0.92150146
0.0722485,0.010013224,-0.37891144,0.9225541
0.07088002,0.009437594,-0.37595245,0.9238759
0.06955375,0.008873688,-0.37233624,0.92544544
0.068336055,0.0084040295,-0.368085,0.92723954
0.06722172,0.007989759,-0.36330923,0.9292061
0.06624303,0.0076133893,-0.3580422,0.93132144
0.06537392,0.007346191,-0.35235775,0.9335505
0.06465305,0.0071630077,-0.34620306,0.93590176
0.064041294,0.007118003,-0.33958727,0.9383648
0.06361918,0.0071601025,-0.3326148,0.9408872
0.06330486,0.007260682,-0.32531768,0.94345546
0.06317395,0.007465448,-0.31772786,0.94604564
0.06318649,0.007832865,-0.3098605,0.94864786
0.06339065,0.008337339,-0.30183977,0.9512123
0.06322216,0.009349994,-0.29293633,0.95399374
0.06371972,0.010153084,-0.28452218,0.95649564
0.06437405,0.011101887,-0.27591306,0.9589603
0.065239005,0.012159537,-0.2672023,0.96135265
0.06624099,0.013343611,-0.25832096,0.96369314
0.06802785,0.015322437,-0.24495523,0.9670235
0.06942993,0.016812123,-0.23591827,0.9691437
0.071005665,0.018418001,-0.22689319,0.9711532
0.07269674,0.020186711,-0.21780968,0.97307074
0.07457512,0.022051372,-0.20874016,0.9748743
0.07656466,0.023998182,-0.19963019,0.9765807
0.078703515,0.02607697,-0.19043227,0.978193
0.08098498,0.028150903,-0.18123312,0.9796957
0.0834357,0.030296447,-0.17200668,0.9810884
0.08597668,0.03253529,-0.16293208,0.9823455
0.08863789,0.034794074,-0.15390806,0.98348624
0.09142783,0.037069082,-0.14491664,0.9845131
0.094305485,0.03931631,-0.13592641,0.9854364
0.0972998,0.041529015,-0.12704782,0.98623884
0.0997996,0.04391116,-0.11818021,0.98698807
0.103043176,0.04599875,-0.109534845,0.9875568
0.106382124,0.047995836,-0.1010714,0.98801005
0.10974429,0.049934752,-0.09267546,0.9883694
0.11315809,0.05174738,-0.08452155,0.9886221
0.11665028,0.053462073,-0.07656128,0.98877347
0.120199345,0.05506181,-0.06883944,0.9888283
0.123793855,0.056565672,-0.061296813,0.98879635
0.1291745,0.058529705,-0.05068479,0.98859465
0.13279176,0.05975044,-0.04397097,0.98836374
0.13641515,0.060815517,-0.037589047,0.9880686
0.14006683,0.061732337,-0.0315564,0.9877118
0.14370742,0.062499687,-0.02591881,0.9873045
0.14732212,0.06311835,-0.020735433,0.98685485
0.15092179,0.0635901,-0.015986785,0.98636883
0.15447225,0.06390396,-0.011639268,0.9858596
0.15797378,0.064060636,-0.0077002333,0.9853331
0.16140066,0.064090185,-0.0041506793,0.984797
0.16474664,0.063976526,-0.00093001605,0.9842585
0.1679893,0.06369814,0.0019088263,0.9837269
0.17099634,0.063254125,0.0043119695,0.9832297
0.17402738,0.062572375,0.006338712,0.9827304
0.17832346,0.061320297,0.008704565,0.9820208
0.1810109,0.0603552,0.009945626,0.9815771
0.18355925,0.059285734,0.010839604,0.9811594
0.18595748,0.058118,0.011373902,0.98077154
0.18818527,0.056841202,0.011640654,0.98041826
0.19026208,0.05550557,0.011652769,0.9800937
0.19212483,0.05409737,0.011376146,0.97981226
0.19383077,0.05259588,0.01084177,0.97956413
0.19533432,0.051063754,0.010182576,0.9793536
0.19666143,0.049501244,0.009320053,0.9791767
0.19779842,0.04794542,0.008239177,0.9790349
0.19874306,0.046411064,0.006972555,0.9789273
0.19950226,0.04485913,0.005516201,0.9788545
0.20004682,0.043343913,0.00391941,0.9788193
0.20038518,0.041849945,0.002177277,0.97882056
0.20052531,0.040332172,0.0002803984,0.97885793
0.20045418,0.038814057,-0.0016344154,0.9789326
0.20019501,0.037370067,-0.0036524134,0.9790364
0.19969888,0.035987157,-0.005674984,0.9791798
0.19903147,0.034672868,-0.007886419,0.9793478
0.19813916,0.03344917,-0.010046914,0.97955155
0.19707698,0.032337602,-0.012178599,0.97977895
0.19578311,0.031256333,-0.014269598,0.9800451
0.19354086,0.029845659,-0.01722852,0.98048687
0.19177987,0.02904041,-0.019063523,0.98082304
0.18986529,0.028317723,-0.020883037,0.98117954
0.18777591,0.02775339,-0.022508813,0.98156166
0.18551774,0.027313689,-0.02403314,0.9819673
0.1831079,0.02699201,-0.025382057,0.98239434
0.18057893,0.026791027,-0.0265447,0.98283714
0.17788385,0.026580643,-0.02755803,0.98330635
0.17507237,0.026501602,-0.02837874,0.9837896
0.17211747,0.026519503,-0.028883457,0.9842958
0.16911025,0.026584152,-0.029257605,0.9848041
0.16600017,0.026740948,-0.02938109,0.9853252
0.16280667,0.026983915,-0.029345179,0.98585236
0.15951371,0.027319007,-0.029090188,0.9863888
0.1540108,0.028069912,-0.028007299,0.98727316
0.15058346,0.028496765,-0.027299298,0.9878094
0.14711389,0.028903779,-0.026356544,0.98834586
0.14362417,0.029293796,-0.025249429,0.9888764
0.14013985,0.029678136,-0.023914557,0.98939794
0.13663116,0.030095423,-0.022317383,0.9899132
0.133135,0.030504214,-0.020465992,0.990417
0.12963967,0.030932104,-0.018410157,0.9909076
0.12612396,0.031330332,-0.016270863,0.9913861
0.12265015,0.031731803,-0.013994294,0.9918439
0.11921466,0.032086678,-0.01148652,0.9922834
0.115811706,0.032440115,-0.008824434,0.9927021
0.1123881,0.032685924,-0.006054779,0.9931083
0.10904461,0.032803427,-0.0032114093,0.99349034
0.10575507,0.03277578,-0.00021188299,0.99385196
0.102480985,0.03268619,0.0028414624,0.9941938
0.099255785,0.032533504,0.005925991,0.9945124
0.09609141,0.032275107,0.009103485,0.9948075
0.09307112,0.03192441,0.01219973,0.9950728
0.09010985,0.031529587,0.01517363,0.99531704
0.08723874,0.031036986,0.018086614,0.9955396
0.08413967,0.03068366,0.021680702,0.99574554
0.081488565,0.030061124,0.024514506,0.9959192
0.07893331,0.029345715,0.027183523,0.996077
0.07646494,0.02864688,0.029884625,0.99621254
0.07414881,0.02802324,0.032441188,0.99632543
0.071917795,0.027290883,0.034847897,0.996428
0.069755055,0.026531408,0.03715329,0.99651897
0.067743026,0.025706049,0.039212503,0.9966005
0.06582425,0.024798745,0.041231696,0.99667054
0.06402039,0.023930753,0.04300264,0.99673444
0.062341418,0.023071738,0.044513714,0.99679476
0.06081728,0.022227557,0.045796838,0.99684995
0.059393615,0.02150423,0.047066852,0.9968925
0.05809552,0.020843599,0.04811938,0.9969328
0.056899723,0.020154065,0.049062517,0.99696994
0.055303823,0.019120598,0.05024545,0.99702126
0.054319713,0.018480336,0.051058266,0.9970462
0.05341329,0.017831998,0.05181875,0.99706763
0.05256683,0.017179698,0.052494954,0.9970887
0.051811613,0.01659347,0.052948426,0.9971142
0.05113269,0.016034003,0.053562406,0.9971257
0.05057769,0.015545262,0.053949323,0.99714077
0.05011421,0.01503423,0.05423839,0.9971564
0.049728505,0.014511224,0.05426717,0.99718183
0.049439497,0.014077577,0.054224625,0.9972048
0.049253747,0.013630638,0.054146465,0.99722445
0.04913491,0.0132187875,0.053986624,0.9972444
0.049026486,0.01282838,0.05356807,0.99727744
0.048977394,0.0124440305,0.053208377,0.997304
0.049050465,0.012104758,0.052730855,0.99732995
0.049143847,0.011740079,0.052130453,0.9973613
0.049257483,0.01130711,0.051401086,0.9973985
0.049449384,0.010967762,0.0506197,0.99743277
0.049725913,0.010632447,0.049789976,0.9974644
0.05001039,0.010337694,0.04897297,0.99749374
0.05031717,0.009995635,0.047969688,0.9975306
0.050682716,0.009600227,0.047001682,0.99756205
0.051107034,0.0092057455,0.04595309,0.997593
0.051803567,0.008487791,0.044236954,0.99764097
0.05227243,0.008050636,0.04307402,0.99767107
0.05279704,0.007719965,0.04187998,0.9976969
0.053536817,0.007315951,0.040500637,0.99771744
0.054138158,0.0069292677,0.03904652,0.99774575
0.054766584,0.006555248,0.037641685,0.99776787
0.055396695,0.0061174138,0.036196597,0.9977894
0.05604885,0.0055282223,0.034769367,0.9978072
0.056730274,0.0049116407,0.033204593,0.9978252
0.057409413,0.0042738295,0.031726517,0.99783736
0.05807968,0.0037160418,0.030306967,0.99784493
0.058816276,0.0031615668,0.028660605,0.9978523
0.059564438,0.0026024922,0.02692308,0.997858
0.060299598,0.0021107688,0.025245229,0.9978588
0.061029185,0.0016079457,0.023389718,0.99786067
0.061776254,0.0010631541,0.021563713,0.99785656
0.06255142,0.00041204182,0.019532664,0.99785054
0.06371544,-0.0005485258,0.016510565,0.99783146
0.06446714,-0.0012306283,0.014436536,0.99781466
0.065244175,-0.0018791388,0.012411756,0.9977904
0.06598328,-0.0024952148,0.01029954,0.99776447
0.06670895,-0.0030350878,0.008201193,0.9977342
0.067439176,-0.0035780414,0.00621003,0.99769765
0.06816431,-0.0042384737,0.004259368,0.99765605
0.068854176,-0.004819648,0.0024459707,0.9976121
0.069545664,-0.0054709017,0.0006545523,0.99756354
0.0702199,-0.0061271074,-0.0011440042,0.99751216
0.07084861,-0.006663744,-0.002740976,0.99746114
0.07145942,-0.007123735,-0.004414928,0.9974084
0.07207783,-0.00758642,-0.0060422104,0.99735194
0.072632834,-0.007921924,-0.0075272676,0.99729896
0.07319932,-0.008291007,-0.008989234,0.99724233
0.07373285,-0.008684907,-0.010307105,0.99718696
0.07426061,-0.009025393,-0.011561998,0.997131
0.0747933,-0.009519278,-0.012741015,0.9970723
0.07526513,-0.009861857,-0.013694463,0.9970208
0.075752966,-0.010310334,-0.014696895,0.99696505
0.07621956,-0.010569992,-0.015463452,0.9969151
0.07668208,-0.010881501,-0.016186334,0.9968648
0.07712497,-0.011042154,-0.016830293,0.9968183
0.07754553,-0.0111709805,-0.017268127,0.99677676
0.07797855,-0.011290638,-0.017674198,0.9967345
0.07838879,-0.011163566,-0.017815968,0.9967011
0.07875144,-0.011262977,-0.017702999,0.99667346
0.07922117,-0.011623434,-0.01720778,0.9966408
0.07953535,-0.011876887,-0.016694706,0.99662155
0.07985823,-0.012163195,-0.015998805,0.9966036
0.08015549,-0.012372432,-0.015142401,0.99659055
0.08039507,-0.012494493,-0.01425592,0.9965828
0.08065077,-0.012564415,-0.01334812,0.9965739
0.08092201,-0.01265518,-0.012413747,0.9965628
0.08116564,-0.012734673,-0.0113922795,0.9965542
0.0813928,-0.012832935,-0.0103229815,0.99654603
0.08163665,-0.012961948,-0.009264737,0.9965349
0.081930324,-0.013178822,-0.008229153,0.996517
0.08220551,-0.01336437,-0.00717655,0.99649996
0.08243367,-0.013509375,-0.006152627,0.996486
0.08267781,-0.013646481,-0.0052192733,0.9964693
0.08291603,-0.013796923,-0.004346767,0.99645156
0.08317177,-0.013893485,-0.003483094,0.99643236
0.083432004,-0.014001487,-0.0027436425,0.9964114
0.0836688,-0.014136634,-0.0019988182,0.99639136
0.08393891,-0.014068773,-0.0010666195,0.9963711
0.08418095,-0.014331483,-0.0003656686,0.9963474
0.084421955,-0.014573214,0.0002455987,0.9963236
0.08462322,-0.014807854,0.0008614107,0.9963026
0.08481479,-0.015022946,0.0014006601,0.9962826
0.08515135,-0.015242475,0.0019131597,0.9962496
0.085313074,-0.015374438,0.0022993654,0.9962329
0.08544176,-0.015524232,0.0027294261,0.9962185
0.08562158,-0.015762113,0.0030781203,0.9961983
0.0858081,-0.016077505,0.0032753798,0.9961766
0.08596711,-0.016434738,0.0034884454,0.99615633
0.08607279,-0.016822314,0.0037145717,0.99613994
0.08617591,-0.017183451,0.0039376696,0.99612397
0.0863252,-0.017581772,0.0042663524,0.99610275
0.08636711,-0.01775916,0.0045036264,0.99609494
0.0863776,-0.017897535,0.0048067803,0.9960902
0.08638075,-0.01808114,0.005128667,0.996085
0.0864258,-0.01835266,0.0053523034,0.99607486
0.08647507,-0.018680703,0.00552559,0.99606353
0.086479485,-0.01904978,0.0059118913,0.99605393
0.0865231,-0.019360054,0.0063161235,0.9960417
0.08654092,-0.01969956,0.0066672796,0.9960312
0.08652273,-0.019985002,0.007003383,0.99602485
0.08647553,-0.02020403,0.0073915,0.9960217
0.08639666,-0.020401562,0.007676576,0.99602234
0.08632805,-0.020586098,0.008018737,0.9960218
0.08624075,-0.020811448,0.008293969,0.99602246
0.08614966,-0.021116722,0.00853539,0.99602187
0.08595521,-0.021420652,0.008877471,0.9960292
0.08580379,-0.021693295,0.009204893,0.9960334
0.085637845,-0.02199377,0.0095070135,0.9960382
0.08547639,-0.02226411,0.009768515,0.99604356
0.08528034,-0.02252003,0.010109522,0.99605125
0.08505985,-0.022805493,0.010423025,0.9960604
0.08485684,-0.023129255,0.010787302,0.99606633
0.084624566,-0.02348884,0.011055364,0.99607474
0.08432611,-0.023838973,0.0114566535,0.99608713
0.08403134,-0.024182253,0.011890042,0.99609876
0.083768286,-0.024467245,0.012273541,0.9961093
0.08348109,-0.024777638,0.012687542,0.99612045
0.08324129,-0.024879994,0.013151213,0.99613196
0.082798906,-0.02527095,0.01380901,0.99615014
0.08248961,-0.025606925,0.014208318,0.9961616
0.08216142,-0.025993299,0.014605583,0.99617296
0.0818193,-0.026394071,0.014995799,0.99618477
0.08149662,-0.026727855,0.015385652,0.9961964
0.08117586,-0.027084457,0.015755229,0.9962072
0.08086185,-0.02738792,0.01607489,0.99621934
0.08052731,-0.027661901,0.016400324,0.9962336
0.08020453,-0.027937843,0.016794603,0.9962453
0.07985197,-0.028234417,0.017090686,0.9962602
0.07950873,-0.028491504,0.017340254,0.996276
0.079144165,-0.028836172,0.017701356,0.9962888
0.07880509,-0.02916735,0.01803162,0.9963001
0.07843837,-0.029441515,0.018357174,0.99631506
0.07805156,-0.029680166,0.018684763,0.9963323
0.0776797,-0.02992441,0.019032683,0.9963475
0.07732777,-0.030143825,0.01932692,0.9963625
0.07694045,-0.030412074,0.019616771,0.9963787
0.076562285,-0.030682268,0.01986678,0.99639463
0.07624541,-0.03081356,0.020241322,0.9964073
0.075871505,-0.031059662,0.020454777,0.9964239
0.0754769,-0.031298578,0.020614248,0.9964431
0.07508958,-0.031515736,0.020681517,0.996464
0.0746833,-0.03173385,0.02079428,0.9964853
0.074272744,-0.031950638,0.020782938,0.9965094
0.07385927,-0.032152615,0.02076906,0.9965338
0.07342809,-0.032335673,0.020657903,0.99656206
0.07297757,-0.03254548,0.02049121,0.9965918
0.07233044,-0.032772966,0.020161208,0.9966383
0.071911104,-0.03280904,0.019955916,0.9966715
0.071493074,-0.032811183,0.019768665,0.9967053
0.07104319,-0.0328269,0.019614294,0.99674
0.07058725,-0.032882668,0.019496482,0.9967729
0.07008085,-0.033072207,0.019416688,0.9968038
0.06938623,-0.033566263,0.019382235,0.99683666
0.06890456,-0.033994883,0.01933473,0.9968564
0.068433374,-0.034394503,0.019241745,0.996877
0.06802268,-0.034670174,0.019196218,0.99689645
0.06762886,-0.03488659,0.019193416,0.9969157
0.06723079,-0.035095904,0.019319065,0.9969328
0.06683031,-0.03530674,0.019163573,0.9969554
0.06644715,-0.035620283,0.01907147,0.99697155
0.0661032,-0.03600818,0.019123003,0.99697953
0.06573324,-0.0364027,0.01910383,0.9969901
0.065343715,-0.036820363,0.018986553,0.99700254
0.06498776,-0.037207626,0.018915074,0.99701273
0.064683884,-0.037576895,0.018819692,0.99702054
0.06439577,-0.03783786,0.01877118,0.9970302
0.06407107,-0.03812338,0.018683374,0.99704194
0.06380254,-0.03845672,0.01860717,0.99704766
0.06353766,-0.038841292,0.018497717,0.99705184
0.063292965,-0.03927381,0.01844486,0.99705136
0.06296844,-0.039728135,0.018650081,0.9970501
0.06267382,-0.040162917,0.019003702,0.99704456
0.062385246,-0.040592376,0.019473499,0.9970362
0.0617366475822489,-0.0412305691649902,0.0206795250078623,0.99702601899243
0.90526917611629,-0.19023494545495,-0.0176493213331528,0.321231211303128
0.93665993,0.13205785,0.04762277,0.3208753
0.93621093,0.13686506,0.04880303,0.31999266
0.9357229,0.14170231,0.050072573,0.31911758
0.93519527,0.14663494,0.051394902,0.3182243
0.9346409,0.15153225,0.05272503,0.31733996
0.9340636,0.15648103,0.053991333,0.3164236
0.9334516,0.16146332,0.055263396,0.31550545
0.9324834,0.16898438,0.057163734,0.31408826
0.93181586,0.17388144,0.058437046,0.31316084
0.93110436,0.1787939,0.05973213,0.31226495
0.9303585,0.18372554,0.061064113,0.31136668
0.92958415,0.18858108,0.062414393,0.3105077
0.9287844,0.19337815,0.06378042,0.30967173
0.92795366,0.19810528,0.065190524,0.30887982
0.9270859,0.20284876,0.06660979,0.30810267
0.9261909,0.20754685,0.0680088,0.30735913
0.92528254,0.21211897,0.06941479,0.30665848
