13.975769,-13.735958,0.49181178
13.999365,-13.72143,0.48394144
13.997842,-13.720164,0.48184624
14.000909,-13.716375,0.4756589
13.997893,-13.716712,0.49506193
14.010594,-13.705428,0.48744658
14.011978,-13.700485,0.49187577
14.010806,-13.696253,0.48948774
14.019192,-13.684598,0.48083115
14.018347,-13.679784,0.47935873
14.02095,-13.673894,0.48424315
14.025711,-13.664999,0.4881885
14.029349,-13.658842,0.4884811
14.027138,-13.657753,0.49134013
14.033666,-13.65122,0.48305696
14.032579,-13.647584,0.493049
14.036088,-13.639638,0.49513385
14.0438595,-13.626665,0.5041694
14.044825,-13.621374,0.5096158
14.052116,-13.610586,0.51672184
14.052383,-13.595667,0.5228804
14.055739,-13.595793,0.5289407
14.061612,-13.585764,0.5315971
14.056668,-13.586443,0.549213
14.066188,-13.573107,0.5539201
14.066028,-13.569009,0.5701928
14.072663,-13.556889,0.5740793
14.07607,-13.549724,0.5849424
14.080058,-13.538539,0.59545296
14.083458,-13.531369,0.59434694
14.08773,-13.5205145,0.5975
14.086708,-13.52044,0.60063726
14.090325,-13.514387,0.6070096
14.089637,-13.510138,0.6191743
14.097391,-13.500131,0.6262547
14.100097,-13.494365,0.64706135
14.107895,-13.484566,0.63969314
14.106095,-13.479365,0.63837975
14.104349,-13.478049,0.6395537
14.111276,-13.47165,0.6330483
14.114247,-13.453758,0.6467406
14.119603,-13.446961,0.64790285
14.120075,-13.441421,0.66459924
14.124096,-13.429896,0.6709482
14.128817,-13.42504,0.6676896
14.124091,-13.425335,0.6728445
14.126183,-13.422977,0.6674517
14.126963,-13.418643,0.6754279
14.127876,-13.4144535,0.6801358
14.132123,-13.405758,0.6853906
14.133273,-13.399252,0.68286264
14.138342,-13.391978,0.6852171
14.141042,-13.386988,0.6815957
14.137016,-13.3899765,0.685219
14.144052,-13.384067,0.68151367
14.142717,-13.3801365,0.6960385
14.141576,-13.383134,0.70439225
14.148957,-13.371681,0.7052143
14.148272,-13.369685,0.71245086
14.154849,-13.358535,0.7047537
14.180071,-13.345316,0.6986476
14.175998,-13.344494,0.6931808
14.17995,-13.342987,0.68912274
14.181813,-13.337622,0.69638723
14.186943,-13.323541,0.7080696
14.181703,-13.328062,0.7162966
14.189487,-13.323955,0.7104218
14.187289,-13.323894,0.7126607
14.185235,-13.325008,0.7233177
14.190812,-13.315352,0.7273864
14.189981,-13.31367,0.732951
14.193098,-13.304893,0.7272623
14.196099,-13.303579,0.7216305
14.189994,-13.302536,0.7239193
14.187788,-13.298562,0.73060954
14.191918,-13.292732,0.7267825
14.18851,-13.294136,0.7236337
14.187965,-13.293893,0.73059875
14.187746,-13.290821,0.7365686
14.18296,-13.293171,0.74488175
14.191619,-13.283208,0.7599842
14.195445,-13.27527,0.76158965
14.199419,-13.269991,0.7485555
14.1994705,-13.266243,0.73924005
14.194612,-13.2669935,0.73026484
14.201326,-13.263473,0.71365833
14.194228,-13.266321,0.72171336
14.19745,-13.263267,0.720322
14.201733,-13.254108,0.7276601
14.19962,-13.252049,0.7262108
14.204212,-13.244977,0.71364516
14.204106,-13.241202,0.70069087
14.202054,-13.242508,0.69153583
14.202521,-13.241059,0.6837047
14.198826,-13.243677,0.6933047
14.204276,-13.239636,0.7007085
14.206981,-13.235543,0.71016264
14.204298,-13.236337,0.7105159
14.199467,-13.238412,0.70408833
14.209805,-13.227026,0.7023548
14.219918,-13.221582,0.7035278
14.221576,-13.217885,0.7010826
14.223327,-13.214652,0.70531803
14.219394,-13.214227,0.711082
14.221961,-13.212879,0.7057043
14.220536,-13.214822,0.7189877
14.220154,-13.209503,0.72688437
14.223259,-13.200837,0.73330504
14.223868,-13.193829,0.7369426
14.227366,-13.190497,0.740682
14.224239,-13.188783,0.74753374
14.227576,-13.187347,0.7554594
14.225197,-13.185849,0.77772003
14.232005,-13.177322,0.78625876
14.232466,-13.173603,0.79997206
14.231821,-13.164848,0.7984321
14.238979,-13.154643,0.7896059
14.236284,-13.155557,0.7928737
14.238687,-13.147461,0.7949358
14.236166,-13.146858,0.80377275
14.268682,-13.143414,0.82673097
14.273043,-13.135879,0.8359273
14.2790985,-13.126798,0.84229696
14.273997,-13.12616,0.8434223
14.274647,-13.126067,0.8412017
14.2756195,-13.1149435,0.8493981
14.284616,-13.10467,0.8474951
14.2857275,-13.100747,0.839563
14.288157,-13.093348,0.849305
14.289072,-13.087982,0.852376
14.29292,-13.081604,0.87113506
14.293871,-13.079357,0.86873466
14.294076,-13.077277,0.8665219
14.288835,-13.0732565,0.8741153
14.292767,-13.066254,0.8652228
14.292263,-13.057647,0.858055
14.295811,-13.049106,0.85006964
14.295706,-13.044755,0.8526494
14.294186,-13.045829,0.8616143
14.292993,-13.045629,0.87297195
14.301165,-13.028993,0.8893181
14.303012,-13.022374,0.88154465
14.304306,-13.014828,0.8774009
14.306384,-13.005764,0.8630647
14.308128,-12.999539,0.8531354
14.305448,-13.000044,0.85184944
14.301771,-13.000933,0.86544186
14.303798,-12.993524,0.8723038
14.304902,-12.989412,0.8736146
14.306291,-12.981734,0.8670708
14.299728,-12.983325,0.86029166
14.297005,-12.980515,0.86058307
14.297578,-12.974758,0.86191314
14.297258,-12.969234,0.8684531
14.29905,-12.962321,0.87446773
14.294686,-12.963208,0.8814441
14.291112,-12.968515,0.8976221
14.293074,-12.960617,0.90411466
14.292263,-12.955639,0.9120154
14.29069,-12.949505,0.9098833
14.281081,-12.946112,0.9118287
14.280776,-12.946082,0.9143791
14.277537,-12.948009,0.9342689
14.280655,-12.940087,0.9472531
14.283846,-12.931508,0.95529634
14.282899,-12.9291115,0.9555858
14.2792015,-12.931612,0.9534527
14.279223,-12.921916,0.9548807
14.279442,-12.920971,0.9525784
14.275552,-12.920937,0.9662589
14.277555,-12.914459,0.9781096
14.27908,-12.908505,0.98050493
14.283211,-12.903398,0.9782297
14.280712,-12.901689,0.9778442
14.272836,-12.904222,0.9861997
14.27997,-12.895734,0.9884238
14.2816725,-12.88722,0.99231315
14.283159,-12.8819275,0.99347794
14.277367,-12.886806,1.0001396
14.274388,-12.885187,1.0161166
14.2875395,-12.88284,1.0209675
14.289392,-12.874305,1.0212872
14.288213,-12.869416,1.0151772
14.2846932381995,-12.8666767399097,1.0175034008414
-15.3475641062807,11.4904770724222,0.957147963993471
-15.349722,11.487931,0.9584361
-15.360125,11.4785185,0.9693163
-15.372875,11.463473,0.98979205
-15.382483,11.455771,0.99713117
-15.392953,11.443131,1.0118679
-15.404638,11.427037,1.0192162
-15.415829,11.410669,1.0230153
-15.421566,11.403656,1.0312415
-15.432524,11.392991,1.0458481
-15.444885,11.378198,1.0609757
-15.455774,11.36186,1.0711898
-15.468,11.346891,1.0746927
-15.476005,11.33884,1.0815495
-15.484215,11.329009,1.092409
-15.505531,11.307432,1.0940893
-15.512256,11.298201,1.1078702
-15.525646,11.283256,1.1147976
-15.538583,11.267957,1.123094
-15.548875,11.2578,1.1248682
-15.558526,11.250598,1.1256175
-15.602608,11.229086,1.1581336
-15.61524,11.210218,1.1590719
-15.625774,11.194449,1.1570452
-15.638091,11.182418,1.1555938
-15.648624,11.1771345,1.1564931
-15.654565,11.170006,1.1718543
-15.666827,11.153537,1.1792457
-15.678728,11.1387615,1.1828841
-15.689106,11.127007,1.1846538
-15.7005,11.118519,1.1879499
-15.70754,11.111122,1.202266
-15.720334,11.093305,1.2081658
-15.730531,11.077335,1.212613
-15.743542,11.064415,1.2172185
-15.753375,11.058388,1.2227868
-15.760302,11.050632,1.2364751
-15.773116,11.034143,1.2466772
-15.807529,11.022128,1.2676266
-15.819722,11.005325,1.2757378
-15.832864,10.986574,1.2758036
-15.845088,10.972423,1.2762774
-15.857203,10.963783,1.2777656
-15.865764,10.955611,1.2913871
-15.87828,10.936573,1.3026546
-15.8891535,10.920116,1.3050566
-15.902367,10.905437,1.3028736
-15.910879,10.899055,1.304939
-15.919852,10.889127,1.3153212
-15.934395,10.869292,1.3211961
-15.94575,10.851027,1.3246651
-15.958575,10.837483,1.3270006
-15.971942,10.8277645,1.3291026
-15.981745,10.8161125,1.3415784
-15.993196,10.796914,1.3463069
-16.00524,10.780334,1.3444251
-16.01859,10.76431,1.337402
-16.029516,10.754236,1.3340083
-16.036531,10.744915,1.3426846
-16.041111,10.740192,1.3474082
-16.051775,10.722384,1.3476435
-16.064888,10.7097845,1.3445601
-16.075548,10.7003765,1.3428226
-16.081802,10.690922,1.352599
-16.094526,10.6724,1.3509797
-16.108572,10.654245,1.349132
-16.120739,10.639181,1.3401418
-16.135864,10.620213,1.3440744
-16.148645,10.605636,1.3330562
-16.159111,10.595442,1.3269298
-16.167322,10.584399,1.3277901
-16.180285,10.564131,1.3231933
-16.196814,10.543888,1.3109494
-16.211138,10.523669,1.3070245
-16.223778,10.505146,1.3028474
-16.237196,10.49215,1.2959735
-16.247795,10.479612,1.2884617
-16.255123,10.472952,1.2916154
-16.252277,10.469673,1.2698327
-16.263672,10.450322,1.2535434
-16.275013,10.435502,1.2368325
-16.285465,10.42578,1.2228464
-16.292051,10.41917,1.2238511
-16.302605,10.400749,1.2168125
-16.314104,10.384491,1.2081988
-16.322777,10.375959,1.2022594
-16.330114,10.37218,1.1958596
-16.33637,10.366491,1.199548
-16.345493,10.352162,1.197079
-16.352175,10.341745,1.1875899
-16.360537,10.332047,1.178101
-16.368437,10.327594,1.1739297
-16.372055,10.324847,1.181695
-16.380705,10.312898,1.1811798
-16.387444,10.303349,1.1810701
-16.396055,10.29263,1.1742988
-16.399584,10.292463,1.1743257
-16.403482,10.291183,1.1780607
-16.410439,10.280922,1.1772475
-16.409546,10.2873,1.1716655
-16.415842,10.279953,1.1654966
-16.418175,10.282027,1.1663898
-16.421776,10.279098,1.1760627
-16.430262,10.270252,1.1737098
-16.43466,10.262342,1.170495
-16.442413,10.255814,1.1609265
-16.445099,10.254503,1.1585939
-16.446596,10.253103,1.1607937
-16.451733,10.2495985,1.1580747
-16.458992,10.240877,1.1553866
-16.463785,10.233853,1.1539792
-16.463299,10.237055,1.147297
-16.472294,10.225843,1.1431156
-16.473482,10.224515,1.137146
-16.476223,10.222224,1.1359214
-16.481424,10.21652,1.1293836
-16.488037,10.2062435,1.1284081
-16.493214,10.202764,1.1243982
-16.495268,10.205048,1.1219033
-16.508493,10.201245,1.1141549
-16.516062,10.194807,1.1117836
-16.519894,10.188631,1.1106431
-16.525852,10.178234,1.1004103
-16.526405,10.176998,1.0921633
-16.5301,10.174759,1.0908575
-16.536863,10.167894,1.093278
-16.54131,10.161307,1.0952542
-16.54734,10.153969,1.0872649
-16.546124,10.156451,1.0873214
-16.549067,10.15397,1.0867015
-16.55466,10.152943,1.0905248
-16.559734,10.143684,1.0922214
-16.561926,10.139416,1.084312
-16.562246,10.139242,1.0803262
-16.569101,10.132216,1.0848585
-16.569185,10.133075,1.0789877
-16.57178,10.135246,1.0800208
-16.574677,10.135505,1.0852753
-16.579832,10.134069,1.0900569
-16.580648,10.13165,1.0847243
-16.581139,10.133864,1.0766358
-16.585175,10.133469,1.0712787
-16.583551,10.13638,1.074831
-16.585411,10.133617,1.0770899
-16.588018,10.127679,1.0676516
-16.588911,10.127185,1.0599184
-16.590452,10.133322,1.0532618
-16.586563,10.139406,1.0618145
-16.5875,10.135299,1.0637981
-16.589975,10.132686,1.0553238
-16.589365,10.136726,1.0472625
-16.585093,10.144114,1.0452302
-16.583088,10.148004,1.0505466
-16.586092,10.145736,1.0500914
-16.587603,10.145689,1.0474128
-16.586773,10.144665,1.0443251
-16.586279,10.150095,1.0481974
-16.586082,10.14986,1.0406275
-16.582157,10.1587515,1.0365452
-16.578346,10.171607,1.0286473
-16.579254,10.174837,1.0310689
-16.579748,10.172257,1.0325819
-16.579662,10.172543,1.0261493
-16.576822,10.177356,1.0176382
-16.57736,10.183549,1.0090694
-16.5748,10.184599,1.0077528
-16.571358,10.194603,1.0004275
-16.566782,10.201691,1.0029024
-16.568382,10.200155,0.99869734
-16.567842,10.20267,0.99351156
-16.566742,10.203829,0.98418194
-16.563013,10.212371,0.9771245
-16.560017,10.219877,0.97760427
-16.561403,10.220731,0.9736831
-16.56163,10.222123,0.96915185
-16.55941,10.222808,0.96340615
-16.55437,10.2294235,0.9549063
-16.554897,10.236487,0.9480041
-16.55223,10.242763,0.9569886
-16.5411,10.2526455,0.9497231
-16.540833,10.252481,0.94420606
-16.541422,10.256048,0.93535584
-16.538618,10.261639,0.9309994
-16.534767,10.268983,0.9355026
-16.535574,10.271744,0.9352604
-16.535734,10.272139,0.93560356
-16.53475,10.2721,0.9305561
-16.529978,10.279497,0.9256439
-16.529469,10.285118,0.92047554
-16.530252,10.281047,0.92257905
-16.528667,10.289439,0.92211276
-16.524254,10.297853,0.93563825
-16.525723,10.296916,0.94190997
-16.526663,10.296721,0.9427455
-16.527441,10.296585,0.9415655
-16.523365,10.303421,0.93911046
-16.522253,10.307396,0.9366429
-16.521479,10.308991,0.9426246
-16.526176,10.30632,0.9471943
-16.525438,10.304401,0.9480443
-16.525734,10.30924,0.94680315
-16.523228,10.315022,0.94830054
-16.518581,10.3229885,0.9580785
-16.521055,10.322619,0.9539217
-16.521118,10.321101,0.9530477
-16.520714,10.319758,0.9401316
-16.51437,10.326604,0.93670595
-16.515287,10.331033,0.92921984
-16.51504,10.335072,0.9359738
-16.513443,10.335314,0.94384044
-16.509714,10.340047,0.9428005
-16.508615,10.348079,0.9332169
-16.503855,10.3576565,0.927486
-16.494669,10.368566,0.93141514
-16.49225,10.375356,0.9245404
-16.48935,10.379281,0.91460884
-16.485376,10.383933,0.9099782
-16.476412,10.398217,0.90656793
-16.472342,10.407554,0.90583056
-16.462446,10.412788,0.916056
-16.458145,10.419399,0.91922235
-16.45117,10.432373,0.9098913
-16.447937,10.43115,0.90753245
-16.447714,10.429243,0.8988461
-16.44602,10.434904,0.893175
-16.442932,10.443282,0.89286065
-16.440277,10.4510355,0.90372556
-16.443943,10.446679,0.90418535
-16.444727,10.443792,0.89823097
-16.44333,10.448599,0.8872972
-16.444162,10.444786,0.88061494
-16.446642,10.439111,0.87148434
-16.446413,10.441107,0.8698207
-16.446177,10.444833,0.8732455
-16.45184,10.442949,0.88016534
-16.455858,10.437499,0.8861274
-16.459053,10.430352,0.882583
-16.459755,10.427608,0.86854374
-16.481903,10.405404,0.86355793
-16.488544,10.399887,0.8645317
-16.494654,10.390146,0.8668561
-16.499138,10.379579,0.86595225
-16.502605,10.374151,0.8666524
-16.50822,10.36614,0.87168753
-16.516422,10.356331,0.8749982
-16.52331,10.34483,0.8771841
-16.53131,10.326791,0.8681286
-16.542368,10.307952,0.86870736
-16.55119,10.292543,0.8619888
-16.556393,10.286755,0.8647806
-16.563074,10.273699,0.87583774
-16.573355,10.256076,0.8799764
-16.581646,10.235004,0.88261724
-16.59006,10.215327,0.8760965
-16.597446,10.20462,0.87880284
-16.60506,10.189694,0.88903886
-16.615786,10.168273,0.8960643
-16.623974,10.147494,0.9005615
-16.643152,10.135381,0.90627474
-16.655191,10.120548,0.90698117
-16.66261,10.106943,0.91829216
-16.672533,10.084441,0.9244096
-16.68166,10.057134,0.9237704
-16.691526,10.03843,0.92142403
-16.701735,10.022441,0.9241992
-16.711138,10.00574,0.93211687
-16.724337,9.976101,0.9429608
-16.735205,9.952361,0.94544876
-16.744316,9.934373,0.94514036
-16.763254,9.896577,0.9512843
-16.77221,9.877617,0.9488254
-16.780874,9.859519,0.9546198
-16.792002,9.83596,0.96131945
-16.802492,9.80956,0.96738225
-16.814604,9.781594,0.96259105
-16.8245,9.765396,0.96766484
-16.832378,9.744413,0.97734505
-16.842648,9.717702,0.9810123
-16.851877,9.6911745,0.98264635
-16.86525,9.664188,0.9714491
-16.874775,9.646984,0.9743593
-16.88315,9.633257,0.9860349
-16.893332,9.60619,0.99737406
-16.901747,9.579997,1.0031438
-16.911263,9.560715,1.0037738
-16.923792,9.542211,0.9997128
-16.933144,9.521102,1.0026628
-16.942556,9.495031,1.0082783
-16.95225,9.464678,1.0080259
-16.958689,9.449132,1.0086515
-16.969746,9.4291315,1.013066
-16.981604,9.411196,1.0209538
-16.98992,9.387067,1.0275176
-16.997969,9.357436,1.0232011
-17.006615,9.339703,1.0155118
-17.01845,9.318639,1.0105282
-17.0272,9.300669,1.0134685
-17.035862,9.273802,1.0172923
-17.04505,9.247793,1.0116905
-17.050503,9.22492,0.9959694
-17.060507,9.211386,0.9987104
-17.068863,9.191214,1.0032094
-17.07995,9.168897,1.0023637
-17.08931,9.138138,0.99718016
-17.098059,9.112499,0.9841393
-17.106937,9.09947,0.9854379
-17.114853,9.078437,0.99186563
-17.126602,9.045667,0.9940428
-17.13617,9.023917,0.9970465
-17.145416,9.005476,1.0028895
-17.153772,8.983929,1.0043254
-17.159193,8.95946,0.9965173
-17.166348,8.940302,0.9914712
-17.176577,8.924554,0.9873121
-17.182482,8.910408,0.9950866
-17.186943,8.891884,1.0050793
-17.196121,8.868425,1.0056754
-17.202684,8.848941,1.0023915
-17.210522,8.837035,1.0048144
-17.214005,8.832971,0.9954293
-17.221907,8.808836,0.9972058
-17.228048,8.790071,1.0004535
-17.23677,8.772124,0.9937824
-17.242258,8.763734,0.9990844
-17.24606,8.748679,1.0042334
-17.25475,8.729951,1.0097306
-17.26067,8.7088175,1.007578
-17.2661,8.699549,1.0129493
-17.272186,8.675793,1.022908
-17.27632,8.656762,1.0226938
-17.280735,8.646532,1.0220569
-17.28842,8.6354885,1.0238107
-17.291796,8.625969,1.0361317
-17.29796,8.607467,1.0414169
-17.301105,8.591885,1.0437462
-17.306057,8.576835,1.0410151
-17.311663,8.567762,1.0411243
-17.316082,8.55579,1.0443529
-17.32119,8.544657,1.0517021
-17.319595,8.564429,1.0472894
-17.323175,8.549454,1.0494097
-17.327267,8.541889,1.0517653
-17.331106,8.531353,1.0532106
-17.335814,8.526495,1.060706
-17.338942,8.508511,1.0680525
-17.34171,8.493287,1.0661813
-17.343983,8.485492,1.0653754
-17.349453,8.481002,1.0662303
-17.35255,8.4752655,1.0816829
-17.355963,8.464006,1.0905697
-17.360054,8.451406,1.0921612
-17.363867,8.438543,1.0873653
-17.368711,8.426143,1.0998511
-17.372206,8.411828,1.095242
-17.373447,8.411492,1.0992151
-17.37727,8.404009,1.1042198
-17.38136,8.398192,1.1139139
-17.385162,8.386243,1.1249387
-17.386705,8.373329,1.1247929
-17.405931,8.370072,1.1067098
-17.412382,8.36147,1.1005961
-17.41215,8.362132,1.1077663
-17.416605,8.347539,1.110365
-17.419922,8.334136,1.1116695
-17.425957,8.32384,1.109305
-17.429646,8.323265,1.1122285
-17.432467,8.3151865,1.1196752
-17.436728,8.307703,1.1191
-17.441092,8.295389,1.1170292
-17.444773,8.281515,1.1060591
-17.446005,8.277141,1.1004133
-17.45304,8.268383,1.0946684
-17.457558,8.264833,1.1039554
-17.463621,8.24835,1.1027607
-17.466429,8.244454,1.111955
-17.472696,8.233509,1.115575
-17.477154,8.21944,1.1126561
-17.483368,8.203362,1.1074933
-17.485224,8.202842,1.1115305
-17.512953,8.201362,1.1151493
-17.518818,8.197515,1.124349
-17.525154,8.180477,1.1337918
-17.529705,8.167672,1.1384273
-17.533684,8.157936,1.1371471
-17.539417,8.155259,1.1362925
-17.54388,8.148518,1.1414089
-17.54955,8.138047,1.142605
-17.552904,8.123769,1.1465112
-17.560244,8.109686,1.1448326
-17.568552,8.10362,1.1681951
-17.573223,8.092742,1.1695693
-17.577635,8.085889,1.1766198
-17.584396,8.074603,1.1796094
-17.591862,8.06333,1.1901174
-17.598906,8.042333,1.1981462
-17.60455,8.023332,1.2000687
-17.614248,7.997092,1.1993107
-17.624598,7.982224,1.2072827
-17.632282,7.961143,1.2207148
-17.612028,7.963607,1.2349946
-17.621025,7.9284196,1.2405313
-17.6295,7.9016685,1.2358392
-17.63555,7.8832874,1.2342263
-17.643986,7.859744,1.2325413
-17.653704,7.8329487,1.2290994
-17.666754,7.79143,1.2272692
-17.673412,7.7726364,1.2358392
-17.682205,7.745325,1.2406968
-17.691832,7.7149496,1.2424648
-17.699612,7.6921415,1.2360501
-17.706629,7.678743,1.2379788
-17.712706,7.6635113,1.2479322
-17.722591,7.640027,1.2499859
-17.730867,7.6213045,1.2585719
-17.740759,7.598956,1.2572823
-17.746881,7.587365,1.2597636
-17.75521,7.5757504,1.2644868
-17.76173,7.5666337,1.2754906
-17.768036,7.552124,1.2856658
-17.742567,7.5747275,1.2918688
-17.75084,7.565853,1.290896
-17.753414,7.5705795,1.298426
-17.757025,7.569415,1.3105891
-17.765127,7.5578923,1.3181497
-17.769993,7.5554433,1.3302504
-17.774233,7.550483,1.338352
-17.776943,7.557928,1.3413965
-17.782406,7.5579743,1.3502874
-17.783684,7.5624166,1.3717952
-17.789255,7.5675683,1.3771178
-17.788088,7.583054,1.3961431
-17.794968,7.5817523,1.4106231
-17.795694,7.5870624,1.4216485
-17.797821,7.5900908,1.4278444
-17.796236,7.6064506,1.4407022
-17.795874,7.6203694,1.4526168
-17.79742,7.630962,1.4681226
-17.795963,7.6385303,1.4844937
-17.751963,7.6918926,1.4999939
-17.750355,7.7070227,1.5049905
-17.749361,7.725158,1.5128378
-17.74598,7.744556,1.530727
-17.73835,7.7688065,1.5344214
-17.732494,7.7898498,1.5447109
-17.72952,7.8054338,1.5546106
-17.724192,7.82601,1.5709761
-17.72119,7.8415985,1.573494
-17.711042,7.869657,1.5777407
-17.705576,7.89381,1.5896077
-17.69678,7.917274,1.6129951
-17.691801,7.9343977,1.6191087
