-0.047723148,0.0037583632,0.04959961,0.9976213
-0.0504644,0.0037416527,0.0503013,0.9974513
-0.05308713,0.0037302207,0.050945055,0.9972826
-0.055632748,0.0037502907,0.051473554,0.9971166
-0.058098186,0.0037664538,0.052003097,0.9969484
-0.060485348,0.003777808,0.052483957,0.9967812
-0.06275523,0.0037640375,0.052936126,0.99661696
-0.064946756,0.0037522218,0.0533778,0.99645305
-0.06702841,0.003782414,0.053640388,0.99630094
-0.06901018,0.003815899,0.053901866,0.9961515
-0.07091596,0.0038369896,0.054219984,0.9960003
-0.07271161,0.0038817457,0.054505162,0.99585503
-0.074394345,0.0039785258,0.05476283,0.99571615
-0.07602497,0.00405259,0.054987837,0.9955803
-0.07755386,0.0040653995,0.055192746,0.99545103
-0.078979366,0.004058563,0.05535745,0.99532986
-0.08043298,0.0038455836,0.055827003,0.995188
-0.081677966,0.0038262913,0.056001462,0.9950769
-0.08284695,0.0037762797,0.056021906,0.99497926
-0.08391888,0.0037538647,0.05618156,0.9948805
-0.08488962,0.0037393763,0.05634503,0.994789
-0.08578106,0.003771319,0.056420762,0.9947081
-0.08659448,0.0037902563,0.056503363,0.99463284
-0.087282464,0.003774057,0.05660669,0.99456686
-0.087890394,0.0037311774,0.056655467,0.9945107
-0.0884357,0.0036740198,0.05668602,0.9944608
-0.08887532,0.0035643457,0.05661324,0.99442625
-0.08923166,0.0034300538,0.05653487,0.9943992
-0.08947419,0.0032871277,0.056444813,0.99438304
-0.08967717,0.0032058794,0.05631217,0.99437255
-0.089776725,0.003168399,0.056115936,0.9943748
-0.08981125,0.0031292879,0.05587112,0.99438554
-0.0897728,0.003023188,0.055647388,0.9944019
-0.08963915,0.0028745173,0.055400725,0.9944282
-0.08944052,0.0027047978,0.055051032,0.994466
-0.0891478,0.0025435237,0.054564536,0.9945194
-0.088938035,0.0021379464,0.054554306,0.99453974
-0.08811171,0.0018617265,0.0537367,0.99465835
-0.087384745,0.0017400343,0.053155683,0.9947539
-0.08652804,0.0016131361,0.05254369,0.99486154
-0.08557719,0.0015074266,0.05174976,0.9949855
-0.08451637,0.0013293077,0.05085454,0.9951226
-0.08326765,0.0011103727,0.04991469,0.9952758
-0.081224106,0.00067234633,0.04829447,0.99552494
-0.07976527,0.00036366621,0.047235742,0.99569386
-0.0781432,6.6529334e-05,0.046097986,0.99587584
-0.07643292,-0.0002095167,0.044798583,0.9960679
-0.074679144,-0.00047243948,0.043376185,0.9962637
-0.07283249,-0.00075133966,0.041900788,0.99646336
-0.0708555,-0.0010626214,0.04036887,0.9966688
-0.068841495,-0.0014031809,0.038815517,0.9968713
-0.066780545,-0.0017445569,0.037083782,0.9970768
-0.064663135,-0.002111141,0.035336394,0.9972791
-0.062486526,-0.0025511587,0.033651497,0.99747515
-0.06022216,-0.002904493,0.031881325,0.99767154
-0.057946395,-0.0032274516,0.030024631,0.99786294
-0.055467993,-0.0033499564,0.028153637,0.9980579
-0.053140305,-0.0036512208,0.026335783,0.9982331
-0.050767463,-0.0039855884,0.02443334,0.99840367
-0.04838513,-0.004330534,0.022540685,0.9985651
-0.04599944,-0.0046406924,0.020583859,0.9987187
-0.043589983,-0.0049622175,0.018681051,0.99886256
-0.041191116,-0.0053435247,0.016749425,0.9989967
-0.038737003,-0.005669729,0.014793209,0.9991239
-0.036320303,-0.0059712157,0.012862302,0.9992396
-0.033911146,-0.0062737134,0.010841636,0.99934644
-0.031512026,-0.006543302,0.008895626,0.99944246
-0.02909977,-0.0067771333,0.0069450294,0.9995294
-0.026704583,-0.0069820094,0.0050110286,0.99960643
-0.024336156,-0.0071626864,0.0030750073,0.99967355
-0.022014387,-0.0073908153,0.0011553102,0.99972975
-0.0196967,-0.0076200464,-0.0007679776,0.99977666
-0.01739844,-0.007827838,-0.0026545252,0.99981445
-0.015128596,-0.00800647,-0.0045610094,0.9998432
-0.012907272,-0.008121134,-0.006448127,0.99986297
-0.010743305,-0.008170934,-0.008225923,0.9998751
-0.008536262,-0.0080971215,-0.009832139,0.99988246
-0.006403852,-0.008111982,-0.011615957,0.9998791
-0.004324957,-0.008065953,-0.013273656,0.99987006
-0.002298048,-0.0080574695,-0.014972468,0.9998528
0.0006591006,-0.0080759805,-0.01733191,0.99981695
0.002544851,-0.008042751,-0.018820297,0.99978733
0.0043838206,-0.007965877,-0.020245923,0.9997537
0.0061660022,-0.007876544,-0.021592598,0.9997168
0.007886727,-0.007699828,-0.023004804,0.9996747
0.009555772,-0.007535744,-0.024354305,0.9996294
0.011150597,-0.0073843775,-0.025546458,0.99958426
0.012702144,-0.007211186,-0.026628578,0.99953866
0.014179472,-0.007043809,-0.027600046,0.99949366
0.015602913,-0.0069041857,-0.028532505,0.9994472
0.016941529,-0.006747136,-0.029491827,0.99939877
0.018217435,-0.0065884087,-0.030254193,0.9993545
0.019437816,-0.006439562,-0.031037133,0.99930847
0.020574637,-0.0062867776,-0.031747654,0.99926436
0.02165058,-0.0061391764,-0.03247424,0.99921924
0.022662118,-0.0060095587,-0.033050638,0.99917865
0.02362172,-0.005846411,-0.03352154,0.9991417
0.024487035,-0.0057108165,-0.033810105,0.99911195
0.025316583,-0.005542901,-0.03425439,0.9990771
0.026089609,-0.005379011,-0.03457663,0.99904704
0.02711705,-0.00513604,-0.035080083,0.9990034
0.027731784,-0.0049695326,-0.035239358,0.9989817
0.028289044,-0.0047893734,-0.03529709,0.9989649
0.02880777,-0.0046270774,-0.03539814,0.9989474
0.02924572,-0.004464933,-0.035371374,0.99893624
0.029619709,-0.004362493,-0.03530915,0.9989279
0.029964253,-0.004273754,-0.03516613,0.998923
0.030240417,-0.0041625723,-0.035001185,0.998921
0.03044827,-0.004052205,-0.034823015,0.99892133
0.030611826,-0.003934549,-0.034586456,0.99892503
0.03074837,-0.0038533884,-0.03429833,0.99893117
0.030842034,-0.0037592603,-0.03389156,0.9989425
0.03090102,-0.0036732573,-0.033465162,0.9989553
0.030884087,-0.0035983284,-0.033050086,0.99897003
0.030832669,-0.0035763732,-0.032595593,0.9989866
0.030779062,-0.0035802799,-0.032070097,0.99900526
0.030694954,-0.0036117132,-0.031552024,0.9990242
0.030606158,-0.0034402153,-0.030911285,0.9990475
0.030429827,-0.0034757326,-0.030388497,0.99906886
0.030213092,-0.0034814463,-0.029723544,0.99909544
0.030010752,-0.0034807313,-0.029049577,0.99912137
0.029774921,-0.003438993,-0.02839367,0.99914736
0.029496565,-0.0033964496,-0.027617268,0.9991775
0.029187862,-0.0033605136,-0.026842643,0.9992079
0.02871283,-0.0033722094,-0.025609424,0.999254
0.028337188,-0.0034212628,-0.024627373,0.99928916
0.027953127,-0.0034713857,-0.023553059,0.9993257
0.02753824,-0.0035101941,-0.022515679,0.999361
0.027096711,-0.0035559263,-0.021474695,0.99939585
0.026642393,-0.003609452,-0.020428646,0.9994298
0.026172277,-0.003669733,-0.019261282,0.9994652
0.025696471,-0.00369461,-0.018144853,0.99949825
0.025242435,-0.003721219,-0.017013675,0.99952966
0.024761753,-0.0037549378,-0.015963499,0.9995589
0.024233976,-0.0038020422,-0.014833069,0.999589
0.023721084,-0.0038404807,-0.013711556,0.9996173
0.023221565,-0.003820368,-0.012669131,0.9996428
0.022734247,-0.0036581785,-0.0118622705,0.99966455
0.022223564,-0.0037147824,-0.01092731,0.9996864
0.021697637,-0.0038184952,-0.009979206,0.9997075
0.021185622,-0.0038884263,-0.009007188,0.9997275
0.020661939,-0.0039760154,-0.008077773,0.999746
0.020143686,-0.004073681,-0.0071873115,0.999763
0.019637944,-0.0041938927,-0.0062262234,0.99977905
0.019137107,-0.0042138505,-0.005260681,0.9997941
0.018636769,-0.0041990066,-0.004369981,0.999808
0.017871559,-0.0042436793,-0.003199819,0.99982625
0.017360536,-0.0042418535,-0.0023202777,0.99983764
0.016859096,-0.004259781,-0.0014685403,0.99984777
0.016358815,-0.0043297755,-0.00067468156,0.99985665
0.01588737,-0.0044501657,8.57727e-05,0.9998639
0.015433754,-0.0045816386,0.00077990635,0.9998701
0.014955045,-0.004690562,0.001403783,0.99987626
0.014516525,-0.0047815917,0.0019806314,0.9998812
0.014098082,-0.004883292,0.0025885156,0.99988544
0.013482429,-0.0049111224,0.0034419482,0.99989116
0.013170419,-0.0050996915,0.0037636016,0.9998932
0.012836761,-0.005143601,0.0043124026,0.9998951
0.012485136,-0.0052124527,0.004742658,0.9998973
0.012144105,-0.0053160554,0.0050269417,0.99989957
0.011802729,-0.005382815,0.005488879,0.9999008
0.011512306,-0.005442611,0.0058358605,0.9999019
0.011237998,-0.005490809,0.006072522,0.9999033
0.010940308,-0.005520934,0.006329906,0.9999049
0.010675225,-0.0055562193,0.0064311544,0.99990696
0.01042168,-0.00558187,0.006544009,0.9999087
0.010204177,-0.005623044,0.006758676,0.9999093
0.009962821,-0.005673235,0.006770663,0.9999114
0.009747236,-0.00571998,0.0067435456,0.99991345
0.009505397,-0.0057714772,0.006824558,0.99991494
0.009301765,-0.0057873987,0.0068329107,0.9999167
0.009110603,-0.0057896804,0.0067785215,0.9999188
0.008916326,-0.005779378,0.0067303577,0.9999209
0.008634866,-0.0057955245,0.0066136084,0.9999241
0.008448388,-0.0057614814,0.006512158,0.99992657
0.008264623,-0.0057956628,0.006424956,0.9999284
0.008078744,-0.0058549563,0.006321269,0.99993026
0.00791489,-0.00588676,0.0062033804,0.99993217
0.0077358345,-0.0059045646,0.0060028248,0.9999347
0.0075780447,-0.005913497,0.0058224024,0.9999369
0.00741427,-0.0059592775,0.005637036,0.9999389
0.007271552,-0.0059538013,0.005444933,0.9999411
0.007118716,-0.0059575313,0.0052880016,0.99994296
0.006977606,-0.0059879376,0.00507475,0.99994487
0.0068332367,-0.0060333707,0.004846548,0.9999468
0.006697325,-0.006097048,0.0046292576,0.9999483
0.006564757,-0.0061806845,0.004356651,0.99994993
0.006465461,-0.0062056426,0.0040445,0.99995166
0.0063218162,-0.006268152,0.003742198,0.9999534
0.0061703483,-0.0063430485,0.0034384732,0.99995494
0.0060353726,-0.0064059184,0.0031910248,0.99995625
0.0059067896,-0.006461488,0.0029485512,0.9999574
0.0057452973,-0.006536482,0.0026429521,0.9999587
0.005575834,-0.0066267117,0.002328887,0.9999598
0.0054374356,-0.006750375,0.0020137057,0.9999604
0.0053295824,-0.006861178,0.001669533,0.99996084
0.005154058,-0.0068000704,0.0013565823,0.9999627
0.0049650385,-0.006903737,0.0009794054,0.99996334
0.0048064576,-0.00701976,0.00066175003,0.9999636
0.004657942,-0.00711927,0.0004325495,0.9999637
0.004498101,-0.0072031613,0.00017192293,0.999964
0.004311487,-0.007282127,-0.000103837825,0.9999642
0.0041493047,-0.0073615536,-0.00043029443,0.9999642
0.0039948844,-0.007452637,-0.00070698303,0.999964
0.0038283165,-0.0075214365,-0.0009968614,0.99996394
0.003661114,-0.007558778,-0.0012920682,0.99996394
0.003491441,-0.007620995,-0.001658096,0.9999635
0.0033423828,-0.007686793,-0.0018471568,0.9999632
0.0031930436,-0.0077245114,-0.0021075075,0.99996287
0.0030528943,-0.0077382564,-0.0023709189,0.9999627
0.0029187934,-0.007781222,-0.0026557003,0.999962
0.0027449408,-0.00788091,-0.0030652338,0.9999605
0.002604087,-0.007923569,-0.0033691847,0.9999595
0.0024958835,-0.007978002,-0.0036772606,0.99995834
0.0024181402,-0.008002844,-0.0039490405,0.99995726
0.0023165876,-0.008047823,-0.0042838994,0.9999558
0.0022282784,-0.008064793,-0.0046778005,0.9999541
0.0021543556,-0.008132947,-0.0050074724,0.99995214
0.002095098,-0.008237128,-0.005394707,0.9999494
0.0020290695,-0.008326707,-0.005731338,0.9999469
0.0019636247,-0.008355079,-0.006100305,0.99994457
0.0019081213,-0.008393509,-0.0065404912,0.9999416
0.0018572105,-0.00843227,-0.0068665124,0.9999392
0.0018275209,-0.008459704,-0.007191812,0.9999367
0.0018106117,-0.008491101,-0.00754401,0.99993384
0.0017599914,-0.008537152,-0.007870403,0.99993104
0.0017255954,-0.008604979,-0.00825995,0.9999274
0.0017147016,-0.008670927,-0.00867798,0.9999233
0.0016955384,-0.008720257,-0.0090149455,0.9999199
0.001688098,-0.008738942,-0.009450538,0.9999158
0.0016773542,-0.008750152,-0.009887506,0.9999114
0.0016501241,-0.008763049,-0.010195034,0.99990827
0.0016952339,-0.008785222,-0.010543612,0.9999044
0.0017116247,-0.008875817,-0.011055404,0.999898
0.0017410677,-0.008965962,-0.011323589,0.99989426
0.001777651,-0.008967095,-0.011609465,0.9998909
0.0017421521,-0.0089730965,-0.011741944,0.9998893
0.0017577558,-0.008976528,-0.011949174,0.9998868
0.001795269,-0.009024882,-0.012175379,0.99988353
0.0018660522,-0.009001031,-0.012394861,0.99988097
0.0019226354,-0.008982834,-0.012614141,0.9998783
0.0019699354,-0.009010429,-0.012729466,0.9998765
0.002033304,-0.009102073,-0.0128526455,0.999874
0.0021414547,-0.009134004,-0.012835705,0.9998736
0.0022348703,-0.009113126,-0.012811801,0.9998739
0.002281299,-0.009085011,-0.012828823,0.9998739
0.0023768218,-0.009059016,-0.0127694225,0.99987465
0.0025204814,-0.008997757,-0.012650847,0.9998764
0.002606941,-0.008960164,-0.012515637,0.99987817
0.0027097329,-0.008921158,-0.01232634,0.99988055
0.0028324556,-0.008912932,-0.0121160885,0.9998829
0.0029056836,-0.008913643,-0.011925097,0.999885
0.0029884805,-0.0089220535,-0.011727596,0.999887
0.003093985,-0.008930633,-0.0115872715,0.99988824
0.0031994162,-0.008889171,-0.011357727,0.9998909
0.0032956135,-0.008797993,-0.0111399675,0.99989384
0.0033657642,-0.008723312,-0.0109823495,0.999896
0.0034518864,-0.008661519,-0.010726101,0.9998991
0.003572141,-0.008646394,-0.010431293,0.9999019
0.0036807095,-0.008640519,-0.01017844,0.99990416
0.0037866584,-0.0086592985,-0.00992308,0.9999062
0.0038791343,-0.008656096,-0.009677798,0.9999082
0.0039931694,-0.008630082,-0.009482488,0.9999098
0.004110247,-0.008538374,-0.009213455,0.99991274
0.0042308923,-0.008415179,-0.009003772,0.9999152
0.0043555684,-0.0083126845,-0.008836442,0.9999169
0.0044697034,-0.008253705,-0.008601968,0.99991894
0.004624767,-0.008212219,-0.008375525,0.99992055
0.0047464124,-0.008187876,-0.008146526,0.99992204
0.0048672087,-0.00814177,-0.007943523,0.99992347
0.004978732,-0.008096953,-0.007705642,0.99992514
0.0051371725,-0.008033861,-0.0075350427,0.99992615
0.005260507,-0.007937614,-0.007335426,0.9999278
0.0053530238,-0.007850153,-0.007154621,0.9999293
0.0054639513,-0.007770194,-0.00700161,0.99993044
0.005579648,-0.0077401097,-0.0066872383,0.9999321
0.0057751974,-0.007962789,-0.006680822,0.99992937
0.0058752303,-0.007958817,-0.006461411,0.99993026
0.0060665365,-0.007928174,-0.0060888743,0.99993163
0.0061725853,-0.007836731,-0.0058476226,0.99993324
0.0062711034,-0.0077682654,-0.005635395,0.9999343
0.006371047,-0.0076891575,-0.005442523,0.9999354
0.0064815735,-0.0076188347,-0.0052331015,0.9999363
0.006596573,-0.0076189265,-0.0050283065,0.99993664
0.0066791954,-0.0076169423,-0.0048896093,0.9999367
0.0067568636,-0.0075853383,-0.0046920907,0.9999375
0.0068151318,-0.0075301537,-0.0045985207,0.9999379
0.0068786265,-0.0074871345,-0.0044864435,0.9999383
0.0069532585,-0.0074625704,-0.0043897782,0.99993837
0.0070187594,-0.0074209427,-0.0042974353,0.9999386
0.007070754,-0.0073666107,-0.0042471066,0.9999389
0.007094753,-0.0073316605,-0.0042057107,0.99993914
0.0071242936,-0.0073246723,-0.004117229,0.9999394
0.0071752956,-0.0073579266,-0.004144401,0.99993867
0.007185844,-0.0073843985,-0.0040880423,0.99993855
0.0071929875,-0.0073412824,-0.0040943003,0.9999388
0.007149558,-0.007144508,-0.0040390426,0.99994075
0.007144652,-0.0071128467,-0.004130271,0.99994075
0.007151361,-0.0071173823,-0.0042843716,0.9999399
0.0071417834,-0.0071247187,-0.004389472,0.99993956
0.007128409,-0.0070891306,-0.0046200883,0.99993885
0.007104377,-0.0070892177,-0.0050812312,0.9999368
0.007031747,-0.0071039465,-0.0056659477,0.9999341
0.006959299,-0.007145554,-0.006384652,0.9999299
0.006913741,-0.007104501,-0.0072639566,0.99992454
0.0068665612,-0.0071239127,-0.008448077,0.99991536
0.006798651,-0.007070513,-0.00981313,0.9999038
0.0066990675,-0.0070787333,-0.011485558,0.9998866
0.006582193,-0.0071462695,-0.013365329,0.99986356
0.006463187,-0.0071703717,-0.015363564,0.9998354
0.0062500387,-0.007281599,-0.01884179,0.9997765
0.006063683,-0.0073731486,-0.021442886,0.99972457
0.005867769,-0.0074079055,-0.024112584,0.99966466
0.005652345,-0.007482501,-0.027004594,0.99959135
0.005398596,-0.007533996,-0.030062383,0.99950504
0.005119893,-0.007599122,-0.033036917,0.9994121
0.004800178,-0.00769348,-0.036153104,0.9993052
0.0044375956,-0.0077880686,-0.03930316,0.99918723
0.004062008,-0.007917387,-0.042364527,0.99906266
0.003634766,-0.008020988,-0.04535535,0.9989322
0.003199782,-0.008103469,-0.048315816,0.99879414
0.002728318,-0.0081782,-0.05117216,0.99865264
0.0022052373,-0.008282668,-0.05385135,0.99851227
0.0016902109,-0.0083967205,-0.05650751,0.9983655
0.0011460464,-0.008565738,-0.059010763,0.99822
0.0005758823,-0.008735323,-0.06134874,0.998078
-9.9756335e-06,-0.008976798,-0.063423805,0.9979464
-0.0005903846,-0.009152195,-0.065383844,0.99781805
-0.0011531131,-0.009351446,-0.06716926,0.9976971
-0.0017222859,-0.009550662,-0.068745695,0.997587
-0.002287431,-0.009757277,-0.070072964,0.9974916
-0.0028297578,-0.010026478,-0.071134895,0.9974123
-0.0033462564,-0.010318521,-0.07191133,0.99735206
-0.0038690087,-0.010641104,-0.07238913,0.9973122
-0.0043549943,-0.011028047,-0.0724294,0.99730307
-0.004830594,-0.011453818,-0.072219394,0.9973113
-0.0052756174,-0.011906678,-0.07159775,0.99734867
-0.0059416904,-0.012110355,-0.07044783,0.9974243
-0.006316044,-0.0127369715,-0.069252096,0.9974979
-0.0066438955,-0.013502364,-0.06765792,0.99759513
-0.0069315187,-0.014393348,-0.06580081,0.99770486
-0.007182793,-0.01534855,-0.06374232,0.9978226
-0.007438961,-0.01703243,-0.06023751,0.99801105
-0.007540012,-0.018176254,-0.057725616,0.99813855
-0.0075809974,-0.01933176,-0.05501326,0.9982697
-0.0075306343,-0.020469273,-0.052271467,0.9983947
-0.0074210716,-0.021631524,-0.049409978,0.9985168
-0.0072481274,-0.02282927,-0.046527136,0.9986298
-0.007009657,-0.024010668,-0.043668594,0.998733
-0.0067023416,-0.025181752,-0.0409406,0.99882174
-0.0063101295,-0.026275238,-0.038399994,0.998897
-0.0058627403,-0.02732792,-0.035893876,0.9989648
-0.005312503,-0.028215278,-0.03372118,0.99901885
-0.004709671,-0.029055018,-0.031715892,0.99906343
-0.0040452355,-0.029811941,-0.030048938,0.99909556
-0.0033145335,-0.030502288,-0.028581794,0.99912053
-0.002550174,-0.031160904,-0.027492747,0.99913293
-0.0015756674,-0.031837773,-0.027105445,0.9991243
-0.0007306786,-0.032388918,-0.026832243,0.9991149
0.00016650393,-0.032866113,-0.026836973,0.99909943
0.0011029218,-0.03321612,-0.027266057,0.99907565
0.002029771,-0.033496186,-0.027951265,0.9990459
0.0029590537,-0.03371296,-0.029061321,0.9990046
0.0039089466,-0.033896133,-0.03054247,0.99895096
0.005320812,-0.03409383,-0.033210203,0.9988526
0.0062493,-0.034270838,-0.035388354,0.99876636
0.0071361987,-0.034403697,-0.037803855,0.9986673
0.007990879,-0.034542155,-0.040470254,0.9985516
0.008818935,-0.034582384,-0.04331393,0.99842393
0.0096166,-0.034557607,-0.046340395,0.99828154
0.010364922,-0.03454206,-0.049557265,0.99811995
0.011052353,-0.034523077,-0.05295125,0.99793905
0.0117046535,-0.034577634,-0.05638947,0.99774134
0.012314459,-0.034703866,-0.06011846,0.9975118
0.012855957,-0.034808055,-0.063897245,0.9972665
0.013342563,-0.03492183,-0.06775151,0.99700165
0.013794432,-0.034992654,-0.071679085,0.99671835
0.014574556,-0.03521043,-0.076151125,0.9963679
0.0150317130327284,-0.0353847364869042,-0.082400241824805,0.99585538297873
0.913666070662848,0.00360928547759822,0.00381851079654235,-0.406431802485679
0.9137108,0.003613073,0.003780667,-0.4063316
0.91377455,0.0035729108,0.0037050447,-0.4061894
0.9138399,0.0035906474,0.0036344808,-0.40604255
0.9138905,0.0036311508,0.003597969,-0.40592894
0.9139366,0.0036334214,0.0035902944,-0.4058251
0.9139865,0.0035778072,0.0035281274,-0.40571356
0.9139523,0.0037538714,0.0033219045,-0.40579084
0.91401476,0.0038657868,0.0033035635,-0.40564913
0.9140584,0.0039860145,0.003229931,-0.40555027
0.91410667,0.0040906495,0.003157452,-0.40544093
0.91421646,0.004226158,0.0029589122,-0.40519342
0.9142499,0.004214174,0.002930209,-0.40511844
0.9143301,0.0043801786,0.0027897784,-0.40493652
0.9143761,0.004524245,0.002725562,-0.40483165
0.91440713,0.004576615,0.002670785,-0.40476122
0.91445065,0.0045924783,0.0025890719,-0.40466315
