0.553667136661241,0.156922154435282,-0.182315602806781,-0.797232533911634,1.64400592287003,0.00136088271853004,-0.193876467967153,19.6739999110772,1.44120455611005,0.620913059739294
0.551685282896851,0.161617022258686,-0.188462799885556,-0.796239312602271,1.64195854549548,0.0121947731572398,-0.193220575333746,19.6731523994675,1.52666786386692,0.611096973846454
0.54974716972175,0.166301374124429,-0.194499540671087,-0.795163396759401,1.60732436765284,0.0258721019128974,-0.184881743580469,19.6720645557772,1.61135289717988,0.599836660454109
0.547828585270043,0.170947171489378,-0.200400263306076,-0.794037091284775,1.58525343695366,0.0404236726656341,-0.171958427549931,19.6718615449043,1.69480386624345,0.590064304291122
0.54598678371516,0.175551288388041,-0.206114136014919,-0.792838400531875,1.55870756880677,0.0511217607474228,-0.164485642843151,19.6716368245224,1.77695026770238,0.579750267395305
0.54420510024546,0.180049064099937,-0.211566628396193,-0.791618345973786,1.52863704860978,0.0725308619792938,-0.151089623275088,19.6728104268049,1.86033380034974,0.576474228345809
0.542523065875667,0.184486971865652,-0.216746020417183,-0.790349595630155,1.4727143437373,0.0909595492437605,-0.142705444992082,19.672681052874,1.93937782474105,0.58006720015536
0.540928967594107,0.188879598453358,-0.221765110965634,-0.789011865711947,1.41578269435733,0.116483459382386,-0.129033523122699,19.6710867118122,2.01636925972184,0.585076950782561
0.539400149017953,0.193268656350398,-0.226592415785762,-0.787623298854286,1.38534325394987,0.135806621064545,-0.115561438755398,19.6707400901984,2.09012435255862,0.593070425260414
0.537989121031065,0.197573379762783,-0.231223496039384,-0.786172476391128,1.3551517824169,0.155086690576596,-0.103218066728353,19.6708953313501,2.16127205510077,0.596143035187253
0.536646917676398,0.201804007126264,-0.235648276510598,-0.784699581601532,1.31395500307142,0.173456924397872,-0.0865520751219183,19.6711789758257,2.2284536522144,0.605262675729259
0.535405261174512,0.205935819934624,-0.239915337206982,-0.783179312584369,1.26660827403074,0.184743540604436,-0.0736982020256998,19.6700417572542,2.29489796607575,0.604345428933532
0.534110917021239,0.210104242553336,-0.244211634361846,-0.781626401063771,1.23576464528316,0.194447180982208,-0.0543312169285127,19.6666889409677,2.39236374502947,0.597091940494803
0.533128033183287,0.213916184492714,-0.24799459520466,-0.780070662274925,1.18535363899606,0.200945840494319,-0.0372771945082263,19.6674394197278,2.45329702168113,0.599296497972138
0.532312685604492,0.217383182425544,-0.251381659012654,-0.778583943413552,1.11985326016292,0.210972489409489,-0.0144490607657594,19.6699598986087,2.50894998082195,0.602027715250881
0.531807885058977,0.21974931266761,-0.253621536271427,-0.777536135708134,1.04697207915155,0.215412578773264,0.00396069273039189,19.6709139610703,2.54183301428363,0.610554356687684
0.531239195610204,0.222820637316773,-0.256486792603719,-0.776109233452615,1.00189721010772,0.230180974639598,0.0220634333289025,19.6715677967819,2.58361888647258,0.624730393736798
0.530750699099838,0.226174102929613,-0.259541085139107,-0.774456520130938,0.959215423723413,0.235854999946808,0.0505513200159505,19.6735507337294,2.62814661210747,0.641501287895594
0.530425204582646,0.229371887643266,-0.262299952013142,-0.772808312864127,0.908978620108786,0.25250170941519,0.0739614372864923,19.6774108940455,2.67218885857903,0.664584434536284
0.53026201158756,0.232430302765981,-0.264765287397727,-0.771164439689022,0.826202758447677,0.269663031475869,0.0904404973248496,19.679639624095,2.70806359809244,0.692020424281416
0.530304938707038,0.235312199787254,-0.266918865646496,-0.769517140425521,0.761984632175349,0.287794714944863,0.112355596157248,19.6827341958236,2.73659496548468,0.719743686918707
0.530550060310962,0.238030209934496,-0.268840418756111,-0.767841728641595,0.688727179890088,0.300171238657853,0.146236261971919,19.6883024864732,2.76265726255903,0.745202234545421
0.530959143781961,0.240542356641446,-0.270513935074661,-0.766187005911225,0.632402251494933,0.304817850490712,0.173033623291628,19.6952223748293,2.78785385367198,0.772211449303088
0.531552484432171,0.242860984530402,-0.271988036758757,-0.764520625230192,0.554059276331614,0.317286807208818,0.195734977923066,19.7006679662298,2.80154977000485,0.802206078305142
0.532319073306095,0.245059950159396,-0.273293144765028,-0.762818415978736,0.507453622231819,0.313728616249146,0.228993555834673,19.706298565115,2.81041116188361,0.836287128481496
0.533216055858244,0.24715609084799,-0.274574655116741,-0.761053428512925,0.481031068540643,0.319534012521241,0.258042377917116,19.7150789059286,2.81017550081785,0.866662807979922
0.534321048854363,0.249108274238997,-0.275693100065492,-0.75923565139112,0.43933512372356,0.325708115842294,0.289938785779049,19.7222619876971,2.80291243159885,0.903711602202192
0.535634037902465,0.250876856178326,-0.276582049120585,-0.757402795009187,0.387035793889346,0.333075621157055,0.325119589883094,19.7324327782391,2.79029337917814,0.945979914809759
0.536628222444494,0.25204861948009,-0.277152118825582,-0.756099410379854,0.351184230510493,0.343271581571833,0.356096717971169,19.7408448582916,2.78045252603966,0.968115439004606
0.537875665682327,0.253404411227135,-0.277874245010211,-0.754492856466336,0.334905616731391,0.337021016280554,0.3856560866235,19.7517954057577,2.76375689872392,0.99305779070764
0.53953682348715,0.25494886284808,-0.278678907674938,-0.752487117281363,0.319630008921474,0.343474490155494,0.418676698484845,19.7635608312781,2.73540513733454,1.02645114795826
0.541378726677559,0.256409143780674,-0.27939259078559,-0.750400423207876,0.280111382577502,0.349807566727665,0.458976413311692,19.7748355844321,2.70351389949515,1.05878621080888
0.54391079459903,0.258200119067111,-0.280238231579382,-0.74763252815056,0.257006881213371,0.350653174393215,0.485377997779151,19.784817846724,2.66336642039444,1.0903235690353
0.546493769230854,0.259741280769274,-0.280971518076945,-0.744937223076837,0.237523392394821,0.348310759568743,0.50678428278929,19.7960921309708,2.61337200297767,1.12230528922673
0.548782626580768,0.260777752414858,-0.281542334642533,-0.742673467716051,0.222624678314993,0.341159154995932,0.54180824193269,19.8135197090738,2.56104214902436,1.14431548878063
0.551193048188288,0.261693717536592,-0.282075410076737,-0.740360287132431,0.183193477012838,0.338019690984253,0.575780010212403,19.8308266238521,2.50343326019799,1.16445183598501
0.55376943849037,0.262451195274633,-0.282408688401353,-0.738038871310186,0.163795794361996,0.334127821775783,0.598435004066997,19.8469672991788,2.43980828475175,1.18864362461285
0.556429363733692,0.263099206515971,-0.282763162520468,-0.735668034778998,0.118671641118623,0.338826109472047,0.626407228928558,19.8669594751056,2.37469724353873,1.20229382521142
0.559188094373368,0.26362907284603,-0.283157750121735,-0.733230712353993,0.114176866899559,0.325879141888736,0.651484028829235,19.886119489421,2.29974962694645,1.21453118699609
0.562063260720187,0.264070871284787,-0.283479159443541,-0.730744993003225,0.094972056417996,0.320982058934575,0.681459454503163,19.9045380382286,2.22580014747231,1.23063548499514
0.564986815057308,0.264395363011459,-0.283808125801967,-0.728241257896869,0.0838807346016833,0.316441261912646,0.699686953963956,19.9256402141312,2.14920709477896,1.23798367561146
0.568003034288184,0.264605820891988,-0.284136073166953,-0.72568612782313,0.0495970908145523,0.305231746584584,0.715973698658973,19.9446074634916,2.06131987351707,1.24298694711038
0.57112544477904,0.264676925531915,-0.28439731076923,-0.723102593739779,0.046939612207311,0.291668533322406,0.746367650834094,19.9646493135221,1.97108802739846,1.24384003434333
0.574274551967412,0.264633683027522,-0.284744810560656,-0.7204828988277,0.0283428221138555,0.281750183836254,0.771703837668924,19.9873909522636,1.88300247820491,1.23971060967098
0.576647468412054,0.264482296042108,-0.284914120422448,-0.718572658992416,0.0135426985733087,0.271787032422876,0.784349938785471,20.0027253698315,1.8138237423521,1.2408005890773
0.579783475342238,0.264234983847798,-0.285167976419158,-0.716031609972295,-0.0137653389445708,0.262176396883498,0.799692457137222,20.023201655931,1.7202050171703,1.23850446459777
0.584154243125986,0.263836321260234,-0.285593500065463,-0.712450959083499,-0.0131741132979294,0.253887044376354,0.821306776072993,20.0512908204609,1.58649767625831,1.23269875013258
0.58754719754509,0.263411011620284,-0.285882695073657,-0.709696804091587,-0.0214304691544283,0.244644604973394,0.836958929388326,20.0708329526682,1.48179831728148,1.23249789687024
0.590966996906689,0.262946006579381,-0.28618691332242,-0.706901578412456,-0.0342336975533511,0.244153346170426,0.84854563085052,20.0926228402153,1.37802227845958,1.23016822161312
0.594419161340928,0.262458494832767,-0.286468823162526,-0.704068305137547,-0.0498843579973393,0.24221849680593,0.857878976240858,20.1135881222091,1.26702261101347,1.2340252439794
0.597901641047562,0.261995626589259,-0.286773675594884,-0.701161790470595,-0.0278077789428489,0.244038888496374,0.867922140129988,20.1342174233819,1.15584424188429,1.23452805903928
0.601385460425623,0.261575063404245,-0.287184775744693,-0.698164586170133,-0.0170534153696011,0.249524548591891,0.883327870546455,20.1545421529713,1.04506650010571,1.23485516538868
0.604897736661183,0.261395198461538,-0.28767240577741,-0.694989350229159,0.000938582864598492,0.254032370803512,0.897961623071757,20.1665010873639,0.948716903515006,1.23447181922783
0.608417702618674,0.261233267725039,-0.288138361472997,-0.691777494304405,3.03662029554977e-05,0.269758912845966,0.908935429156446,20.1801202602765,0.8512059887264,1.23650600868723
0.611967018785067,0.260910622405632,-0.28850840308276,-0.688606988881924,-0.00240479238967682,0.274217955518508,0.908489426382801,20.1988622602114,0.733533447138674,1.24551409793547
0.615539332572061,0.260638525220446,-0.2888806872321,-0.685362285425499,0.0143014083462194,0.2854404711268,0.920380398077751,20.2170376261661,0.618705043060937,1.25078381575339
0.619066600221428,0.26043468383677,-0.289316443313847,-0.682071196185829,0.0278716370935465,0.29460557878197,0.922723592944641,20.2350805287783,0.508453078326579,1.2543917124876
0.622578711502556,0.26025661115884,-0.289731456909078,-0.678758257502254,0.0478818260959293,0.299916287230581,0.916539838792205,20.2514845867119,0.397623613940692,1.26311152748261
0.62606344335626,0.260143899054826,-0.290201833368466,-0.675386938885967,0.051028953246646,0.29962734526577,0.919585982299876,20.2678397866478,0.287812817937441,1.26959778260224
0.629500822192092,0.260123327604337,-0.290702723635432,-0.671975849483439,0.0664270341757532,0.308140771731311,0.922512870544583,20.2818173260024,0.177553609492473,1.27977953858359
0.632898047739469,0.26018411757979,-0.291142195757992,-0.668562530717977,0.0849928985402452,0.315715058729672,0.908563841832401,20.2972028112283,0.0724322145576596,1.29340404807809
0.637395063493668,0.260405593687983,-0.291818521996941,-0.66388883362858,0.107941027069893,0.328925708848637,0.898981055151338,20.3168538936358,-0.0662604327502694,1.31520994787374
0.641153107545153,0.260673712111305,-0.292329306022931,-0.659932771227343,0.112571171839835,0.338329610896387,0.897997371674182,20.3326947124243,-0.180060838366741,1.33539888089078
0.644397049230764,0.261009455057283,-0.292762698036006,-0.656439305073656,0.120496713905295,0.350561467157372,0.887785906257838,20.3464470718597,-0.273995085148631,1.34953008439385
0.647565904255389,0.261457408936181,-0.293208815744691,-0.652934525531837,0.142283696071522,0.361131410637384,0.877518106239756,20.3587155241191,-0.364520642804914,1.36855305387351
0.650660124386287,0.262010795679221,-0.293694506497551,-0.649409038625164,0.150302506453408,0.373900707080378,0.861738198586553,20.3704642049454,-0.452559996778022,1.38458236048128
0.653672243027287,0.262617518870952,-0.294163446113737,-0.645917700723978,0.17645548394731,0.375373870208646,0.851749600605263,20.3820157807644,-0.538441166121423,1.40580864711205
0.656624935522796,0.263303310251683,-0.294586455011252,-0.642441737503604,0.177735757832196,0.379677660273518,0.834540223862643,20.3917763848305,-0.618986223457173,1.42489120143623
0.659494590825506,0.264051534753018,-0.294992703982831,-0.638999917244434,0.204556417724086,0.383949939926383,0.817511266991317,20.4041916656958,-0.690273408806805,1.44238760403479
0.662300471156052,0.264875594076739,-0.295350552194379,-0.635582668327315,0.204758668295863,0.394229746761702,0.797235424223582,20.4161696255516,-0.760400051293534,1.46476352132001
0.665008897442002,0.265794292652159,-0.295674075595792,-0.632212040566578,0.201258809791085,0.408919051320671,0.772110306058938,20.4262575044117,-0.823826044585171,1.48999271191246
0.66764632406418,0.266813344819986,-0.296005904583754,-0.6288392279659,0.213873154089693,0.414389290060891,0.751773448664434,20.436519417426,-0.886023306351216,1.5134302557403
0.670348440258948,0.268423028865285,-0.296279774579972,-0.6251399488897,0.225010258002905,0.422834964104832,0.732890023953221,20.4199367301569,-0.913317079881401,1.53912386901707
0.672860161833101,0.26951610834699,-0.296433796399348,-0.621890110310914,0.234821522127023,0.429185109673119,0.712653739468629,20.4294809521742,-0.961616935403171,1.56257059195253
0.675232646857623,0.270688893780694,-0.296613617806875,-0.618715312438609,0.228472652383434,0.435057590417527,0.688915375307442,20.4395186791129,-1.00297766832199,1.57975594050024
0.677523292737021,0.271938719324938,-0.296778315130407,-0.615575908232608,0.237450430573422,0.436109829709523,0.662283396096933,20.4489683191354,-1.04168730341271,1.60103856134226
0.679707535140653,0.273192830273139,-0.296933084284399,-0.612530207766768,0.248463810710687,0.439976574111705,0.637753701421452,20.4599414949146,-1.07220762616342,1.62264577639411
0.681846748936115,0.27443953702124,-0.296992529361702,-0.609559234042631,0.249233991547866,0.43308818564567,0.612227401452934,20.4698470210498,-1.1025313818483,1.64561972064148
0.683875641214983,0.275785201043165,-0.29697983258335,-0.606678290719969,0.236737236432574,0.431507653681866,0.590323176905302,20.4793366723185,-1.12201734447741,1.66468752613137
0.685775921025735,0.277045746011747,-0.296904022246469,-0.603990243040271,0.243328869929878,0.438347564678627,0.55949522836136,20.4899740442054,-1.13784596384051,1.68206112846617
0.68703821387165,0.27793225627566,-0.296832208838573,-0.602179938191366,0.22853518191544,0.4467014815546,0.534755687971018,20.4972827375669,-1.14472891343122,1.6939024701895
0.688653114759119,0.279139326391524,-0.296728908361461,-0.599822940196393,0.227702065877486,0.440315697546129,0.51068692564472,20.5072048763014,-1.14853094079244,1.70913320218911
0.690396826849498,0.280500565430279,-0.29655473284457,-0.597264411930808,0.225640942295038,0.436493156697955,0.481902549885549,20.5186234425493,-1.1502449685644,1.72705122241377
0.692093234335756,0.281857016047924,-0.29627647634856,-0.594795606597015,0.214610622751846,0.43426775583535,0.455331597400139,20.5292716596875,-1.14973067544699,1.74749095214845
0.693715457741407,0.283219519918167,-0.295934316563012,-0.592424459574468,0.193748403968575,0.440802318123294,0.428561828438593,20.5417595384131,-1.14223428330333,1.7624445329544
