-0.9659096,0.014687793,-0.059796836,0.2514503
-0.96582997,0.014661972,-0.059767984,0.2517643
-0.9657447,0.014692174,-0.059759017,0.25209165
-0.9656408,0.01470257,-0.05968667,0.25250593
-0.9655712,0.014726296,-0.059650112,0.25277895
-0.9655021,0.014812172,-0.05962411,0.2530444
-0.9654386,0.014875621,-0.059551377,0.25329942
-0.9653671,0.014956929,-0.059520267,0.25357476
-0.9653057,0.0150802275,-0.059499543,0.25380588
-0.9652327,0.015243485,-0.05959257,0.25405172
-0.96516824,0.015413305,-0.059665855,0.25426903
-0.9651045,0.015610025,-0.05978463,0.25447103
-0.96505165,0.015757058,-0.059805203,0.25465757
-0.9650007,0.015933787,-0.05976378,0.2548494
-0.9649615,0.01607743,-0.059639867,0.25501758
-0.9649212,0.01622004,-0.05951043,0.2551911
-0.96488196,0.016356807,-0.059377085,0.25536197
-0.96484286,0.016460828,-0.05929095,0.255523
-0.9648075,0.016545242,-0.059300117,0.25564858
-0.9647808,0.016567677,-0.05924038,0.25576225
-0.9647375,0.016583912,-0.059314534,0.255907
-0.964692,0.016617768,-0.0593475,0.25606892
-0.96466225,0.01662698,-0.05927217,0.25619748
-0.9646337,0.016646001,-0.05915501,0.25633055
-0.9646135,0.016676418,-0.059000734,0.25644028
-0.9645914,0.01674367,-0.058843177,0.25655574
-0.96456367,0.016873028,-0.058786154,0.25666428
-0.9645355,0.016944716,-0.05873157,0.2567781
-0.96450126,0.017054569,-0.058774453,0.25688905
-0.96446687,0.01718263,-0.05878695,0.25700712
-0.9644357,0.017346937,-0.058772326,0.25711587
-0.9644055,0.017567627,-0.05869262,0.2572328
-0.96438336,0.01777605,-0.058561295,0.25733146
-0.96435374,0.01797553,-0.058400586,0.25746512
-0.964328,0.018210175,-0.058289025,0.25757024
-0.964291,0.018491592,-0.058260757,0.2576951
-0.96423924,0.018809626,-0.05832527,0.25785106
-0.96420544,0.019040532,-0.05834079,0.25795707
-0.96417004,0.019295674,-0.058313195,0.25807655
-0.9641224,0.019619742,-0.058251735,0.25824353
-0.96409756,0.019841405,-0.058085594,0.25835723
-0.9640775,0.020045847,-0.057918984,0.25845358
-0.9640516,0.020199092,-0.057783302,0.2585683
-0.9640168,0.020358358,-0.05770485,0.25870326
-0.96399176,0.020484257,-0.0575911,0.258812
-0.9639652,0.020601423,-0.057508245,0.2589199
-0.963938,0.020710828,-0.057286628,0.25906184
-0.96392417,0.02077345,-0.057054188,0.25915924
-0.96391547,0.020858558,-0.05677079,0.2592473
-0.9639088,0.020910215,-0.05647631,0.2593321
-0.96391124,0.020953048,-0.056187503,0.25938213
-0.96391433,0.020943351,-0.055906657,0.2594324
-0.96392167,0.020853689,-0.055621266,0.25947326
-0.96393067,0.02082265,-0.05536079,0.2594982
-0.9639419,0.020708527,-0.055045255,0.25953287
-0.9639559,0.020597046,-0.05468943,0.25956464
-0.96397984,0.020493299,-0.05432406,0.25956118
-0.9640062,0.020350613,-0.053945106,0.25955325
-0.9640265,0.020200903,-0.05362418,0.25955617
-0.9640476,0.020047545,-0.05330158,0.25955606
-0.9640688,0.019801306,-0.05298978,0.25956038
-0.9640993,0.01955485,-0.052660614,0.25953233
-0.9641179,0.019374285,-0.05236615,0.2595366
-0.9641436,0.019165639,-0.052040536,0.2595223
-0.96416646,0.018932382,-0.051706027,0.2595209
-0.96420074,0.018696936,-0.05135915,0.2594798
-0.96422184,0.018451061,-0.051064726,0.2594767
-0.9642426,0.018190226,-0.050794713,0.25947133
-0.9642534,0.017954355,-0.05058253,0.25948888
-0.96426606,0.017658526,-0.050408203,0.25949618
-0.9642722,0.017383074,-0.05021372,0.25952968
-0.9642867,0.017122142,-0.049994446,0.2595356
-0.9643062,0.016703451,-0.049654465,0.25955576
-0.9643017,0.016452929,-0.04943394,0.2596305
-0.9643125,0.016243637,-0.049216326,0.25964463
-0.9643211,0.016149452,-0.04907743,0.2596448
-0.96430767,0.016285231,-0.049029555,0.2596954
-0.96427876,0.016770653,-0.049179867,0.2597436
-0.96425766,0.017614773,-0.049371466,0.2597294
-0.9642554,0.01891238,-0.049462765,0.25962898
-0.96420276,0.020511957,-0.049748514,0.25964862
-0.96414775,0.02245813,-0.0501388,0.25961673
-0.9640832,0.024745138,-0.050621137,0.25955507
-0.96400183,0.027307369,-0.05117697,0.25949126
-0.9639101,0.03014093,-0.051878303,0.2593793
-0.96380293,0.033205815,-0.05265813,0.25924593
-0.9636792,0.036512464,-0.053518925,0.25908503
-0.9635409,0.040003788,-0.05445543,0.25888863
-0.96339834,0.04373157,-0.055349063,0.2586267
-0.9631527,0.049505647,-0.05671673,0.2582038
-0.9629719,0.053528495,-0.057690803,0.2578596
-0.9627897,0.057650775,-0.058651257,0.25743428
-0.9625909,0.061904535,-0.05966835,0.2569559
-0.9623763,0.06622474,-0.060715333,0.256437
-0.96214885,0.070573695,-0.061769795,0.25587806
-0.96189964,0.07502163,-0.06283014,0.2552909
-0.9616459,0.07947937,-0.063859545,0.2546413
-0.9613787,0.08396339,-0.06488738,0.2539507
-0.9610999,0.088479966,-0.06588129,0.25321504
-0.9607991,0.09297415,-0.066891454,0.25248063
-0.9604992,0.097872384,-0.067767344,0.25153476
-0.96017164,0.1023688,-0.06879864,0.25071436
-0.95982295,0.106874846,-0.069859244,0.24987502
-0.95945346,0.11137057,-0.07095279,0.24902064
-0.95906633,0.11597329,-0.07203118,0.24810003
-0.9586541,0.120528355,-0.07310068,0.2472076
-0.9580168,0.1273347,-0.07472125,0.24577706
-0.9575674,0.13187456,-0.07579153,0.24480514
-0.95709354,0.13633803,-0.07688792,0.24386933
-0.956599,0.14081433,-0.07804136,0.24289785
-0.9560875,0.14522973,-0.079205625,0.24193276
-0.95555294,0.1496348,-0.080385014,0.24096994
-0.9549933,0.15405464,-0.08156115,0.24000555
-0.95442545,0.15840724,-0.08268198,0.23904613
-0.9538399,0.16274022,-0.083826244,0.23807195
-0.9532288,0.16706213,-0.08495593,0.23712355
-0.95259625,0.17133372,-0.086147055,0.23618634
-0.9519361,0.17557654,-0.0873489,0.23528881
-0.95125437,0.17979158,-0.08857871,0.23440132
-0.9505303,0.1840221,-0.08985261,0.23356934
-0.9497582,0.18849164,-0.0910826,0.23266812
-0.94900477,0.19264777,-0.092286624,0.23186176
-0.9482323,0.19677,-0.093491815,0.23107694
-0.94744503,0.20082986,-0.09464885,0.23034081
-0.9466319,0.20484962,-0.095879555,0.2296341
-0.9458013,0.20882258,-0.09709931,0.22896485
-0.9449446,0.21275786,-0.09834106,0.22834794
-0.944061,0.21666342,-0.09962381,0.22777377
-0.94314474,0.22059833,-0.10090645,0.22722745
-0.94219065,0.22455908,-0.10216385,0.2267437
-0.9411984,0.22852509,-0.103454225,0.22631656
-0.9401824,0.23247209,-0.10472443,0.2259354
-0.9391209,0.23647293,-0.10601955,0.2255932
-0.9380157,0.24048713,-0.10732477,0.22533113
-0.9368703,0.24449958,-0.108644545,0.22514525
-0.9356885,0.248555,-0.10993577,0.22499289
-0.9344595,0.25266334,-0.11121752,0.22489394
-0.9332071,0.25674012,-0.112481356,0.22484884
-0.9319156,0.26081258,-0.11376076,0.22487457
-0.9305656,0.26508605,-0.1149073,0.22488566
-0.9291838,0.26922375,-0.116203845,0.2250175
-0.9277516,0.27339533,-0.117509045,0.2252194
-0.9262815,0.2775817,-0.11883058,0.22545566
-0.9247704,0.2817806,-0.12012643,0.22576362
-0.9232205,0.28601426,-0.121387936,0.22610806
-0.92087865,0.29221556,-0.123201326,0.22674696
-0.91924506,0.29643142,-0.12443148,0.22723041
-0.9175868,0.30058196,-0.12564741,0.22781107
-0.9158665,0.30481994,-0.1268787,0.2284189
-0.91411084,0.30905953,-0.12812643,0.2290575
-0.9123256,0.31324613,-0.12939318,0.22977468
-0.9105003,0.3174509,-0.13062035,0.23054862
-0.90862924,0.32163844,-0.13188328,0.23140512
-0.9067295,0.32584473,-0.1330694,0.2322917
-0.9047997,0.33005258,-0.1342517,0.23319398
-0.90282464,0.33424142,-0.13544436,0.23419067
-0.9007984,0.338489,-0.13662685,0.23520309
-0.8987325,0.3427011,-0.13786398,0.23628281
-0.8966332,0.34688756,-0.13911095,0.23741534
-0.89445895,0.35128808,-0.14013106,0.23854415
-0.8923025,0.3554398,-0.14131914,0.23976608
-0.89013815,0.35953546,-0.14246094,0.24102525
-0.88792485,0.36363643,-0.1436531,0.2423259
-0.8856861,0.36772847,-0.14480035,0.24365711
-0.8833766,0.3719018,-0.14596537,0.24500833
-0.88105595,0.37600252,-0.14710125,0.24642181
-0.8775543,0.38203934,-0.14880808,0.24859771
-0.87515056,0.38608634,-0.14996499,0.25011897
-0.87268114,0.39019173,-0.1511675,0.25164723
-0.8701917,0.3942745,-0.15232274,0.2532032
-0.8676716,0.3983255,-0.15347728,0.25480866
-0.86513484,0.40233025,-0.15464586,0.25643057
-0.86254054,0.4063624,-0.15587349,0.2580639
-0.8599247,0.4103457,-0.15707551,0.25975615
-0.8572043,0.41446802,-0.15831557,0.26144442
-0.8545443,0.41842622,-0.15946972,0.26314062
-0.851975,0.42212012,-0.16059233,0.26488358
-0.84951156,0.42551452,-0.16162935,0.26672724
-0.8472615,0.428391,-0.16257985,0.2686952
-0.8452322,0.4310308,-0.16302748,0.2705865
-0.84273183,0.43350214,-0.1639187,0.27387905
-0.8414635,0.4343316,-0.1643217,0.2762128
-0.8404406,0.43466356,-0.16450146,0.2786875
-0.8398241,0.43422076,-0.16443038,0.2812661
-0.83938456,0.43339306,-0.1642034,0.28397393
-0.83920956,0.4320135,-0.1638376,0.28679076
-0.8392281,0.4302644,-0.1632891,0.2896642
-0.8394307,0.42810163,-0.16256364,0.29267445
-0.8398609,0.42543736,-0.16166444,0.29580647
-0.8403852,0.4224774,-0.1606783,0.29907888
-0.8410748,0.41918227,-0.15953007,0.30237335
-0.8417857,0.41579273,-0.15827838,0.30571452
-0.84260917,0.41213125,-0.1568645,0.3091137
-0.84348,0.40832174,-0.15529802,0.31256595
-0.8443825,0.40433824,-0.15363762,0.31610826
-0.8452918,0.40032396,-0.15183628,0.31963786
-0.84621626,0.39620075,-0.14991897,0.3232142
-0.84717655,0.39192632,-0.14787032,0.32683346
-0.84809256,0.38761416,-0.14580044,0.33050984
-0.8491771,0.38311943,-0.14336327,0.33401322
-0.8500553,0.3786928,-0.1411933,0.33773085
-0.8508458,0.37432963,-0.13897368,0.34150422
-0.85164773,0.3698613,-0.13665362,0.34528917
-0.85240173,0.36545917,-0.13427295,0.34902966
-0.85312474,0.36102608,-0.13187052,0.3527729
-0.8537993,0.35661656,-0.12942538,0.35651168
-0.854415,0.35225713,-0.12696132,0.36023724
-0.854962,0.34796783,-0.12450418,0.3639468
-0.8554446,0.34369397,-0.12209488,0.36767095
-0.85594034,0.33932757,-0.11965818,0.3713554
-0.85635334,0.3350153,-0.1173427,0.37503934
-0.856708,0.33073038,-0.115047075,0.37872586
-0.8571906,0.3243179,-0.1116827,0.38414738
-0.8574879,0.32003322,-0.10947415,0.38769677
-0.8577431,0.315731,-0.10732548,0.39124426
-0.85794246,0.31148317,-0.105196826,0.3947742
-0.8581194,0.3072296,-0.103158005,0.39824554
-0.8582411,0.30307853,-0.101175666,0.4016582
-0.8583404,0.29887414,-0.09926869,0.40505773
-0.85872793,0.29238325,-0.09624412,0.40967736
-0.8587718,0.28824857,-0.09450199,0.4129082
-0.8587971,0.28409204,-0.09280315,0.41610932
-0.8587969,0.27994943,-0.09119353,0.4192613
-0.8587958,0.27577624,-0.08964769,0.42235118
-0.85878587,0.27159265,-0.08822131,0.4253721
-0.85870564,0.2675823,-0.086937875,0.42832962
-0.85852057,0.26385388,-0.08591379,0.43121034
-0.85822767,0.2605409,-0.08511225,0.4339582
-0.857813,0.25765356,-0.084589824,0.43659618
-0.85724884,0.255343,-0.0843211,0.43910632
-0.85654104,0.25358215,-0.08438903,0.44148862
-0.8556532,0.25252095,-0.08480911,0.44373217
-0.8546282,0.25200346,-0.085561156,0.44585222
-0.85349774,0.25198862,-0.08662529,0.44781646
-0.8522288,0.25252432,-0.08806666,0.44964617
-0.8508783,0.25355396,-0.0897786,0.45128307
-0.84948546,0.25491756,-0.091717094,0.45274672
-0.84804374,0.25662374,-0.093880065,0.4540404
-0.84658045,0.25865576,-0.096235916,0.45512357
-0.8450604,0.26112008,-0.09877398,0.45599675
-0.84357584,0.26356706,-0.10147506,0.45674393
-0.84209234,0.26618418,-0.10433969,0.45731798
-0.84061646,0.2689445,-0.10736144,0.45771867
-0.838429,0.27347422,-0.11199854,0.45793566
-0.83703685,0.27650732,-0.11516951,0.45787448
-0.8356743,0.27971652,-0.118327856,0.4576087
-0.8343479,0.28301227,-0.12154987,0.45715797
-0.83308446,0.2862744,-0.12473826,0.45657158
-0.8318592,0.289586,-0.12799083,0.45581672
-0.8307021,0.29282403,-0.13123499,0.45493478
-0.82955456,0.2961032,-0.13460039,0.45392162
-0.8284507,0.29937652,-0.1379568,0.45278162
-0.8273824,0.30264845,-0.14134252,0.45151374
-0.8263867,0.30586925,-0.14463645,0.45012158
-0.8253963,0.30910605,-0.14793581,0.44865298
-0.8244347,0.31244633,-0.15118055,0.44702274
-0.8235381,0.31560084,-0.15442994,0.44534555
-0.8226818,0.31874445,-0.15757437,0.4435842
-0.821882,0.32174346,-0.1607217,0.44176894
-0.8210665,0.32482272,-0.16384418,0.4398807
-0.8203148,0.32765517,-0.16696526,0.43800485
-0.8195654,0.33046645,-0.17002228,0.4361158
-0.8188516,0.3332334,-0.1730706,0.43414766
-0.81815535,0.33593753,-0.17602886,0.4321826
-0.81748104,0.33854893,-0.17893143,0.43022445
-0.81654274,0.34233916,-0.18308315,0.42724976
-0.81591976,0.344811,-0.18576626,0.4252898
-0.8152772,0.34725738,-0.18841465,0.42336214
-0.81460637,0.34964913,-0.19106343,0.42149335
-0.81395125,0.35200083,-0.19363782,0.4196227
-0.8132374,0.3543659,-0.19617829,0.41783231
-0.8125179,0.3566645,-0.19866873,0.41609615
-0.8117853,0.3589325,-0.20108709,0.4144107
-0.81102616,0.36114615,-0.20346199,0.41281143
-0.8102286,0.36332566,-0.20582975,0.4112887
-0.80946064,0.3653521,-0.2080705,0.4098755
-0.80876863,0.36704922,-0.21016859,0.40865323
-0.8082455,0.36830828,-0.2120091,0.4076032
-0.8078879,0.36915118,-0.21354386,0.40674758
-0.8080015,0.3694328,-0.21441017,0.4058095
-0.808093,0.369136,-0.21523346,0.40546128
-0.80845165,0.3681823,-0.21563803,0.4053988
-0.8090734,0.36653233,-0.21570612,0.4056172
-0.8104236,0.3628704,-0.21505648,0.40655822
-0.8116276,0.35958076,-0.21409254,0.40758646
-0.81306124,0.35557857,-0.21272483,0.4089542
-0.8147281,0.35084602,-0.21090025,0.410666
-0.8166142,0.34534457,-0.20864575,0.412729
-0.81863385,0.33922264,-0.2059848,0.41513476
-0.82077754,0.33254075,-0.20294476,0.41779706
-0.82303506,0.32521263,-0.19951546,0.42076555
-0.825307,0.3175123,-0.19570285,0.42397478
-0.8275672,0.3093916,-0.19158408,0.4274399
-0.82973605,0.30111653,-0.18716815,0.4310858
-0.83184004,0.2925292,-0.18236236,0.43498608
-0.83383733,0.28389463,-0.17721154,0.4389935
-0.83569777,0.27509615,-0.17172867,0.44321635
-0.8373856,0.26629052,-0.1659826,0.4475764
-0.83889,0.25746784,-0.1600146,0.45207226
-0.84087217,0.2483081,-0.15313067,0.45588186
-0.8419931,0.23944272,-0.14674838,0.46062973
-0.8429135,0.23068205,-0.14022653,0.46542364
-0.8436262,0.22197075,-0.13353738,0.47031033
-0.8441223,0.21334594,-0.12674429,0.4752653
-0.8444136,0.20475867,-0.119771436,0.48030645
-0.84449244,0.19624926,-0.112722605,0.48539913
-0.8443822,0.18783285,-0.10561921,0.49049178
-0.84407145,0.17940822,-0.09848366,0.49563807
-0.84356487,0.1710672,-0.091334395,0.5007918
-0.8428889,0.16270074,-0.08414914,0.5059502
-0.8420256,0.15441903,-0.077059485,0.51108676
-0.8409766,0.14619942,-0.07003042,0.51621693
-0.8397639,0.13806437,-0.063085705,0.52130145
-0.83839154,0.12998515,-0.056288254,0.52634144
-0.8368643,0.12212613,-0.049658883,0.5312978
-0.8351996,0.11437318,-0.043246653,0.53618115
-0.8333994,0.10655865,-0.037037417,0.5410352
-0.8314941,0.09885411,-0.031056004,0.5457849
-0.8294914,0.09125666,-0.025427027,0.55042696
-0.8276334,0.08388725,-0.019970426,0.55460554
-0.82428426,0.07336098,-0.012892458,0.56125516
-0.8220113,0.066478804,-0.00844401,0.56551456
-0.8196763,0.059876427,-0.004345478,0.5696727
-0.8172998,0.053508714,-0.0005708854,0.57372266
-0.8149269,0.047380045,0.0028335294,0.57761693
-0.81254804,0.041533522,0.005874659,0.58138305
-0.81022006,0.035807,0.008676689,0.5849667
-0.80792254,0.030316304,0.011237429,0.5884011
-0.80570656,0.024992002,0.013530697,0.5916327
-0.8035608,0.01983213,0.015562108,0.59468865
-0.8015338,0.014905796,0.017283496,0.5975138
-0.79957926,0.0103060715,0.018606722,0.60018384
-0.7977405,0.005797762,0.019573497,0.60265523
-0.79600567,0.001384131,0.020257618,0.60494864
-0.79439235,-0.0026903488,0.020556161,0.6070512
-0.79290324,-0.006561106,0.020623134,0.60896325
-0.79152936,-0.010089337,0.020484475,0.6107044
-0.79029953,-0.013334692,0.020237802,0.61224127
-0.7892286,-0.016347393,0.019841926,0.6135612
-0.7881927,-0.019164037,0.01919173,0.61483073
-0.78740275,-0.02182484,0.0184385,0.61577654
-0.7865127,-0.025563765,0.01690873,0.61681324
-0.78611016,-0.027933769,0.015796473,0.61725295
-0.7858696,-0.030145483,0.0146835465,0.6174826
-0.7857776,-0.03213258,0.013524177,0.61752576
-0.7858438,-0.033813715,0.012334913,0.6173767
-0.7860522,-0.035235196,0.011204548,0.6170535
-0.78640175,-0.036377575,0.010060787,0.61656135
-0.7869166,-0.037365995,0.008924539,0.61586237
-0.7875767,-0.038278054,0.007797054,0.6149772
-0.7883719,-0.039115302,0.0067398837,0.61391735
-0.7893068,-0.03980503,0.0056861546,0.61268115
-0.79038674,-0.040393498,0.0046580154,0.6112574
-0.79157674,-0.04088734,0.003767333,0.60968876
-0.79288983,-0.041277815,0.0030648592,0.6079576
-0.79431087,-0.041637305,0.0024775958,0.60607797
-0.7958634,-0.041831978,0.0019735263,0.60402626
-0.7975168,-0.042115018,0.0016685454,0.60182273
-0.79927015,-0.042405773,0.00153485,0.59947205
-0.8011182,-0.042690426,0.0014833264,0.5969799
-0.8031661,-0.043161694,0.0015794877,0.5941875
-0.8061932,-0.0436582,0.0019952743,0.590036
-0.80829024,-0.04403145,0.0023953314,0.5871308
-0.8104426,-0.044434983,0.0028130964,0.5841237
-0.8126554,-0.044912923,0.0033907252,0.58100134
-0.8148893,-0.045495994,0.004059134,0.57781416
-0.81714344,-0.046152588,0.004834596,0.57456356
-0.8194387,-0.046979595,0.0057453066,0.5712095
-0.82176644,-0.047943052,0.0067423647,0.56776386
-0.82407194,-0.049063224,0.007805181,0.5643027
-0.826384,-0.050194897,0.00886546,0.5607954
-0.82870704,-0.051459204,0.00989841,0.55722415
-0.83101684,-0.05275653,0.01093731,0.5536317
-0.8332891,-0.05418721,0.0119628245,0.5500453
-0.83668476,-0.056529555,0.0136034535,0.5445898
-0.8389403,-0.058130775,0.014482424,0.5409163
-0.84113216,-0.059867907,0.015410348,0.5372849
-0.84328747,-0.061663408,0.01637145,0.5336627
-0.8454274,-0.06351972,0.01728384,0.530018
-0.8475874,-0.065823525,0.018334124,0.5262383
-0.8496082,-0.06772731,0.019136678,0.5226976
-0.851585,-0.069594935,0.019784128,0.5191996
-0.85353035,-0.07139836,0.020374414,0.5157258
-0.85539395,-0.07324624,0.020924902,0.51234615
-0.857199,-0.07515691,0.021447089,0.50902
-0.8589421,-0.07708551,0.02197188,0.5057605
-0.8606181,-0.07899735,0.02244411,0.5025856
-0.86223817,-0.080865584,0.022790832,0.4994865
-0.86379224,-0.08267315,0.02303774,0.49648505
-0.8652864,-0.08444478,0.023218682,0.49356815
-0.8667132,-0.08624708,0.023468629,0.4907331
-0.8680913,-0.08798156,0.023594633,0.4879757
-0.8693851,-0.08973788,0.023785442,0.485336
-0.8706106,-0.091424815,0.023905154,0.4828121
-0.8717704,-0.093071885,0.023961097,0.48039562
-0.8728618,-0.09460121,0.023915835,0.47811195
-0.8738831,-0.09605266,0.023842793,0.4759557
-0.8748478,-0.09746991,0.023739988,0.47389606
-0.87574434,-0.0988111,0.02360359,0.47196513
-0.876966,-0.100688584,0.02338665,0.46930322
-0.8776496,-0.10193835,0.023119193,0.4677664
-0.878354,-0.10290708,0.02277119,0.4662468
-0.8789846,-0.10381971,0.022404153,0.46487167
-0.879558,-0.10467291,0.022006465,0.4636132
-0.88007814,-0.105451085,0.0216215,0.46246624
-0.8805649,-0.106090695,0.021160804,0.46141362
-0.88100624,-0.106570594,0.020569323,0.4604864
-0.8813948,-0.107013464,0.020037107,0.45966262
-0.8817349,-0.10738078,0.019461755,0.45894915
-0.882009,-0.1077902,0.01890122,0.45834947
-0.8822482,-0.1080836,0.01831219,0.45784363
-0.88245314,-0.10829991,0.017700536,0.45742145
-0.8826197,-0.10839377,0.017042486,0.45710272
-0.88275933,-0.10835816,0.016274922,0.45686933
-0.88285595,-0.10830515,0.015551622,0.45672035
-0.8829306,-0.10829337,0.014882852,0.45660114
-0.8829829,-0.10828084,0.014181296,0.45652544
-0.8830205,-0.107991084,0.0129538495,0.45655784
-0.88298124,-0.10789678,0.012165756,0.45667753
-0.88288516,-0.10778418,0.0114241345,0.45690906
-0.88279885,-0.10756474,0.010709909,0.4571449
-0.8826953,-0.10725574,0.0099292565,0.45743492
-0.8825679,-0.10687714,0.009108274,0.45778632
-0.88244283,-0.10634122,0.008197645,0.45816934
-0.8823016,-0.10576438,0.0072166077,0.45859104
-0.88214666,-0.105043806,0.006164077,0.4590701
-0.88197166,-0.10429551,0.005057344,0.45959002
-0.8817902,-0.10352203,0.0038952525,0.46012405
-0.88160914,-0.102569565,0.002653871,0.4606927
-0.8814164,-0.10155818,0.0013799475,0.46129087
-0.8812101,-0.10045393,9.488245e-05,0.46192822
-0.88099706,-0.099282034,-0.0012190356,0.46258602
-0.8807788,-0.098107755,-0.0024950888,0.4632466
-0.88054264,-0.096935295,-0.00376535,0.46393335
-0.880302,-0.0957319,-0.00499191,0.46462777
-0.8800532,-0.0945107,-0.006274024,0.46533284
-0.8798113,-0.09324445,-0.00756535,0.46602628
-0.879559,-0.09202676,-0.008868314,0.46672094
-0.87930423,-0.0907857,-0.010190028,0.4674165
-0.87905407,-0.0895761,-0.011458625,0.46809056
-0.87876135,-0.088464715,-0.012625882,0.468821
-0.8783755,-0.0868088,-0.0143343955,0.4698036
-0.8781382,-0.08562022,-0.015518622,0.4704272
-0.87790334,-0.084488474,-0.016651727,0.47103104
