1484.034746,-0.012323205817333,0.0431274721611926,2.80404524962176,-0.0121140616974439,0.00365900535123414,-0.0283590954491195,19.8601058814795,-0.756418952701501,1.37894012685878,0.475247197547238,0.180025838751509,-10.1686466739996,0.489098820633732,0.0539995552870055,0.0192082641414003,0.0460148148247333,-0.0861730128002877,0.0365455136357792,0.0456347301997591,-0.086563467503522,0.0359131410557823,89.974535255,-0.0759820994127098,0.0135864623844372,-0.767422812719823,0.00111801129780374,0.00149088630666355,-6.53696885899971e-05
1484.054746,-0.0124945610726895,0.0432044440066078,2.80348089560311,-0.00235552814996293,0.00487252556008188,-0.0279126121199821,19.8616863721982,-0.744647289380028,1.37336782689947,0.499642377681937,0.141504306815111,-10.1452484637641,0.385216758191671,0.0372237420724417,0.0159530000523121,0.0462356938871783,-0.0863986315115935,0.0365200387614095,0.0458943317141477,-0.0864955396472176,0.0362221783963973,90.1726060008801,-0.0746284006338788,0.0106784600850108,-0.76559952987419,0.000880105360046783,0.00102235281538293,-4.76186712875618e-05
1484.074746,-0.0124713871387251,0.0433095930925696,2.80292555018988,0.00656382411262549,0.00625791430274619,-0.0274349656105929,19.8636818979188,-0.733583809485758,1.36891551562411,0.520746198145617,0.106965339170053,-10.127261930245,0.250266269658706,0.0134053506941084,0.0129831783004363,0.0465570084312752,-0.085854844736682,0.036477204537938,0.0461537416294574,-0.086299834413935,0.0363778644307423,90.2255470542399,-0.073158421064928,0.00807098543579352,-0.764144574099173,0.000570693120409919,0.000361670528746407,-1.86448970988225e-05
1484.094746,-0.0123001199300497,0.0434380063564453,2.80237944401271,0.0124202115535474,0.00718198306764168,-0.0269616790797497,19.8659112408304,-0.722998244226024,1.36532304005038,0.529718955172516,0.090386698361727,-10.1158231898272,0.133433395564396,0.00136109401334348,0.0134011428010927,0.0465404794669772,-0.0855796211114341,0.0363914352200321,0.0463689120955527,-0.0859506847256317,0.0364099826671288,90.3706924346,-0.072831859409175,0.00681896932592539,-0.763159726908716,0.000301936847682739,2.723327728971e-05,2.04692723183733e-05
1484.114746,-0.0120420272735625,0.0435805367152674,2.80184262587718,0.0152133577741057,0.0076465636955438,-0.0264924715291096,19.8681404640216,-0.712585499044597,1.36222836905588,0.526487180560792,0.09233872408222,-10.1110611032645,0.0347181359113985,0.00109097203042084,0.0172068935542721,0.0460718846016206,-0.0853520078598222,0.0364865679858122,0.0463235438627777,-0.0856514263256881,0.0364236084524876,90.5687710244,-0.0735585949099605,0.0069650908574595,-0.762675247568449,7.38485310253703e-05,1.84547921825191e-05,6.97109166039771e-05
1484.134746,-0.0117583769961572,0.0437280370860725,2.80131514458885,0.0149430031504234,0.00765337066435472,-0.0260266523195671,19.8701356305809,-0.702040479384887,1.3592694715181,0.510974540965727,0.113414832618068,-10.1130934340018,-0.045879509301718,0.0125949847451368,0.0244004305599594,0.0454443848246332,-0.085146498531563,0.0364732711658846,0.0460053420155122,-0.0854455678738933,0.0364448431869116,90.5687710244,-0.0747181141566236,0.00855364435260756,-0.762720382707345,-0.000113590556670941,0.000334908351295411,0.000129074693184441
1484.154746,-0.0115104369247287,0.0438713603858962,2.80079704895329,0.0116089050567511,0.00720400348962011,-0.0255634021999317,19.8716628035968,-0.691058090690427,1.35608431631457,0.483103304757748,0.154214853992404,-10.1220376569781,-0.108359540074954,0.0358731321574911,0.0349817538181551,0.0449769659840862,-0.0848577130176821,0.0365636780765183,0.0455741168112499,-0.0852034745645419,0.0364737626501855,90.5687710244,-0.0768130311498403,0.0116296692148629,-0.763324327608798,-0.000260418754254771,0.000976414092419542,0.000198565526258139
1484.174746,-0.0113503862477035,0.0440071198453197,2.80028831938605,0.00657473015838337,0.00716382801571016,-0.0251025450017138,19.8725561920444,-0.679450042920778,1.35253711239294,0.454240734810078,0.195861232205126,-10.122179116968,-0.163604297066986,0.0658010071391641,0.0432752000030411,0.0452595662348647,-0.0844790380482724,0.0364183142216046,0.0453320319773054,-0.0849138956842095,0.036487296029253,90.7116008330249,-0.0793450862612092,0.014769939441316,-0.763315797049589,-0.000389921159183537,0.00180154608067023,0.00025502081827353
1484.194746,-0.0112940495996352,0.0441549699491079,2.79978866274257,0.00120472672623937,0.00839721863303958,-0.0246446349613194,19.8729225884437,-0.667495264099616,1.34939702898139,0.435961179908149,0.219109382562754,-10.097730849149,-0.222496120936493,0.0972542025618349,0.0436051057888023,0.0447281484951027,-0.0847098791066145,0.0364824066046247,0.0451843506038179,-0.0847535696770423,0.0364780164381938,90.76684177028,-0.0808639925270371,0.0165235046665566,-0.761491364979581,-0.000525353928418077,0.00266892197777031,0.000275266349928571
1484.214746,-0.0113481629766093,0.0443403254955717,2.79929771748832,-0.00450049547097384,0.0109041948701505,-0.0241894025167848,19.8729369312014,-0.655589486766642,1.34765947537825,0.428504334968925,0.224032624990461,-10.0486991708644,-0.285035011683474,0.130232718425503,0.0359714711754393,0.0456152533962821,-0.0846385926414326,0.036321850885862,0.0451911996816325,-0.0847176473179191,0.0364296509193974,90.5687710244,-0.0809345106777328,0.0168956219982558,-0.757831689792237,-0.000666710460033097,0.00357860941015961,0.000259288475361205
1484.234746,-0.0115194623747113,0.0445886012830217,2.79881512208874,-0.0105403668597397,0.0146847659712608,-0.0237356858807433,19.8727741587238,-0.644128443461558,1.34831986088183,0.432129319209134,0.210747244935695,-9.97507932251805,-0.351220969307931,0.16473655473017,0.0203742961629512,0.0456089934382683,-0.0837445861785486,0.036500091845387,0.0454084075741177,-0.084448188079278,0.0364046753530443,90.1726060008801,-0.0796764661440076,0.015894476876671,-0.75231668002635,-0.000813970140916406,0.0045305938422509,0.000207067035370231
1484.254746,-0.0118146837900265,0.0449252121097688,2.79834051500927,-0.0169143534839408,0.0197389302510361,-0.0232813448780918,19.8726092094177,-0.633507866724069,1.35237359479044,0.447127345005862,0.179417499656199,-9.8768561638982,-0.421053993809862,0.200765711475834,-0.00318641924866127,0.0465148157841491,-0.0829098131628536,0.0362979489582393,0.0457579101878066,-0.0838689453518977,0.0363986991114759,90.1726060008801,-0.0785471357717194,0.0135319121171376,-0.744925940109441,-0.000967096760678356,0.00552476694402181,0.000118584585412298
1484.274746,-0.0122392580820955,0.0453660728632087,2.79787313177456,-0.0234236607488521,0.0246425028465607,-0.0229010334202823,19.8725758417942,-0.624014073829864,1.36032491693611,0.465568087729587,0.14483251147474,-9.79950789950345,-0.462153603655612,0.21703138853124,-0.023123594755759,0.0467490000701608,-0.0831193337191763,0.0364086827533917,0.0462123586147765,-0.083417482379062,0.0363988198932843,90.1726060008801,-0.0771546964914777,0.010923236805876,-0.739076774112265,-0.0010552921580168,0.00597597739120513,3.79507084288066e-05
1484.294746,-0.0127933955642797,0.0458890987870766,2.79741059614613,-0.0298702466177647,0.0279713429585069,-0.022671660341072,19.8726430947835,-0.615495720998592,1.37071338928573,0.479076279396154,0.121643027566104,-9.78852479295532,-0.442139317311553,0.192244785765128,-0.0278501500547463,0.0475597631036606,-0.0827787167501629,0.0363731762373458,0.046714137857245,-0.0831218276393545,0.0363965144804135,90.1726060008801,-0.0761319846511191,0.00917381773522759,-0.738210353228257,-0.00100782052430699,0.00529937528525578,9.29124674770772e-06
1484.314746,-0.0134760014133956,0.0464627052141929,2.79695012894468,-0.0362546622186342,0.0297255976752979,-0.0225946096393474,19.8727388274206,-0.607692049185893,1.38158740433992,0.487269380950667,0.109787665139115,-9.84390812867876,-0.361011134777685,0.126405903177496,-0.0173660851456231,0.0482568883341784,-0.0812247627785781,0.0364699152161832,0.0473433706987133,-0.0824689847523485,0.0364099268827929,90.1726060008801,-0.0755094960602225,0.00827923077005203,-0.742341928606023,-0.000824740049972642,0.00349533948665944,3.26119025412964e-05
1484.334746,-0.0142859808062697,0.0470553074773843,2.79648895099092,-0.0425774034469095,0.0299055373221145,-0.0226724895587921,19.8727908987405,-0.600342299347326,1.39099535459938,0.48973912725886,0.109130336333081,-9.96566778271027,-0.218769056052045,0.0195147407668969,0.00832859997198889,0.0489179333312153,-0.0799921142115083,0.0363694978534653,0.0480083850621722,-0.0814858600705846,0.0364122988799632,90.3706924346,-0.0758133042324336,0.00822926140628827,-0.751487515092429,-0.000506103822240411,0.000564206378552965,0.00010791550209767
1484.354746,-0.0152222389197002,0.0476353209094574,2.79602428310557,-0.0488389547987764,0.0285115575294387,-0.0229091171394401,19.872727167778,-0.593185712438696,1.39698563256448,0.486082710962731,0.119461950940818,-10.1538233281748,-0.0154130811378664,-0.128428701464239,0.0492339052975058,0.0493787274395173,-0.0802951581248418,0.0363713418451567,0.0486012378671303,-0.0807781609310148,0.0363877801691916,90.1726060008801,-0.075594245264185,0.00900821651854878,-0.765665036532041,-5.19300430399994e-05,-0.00349397664001206,0.000235213311954584
1484.374746,-0.0162610284950643,0.048171598076161,2.79555736339949,-0.0516709741869646,0.0255994436349523,-0.0227071993452614,19.8725099709053,-0.586061898132032,1.39807716164952,0.481549766833114,0.132509313511861,-10.3408967327153,0.211774309686031,-0.27045279304858,0.0916195141997208,0.050625402938368,-0.080712561515002,0.0363523597099291,0.0493487812218623,-0.0806553005493352,0.0363693561603125,90.3706924346,-0.0764324524745658,0.00999242516975752,-0.779799049978465,0.00045655471841811,-0.00739314571998222,0.000361983107685515
1484.394746,-0.0172879925319398,0.0486347404749248,2.79510549914406,-0.047706267532364,0.0212204221325239,-0.0214719358257193,19.8722395538424,-0.579211940965352,1.39467098892284,0.481471471716684,0.139185870605404,-10.459226247635,0.425510636139544,-0.359585903517812,0.121755110047209,0.0508250602646948,-0.0801820182151491,0.0363351315383735,0.050105293399644,-0.0805630530689792,0.0363568891026353,90.3706924346,-0.0764437918696648,0.0104966455133964,-0.78877827029645,0.00093813722431929,-0.00984710569458972,0.000435669090437123
1484.414746,-0.0181661215944567,0.0489957868361004,2.79469001490081,-0.03694659693961,0.0153687150402759,-0.0192098853227539,19.8720506396468,-0.572977294193147,1.38763869236637,0.485613027154493,0.138173406609348,-10.5085907196385,0.625795898222674,-0.395828032871938,0.139640692839971,0.0519281030373474,-0.0792686526460543,0.0364396462253854,0.0508200343101862,-0.0801613474848516,0.0363771203736697,90.3706924346,-0.0761380251498943,0.0104211897944585,-0.792569431766684,0.00139282991103551,-0.0108541474481312,0.000456213769298985
1484.434746,-0.0187584062467451,0.0492257758900395,2.79433223523128,-0.0193928616381044,0.00804042785027631,-0.0159234527953376,19.8720779513756,-0.567699411069912,1.37785184996201,0.493765260236421,0.128358847439367,-10.4888430568918,0.81263009593542,-0.379179181110955,0.145276262578006,0.0521230080131211,-0.079313182779479,0.0365894923635601,0.0514519184519813,-0.0797488744320468,0.0364492123523827,90.1726060008801,-0.0750354226412698,0.00968174508363247,-0.791143787318784,0.00182060464583729,-0.0104103675138482,0.000423526203912985
1484.454746,-0.018927837052935,0.0492957463670938,2.79405348469699,0.00495521035037542,-0.000765048155728088,-0.0116088489483352,19.8724562120861,-0.563719744850139,1.36618203969168,0.505738247443002,0.108816382430339,-10.3999561986722,0.986013229277782,-0.309639348234866,0.138661819261315,0.0529592687476426,-0.079635880592941,0.0365488838619096,0.0519802378156435,-0.0795443641902965,0.0364674861120717,90.1726060008801,-0.0741363461430904,0.00820815638703826,-0.784481757162775,0.00222139823715554,-0.00850996814543799,0.000337493004849119
1484.474746,-0.018578122309986,0.0491913926451797,2.79386638170295,0.0300560135901741,-0.00882116943130402,-0.00751777737002832,19.8732592132418,-0.561198434544413,1.35348910180667,0.514658728526996,0.0894515208930594,-10.2845835761097,1.08466823121643,-0.21678724062718,0.120693076801966,0.0514226626823796,-0.0795574332344005,0.0358947240854878,0.0520388585407322,-0.079558845946147,0.0363239692894026,90.1726060008801,-0.0734644696587383,0.0067475330157337,-0.775789685184184,0.00245401112026524,-0.00595971323932404,0.000221718830820983
1484.494746,-0.0177758412461763,0.0489570316924725,2.79374872002808,0.0498680876263756,-0.0139003701007169,-0.00490452355263948,19.8743170199304,-0.559570362187697,1.34058592563574,0.514110284482272,0.0813495882035842,-10.1854046823936,1.04731803471802,-0.130201564671414,0.09226574911201,0.050266931784863,-0.0793056895981483,0.0360253796742617,0.0513856436067939,-0.079496991681354,0.0361384249199826,90.1726060008801,-0.0735048296531318,0.00613630133455465,-0.768297833163432,0.00237733703656981,-0.0035756101572961,9.99947211073273e-05
1484.514746,-0.0166282908226136,0.0486516361247121,2.79366958729475,0.064391605229581,-0.0160022755838457,-0.00377106738942918,19.8753987656459,-0.558089095571049,1.32827366277705,0.504562283653033,0.0852755902382548,-10.1024100756995,0.87396263978255,-0.0498823203675684,0.0533798361914469,0.0486976272344662,-0.0796329937601908,0.0359578210419195,0.0503667914287973,-0.0794630897843819,0.0360618406568965,90.1726060008801,-0.0742234615651747,0.00643230716235602,-0.762021165792275,0.00199144602420854,-0.00136306738786255,-2.75617250120495e-05
1484.534746,-0.0152427680004056,0.0483341785576388,2.79359807112536,0.0736256273210781,-0.0151304024095432,-0.00412714500230938,19.8762735838822,-0.556008202485527,1.31735346482876,0.486466827568651,0.101803751610823,-10.035461103524,0.564602046410023,0.0241704922843575,0.00403533804027675,0.0475215859571826,-0.0807218091547027,0.0360051933227462,0.0491784783799246,-0.0798297560598718,0.0359964366297862,90.1726060008801,-0.0755877164731647,0.00767895147772942,-0.756964430595788,0.00129638080279342,0.000674349320945399,-0.000160885219927258
1484.554746,-0.0137265697406601,0.0480636316069924,2.79350325914229,0.0775690133468618,-0.0112905904784311,-0.00598699886951837,19.8767106081331,-0.552581250722189,1.308626483389,0.460297827829954,0.1314268010088,-9.98435748195953,0.119236254600438,0.0919568732843635,-0.0557677453415003,0.0464081615653428,-0.0813964614381674,0.0358280083619489,0.048028766358438,-0.0804921119842493,0.0359421413850867,90.3706924346,-0.0780573030754396,0.00991362063406372,-0.753127456434054,0.000292094125934256,0.00253488880495941,-0.000299964113013875
1484.574746,-0.0121794351247726,0.0478848699096743,2.79336010188522,0.0773127867427566,-0.00661472858033391,-0.00851349858060273,19.8765648724244,-0.547252373635305,1.30256815404459,0.437034887688895,0.161556178726232,-9.95613628169451,-0.310120198636793,0.141119220169562,-0.10910064988059,0.0455180707264079,-0.0804735365741847,0.0359003325807782,0.0469482869111931,-0.0807146369392839,0.0358907677355019,90.5687710244,-0.0803125256131724,0.0121871450188932,-0.751050672586707,-0.000677617309925509,0.00388096883230423,-0.000413744822768381
1484.594746,-0.0106708717152741,0.0477863761872297,2.79316700156301,0.0739488448807783,-0.00322925911881909,-0.0108552178153214,19.8760350129078,-0.54022796683191,1.2983510483369,0.427195159125061,0.179782082048825,-9.95805163716438,-0.571452776294297,0.159299930477086,-0.139034611503943,0.0445390885944999,-0.0793020861291482,0.0357408531463668,0.0459476151435669,-0.0802125573444958,0.0358384642532043,90.5687710244,-0.0810628937243033,0.0135633885659111,-0.751270216559107,-0.00126883088321575,0.00437560358043661,-0.000471153562908732
1484.614746,-0.00926282919503482,0.0477425351823677,2.7929282233018,0.0674774928289193,-0.00113223122050792,-0.0130059974687086,19.8754055662668,-0.531904991482505,1.29482202179606,0.430572641566245,0.186889659206875,-9.9902580298019,-0.664761478366135,0.146499004206525,-0.14556963021088,0.0427852260978601,-0.0792302355259398,0.0357044058988872,0.0447075669031086,-0.0797079814241309,0.035801938025877,91.0103110749944,-0.0819243099500924,0.0141011396353731,-0.753781798679968,-0.00148142683391797,0.00401921443804836,-0.000472171495148673
