9.973904,-18.024364,3.8986518
9.985029,-18.02266,3.8939774
9.995313,-18.017605,3.889146
10.004483,-18.016163,3.88137
10.021196,-18.009583,3.8739076
10.029205,-18.004509,3.8731594
10.038165,-18.00247,3.8693912
10.051554,-17.998127,3.8698702
10.059875,-17.99355,3.8705769
10.067891,-17.990976,3.8687894
10.079788,-17.987272,3.870254
10.090816,-17.981,3.866696
10.100227,-17.977983,3.8633168
10.110678,-17.973528,3.8654764
10.122305,-17.968527,3.8627257
10.132379,-17.965054,3.8615456
10.146913,-17.960197,3.8634892
10.159266,-17.9559,3.8668704
10.168785,-17.948105,3.8730595
10.17858,-17.945402,3.8720257
10.192051,-17.940454,3.8729234
10.200885,-17.93406,3.8740954
10.210168,-17.931381,3.8699718
10.225025,-17.925995,3.872822
10.23729,-17.913876,3.8656142
10.247359,-17.911142,3.8642313
10.259901,-17.907293,3.8660443
10.26809,-17.902182,3.8682694
10.278762,-17.89648,3.8699489
10.294248,-17.889137,3.8756554
10.307065,-17.88683,3.8780415
10.313982,-17.88239,3.8805904
10.324175,-17.878809,3.8788095
10.336506,-17.875166,3.880022
10.344396,-17.868462,3.8855267
10.351263,-17.866663,3.8853948
10.364151,-17.863855,3.8870573
10.3736,-17.859663,3.891828
10.38255,-17.857037,3.894995
10.393111,-17.855394,3.8996785
10.400876,-17.850286,3.9063218
10.40765,-17.848928,3.9069943
10.419313,-17.847006,3.9081533
10.42729,-17.842188,3.9095864
10.438833,-17.832941,3.8993218
10.4487,-17.830622,3.906193
10.4590025,-17.824987,3.9112842
10.467498,-17.820534,3.917069
10.477027,-17.817518,3.9258554
10.486059,-17.811617,3.936422
10.493317,-17.808994,3.9438238
10.506554,-17.804384,3.9585505
10.51472,-17.798313,3.9692085
10.527916,-17.79269,3.9779546
10.537773,-17.787638,3.9795625
10.550747,-17.785477,3.9839437
10.563373,-17.778286,3.987577
10.570805,-17.775278,3.9853747
10.588737,-17.771069,3.9795208
10.602781,-17.763634,3.9747837
10.612204,-17.759933,3.96519
10.626688,-17.757853,3.9580584
10.640833,-17.751465,3.9541368
10.6515255,-17.746012,3.9529052
10.669561,-17.739134,3.9494703
10.681375,-17.73263,3.9525392
10.688697,-17.72893,3.9545326
10.704445,-17.724415,3.9578092
10.7154255,-17.717077,3.9584253
10.724069,-17.713497,3.9574492
10.740405,-17.707188,3.9556482
10.755275,-17.704199,3.9578185
10.764869,-17.698181,3.9573498
10.774851,-17.69405,3.9514844
10.788339,-17.691074,3.9484491
10.800292,-17.684273,3.9473023
10.809144,-17.682686,3.9442844
10.82179,-17.678415,3.9427922
10.832892,-17.670847,3.9432669
10.842643,-17.666883,3.9404824
10.858262,-17.664371,3.9311569
10.86751,-17.658136,3.9255009
10.881378,-17.652128,3.9140484
10.896495,-17.648987,3.9007623
10.912037,-17.639475,3.8816826
10.922044,-17.635942,3.869811
10.938049,-17.63089,3.856836
10.946763,-17.62443,3.8474894
10.955784,-17.620821,3.8394852
10.971749,-17.615612,3.8287544
10.982443,-17.609385,3.8162415
10.993569,-17.604218,3.8032112
11.007351,-17.599527,3.7913601
11.017699,-17.591558,3.7851434
11.028516,-17.587791,3.7735107
11.040393,-17.582396,3.7611032
11.050031,-17.574337,3.7493167
11.063216,-17.570045,3.7323751
11.0778475,-17.562332,3.7144163
11.08663,-17.558168,3.699421
11.098296,-17.553738,3.6821513
11.112153,-17.54484,3.6663978
11.128129,-17.535645,3.644271
11.1365,-17.531937,3.629415
11.1491785,-17.526518,3.6150153
11.163836,-17.499125,3.587117
11.175284,-17.490534,3.5705311
11.183556,-17.486835,3.552531
11.19947,-17.481121,3.5313694
11.209166,-17.472483,3.5167031
11.219939,-17.467827,3.495616
11.232317,-17.464561,3.4740298
11.245787,-17.45246,3.4575496
11.255285,-17.449053,3.4375362
11.26603,-17.44309,3.4182305
11.277827,-17.43378,3.4016147
11.290336,-17.427374,3.3813288
11.301069,-17.419228,3.364129
11.307788,-17.414366,3.344968
11.322856,-17.406227,3.323091
11.330859,-17.397558,3.3081186
11.34105,-17.391022,3.285
11.3514385,-17.384682,3.262409
11.361418,-17.374567,3.2431626
11.382074,-17.37215,3.2096312
11.395633,-17.364342,3.184264
11.400058,-17.357727,3.1670732
11.413044,-17.35026,3.1429057
11.424801,-17.341408,3.1198118
11.430247,-17.335186,3.10031
11.442379,-17.328241,3.071607
11.452594,-17.31655,3.0500154
11.458345,-17.312775,3.021812
11.472972,-17.304094,2.9895093
11.477144,-17.296825,2.9638584
11.485438,-17.291962,2.934395
11.496752,-17.283417,2.9056249
11.50131,-17.273718,2.8828814
11.510908,-17.264906,2.8450143
11.525117,-17.256933,2.8127499
11.5294,-17.246399,2.7887902
11.534748,-17.245491,2.7609477
11.544202,-17.233837,2.7292607
11.547305,-17.226591,2.7045403
11.559205,-17.21708,2.6696768
11.568364,-17.200727,2.6404321
11.570323,-17.197912,2.6132994
11.581154,-17.190947,2.5837688
11.585949,-17.183292,2.5629797
11.595154,-17.17486,2.5324633
11.599756,-17.1667,2.5067115
11.603839,-17.162384,2.47488
11.612932,-17.153675,2.4381506
11.616681,-17.142761,2.41099
11.625323,-17.136364,2.3729594
11.628806,-17.12436,2.3438182
11.633392,-17.120079,2.3119025
11.646138,-17.109825,2.280783
11.650102,-17.100595,2.2550414
11.653616,-17.096062,2.222441
11.660671,-17.081995,2.1889884
11.667161,-17.06961,2.137722
11.672638,-17.063633,2.1049564
11.680548,-17.047129,2.0752027
11.691937,-17.033415,2.0461607
11.699284,-17.026012,2.0244126
11.705202,-17.012468,2.0085843
11.70874,-17.006573,1.9814774
11.712863,-16.995005,1.9583253
11.715363,-16.987406,1.9264591
11.723785,-16.976645,1.888695
11.720956,-16.96904,1.8637679
11.729093,-16.95937,1.8320396
11.729354,-16.947063,1.8021247
11.730522,-16.942463,1.7770593
11.735771,-16.932116,1.7423289
11.734227,-16.92435,1.7095844
11.737578,-16.914993,1.662687
11.737248,-16.903065,1.6291143
11.739513,-16.894897,1.5949996
11.740822,-16.878847,1.5614463
11.740632,-16.875555,1.5336772
11.745634,-16.86473,1.5035263
11.744546,-16.854933,1.473969
11.753074,-16.838926,1.4235988
11.752021,-16.826862,1.3907022
11.75676,-16.814886,1.3527275
11.757475,-16.796827,1.3234255
11.758923,-16.791605,1.2900164
11.7633,-16.775917,1.2602575
11.764127,-16.756897,1.2162354
11.767204,-16.746927,1.1849217
11.769091,-16.727024,1.154116
11.769588,-16.716028,1.1238883
11.776773,-16.694473,1.0786592
11.776177,-16.677372,1.051645
11.776795,-16.6657,1.0201306
11.779291,-16.64933,0.9874441
11.779266,-16.633537,0.96332157
11.784973,-16.618746,0.933418
11.781611,-16.60391,0.90926534
11.781766,-16.589106,0.86982816
11.779643,-16.57102,0.84240544
11.782291,-16.558615,0.81136495
11.7767105,-16.52573,0.7727489
11.773944,-16.516937,0.74351263
11.773556,-16.497559,0.7155112
11.772759,-16.484304,0.6781842
11.771745,-16.466581,0.64202523
11.767548,-16.45277,0.6107683
11.772396,-16.431639,0.57611245
11.767902,-16.416996,0.5477173
11.765574,-16.400892,0.50583446
11.760982,-16.38457,0.47313836
11.761718,-16.366083,0.4392739
11.758588,-16.347841,0.4122307
11.755398,-16.33371,0.3734869
11.749818,-16.312046,0.3445783
11.752867,-16.292631,0.3070122
11.747483,-16.27129,0.28021064
11.747704,-16.253881,0.24224359
11.741804,-16.232973,0.20888016
11.742442,-16.213976,0.17196676
11.737414,-16.190184,0.13735443
11.740749,-16.156374,0.08606599
11.734551,-16.134468,0.056203473
11.734165,-16.115417,0.017012868
11.731538,-16.08914,-0.018755913
11.727166,-16.062342,-0.06444212
11.72453,-16.041193,-0.10791098
11.716014,-16.01989,-0.13973807
11.71675,-15.999206,-0.17542842
11.712049,-15.977023,-0.20093209
11.7102585,-15.952864,-0.2492273
11.699367,-15.934228,-0.28078407
11.699974,-15.908118,-0.31881255
11.693714,-15.885632,-0.35124937
11.690364,-15.860586,-0.3946125
11.685469,-15.839433,-0.42815837
11.685235,-15.815335,-0.46403995
11.682601,-15.792243,-0.49747393
11.679341,-15.763688,-0.5410556
11.675389,-15.744717,-0.5762053
11.66819,-15.713045,-0.60852164
11.667941,-15.688553,-0.64666104
11.663248,-15.647892,-0.6921983
11.658661,-15.614833,-0.74015176
11.655828,-15.585946,-0.77618104
11.654209,-15.563596,-0.80818015
11.644303,-15.536845,-0.8336622
11.643537,-15.510443,-0.87190133
11.6361685,-15.482291,-0.9015784
11.634428,-15.456071,-0.94464886
11.623447,-15.430204,-0.9754829
11.624267,-15.400405,-1.013614
11.614853,-15.376154,-1.0426904
11.607846,-15.346619,-1.0749393
11.603667,-15.323067,-1.108204
11.593921,-15.294968,-1.1329992
11.592052,-15.267853,-1.1691571
11.580395,-15.240928,-1.1955657
11.574524,-15.212931,-1.2351366
11.564932,-15.186943,-1.2683207
11.557918,-15.157859,-1.2929546
11.54632,-15.114116,-1.3417007
11.532124,-15.087684,-1.3640302
11.529068,-15.059959,-1.4012381
11.516463,-15.035323,-1.4278762
11.510303,-15.003077,-1.4597435
11.491585,-14.965944,-1.5026234
11.488138,-14.9310665,-1.5360414
11.478038,-14.905678,-1.5660926
11.465918,-14.873743,-1.5929043
11.460983,-14.844455,-1.6333442
11.448987,-14.815239,-1.6545784
11.440227,-14.785334,-1.6815681
11.4315605,-14.757961,-1.7078388
11.421056,-14.7285795,-1.7344211
11.417705,-14.691999,-1.7802639
11.401488,-14.669372,-1.8045124
11.388171,-14.635646,-1.8288938
11.386279,-14.606579,-1.8597625
11.368832,-14.575326,-1.884209
11.360227,-14.543286,-1.9086056
11.335021,-14.516864,-1.9553204
11.316825,-14.488327,-1.9715025
11.309154,-14.454673,-1.9991074
11.301412,-14.428152,-2.0245142
11.279527,-14.400706,-2.046962
11.267127,-14.3697815,-2.0753887
11.25496,-14.345721,-2.0999868
11.2377615,-14.318783,-2.1172569
11.229349,-14.287306,-2.1378236
11.21515,-14.264002,-2.1588545
11.1979265,-14.235946,-2.1742544
11.186025,-14.203296,-2.2048538
11.173673,-14.178821,-2.2289605
11.151014,-14.153236,-2.2422464
11.136611,-14.1249075,-2.260841
11.117414,-14.085583,-2.2897172
11.101219,-14.05708,-2.301835
11.088054,-14.029374,-2.3212643
11.077122,-14.005031,-2.3355114
11.056761,-13.975667,-2.3486452
11.044276,-13.946667,-2.3637094
11.027633,-13.92166,-2.382169
11.012761,-13.882546,-2.4039547
10.996783,-13.855615,-2.4126573
10.984772,-13.825764,-2.4247966
10.97174,-13.802259,-2.4335222
10.951537,-13.776284,-2.4465542
10.937858,-13.74599,-2.455462
10.9223585,-13.71732,-2.477643
10.907026,-13.692948,-2.4869647
10.886571,-13.668599,-2.4953136
10.873569,-13.638061,-2.4999943
10.860245,-13.611456,-2.5147336
10.845637,-13.586813,-2.5226989
10.824742,-13.560412,-2.5344074
10.810665,-13.535227,-2.5412984
10.794363,-13.504725,-2.5524297
10.76874,-13.466756,-2.5633984
10.750984,-13.439761,-2.578472
10.735898,-13.412373,-2.5853312
10.729084,-13.380056,-2.624945
10.711834,-13.355144,-2.6289327
10.690986,-13.331694,-2.6367183
10.675122,-13.303083,-2.6398826
10.658475,-13.274851,-2.650135
10.641864,-13.249355,-2.6622138
10.624776,-13.220022,-2.6729681
10.606261,-13.189383,-2.686103
10.588235,-13.163736,-2.6953428
10.571698,-13.134812,-2.7079632
10.554412,-13.105925,-2.7180812
10.535738,-13.081564,-2.724721
10.509268,-13.041326,-2.7342002
10.491237,-13.014613,-2.7447886
10.471423,-12.986762,-2.7545784
10.451865,-12.957109,-2.7642128
10.432241,-12.93342,-2.7714968
10.412824,-12.909346,-2.7750869
10.394772,-12.88134,-2.77626
10.37647,-12.8549385,-2.7795537
10.362028,-12.823384,-2.805091
10.342158,-12.7973385,-2.8129442
10.323777,-12.76915,-2.8181033
10.304085,-12.742089,-2.8255494
10.284841,-12.713278,-2.8329446
10.265096,-12.684908,-2.8391037
10.247718,-12.660521,-2.8419716
10.227397,-12.635257,-2.844586
10.207819,-12.607203,-2.8459175
10.188419,-12.58105,-2.8476505
10.170211,-12.554908,-2.8515341
10.149915,-12.528599,-2.8565996
10.129795,-12.502174,-2.8577538
10.110056,-12.473911,-2.8624094
10.0906725,-12.446449,-2.8574715
10.070992,-12.420824,-2.8641992
10.052078,-12.3946705,-2.8678124
10.032062,-12.366652,-2.8699954
10.013644,-12.34106,-2.8716257
9.992567,-12.31621,-2.8697522
9.96745,-12.27715,-2.8888361
9.945603,-12.253563,-2.885056
9.927983,-12.2251425,-2.887227
9.90742,-12.200415,-2.8871233
9.8868065,-12.173513,-2.8846805
9.86581,-12.148137,-2.8855753
9.845936,-12.120971,-2.883404
9.827584,-12.094937,-2.885077
9.808198,-12.067278,-2.886957
9.787897,-12.04317,-2.8858695
9.767356,-12.016802,-2.8826294
9.748061,-11.990443,-2.880903
9.728589,-11.963182,-2.882077
9.708012,-11.93626,-2.8817635
9.679037,-11.898804,-2.8786907
9.660319,-11.871945,-2.8719423
9.638446,-11.845948,-2.867132
9.618008,-11.820403,-2.8650036
9.598002,-11.794003,-2.86577
9.578953,-11.766516,-2.8620057
9.56,-11.73841,-2.8743556
9.53921,-11.713265,-2.871304
9.518045,-11.68821,-2.8673315
9.499179,-11.66216,-2.8605342
9.481013,-11.6351595,-2.8580434
9.459616,-11.610507,-2.85778
9.440331,-11.584943,-2.8495338
9.421367,-11.558911,-2.8461056
9.403581,-11.533415,-2.8434618
9.383941,-11.508503,-2.8392024
9.366681,-11.484337,-2.8347185
9.348302,-11.456451,-2.8240652
9.32952,-11.430585,-2.8188717
9.311112,-11.405213,-2.8142538
9.292322,-11.380181,-2.8076942
9.273635,-11.354442,-2.7997875
9.257108,-11.328179,-2.7928305
9.229264,-11.2918415,-2.7750812
9.210941,-11.266925,-2.7667243
9.192311,-11.239801,-2.760232
9.18308,-11.20924,-2.7681744
9.163472,-11.184886,-2.7576408
9.14856,-11.157532,-2.7447922
9.131538,-11.132153,-2.7372296
9.114054,-11.108117,-2.7262442
9.095737,-11.082957,-2.717017
9.078865,-11.057559,-2.7077513
9.062955,-11.031953,-2.691756
9.046634,-11.0062,-2.6840127
9.028181,-10.983315,-2.6720994
9.012601,-10.957923,-2.6613493
8.996829,-10.935108,-2.6485095
8.979539,-10.909223,-2.6382554
8.961867,-10.886284,-2.621523
8.9455385,-10.859487,-2.610847
8.927076,-10.838364,-2.597517
8.909687,-10.811904,-2.5853446
8.893861,-10.789254,-2.5730193
8.875434,-10.766269,-2.5543454
8.859963,-10.742733,-2.5387185
8.84361,-10.719025,-2.5270143
8.836239,-10.703379,-2.5323396
8.819884,-10.679135,-2.5176606
8.8054085,-10.65496,-2.498148
8.787954,-10.632213,-2.4837694
8.773088,-10.608714,-2.469756
8.74875,-10.575513,-2.4429805
8.732441,-10.554131,-2.4259355
8.717179,-10.531106,-2.4087121
8.704184,-10.507129,-2.38889
8.688278,-10.484695,-2.3733025
8.672513,-10.460806,-2.3579807
8.656083,-10.440116,-2.3398442
8.642039,-10.4174385,-2.323124
8.625397,-10.396428,-2.3002024
8.610325,-10.374014,-2.285375
8.58733,-10.341277,-2.2560594
8.57434,-10.319968,-2.2388139
8.557754,-10.299749,-2.2205536
8.562249,-10.2889185,-2.2141051
8.547554,-10.268513,-2.1944509
8.533005,-10.246801,-2.1764357
8.517644,-10.226224,-2.1575549
8.502418,-10.203982,-2.1419678
8.489484,-10.179694,-2.1254823
8.473777,-10.1585,-2.1033993
8.460037,-10.136691,-2.0844488
8.443344,-10.11746,-2.0635188
8.430294,-10.095771,-2.0449302
8.415936,-10.075234,-2.0255806
8.403218,-10.054774,-1.9990742
8.390732,-10.032573,-1.9804146
8.369119,-10.002977,-1.9498551
8.3560915,-9.982475,-1.9305909
8.343493,-9.960849,-1.9094291
8.331459,-9.940246,-1.8842572
8.317757,-9.9209795,-1.8617333
8.305262,-9.90078,-1.8394792
8.292117,-9.8819065,-1.816907
8.291232,-9.874187,-1.8107854
8.280547,-9.8529215,-1.7899292
8.267696,-9.833448,-1.7625164
8.2555685,-9.811903,-1.7433248
8.243122,-9.794111,-1.7193998
8.231182,-9.77403,-1.6958164
8.219224,-9.756056,-1.6721892
8.207592,-9.736985,-1.6433889
8.196862,-9.717632,-1.6191403
8.184162,-9.699243,-1.5975037
8.173314,-9.681035,-1.5747845
8.160639,-9.662221,-1.5502595
8.150607,-9.641561,-1.5228827
8.13891,-9.624806,-1.4988045
8.127771,-9.6073265,-1.4738525
8.117927,-9.589499,-1.4486222
8.107937,-9.573781,-1.4204218
8.094651,-9.557013,-1.3945524
8.085156,-9.539247,-1.3637484
8.074596,-9.521597,-1.3389395
8.062889,-9.504291,-1.31472
8.074902,-9.488086,-1.3038213
8.064418,-9.472568,-1.2767287
8.054449,-9.455226,-1.2452474
8.044367,-9.439048,-1.2191031
8.035054,-9.422623,-1.1907727
8.025551,-9.404808,-1.1656713
8.0149555,-9.389098,-1.1391863
8.006061,-9.372142,-1.1125335
7.9966826,-9.356684,-1.0808454
7.9894867,-9.339205,-1.0529648
7.9806395,-9.325163,-1.024023
7.968073,-9.301846,-0.9791172
7.95817,-9.286031,-0.95190203
7.949706,-9.270233,-0.9199302
7.939786,-9.254641,-0.8934049
7.9309297,-9.238683,-0.86816627
7.9234905,-9.221067,-0.8411382
7.9138145,-9.206966,-0.81222695
7.905559,-9.190663,-0.7785922
7.897483,-9.177181,-0.7467743
7.8919024,-9.160181,-0.7170623
7.891862,-9.146928,-0.69850236
7.8822517,-9.13562,-0.66730297
7.875728,-9.119615,-0.6386468
7.8703613,-9.103379,-0.6053932
7.8585515,-9.083332,-0.56170523
7.8498282,-9.068642,-0.53534245
7.844359,-9.053389,-0.5070804
7.8376603,-9.039259,-0.47638285
7.8306546,-9.026436,-0.44014573
7.82444,-9.012912,-0.41130227
7.818413,-8.998879,-0.38221085
7.810699,-8.986333,-0.35068172
7.806646,-8.971214,-0.32138678
7.800369,-8.959054,-0.28592712
7.7931256,-8.945442,-0.25698304
7.7882133,-8.932269,-0.2267084
7.7820315,-8.919285,-0.19735405
7.778283,-8.905506,-0.16424908
7.7720003,-8.892705,-0.13427594
7.778232,-8.8911,-0.10653995
7.773296,-8.877036,-0.07778469
7.769846,-8.864118,-0.04766283
7.7638936,-8.851116,-0.018201785
7.759196,-8.840548,0.01345075
7.755634,-8.826932,0.048985418
7.7517653,-8.814806,0.08003115
7.7469797,-8.8022375,0.110106446
7.74222,-8.791326,0.14077215
7.7395563,-8.778285,0.16961627
7.7363186,-8.765782,0.19973478
7.7316146,-8.754706,0.23424071
7.729334,-8.74285,0.26558462
7.725731,-8.725449,0.311757
7.7221913,-8.714726,0.33987153
7.7187815,-8.703834,0.3700903
7.717694,-8.689353,0.40414518
7.7150054,-8.678592,0.43468148
7.7123733,-8.668447,0.4640645
7.7091627,-8.657631,0.4930603
7.723999,-8.662058,0.5102517
7.723057,-8.650132,0.5473088
7.7192335,-8.640479,0.5766128
7.718245,-8.628582,0.60432035
7.716651,-8.619201,0.63660055
7.716304,-8.607374,0.66910416
7.7159066,-8.597676,0.7037861
7.712532,-8.590021,0.74191475
7.7126746,-8.580124,0.7772539
7.7128115,-8.569984,0.8097477
7.711351,-8.560588,0.8415359
7.711925,-8.550321,0.87407947
7.708248,-8.542617,0.9077425
7.7084827,-8.533115,0.944005
7.709253,-8.5215435,0.97586954
7.7083488,-8.513597,1.0087854
7.7072325,-8.506233,1.0421257
7.7073755,-8.492781,1.0973977
7.7082973,-8.484494,1.1290603
7.708304,-8.476746,1.1636375
7.715863,-8.480065,1.1873534
7.7162843,-8.46888,1.2404761
7.7184057,-8.461172,1.2805284
7.718478,-8.4527235,1.3133599
7.718455,-8.446235,1.3505312
7.7192926,-8.438563,1.3867277
7.7225966,-8.430377,1.4187431
7.7213354,-8.426303,1.4509473
7.723879,-8.416602,1.4900745
7.7259803,-8.409381,1.5281305
7.725951,-8.403757,1.5615324
7.7267365,-8.399121,1.5976981
7.729505,-8.391525,1.6342283
7.730718,-8.38521,1.6743119
7.730937,-8.380783,1.7108636
7.733807,-8.374533,1.7453403
7.734925,-8.368861,1.7807707
7.7378654,-8.362251,1.8172718
7.738788,-8.356999,1.8511624
7.740966,-8.352784,1.891711
7.7572923,-8.359295,1.9218019
7.7610354,-8.353467,1.9552832
7.763557,-8.348965,1.9892553
7.764052,-8.346335,2.0226219
7.7667117,-8.341657,2.0588288
7.771526,-8.335806,2.0921788
7.774502,-8.331809,2.125509
7.775879,-8.330227,2.161113
7.779905,-8.325994,2.1978571
7.782113,-8.3243885,2.2325697
7.7866464,-8.321117,2.2711353
7.7886343,-8.318872,2.3033485
7.7902713,-8.317967,2.3320124
7.79353,-8.315883,2.3621867
7.7971067,-8.3124485,2.3918982
7.8012066,-8.309526,2.4231346
7.8050795,-8.309721,2.4558272
7.8090897,-8.308325,2.4858022
7.816397,-8.305725,2.51727
7.8205676,-8.303151,2.5492494
7.8282266,-8.301619,2.6004117
7.85168,-8.308926,2.6271524
7.858309,-8.307156,2.659145
7.8638797,-8.3049135,2.6902835
7.868864,-8.305436,2.7212665
7.874972,-8.304186,2.758268
7.882335,-8.302422,2.793373
7.8875484,-8.301598,2.8270957
7.8927503,-8.301791,2.8600671
7.898232,-8.302134,2.892545
7.9035296,-8.301202,2.925999
7.909154,-8.299912,2.9645398
7.916531,-8.300023,2.99541
7.9218764,-8.300452,3.0298862
7.9277887,-8.301292,3.0669353
7.936162,-8.301392,3.101724
7.9432497,-8.301957,3.1419992
7.9484425,-8.303498,3.1794538
7.958943,-8.304402,3.2319148
7.9676943,-8.303768,3.2619848
7.9809046,-8.314428,3.2966716
7.98676,-8.314679,3.3304896
7.9973807,-8.313151,3.3688753
8.0084715,-8.313122,3.4081442
8.013603,-8.316241,3.446213
8.022053,-8.318733,3.4800804
8.031427,-8.319427,3.5179288
8.046203,-8.320541,3.5704315
8.054273,-8.322485,3.6041539
8.064156,-8.324276,3.6340878
8.072771,-8.327759,3.6708906
8.084563,-8.327516,3.7079792
8.094608,-8.330222,3.7433593
8.103083,-8.335601,3.7779183
8.113949,-8.337316,3.810656
8.126591,-8.339078,3.8405247
8.138018,-8.343222,3.8742225
8.147085,-8.3481,3.9051812
8.159227,-8.352185,3.9381318
8.17084,-8.355887,3.9672027
8.187181,-8.369176,3.9897697
8.198366,-8.375958,4.0139813
8.2089815,-8.381905,4.0357165
8.221516,-8.387113,4.0599813
8.236362,-8.390605,4.084904
8.247402,-8.395489,4.109418
8.2571945,-8.403484,4.133164
8.270415,-8.408504,4.157928
8.282444,-8.413117,4.1835194
8.295475,-8.420618,4.2025957
8.307797,-8.427218,4.22222
8.319549,-8.433294,4.238561
8.3308,-8.442351,4.255784
8.3434925,-8.450037,4.273788
8.35652,-8.45766,4.2939653
8.367066,-8.469206,4.311165
8.382415,-8.477278,4.331039
8.396523,-8.485293,4.3496337
8.408608,-8.494813,4.3725586
8.421919,-8.501879,4.404611
8.450896,-8.531478,4.436536
8.465263,-8.5388565,4.469242
8.477525,-8.546778,4.5050707
8.490535,-8.555664,4.5437613
8.503939,-8.563032,4.589505
8.513188,-8.572157,4.6398144
8.530574,-8.583505,4.714308
8.542406,-8.591956,4.7622294
8.554048,-8.599577,4.8128147
8.563563,-8.609306,4.866637
8.573691,-8.6172905,4.9243336
8.584914,-8.624334,4.9826446
8.593818,-8.63244,5.0449467
8.600598,-8.639996,5.1135097
8.610785,-8.645682,5.179402
8.619748,-8.649188,5.252582
8.633196,-8.657617,5.354353
