-0.78012425,-0.11576505,0.16753899,-0.5915534
-0.78002477,-0.11549557,0.16743083,-0.5917678
-0.77986425,-0.11540308,0.16736433,-0.59201604
-0.7797342,-0.11526501,0.1670902,-0.59229183
-0.7796324,-0.11501918,0.16668916,-0.5925864
-0.7795058,-0.114880376,0.16620557,-0.5929158
-0.77938753,-0.114781395,0.16562921,-0.5932516
-0.779271,-0.11467228,0.16506526,-0.59358263
-0.7790896,-0.11479578,0.16448131,-0.5939591
-0.7789273,-0.11488463,0.16391169,-0.5943119
-0.77878267,-0.114994064,0.16341998,-0.59461576
-0.77860385,-0.115220554,0.16288023,-0.5949541
-0.77841556,-0.11533039,0.16193274,-0.5954376
-0.7782954,-0.11539185,0.16125754,-0.595766
-0.778156,-0.11546363,0.16056447,-0.5961213
-0.7780257,-0.11565448,0.15987124,-0.59644055
-0.77789426,-0.11579929,0.15919274,-0.59676516
-0.7777642,-0.11585531,0.15861826,-0.59707683
-0.7776054,-0.11611511,0.15803353,-0.5973882
-0.77749735,-0.11621419,0.15754177,-0.59763944
-0.7774171,-0.11621212,0.15706773,-0.59786886
-0.77733105,-0.11620668,0.15658669,-0.598108
-0.77730405,-0.116212346,0.15613145,-0.59826076
-0.7773108,-0.116005994,0.15559116,-0.598433
-0.7773322,-0.11578665,0.15508753,-0.5985785
-0.77731663,-0.11560359,0.15458691,-0.59876335
-0.77735937,-0.11531581,0.15415217,-0.5988756
-0.7774192,-0.115017146,0.1538188,-0.59894097
-0.7774435,-0.11481387,0.15354297,-0.5990193
-0.77748144,-0.11449582,0.15328176,-0.59909767
-0.77756387,-0.11413936,0.15302877,-0.5991236
-0.7776469,-0.113647036,0.1528506,-0.5991548
-0.77769464,-0.11317884,0.15266007,-0.59922993
-0.7777895,-0.11261462,0.15247285,-0.59926087
-0.77790284,-0.11201529,0.15234555,-0.5992584
-0.7779964,-0.11143628,0.15228315,-0.59926075
-0.77807426,-0.110907145,0.15222612,-0.5992724
-0.7781619,-0.11027765,0.15217422,-0.599288
-0.7782761,-0.10965916,0.15213877,-0.5992621
-0.77834296,-0.10908266,0.15209097,-0.5992927
-0.77839893,-0.108574204,0.15201034,-0.5993327
-0.7784535,-0.10797423,0.15193264,-0.5993899
-0.77849597,-0.1074095,0.15190232,-0.5994439
-0.7786179,-0.10681186,0.15194197,-0.5993823
-0.7785806,-0.106399015,0.15190674,-0.5995131
-0.778572,-0.10586032,0.15182383,-0.5996406
-0.778579,-0.10530002,0.15173854,-0.59975165
-0.7785722,-0.10472309,0.15164208,-0.599886
-0.77854246,-0.10429449,0.15144123,-0.6000499
-0.7784934,-0.103854135,0.15124774,-0.6002388
-0.77845776,-0.10341442,0.15109536,-0.6003992
-0.7783649,-0.10287681,0.15097563,-0.6006419
-0.7782931,-0.10245824,0.15087456,-0.6008321
-0.7782341,-0.102040514,0.15071654,-0.60101914
-0.77818847,-0.101594605,0.1506092,-0.6011806
-0.7781403,-0.101054735,0.1504328,-0.6013781
-0.7781321,-0.10035347,0.15026435,-0.60154825
-0.7781125,-0.09957184,0.1500721,-0.60175145
-0.7781232,-0.09877094,0.14991477,-0.6019089
-0.77812296,-0.09796064,0.14975883,-0.6020804
-0.7780951,-0.097185306,0.14960207,-0.6022809
-0.7780615,-0.096338466,0.14938666,-0.6025138
-0.7780375,-0.09547561,0.14914225,-0.6027427
-0.7780972,-0.0944647,0.14897394,-0.60286653
-0.7780614,-0.09313342,0.14872436,-0.6031815
-0.77806646,-0.09210824,0.14858648,-0.6033663
-0.7780667,-0.091146335,0.14849451,-0.60353464
-0.77807647,-0.09011473,0.14844556,-0.60368884
-0.7780934,-0.08908961,0.14839388,-0.603832
-0.77809656,-0.08806061,0.14825444,-0.6040131
-0.7781174,-0.08700482,0.14812131,-0.6041718
-0.7781363,-0.08588692,0.14807935,-0.60431784
-0.7781685,-0.084811084,0.14805943,-0.60443306
-0.77816075,-0.083859295,0.14807263,-0.60457253
-0.7781296,-0.08306255,0.14808907,-0.60471857
-0.7781052,-0.082261264,0.14815943,-0.6048423
-0.7781076,-0.08141655,0.14819193,-0.6049456
-0.77811015,-0.08060888,0.14811091,-0.60507035
-0.77813184,-0.079666585,0.1481003,-0.6051699
-0.77817464,-0.07865218,0.14806205,-0.60525686
-0.77825135,-0.077662855,0.14798439,-0.60530484
-0.7783001,-0.07668126,0.14797223,-0.60537046
-0.7784826,-0.07565719,0.14810048,-0.60523313
-0.77853376,-0.07481865,0.14792141,-0.60531527
-0.7785909,-0.0740416,0.14774719,-0.60537994
-0.7786746,-0.073205315,0.14757313,-0.6054165
-0.7787402,-0.07246335,0.1473157,-0.605484
-0.77882135,-0.07142387,0.14704852,-0.6055681
-0.7789067,-0.07070545,0.14682798,-0.6055962
-0.77898884,-0.07006868,0.14662772,-0.605613
-0.7790443,-0.06947741,0.14649299,-0.6056425
-0.77912563,-0.06888048,0.14630386,-0.60565174
-0.7792351,-0.06835994,0.14612077,-0.6056141
-0.7793569,-0.06768619,0.14594382,-0.6055756
-0.77949566,-0.0670416,0.14566357,-0.6055362
-0.77964914,-0.06631447,0.14538783,-0.605485
-0.77982605,-0.065648675,0.14507546,-0.60540473
-0.7800223,-0.06496159,0.14467469,-0.6053219
-0.7802298,-0.06437919,0.1443628,-0.6051911
-0.78044254,-0.063740134,0.14398059,-0.6050753
-0.7806674,-0.06318328,0.14349912,-0.6049582
-0.78093696,-0.062517405,0.14297938,-0.6048025
-0.78131753,-0.061785515,0.14243749,-0.6045139
-0.7815756,-0.061138596,0.14166775,-0.6044269
-0.7818739,-0.06042499,0.14086503,-0.60430056
-0.7821653,-0.05985245,0.1399049,-0.60420346
-0.7824698,-0.059294533,0.1389947,-0.6040742
-0.7827535,-0.058777805,0.1380071,-0.6039837
-0.78305364,-0.058403954,0.13696778,-0.6038674
-0.7833566,-0.057973064,0.1358312,-0.60377276
-0.7836588,-0.057640124,0.13456367,-0.60369617
-0.7839985,-0.05717527,0.13328199,-0.6035838
-0.78436625,-0.056711826,0.13178806,-0.6034777
-0.7847693,-0.056140922,0.13025653,-0.6033396
-0.78515744,-0.055639867,0.128543,-0.60324854
-0.7855553,-0.055169493,0.12680559,-0.60314155
-0.7861701,-0.05449008,0.124039724,-0.60297734
-0.7865678,-0.05412038,0.122162916,-0.60287505
-0.78696316,-0.05380322,0.1201475,-0.60279256
-0.787368,-0.05348552,0.11803958,-0.6027086
-0.7877876,-0.053232774,0.11576059,-0.60262465
-0.7881869,-0.05300462,0.113506876,-0.6025515
-0.7886176,-0.052702084,0.11130116,-0.6024259
-0.78905416,-0.05243696,0.10910008,-0.60227996
-0.78952485,-0.052157186,0.106799446,-0.6020997
-0.7899555,-0.05203967,0.10463451,-0.60192513
-0.7906247,-0.05178399,0.1015238,-0.6016012
-0.79108673,-0.05154382,0.099476814,-0.6013564
-0.79156476,-0.051227935,0.0974206,-0.60109085
-0.79204416,-0.05087964,0.095364355,-0.60081863
-0.79253674,-0.050489172,0.09346421,-0.6005005
-0.79301006,-0.050173428,0.09154982,-0.60019696
-0.79350877,-0.049888834,0.08977215,-0.5998301
-0.7939944,-0.049656294,0.0879812,-0.5994718
-0.79445183,-0.0493652,0.08632632,-0.59913033
-0.79490185,-0.049006402,0.084729984,-0.59879076
-0.7953801,-0.04854415,0.083359934,-0.5983854
-0.79585755,-0.048064627,0.08201335,-0.5979752
-0.79633343,-0.047571592,0.080951646,-0.5975256
-0.7968073,-0.047076628,0.07998,-0.5970638
-0.7972849,-0.046651535,0.079313226,-0.59654844
-0.79777455,-0.046268474,0.07865886,-0.5960099
-0.79830843,-0.04574064,0.07830349,-0.59538233
-0.79878455,-0.045311116,0.07784807,-0.594836
-0.79924995,-0.04492416,0.077456295,-0.5942912
-0.7997137,-0.044497825,0.077071525,-0.593749
-0.80015004,-0.04420132,0.07678801,-0.5932198
-0.80058676,-0.043781936,0.07653671,-0.5926939
-0.800997,-0.043431185,0.07642779,-0.59217936
-0.80141187,-0.043037478,0.07631793,-0.5916607
-0.8018076,-0.042777136,0.076313175,-0.5911439
-0.8021764,-0.04240638,0.07628412,-0.59067386
-0.80255705,-0.042129096,0.0762425,-0.5901818
-0.802921,-0.041848253,0.076188624,-0.58971334
-0.8032873,-0.041461155,0.076214164,-0.58923846
-0.8036138,-0.041102573,0.0761557,-0.58882576
-0.8040819,-0.040489785,0.07627938,-0.5882129
-0.80439806,-0.039928745,0.07633894,-0.5878111
-0.8046993,-0.039520375,0.07618939,-0.5874458
-0.80500466,-0.038884904,0.07600752,-0.5870931
-0.80530995,-0.038173668,0.07574779,-0.5867547
-0.80558944,-0.0374208,0.07537185,-0.58646786
-0.80583566,-0.03662197,0.07516819,-0.5862061
-0.8061052,-0.03565944,0.07489244,-0.58593005
-0.80635464,-0.034693856,0.07470787,-0.5856682
-0.806598,-0.03357108,0.07469163,-0.5854006
-0.8068519,-0.032515574,0.0746863,-0.5851108
-0.80706006,-0.031449657,0.07454732,-0.5848999
-0.80725,-0.030419262,0.07433065,-0.5847197
-0.8074407,-0.029265309,0.07404479,-0.58455145
-0.80762494,-0.02801031,0.07376139,-0.58439445
-0.8077871,-0.026770655,0.073430344,-0.5842699
-0.8079222,-0.025561485,0.0730918,-0.5841799
-0.80802935,-0.024487806,0.072680905,-0.5841287
-0.8081311,-0.022792088,0.072359525,-0.5840966
-0.8081625,-0.021855745,0.07203009,-0.5841297
-0.80820775,-0.020853125,0.071790464,-0.5841332
-0.80822647,-0.019635048,0.07166507,-0.58416504
-0.80818573218526,-0.01740119181287,0.0710912125741991,-0.584362198281477
0.622653118395213,0.0664154592727824,-0.0525524578287841,0.777901271402271
0.6226298,0.06638948,-0.052639056,0.77791625
0.6225921,0.06629987,-0.0529405,0.77793366
0.6225475,0.06619234,-0.053165387,0.7779632
0.6226315,0.066092394,-0.053474702,0.7778832
0.62260145,0.065954074,-0.053691432,0.7779041
0.6225828,0.06581411,-0.053940628,0.7779136
0.6225813,0.06568379,-0.054220244,0.77790636
0.6225546,0.06560082,-0.054433797,0.77791995
0.62252635,0.06555297,-0.05468217,0.77792907
0.62253207,0.06548929,-0.05490476,0.7779142
0.6225554,0.06534936,-0.055127934,0.7778915
0.62255174,0.06521528,-0.055364925,0.77788883
0.6225723,0.06514867,-0.055502094,0.7778683
0.6226119,0.06509324,-0.055620812,0.77783275
0.62264925,0.065061525,-0.055730525,0.77779764
0.6226646,0.06508691,-0.055838615,0.77777547
0.6226898,0.06514401,-0.05589835,0.77774614
0.6227212,0.0652234,-0.055898514,0.7777144
0.62274116,0.06532138,-0.0558408,0.77769434
0.6227561,0.06545065,-0.0557903,0.77767515
0.62277013,0.06560858,-0.055672575,0.77765894
0.62280554,0.06580763,-0.055528697,0.7776242
0.6228495,0.066155866,-0.055258203,0.77757865
0.6228345,0.066490464,-0.05501103,0.77757955
0.62281996,0.06676201,-0.054700527,0.77758986
0.6228072,0.06704503,-0.054315884,0.7776027
0.6227893,0.06730264,-0.053905264,0.7776234
0.62276417,0.067526795,-0.05346704,0.77765423
0.6227234,0.06780781,-0.052980658,0.77769583
0.62270707,0.06807824,-0.05253382,0.7777156
0.62270045,0.06835186,-0.052167077,0.77772164
0.6227082,0.06855938,-0.05191816,0.7777137
0.62268823,0.068775184,-0.051683147,0.77772635
0.62271416,0.06900864,-0.05156343,0.7776929
0.62276244,0.069163844,-0.051518716,0.7776434
0.62279725,0.06932528,-0.051506083,0.7776019
0.6228111,0.06952054,-0.05151648,0.7775727
0.6228631,0.06962142,-0.05162781,0.77751464
0.6229478,0.0697233,-0.051815778,0.7774251
0.62300944,0.06973053,-0.052075885,0.7773577
0.6230575,0.069695495,-0.052337307,0.7773049
0.62311846,0.06968932,-0.052560072,0.7772414
0.6231667,0.06964444,-0.05275707,0.7771935
0.62323457,0.06964,-0.05307484,0.7771178
0.62329125,0.069599375,-0.053312834,0.7770598
0.62334573,0.0696381,-0.05358946,0.7769936
0.6233729,0.06958697,-0.053763106,0.7769642
0.62337506,0.06954861,-0.05388338,0.77695763
0.6233638,0.06956584,-0.05391056,0.77696323
0.6233629,0.069537275,-0.05398413,0.7769614
0.6233293,0.06953971,-0.05400673,0.77698654
0.6232811,0.06957403,-0.054002456,0.77702254
0.62324184,0.06966831,-0.053954285,0.7770489
0.62319493,0.069686964,-0.0539197,0.7770873
0.62311363,0.06970513,-0.053813424,0.7771582
0.6230173,0.06972585,-0.053710572,0.7772406
0.62294465,0.06967606,-0.053657815,0.777307
0.622847,0.06966454,-0.0535254,0.7773953
0.62272835,0.06969375,-0.053439654,0.7774937
0.6226108,0.069770046,-0.053364962,0.7775861
0.6224611,0.069826275,-0.05322793,0.7777104
0.6223257,0.06985545,-0.053097405,0.77782494
0.62235427,0.07016997,-0.052915346,0.77778625
0.6221595,0.07010355,-0.05278505,0.7779568
0.62200767,0.07011545,-0.05264821,0.7780864
0.62187636,0.07009717,-0.05259648,0.7781966
0.62173367,0.070080094,-0.052525762,0.7783169
0.6215496,0.07008475,-0.05245226,0.7784684
0.621393,0.07007396,-0.052463073,0.7785936
0.62121063,0.07004199,-0.052461714,0.7787422
0.62104964,0.07005406,-0.052395873,0.7788738
0.6208903,0.070055485,-0.052389864,0.7790011
0.62074417,0.070040025,-0.05241668,0.7791172
0.6205912,0.06999869,-0.05241868,0.77924263
0.62042695,0.0700014,-0.0524451,0.7793714
0.6202799,0.06999452,-0.052527748,0.7794835
0.6201075,0.06997589,-0.052607115,0.7796171
0.619976,0.069964156,-0.05268302,0.77971745
0.61986285,0.069962874,-0.052808236,0.7797991
0.61974984,0.0699135,-0.052912716,0.7798863
0.6195962,0.069919966,-0.052990105,0.78000253
0.6194912,0.06988364,-0.053115256,0.7800806
0.6194917,0.070089065,-0.053160336,0.78005874
0.6193627,0.0700627,-0.053212266,0.78016
0.61924773,0.070116855,-0.05327922,0.78024185
0.6191484,0.07015185,-0.05334251,0.78031313
0.6190165,0.07020195,-0.053331252,0.780414
0.61888945,0.07027142,-0.053361136,0.7805066
0.6187707,0.07030817,-0.053398855,0.78059477
0.61867785,0.07030728,-0.053409733,0.7806677
0.6185609,0.070320666,-0.053482417,0.78075415
0.6184558,0.07035555,-0.053560633,0.780829
0.6183479,0.07035381,-0.053638425,0.7809092
0.6182468,0.07038356,-0.053673193,0.78098416
0.6181406,0.0704063,-0.053739935,0.7810616
0.61800915,0.07042546,-0.053799387,0.7811598
0.6179354,0.07043537,-0.05384252,0.78121436
0.6178564,0.07039537,-0.05394379,0.78127337
0.6177499,0.07031032,-0.05408619,0.7813553
0.6176645,0.0702855,-0.054177232,0.7814189
0.6175715,0.07026425,-0.054261144,0.7814884
0.6175015,0.07018607,-0.054459013,0.78153706
0.6174074,0.07019431,-0.054462116,0.7816104
0.6173299,0.07016433,-0.05456804,0.7816669
0.61724263,0.07010242,-0.054732624,0.7817299
0.6171402,0.07006899,-0.05485425,0.7818053
0.6170291,0.07008487,-0.05496567,0.7818838
0.6169209,0.07005603,-0.055111717,0.78196126
0.61679983,0.069991976,-0.05522443,0.78205466
0.61669195,0.06994532,-0.055363715,0.78213406
0.6165943,0.069871284,-0.0555407,0.782205
0.616472,0.06978835,-0.05566093,0.7823003
0.6163177,0.06971262,-0.055718604,0.78242445
0.61619866,0.069596834,-0.05580975,0.78252214
0.61605966,0.06947635,-0.05579424,0.7826434
0.61590207,0.06939709,-0.055770267,0.7827762
0.61572695,0.06926657,-0.055813372,0.7829224
0.6155767,0.06913615,-0.055804215,0.7830526
0.6154351,0.06902276,-0.05578332,0.78317547
0.61530113,0.06886395,-0.055853367,0.78328973
0.615114,0.06870132,-0.055811726,0.78345394
0.614955,0.06852612,-0.055741098,0.7835991
0.6148018,0.06823711,-0.055728678,0.7837454
0.61464256,0.06801548,-0.055528212,0.78390384
0.61444706,0.067811385,-0.055429295,0.7840817
0.6141849,0.067315884,-0.055349294,0.7843354
0.6139863,0.06705807,-0.055248804,0.78452003
0.61379814,0.06678747,-0.05519505,0.78469414
0.613583,0.066457324,-0.055063754,0.78489953
0.6133853,0.0661516,-0.05492046,0.7850899
0.6131727,0.06576473,-0.054763295,0.7852995
0.61297363,0.06531223,-0.054542933,0.78550804
0.6127382,0.06492465,-0.054288425,0.78574145
0.6125581,0.064459175,-0.054067675,0.78593534
0.6123467,0.064032644,-0.053748,0.78615683
0.61214477,0.06362774,-0.053433932,0.7863683
0.61192524,0.06325413,-0.05308586,0.78659284
0.6117027,0.06291804,-0.05265307,0.78682196
0.61147374,0.062619366,-0.05229963,0.7870474
0.61126345,0.062272657,-0.051892754,0.78726506
0.6110565,0.061985917,-0.05146015,0.7874768
0.61085635,0.061686065,-0.05105661,0.7876819
0.61063915,0.06135666,-0.05063971,0.78790283
0.6104371,0.061114863,-0.050156243,0.7881091
0.6101699,0.060726434,-0.049481396,0.7883886
0.6099662,0.060488038,-0.048947815,0.7885979
0.60979766,0.060250822,-0.048507884,0.78877354
0.6096115,0.060025528,-0.048040666,0.78896314
0.6093555,0.059772115,-0.047218785,0.78922975
0.6091965,0.05951418,-0.046768717,0.7893987
0.60902566,0.05925261,-0.046216574,0.78958285
0.6088729,0.059002075,-0.045748528,0.78974664
0.6087236,0.058735404,-0.04522603,0.78991157
0.6085873,0.058510125,-0.044657584,0.79006565
0.60845333,0.058203593,-0.04417367,0.7902188
0.6083198,0.05785748,-0.043613,0.7903781
0.6082012,0.05750515,-0.043043863,0.79052633
0.60811836,0.057065755,-0.04255051,0.7906486
0.60800135,0.056578107,-0.042030778,0.7908014
0.60793084,0.05609257,-0.041538917,0.790916
0.6078745,0.055587027,-0.041074567,0.79101944
0.6077625,0.05491691,-0.040355936,0.7911892
0.6076793,0.054424074,-0.039823562,0.7913142
0.6076294,0.053898845,-0.039273422,0.7914159
0.607592,0.053363167,-0.03880169,0.7915042
0.60754776,0.052731257,-0.038346093,0.79160273
0.6075281,0.05217351,-0.037839625,0.79167914
0.60752136,0.051589336,-0.037434768,0.7917417
0.6074776,0.05110124,-0.036913782,0.79183143
0.6074767,0.050635926,-0.036489207,0.79188174
0.60746783,0.050136823,-0.036035337,0.791941
0.60747707,0.049656447,-0.035503674,0.79198825
0.6074639,0.049170274,-0.035014182,0.7920505
0.6074895,0.048639487,-0.03447179,0.7920874
0.60753644,0.0480918,-0.033914693,0.7921089
0.60756046,0.047531504,-0.033428747,0.792145
0.6075947,0.04696426,-0.03294175,0.7921729
0.6076307,0.0464718,-0.032435022,0.7921953
0.6076787,0.045953747,-0.031971347,0.7922075
0.60773003,0.045433525,-0.031467102,0.7922184
0.60775924,0.044880725,-0.030952042,0.79224765
0.6078241,0.04428624,-0.030489337,0.79224944
0.60785884,0.0436835,-0.02983653,0.792281
0.6079009,0.043050144,-0.029277949,0.79230434
0.60796374,0.04244195,-0.028745221,0.7923084
0.6080041,0.041875284,-0.028164832,0.79232836
0.60807174,0.041281227,-0.027681855,0.7923247
0.6081501,0.04046118,-0.026924385,0.79233295
0.60819733,0.03987786,-0.026350372,0.79234546
0.60825187,0.039226815,-0.025786977,0.7923548
0.60826176,0.038537107,-0.025133582,0.792402
0.6083021,0.037845653,-0.024523402,0.79242337
0.60832715,0.037143525,-0.023916468,0.7924561
0.6083281,0.03649716,-0.023254704,0.79250497
0.60832185,0.035879884,-0.022663068,0.79255515
0.60833114,0.03526669,-0.022037508,0.79259306
0.6083062,0.03467454,-0.02134302,0.7926573
0.6082931,0.034075577,-0.020717302,0.79271007
0.60826826,0.033396427,-0.020023897,0.79277587
0.6082492,0.032710336,-0.019317169,0.79283667
0.6082411,0.031989813,-0.01863324,0.79288864
0.6082001,0.03127604,-0.017974537,0.7929636
0.6081497,0.030591428,-0.01731337,0.79304373
0.60809344,0.029922035,-0.016711073,0.79312533
0.6080213,0.029283226,-0.016062507,0.79321796
0.6078667,0.028333638,-0.014995386,0.79339176
0.6077724,0.027548933,-0.014360235,0.7935034
0.6076386,0.026847098,-0.013661515,0.7936423
0.6075281,0.026118109,-0.013005998,0.79376227
0.607379,0.025391154,-0.012295377,0.7939111
0.6072347,0.024696158,-0.011576756,0.7940543
0.6070814,0.023996826,-0.010956976,0.79420173
0.6069351,0.023288345,-0.010247311,0.79434407
0.6067607,0.022659857,-0.009517548,0.7945045
0.6065842,0.021919733,-0.008886591,0.7946674
0.6064013,0.021177696,-0.0082029905,0.7948343
0.606181,0.020493854,-0.00749208,0.7950273
0.6059785,0.019747443,-0.0068314187,0.79520655
0.60575104,0.019059105,-0.006096007,0.7954025
0.6055384,0.018370373,-0.005359228,0.795586
0.60531783,0.017722,-0.004623897,0.7957732
0.6050644,0.01698921,-0.0039093457,0.7959857
0.6048155,0.016231041,-0.003182691,0.7961939
0.6044315,0.01504333,-0.0022889576,0.79651177
0.6041711,0.014206215,-0.0015877527,0.79672647
0.6038916,0.013440831,-0.0008747668,0.7969526
0.60361004,0.012557604,-0.0002897525,0.79718083
0.6033771,0.01164416,0.00031862475,0.797371
0.60311383,0.010746583,0.00088519586,0.7975823
0.6028477,0.009937323,0.001462065,0.79779315
0.6025673,0.009098908,0.0020736365,0.7980135
0.60230154,0.008345881,0.0027981629,0.7982202
0.60203665,0.00756145,0.0035146782,0.79842496
0.60175943,0.0067296103,0.0042190966,0.798638
0.60149837,0.0059182206,0.0049872505,0.7988366
0.6012265,0.005118163,0.0057345913,0.7990417
0.6009692,0.0043223407,0.006411188,0.7992348
0.6006883,0.0035889444,0.007229087,0.7994426
0.6004232,0.0028998407,0.008037388,0.79963684
0.60014606,0.0021681904,0.008834488,0.7998388
0.5998788,0.00140055,0.0096392585,0.80003154
0.5996307,0.000597356,0.010468781,0.8002083
0.5993999,-0.0002042699,0.011238756,0.80037093
0.5991496,-0.00096611393,0.011878708,0.80054843
0.59888095,-0.0017188672,0.012673943,0.800736
0.5986431,-0.00242836,0.013496549,0.8008985
0.5984126,-0.003239654,0.014313459,0.8010538
0.59820116,-0.0040723686,0.0150921745,0.8011935
0.59798515,-0.0048609823,0.015979908,0.80133325
0.5978027,-0.005665621,0.016785566,0.80144745
0.59761095,-0.0063697263,0.017641347,0.8015668
0.59741217,-0.007099016,0.018504191,0.80168945
0.5972323,-0.007852081,0.019468788,0.8017936
0.5970417,-0.008674023,0.020416453,0.8019034
0.59688294,-0.009505343,0.0212688,0.80199015
0.59673333,-0.01034681,0.022164205,0.8020667
0.5964721,-0.011547417,0.023581596,0.8022043
0.5963285,-0.012426612,0.024437265,0.8022723
0.5961707,-0.013311597,0.02519977,0.80235165
0.5960373,-0.014179873,0.026005898,0.8024103
0.59592533,-0.015060144,0.026814053,0.80245084
0.59579146,-0.016034173,0.027618071,0.80250406
0.59569895,-0.017046297,0.028239263,0.8025303
0.5955934,-0.018110339,0.028926965,0.8025608
0.59547424,-0.019123398,0.029645434,0.8025995
0.5953373,-0.020163381,0.030433899,0.80264604
0.59521204,-0.02122472,0.031219345,0.80268145
0.59509414,-0.022354899,0.03195371,0.8027093
0.59494185,-0.023455312,0.032597054,0.8027649
0.59480923,-0.024427311,0.033331674,0.80280405
0.5946952,-0.025430752,0.03412342,0.8028242
0.59456724,-0.02655639,0.034858514,0.8028508
0.5944193,-0.027648626,0.035608962,0.80289066
0.5943104,-0.028758477,0.036306806,0.80290097
0.5941881,-0.02977419,0.037035853,0.8029212
0.5940669,-0.030856388,0.03781183,0.8029339
0.5939297,-0.031947687,0.038550884,0.8029574
0.59379727,-0.033035953,0.03922699,0.80297863
0.59358,-0.03456681,0.040335443,0.80301994
0.5934495,-0.035754908,0.040973023,0.8030321
0.5932874,-0.03687333,0.04166346,0.8030658
0.5931303,-0.03794931,0.042388074,0.8030938
0.5929769,-0.039130293,0.04304008,0.80311567
0.5928208,-0.040228173,0.04371602,0.8031402
0.5926472,-0.041341312,0.04428339,0.8031807
0.5924802,-0.042306818,0.044989843,0.80321443
