-0,0,0,-0,0.141373942677357,-0.213600064762407,-0.0764067362944663,109.333679942529
-0,0,0,-0,0.133939470326178,-0.217905712709389,-0.0761318194119035,108.558555170683
-0,0,0,-0,0.113511131174906,-0.218470820900864,-0.0745441778946956,107.612375830458
-0,0,0,-0,0.0962152294779927,-0.221664693229413,-0.0736934742971357,106.517231926176
-0,0,0,-0,0.0805951039697222,-0.224733061470235,-0.0736721565803617,105.608309259967
-0,0,0,-0,0.0663986635418648,-0.227438468053475,-0.0732990215825021,105.455563597279
-0,0,0,-0,0.0539851602482429,-0.230530051354254,-0.0724016898371195,103.879238162437
-0,0,0,-0,0.0424840256733909,-0.229344757355382,-0.0702247791387865,103.355690071517
-0,0,0,-0,0.0342961514439367,-0.230918105465053,-0.0706309100582865,101.802795358874
0,0,0,-0,0.0283774264219946,-0.230017524548618,-0.0692831513147019,100.658357366867
0,0,0,-0,0.0251290760289089,-0.227654311743842,-0.0686049109064371,99.4984105153966
0,0,0,-0,0.0231318964756075,-0.22448192316787,-0.0671199708256839,98.4137616612017
0,0,0,-0,0.0231318964756075,-0.22448192316787,-0.0671199708256839,98.4137616612017
0,0,0,-0,0.0214586404509884,-0.220591715426971,-0.0652365935036955,97.3308065244782
0,0,0,-0,0.0213367892743336,-0.216657596199479,-0.0642652521224959,96.2040996342361
0,0,0,-0,0.0219000464124233,-0.212321195647295,-0.06343019467019,95.1168979233866
0,0,0,-0,0.0225762971204703,-0.208162720679066,-0.0617098634523939,94.1365986420816
0,0,0,-0,0.0234982002145077,-0.20484244699554,-0.0608439832581286,93.9996709403377
0,0,-0,-0,0.0246388053150125,-0.201684562640507,-0.0590702555448437,92.6977532873867
0,0,-0,-0,0.0256908395670006,-0.197038768610697,-0.0572055947160798,92.356485408105
0,0,-0,-0,0.0255361166203853,-0.193052987608029,-0.0568806379915082,91.3144213628654
0,0,-0,-0,0.0225791966700052,-0.190465031779428,-0.0548798925554659,90.4893919633725
0,0,-0,-0,0.0135014602167532,-0.18873157632334,-0.0517777565725571,89.7543169762203
-0,0,-0,-0,0.00811537510161248,-0.186488885322906,-0.0495429954921495,89.1554909922722
-0,0,-0,-0,0.00137438400157254,-0.184139015441352,-0.0473216992954485,88.7386634200704
-0,0,-0,-0,-0.0153213495559983,-0.18295531578881,-0.0459150330185031,88.3840694402972
-0,0,-0,-0,-0.0239389741382202,-0.181041136510835,-0.0437487532275721,88.5099375749917
-0,0,-0,-0,-0.0282854291024632,-0.177720189717316,-0.0416702320984777,88.0112516129866
-0,0,-0,-0,-0.0413264903198791,-0.176506080457735,-0.0404135491359517,88.0721585646867
-0,0,-0,-0,-0.0472998777003612,-0.174903082981167,-0.0401333100336249,87.9312910402166
-0,0,-0,-0,-0.0556055238295672,-0.172270188568645,-0.0410834793887453,87.820571751836
-0,0,-0,-0,-0.0670577530104466,-0.171557378503405,-0.039974448224686,88.6964851284481
-0,0,-0,-0,-0.0744798297960015,-0.170235818415202,-0.0381143682281074,89.1958523302583
-0,0,-0,-0,-0.0818570851867001,-0.168772569664107,-0.038278787966583,89.7879146504972
-0,0,-0,-0,-0.0858138284307334,-0.166641425241264,-0.0387039101229345,90.50834177207
-0,0,-0,-0,-0.0895133020606004,-0.166277162347442,-0.0389757565685933,92.4445246938667
-0,-0,-0,-0,-0.0937782746453011,-0.162890877370408,-0.0387645837560263,92.3132198166666
-0,-0,-0,-0,-0.0946201509646927,-0.160915571672596,-0.0397735796355271,93.2529164263367
-0,-0,-0,-0,-0.0961704330211226,-0.15769596800435,-0.0394692251883048,94.0632651819166
-0,0,-0,-0,-0.0972992693212694,-0.154946765676079,-0.0415711449351865,95.1152219709466
-0,-0,-0,-0,-0.0985856966128272,-0.151970445697149,-0.0417863785681114,94.7231058475816
-0,-0,-0,-0,-0.101095225388539,-0.148536163812317,-0.0426045297544148,94.341856443875
-0,-0,-0,-0,-0.101168873105771,-0.148917671774975,-0.0428882067183226,96.8345892561765
-0,-0,-0,-0,-0.101614749013572,-0.146687141664185,-0.0431718289683917,99.2702639948637
-0,0,-0,-0,-0.105167898434315,-0.144486532826266,-0.0444086382838443,100.894800927734
-0,0,-0,-0,-0.10740917817428,-0.143399254795301,-0.0464906101323792,101.259854894117
-0,-0,-0,-0,-0.110792982762509,-0.14058677552856,-0.0474448850634236,101.267600626867
-0,-0,-0,-0,-0.110014085114584,-0.141060544403013,-0.048121855675347,103.545599058247
-0,-0,-0,-0,-0.109535217955481,-0.138636551867774,-0.0502060852001939,105.199716955042
-0,0,-0,-0,-0.107709640325381,-0.136445136484474,-0.0507815867356737,106.099084769842
0,-0,-0,-0,-0.107040629104348,-0.135631382484992,-0.0523639467994676,106.904035043837
0,-0,0,-0,-0.108682704331176,-0.133943929832458,-0.0529020073418211,107.734769783637
0,-0,0,-0,-0.104790458325663,-0.130957437178566,-0.0538094714589304,106.508903074189
0,-0,0,-0,-0.106885086982475,-0.127906855188663,-0.055887304072851,106.054471310147
0,-0,0,-0,-0.103007876581806,-0.127045855650412,-0.0559755750381712,108.354181324567
0,-0,0,-0,-0.0986203302030702,-0.125368867495326,-0.0550807189074735,110.631046329737
0,-0,0,-0,-0.0940026093072504,-0.122856538005663,-0.0551153031664558,112.918221983717
0,-0,0,-0,-0.0904371294000373,-0.120170586018515,-0.0551085505127836,114.292962085417
0,-0,0,-0,-0.0871281513669356,-0.118226228465456,-0.0551463489988868,115.219253675067
0,-0,0,-0,-0.0818861574814924,-0.117730236893805,-0.0559844571837578,173.359076666667
0,-0,0,-0,-0.0750408537747294,-0.117986314070947,-0.0552102398080857,173.359076666667
0,-0,0,-0,-0.0688444752076851,-0.118753713517412,-0.0551601276822403,173.359076666667
0,-0,0,-0,-0.0613518104978076,-0.117526126195737,-0.054507661881133,173.359076666667
0,-0,0,-0,-0.053761406921596,-0.120538450742825,-0.054486175577971,173.359076666667
0,-0,0,-0,-0.0482807435058227,-0.12101493078377,-0.0552718254396066,173.359076666667
0,-0,0,-0,-0.0454541381397891,-0.119831885955241,-0.0548718161379002,173.359076666667
0,-0,0,-0,-0.040209979444211,-0.12057821476286,-0.0519038101478598,173.359076666667
0,-0,0,-0,-0.0334544349599095,-0.121680710666425,-0.0503486018593791,173.359076666667
0,-0,0,-0,-0.0254517215651371,-0.122783472318758,-0.0496406761632316,173.359076666667
0,-0,0,-0,-0.020506329293727,-0.121412013503212,-0.0495804194354484,173.359076666667
0,-0,0,-0,-0.0170031346019267,-0.116294082814036,-0.0521858656757211,173.359076666667
0,-0,0,-0,-0.0115363861489509,-0.112583340419654,-0.0520002602871054,173.359076666667
0,-0,0,-0,-0.00715665645983485,-0.110061859755496,-0.0516651288733778,173.359076666667
0,-0,0,-0,-0.0034623882194085,-0.10688811269977,-0.0510995927770098,173.359076666667
0,-0,0,-0,-0.000885747444009769,-0.103585941529268,-0.0507056658015674,173.359076666667
0,-0,0,-0,-0.000181826039776225,-0.0997623775989305,-0.0485691377414087,173.359076666667
0,-0,0,-0,0.000711525316431539,-0.0959064935727361,-0.045172985590334,173.359076666667
0,-0,0,-0,0.00134411920007812,-0.0921716214359026,-0.0429308655204523,173.359076666667
0,-0,0,-0,0.00241118585837357,-0.0891506324384137,-0.0420222442837181,173.359076666667
0,-0,0,-0,0.0031365907977403,-0.0870715483862218,-0.0414751247279319,173.359076666667
0,-0,0,-0,0.00494058685877582,-0.0846355153301633,-0.0427813568193832,173.359076666667
0,-0,0,-0,0.00301397378290956,-0.0826758467133952,-0.0414247651478106,173.359076666667
0,-0,0,-0,0.00406890686477443,-0.0808722156773379,-0.0415369208598081,173.359076666667
0,-0,0,-0,-0.00363082223334918,-0.0790793882760408,-0.0405202326432417,173.359076666667
0,-0,0,-0,-0.00363468254062143,-0.0773644913452712,-0.0403815537545558,173.359076666667
0,-0,0,-0,-0.0060307865518556,-0.0759501007143432,-0.0398550052255149,173.359076666667
0,-0,0,-0,-0.00555906674738378,-0.0748146767546696,-0.0383457700584698,173.359076666667
0,-0,0,-0,-0.0109465258875916,-0.0741442246186771,-0.0383178447072342,173.359076666667
0,-0,0,-0,-0.0215168622569382,-0.0737691632960231,-0.0384079646545284,173.359076666667
0,-0,0,-0,-0.0245776972497155,-0.0724819414587602,-0.03721097928264,173.359076666667
0,-0,0,-0,-0.0310193368914531,-0.0710206867370892,-0.0367460204590155,173.359076666667
-0,-0,0,-0,-0.0333217382605828,-0.0696181077717382,-0.0363504802753493,173.359076666667
-0,-0,-0,-0,-0.0451481882313271,-0.0675623130450462,-0.0360161172363574,173.359076666667
-0,-0,-0,-0,-0.0441155502540335,-0.0660475926580779,-0.0362257624247224,173.359076666667
-0,-0,-0,-0,-0.0748843008961237,-0.0659210792348776,-0.0359401573813688,173.359076666667
-0,-0,-0,-0,-0.0834863879446555,-0.0648353303982633,-0.0357115060722959,173.359076666667
-0,-0,-0,-0,-0.125721884780892,-0.0632430742997684,-0.0352068371225612,173.359076666667
-0,-0,-0,-0,-0.166655933770108,-0.062856706504525,-0.0354665718637674,173.359076666667
-0,-0,-0,-0,-0.210147982404067,-0.0624034106811699,-0.0362968166923948,173.359076666667
-0,-0,-0,-0,-0.234125951204297,-0.0619956288124594,-0.0372913219909813,173.359076666667
0,-0,-0,-0,-0.235940898704382,-0.0606543109809396,-0.0391832617630345,173.359076666667
0,-0,-0,-0,-0.230805380552723,-0.0600030415140283,-0.039408534677765,173.359076666667
0,-0,-0,-0,-0.226709970901535,-0.0614119310105004,-0.0396907632657712,173.359076666667
0,-0,-0,-0,-0.224719131805427,-0.0638202545720097,-0.0406008549466779,173.359076666667
0,-0,-0,-0,-0.222173695929975,-0.0653411746687042,-0.0395615045685468,173.359076666667
0,-0,-0,-0,-0.210540069468501,-0.0664422044188553,-0.0410484366907853,173.359076666667
0,-0,-0,-0,-0.192415388397672,-0.0678198672009276,-0.0385221553653703,173.359076666667
0,-0,-0,-0,-0.174952167936767,-0.0694198049806749,-0.0360879889293764,173.359076666667
0,-0,-0,-0,-0.156343865758789,-0.0703529316638666,-0.0336580683056452,173.359076666667
0,-0,-0,-0,-0.138356650909804,-0.0699650034198545,-0.0319551108155851,173.359076666667
0,-0,-0,-0,-0.120509511051214,-0.0700693996283555,-0.0306392419274866,173.359076666667
0,-0,-0,-0,-0.104152391300361,-0.0704003746581061,-0.027457108063695,173.359076666667
0,-0,-0,-0,-0.0870992710235463,-0.0702082773093891,-0.0247008845218004,173.359076666667
0,-0,-0,-0,-0.0724957085035189,-0.0693989969692518,-0.0213242939450965,173.359076666667
0,-0,-0,-0,-0.0578770995900829,-0.0683956427307215,-0.0186923761033858,173.359076666667
0,-0,-0,-0,-0.0455552092011254,-0.0677417145824177,-0.0164509139734229,173.359076666667
0,-0,-0,-0,-0.0335798402902265,-0.0665789993723106,-0.0142226447196304,173.359076666667
0,-0,-0,-0,-0.0239191733133068,-0.0648007388336022,-0.0122899862295802,173.359076666667
0,-0,-0,-0,-0.0148163280031082,-0.063061800292402,-0.00920168039079808,173.359076666667
0,-0,-0,-0,-0.0079628100124742,-0.0612875815879343,-0.00742643583297393,173.359076666667
0,-0,-0,-0,-0.00273702150814056,-0.0596949059416482,-0.00599539501790569,173.359076666667
0,-0,-0,-0,0.0020188005058722,-0.0586499385503187,-0.00572763174425192,173.359076666667
-0,-0,-0,-0,0.00563579345712269,-0.0573914526049223,-0.00484249997824997,173.359076666667
-0,-0,-0,-0,0.00805770648977332,-0.0553347683230663,-0.00315130942429016,173.359076666667
-0,-0,-0,-0,0.00739369202241799,-0.0538861216344143,-0.00294089577840191,173.359076666667
-0,-0,-0,-0,0.0064236760023127,-0.0541253481250778,-0.00249009541286833,173.359076666667
-0,-0,-0,-0,0.00474758934175971,-0.055418218438589,-0.00308809754764746,173.359076666667
-0,-0,0,-0,0.00504508571012672,-0.0575286583251731,-0.00426267596759375,173.359076666667
-0,-0,0,-0,0.00654184774891344,-0.059571406698786,-0.00436923968412227,173.359076666667
-0,-0,0,-0,0.00713034397729645,-0.0606217521427972,-0.00508931048867076,173.359076666667
-0,-0,0,-0,0.00762541023113765,-0.0625356689759151,-0.00622760842114197,173.359076666667
0,-0,0,-0,0.00880980351582983,-0.0660835622588235,-0.00750739886388067,173.359076666667
0,-0,0,-0,0.0108985416635213,-0.0698991427312167,-0.00876589377917734,173.359076666667
0,-0,0,-0,0.0143661162837829,-0.0740296533791307,-0.00952416145312874,173.359076666667
0,-0,0,-0,0.0178762152006812,-0.077458721671411,-0.0110282203637753,173.359076666667
0,-0,0,-0,0.0200500641254076,-0.0804661560193077,-0.012595727689439,173.359076666667
0,-0,0,-0,0.0238071226306976,-0.0831854726470368,-0.0148117129809065,173.359076666667
0,-0,0,-0,0.0273462599829933,-0.0857893213144012,-0.0158126796308738,173.359076666667
0,-0,0,-0,0.0325577111451117,-0.0881153360036308,-0.0160098518285308,173.359076666667
0,-0,0,-0,0.0377550224752021,-0.0897990835481572,-0.0173153336251717,173.359076666667
0,-0,0,-0,0.0427857680578531,-0.0888999645874115,-0.0172832664863572,173.359076666667
0,-0,0,-0,0.0493121968001342,-0.0900321750276318,-0.0170262533637667,173.359076666667
0,-0,0,-0,0.0534640785537044,-0.0925015648003635,-0.0169598876237051,173.359076666667
0,-0,0,-0,0.0589132226872624,-0.0943328814581025,-0.0172147556204178,173.359076666667
0,-0,0,-0,0.060710527684901,-0.0958394033151164,-0.0166233251222508,173.359076666667
0,-0,0,-0,0.0628609109042884,-0.0961185257463829,-0.0161433188345364,173.359076666667
0,-0,-0,-0,0.0645514091567901,-0.0972553725578737,-0.015836775520065,173.359076666667
0,-0,-0,-0,0.0659427584175242,-0.0986496892685143,-0.0156922185007518,173.359076666667
0,-0,-0,-0,0.0655911246797388,-0.098220442284878,-0.0151266872790575,173.359076666667
-0,-0,-0,-0,0.0652412486574975,-0.0979371727214082,-0.0141531801548354,173.359076666667
0,-0,-0,-0,0.0630340838892202,-0.0978267361541747,-0.013611779724808,173.359076666667
0,-0,-0,-0,0.0618307268936635,-0.0970092036594029,-0.0124237304946178,173.359076666667
-0,-0,-0,-0,0.0607494128160672,-0.0952773877013501,-0.0114793041364552,173.359076666667
-0,-0,-0,-0,0.0600081353803243,-0.0931029835271742,-0.00891446159212187,173.359076666667
-0,-0,-0,-0,0.0573126282682264,-0.0915504692359651,-0.00817047642086807,173.359076666667
-0,-0,-0,-0,0.0547474976247393,-0.0895172550587223,-0.00655989193029858,173.359076666667
-0,-0,-0,-0,0.0513263779606487,-0.0878868807206873,-0.005119569000002,173.359076666667
-0,-0,-0,-0,0.0480434369219691,-0.0873445891176791,-0.00386824206261515,173.359076666667
-0,-0,-0,-0,0.0442676822412918,-0.0861497256700669,-0.0027074989530541,173.359076666667
-0,-0,-0,-0,0.0402343031270012,-0.0842413290743976,-0.00105984060658684,173.359076666667
-0,-0,-0,-0,0.0360187047482554,-0.0820955719664517,-0.00075509162408127,173.359076666667
-0,-0,-0,-0,0.0327321095770478,-0.081502850317735,-6.55072397360666e-05,173.359076666667
-0,-0,-0,-0,0.028984844143825,-0.0804361134256669,0.000861844012571583,173.359076666667
-0,-0,-0,-0,0.0257010897831423,-0.0784701806687923,0.00211700602156071,173.359076666667
-0,-0,-0,-0,0.022382870597239,-0.0760218035859498,0.00305820721287444,173.359076666667
-0,-0,-0,-0,0.0195950440183751,-0.0742734834109257,0.00373821716357116,173.359076666667
-0,-0,-0,-0,0.017571129040482,-0.0726606144693926,0.00505045887536254,173.359076666667
-0,-0,-0,-0,0.0163415849999505,-0.0713991872988845,0.00578241133038128,173.359076666667
-0,-0,-0,-0,0.0153495298045666,-0.0708621997890649,0.00595830427979755,173.359076666667
-0,-0,-0,-0,0.0135308252274655,-0.0705041822074848,0.00631760940679099,173.359076666667
-0,-0,-0,-0,0.012078613571969,-0.0693905450853809,0.00714521140926221,173.359076666667
-0,-0,-0,-0,0.0095546206791043,-0.0687906725212108,0.007846601987178,173.359076666667
-0,-0,-0,-0,0.0078402109203791,-0.0678347722472815,0.0079161131573526,173.359076666667
-0,-0,-0,-0,0.00653461538079779,-0.0679400694284344,0.00823837873621139,173.359076666667
-0,-0,-0,-0,0.00556200475858312,-0.0677805457170911,0.00822729928161421,173.359076666667
-0,-0,-0,-0,0.00440604434623349,-0.0673848668814386,0.00820552882660808,173.359076666667
-0,-0,-0,-0,0.00369293482548146,-0.0674496763345137,0.00796757112969835,173.359076666667
-0,-0,-0,-0,0.00247844833373154,-0.0664601620433602,0.00820696497007358,173.359076666667
-0,-0,-0,-0,0.00148490026577612,-0.0660022704182482,0.00907242568005099,173.359076666667
-0,-0,-0,-0,-0.00163854546548395,-0.0661320484519681,0.00925223603792057,173.359076666667
-0,-0,-0,-0,-0.0035762530458701,-0.0665519608217463,0.00992483263562168,173.359076666667
-0,-0,-0,-0,-0.00687918446543942,-0.0670836247922535,0.00988167402923768,173.359076666667
-0,-0,-0,-0,-0.0061686779781348,-0.0671893351578204,0.0102617719374969,173.359076666667
-0,-0,-0,-0,-0.00438613320048797,-0.0660013662404261,0.0111964853816592,173.359076666667
-0,-0,-0,-0,-0.00596897185911559,-0.0650791002524931,0.011795064248834,173.359076666667
-0,-0,-0,-0,-0.00704574248248139,-0.0650989022758958,0.0122642967343421,173.359076666667
-0,-0,-0,-0,-0.00726647952912097,-0.065220235496231,0.0124193875568413,173.359076666667
-0,-0,-0,-0,-0.00729427966200667,-0.0643387870058714,0.0123457322511197,173.359076666667
0,-0,-0,-0,-0.00780241672892939,-0.0627531387181624,0.0123177080628741,173.359076666667
0,-0,-0,-0,-0.00688154639759055,-0.0619033789729325,0.0125089777792402,173.359076666667
0,-0,-0,-0,-0.00385268573216951,-0.0626826634872988,0.0123389330083845,173.359076666667
0,-0,-0,-0,-9.08904838132267e-05,-0.0644827587506282,0.0124046216624924,173.359076666667
0,-0,-0,-0,0.000590936745016334,-0.0663435151249758,0.0118283229605922,173.359076666667
0,-0,-0,-0,0.00145502776591686,-0.0671033500003111,0.0109489804450003,173.359076666667
0,-0,-0,-0,0.000903574747896122,-0.067889413352126,0.0110304134325292,173.359076666667
0,-0,-0,-0,0.00230548767329897,-0.0707502373509994,0.0106869596759587,173.359076666667
0,-0,-0,-0,0.00429408714916246,-0.0736475883976817,0.0110717980396123,173.359076666667
-0,-0,-0,-0,0.00527619186441816,-0.0750745093331079,0.0105892973759327,173.359076666667
0,-0,-0,-0,0.00494492633532103,-0.0750214864136943,0.010354212220793,173.359076666667
0,-0,-0,-0,0.00550869561610968,-0.0745932542409579,0.0103029329471392,173.359076666667
0,-0,-0,-0,0.0070705904773884,-0.0749950997698615,0.00996564780171555,173.359076666667
0,-0,-0,-0,0.0107230661794366,-0.0765300525259549,0.00978872016035479,173.359076666667
0,-0,-0,-0,0.0130225515279338,-0.0783058455632502,0.00930559047737436,173.359076666667
0,-0,-0,-0,0.015535691673495,-0.0791424018277259,0.00934496334302648,173.359076666667
0,-0,-0,-0,0.0180257685550848,-0.0783487014505742,0.00910589198981401,173.359076666667
0,-0,-0,-0,0.0207083600460244,-0.0774629429717148,0.0092970485951424,173.359076666667
0,-0,-0,-0,0.0232260378198959,-0.0781568699719007,0.0090856201270948,173.359076666667
0,-0,-0,-0,0.0256748634993131,-0.0787560297918477,0.00914021694018377,173.359076666667
0,-0,-0,-0,0.0278680307567951,-0.0797026171561062,0.00892587552613331,173.359076666667
0,-0,-0,-0,0.0299508628828813,-0.0805310299517681,0.00913856072221872,173.359076666667
0,-0,-0,-0,0.0316728950797919,-0.0807247494702474,0.00894448331326768,173.359076666667
0,-0,-0,-0,0.0346946969095632,-0.0791788098915279,0.00900876372807421,173.359076666667
0,-0,-0,-0,0.0342030705683599,-0.0785382775524493,0.00892457717607634,173.359076666667
0,-0,-0,-0,0.0342831173131186,-0.0797654629408252,0.00815478472386129,173.359076666667
0,-0,-0,-0,0.0339690680756466,-0.082022998481463,0.00773639432193458,173.359076666667
-0,-0,-0,-0,0.0342919737554476,-0.0822220657617033,0.00739862888610433,173.359076666667
0,-0,-0,-0,0.0328258512102791,-0.0826277514848517,0.00680063508822713,173.359076666667
-0,-0,-0,-0,0.0323666480549227,-0.0837915477712705,0.00616080226376735,173.359076666667
