-0,-0,-0,-0,-0.0337924031444507,-0.11743666125512,-0.0192027276098046,0
-0,-0,-0,-0,-0.0341862389906617,-0.117995778844323,-0.017562583300435,0
-0,-0,-0,-0,-0.0343112036364466,-0.118556465946292,-0.017551841901531,0
-0,-0,-0,-0,-0.03491147692501,-0.11911658712197,-0.0175364943611597,0
-0,-0,-0,-0,-0.0355066035741003,-0.119677866928299,-0.0174175722343159,0
-0,-0,-0,-0,-0.0361233661697156,-0.12023637902361,-0.0174202925638557,0
-0,-0,-0,-0,-0.0363308702693025,-0.120796327008738,-0.0173621789340384,0
-0,-0,-0,-0,-0.0369960124274983,-0.121357058421739,-0.0173245226234679,0
-0,-0,-0,-0,-0.0379855232181432,-0.121914609478334,-0.0173812205119466,0
-0,-0,-0,-0,-0.0390310950968972,-0.122476054803494,-0.0174805158487404,0
-0,-0,-0,-0,-0.0396904708255115,-0.123037727803536,-0.0182767496233,0
-0,-0,-0,-0,-0.0407223786967807,-0.123601272819073,-0.0184865155200242,0
-0,-0,-0,-0,-0.0417526252489131,-0.124157310268695,-0.0186012040714229,0
-0,-0,-0,-0,-0.0428315547802503,-0.12471500360168,-0.0187038079282422,0
-0,-0,-0,-0,-0.0434596797381314,-0.125275989336303,-0.0188220724777257,0
-0,-0,-0,-0,-0.0446327718646929,-0.125834996834665,-0.0198501263200353,0
-0,-0,-0,-0,-0.0456706976338411,-0.126396585528339,-0.0199662256228932,0
-0,-0,-0,-0,-0.0463215982751401,-0.12695564659474,-0.0200755878649649,0
-0,-0,-0,-0,-0.0473289861491503,-0.127516584881376,-0.0201670729429393,0
-0,-0,-0,-0,-0.0481517268039952,-0.128076763375492,-0.0203424559702705,0
-0,-0,-0,-0,-0.0482396120717326,-0.128636027191534,-0.020490759721221,0
-0,-0,-0,-0,-0.0484942101981388,-0.129197866823847,-0.0205805072714649,0
-0,-0,-0,-0,-0.0486233623106518,-0.129757284271811,-0.020105422899984,0
-0,-0,-0,-0,-0.0493858413697185,-0.130315588792323,-0.0201226502238318,0
-0,-0,0,-0,-0.0495057211989534,-0.130873369107993,-0.0202373368689817,0
-0,-0,0,-0,-0.0493757458288208,-0.131436177866417,-0.0211117123700963,0
-0,-0,0,-0,-0.0493486230956934,-0.131993721714503,-0.0212841331237069,0
-0,-0,0,-0,-0.0490696679800894,-0.132555769299791,-0.0214942926912262,0
-0,-0,0,-0,-0.0488362745179536,-0.133115876455043,-0.0215102284473701,0
-0,-0,0,-0,-0.0484716521543466,-0.133677050259536,-0.021576430829601,0
-0,-0,0,-0,-0.0486819539283559,-0.134235531807576,-0.0217605615072837,0
-0,-0,0,-0,-0.0480997710388796,-0.13479473244763,-0.021847539940408,0
-0,-0,0,-0,-0.0478181463852325,-0.135356312862284,-0.0211405233608667,0
-0,-0,0,-0,-0.0484952712527069,-0.135915251700282,-0.0212365774321893,0
-0,-0,0,-0,-0.0480819772127069,-0.136477997038913,-0.0211581480410652,0
-0,-0,0,-0,-0.0475276189243104,-0.137035309158489,-0.0206649326492409,0
-0,-0,0,-0,-0.0473848198074683,-0.13759589657598,-0.0206657271414486,0
-0,-0,0,-0,-0.0474224226469744,-0.138156165939844,-0.0206963951940012,0
-0,-0,0,-0,-0.0472687123536247,-0.138716757521098,-0.0207210538767834,0
-0,-0,0,-0,-0.0467384091488814,-0.139276637101842,-0.0220225679403294,0
-0,-0,0,-0,-0.0465336805819592,-0.139836121321033,-0.0231450098973265,0
-0,-0,0,-0,-0.0462578072583146,-0.140393707529694,-0.0232815140939178,0
-0,-0,0,-0,-0.0459356930028781,-0.140954761140471,-0.0240261942173724,0
-0,-0,0,-0,-0.0457866461481803,-0.141516219407913,-0.0240638351910429,0
-0,-0,0,-0,-0.0449430137407422,-0.142076936653811,-0.0240842035356655,0
-0,-0,0,-0,-0.0449519844536143,-0.14263651923047,-0.0241091779308903,0
-0,-0,0,-0,-0.0445195616463619,-0.143194686688957,-0.0240076045289133,0
-0,-0,0,-0,-0.0438356858708798,-0.143754046870387,-0.0224616450246247,0
-0,-0,0,-0,-0.0433724054223217,-0.14431315647219,-0.0224889585798576,0
-0,-0,0,-0,-0.0426911835004952,-0.144874670735232,-0.0240207770836487,0
-0,-0,0,-0,-0.0428616410707046,-0.145435294524491,-0.0238981931110617,0
-0,-0,0,-0,-0.0425848060541274,-0.145996410269194,-0.0239262704001434,0
-0,-0,0,-0,-0.0428156459968581,-0.146554384975409,-0.0253307681039504,0
-0,-0,0,-0,-0.0427681172951163,-0.14711423568644,-0.0253747290688689,0
-0,-0,0,-0,-0.0428194536639139,-0.147677077716175,-0.0259686838150143,0
-0,-0,0,-0,-0.0429748212427644,-0.148233062464188,-0.0258989356391518,0
-0,-0,0,-0,-0.0432803013066927,-0.148796334965764,-0.0259252632027208,0
-0,-0,0,-0,-0.0437287615066536,-0.149354338603449,-0.025885417348071,0
-0,-0,0,-0,-0.0434648096155179,-0.149915327939054,-0.0258111789867555,0
-0,-0,0,-0,-0.0435275193408735,-0.150474062639794,-0.0243124750023957,0
-0,-0,0,-0,-0.0443448949216436,-0.151034288523898,-0.0243444312039777,0
-0,-0,0,-0,-0.0448211635419121,-0.151595381940093,-0.0239794082946683,0
-0,-0,0,-0,-0.0449255543137274,-0.15215540936608,-0.0236057632191902,0
-0,-0,0,-0,-0.0458364834448023,-0.152713256788665,-0.0236805451152584,0
-0,-0,0,-0,-0.0462791371297196,-0.153273049783697,-0.0221883710918621,0
-0,-0,0,-0,-0.0464512098530306,-0.153835502161682,-0.0221688856841069,0
-0,-0,0,-0,-0.0458420469276782,-0.154395301767609,-0.0221909456161525,0
-0,-0,0,-0,-0.0466076497246486,-0.154955154931013,-0.0222747911828266,0
-0,-0,-0,-0,-0.0479488480140362,-0.155514373100835,-0.0222924964545203,0
-0,-0,-0,-0,-0.0480545825025976,-0.15607584629727,-0.0222986012043313,0
-0,-0,-0,-0,-0.0489650747851739,-0.156632597036819,-0.022326331209221,0
-0,-0,-0,-0,-0.0498689711824095,-0.157194161838067,-0.0223429062516111,0
-0,-0,-0,-0,-0.0504328882882651,-0.157753852911935,-0.0224258095342803,0
-0,-0,-0,-0,-0.0518941289702066,-0.158316733735793,-0.0224937656949562,0
-0,-0,-0,-0,-0.0528787737365764,-0.158873682911345,-0.0224767192366151,0
-0,-0,-0,-0,-0.052855310728683,-0.159432945047206,-0.022646422960998,0
-0,-0,-0,-0,-0.0540043953236526,-0.159995304396655,-0.0220622194722673,0
0,-0,0,-0,-0.0090617858040832,-0.0215670931009841,0.041079228629171,6574.7306653549
0,-0,0,-0,-0.00815163943133168,-0.0215243856653583,0.0411004893801517,6566.00383684124
0,-0,0,-0,-0.00760891235255911,-0.0213988572836567,0.0410012570660115,6562.8459267745
0,-0,0,-0,-0.00657816467217469,-0.0214684283677573,0.0408644498073766,6562.8459267745
0,-0,0,-0,-0.00505552504052385,-0.0212206226466365,0.0407545842020066,6539.0771555539
0,0,0,-0,-0.00376504188503154,-0.0211386016165668,0.0408300484661354,6539.0771555539
0,0,0,-0,-0.00292940684072162,-0.0214835744541759,0.0407832966522055,6539.0771555539
0,0,0,-0,-0.00256953347829108,-0.0216527706046671,0.0406358670802234,6539.0771555539
0,0,0,-0,-0.00171404438389848,-0.0219070487670126,0.0405189706364248,6538.41648747887
0,-0,0,-0,-0.000915614306384792,-0.022350724852251,0.0405283938688014,6527.1924169735
0,-0,0,-0,-0.000795730640290672,-0.0226373403726491,0.0404610895349569,6527.1924169735
-0,-0,0,-0,-0.000863366829637667,-0.0227147552435968,0.0403286062065195,6491.5389071725
-0,-0,0,-0,-0.000488300029224729,-0.0227285857729332,0.0401585416568235,6491.5389071725
-0,0,0,-0,-0.000222972912223145,-0.0226376672191047,0.0401261727506889,6471.60345363789
-0,-0,0,-0,-0.00061719246749858,-0.0227167357075598,0.0400878841106339,6420.2318875705
-0,-0,0,-0,-0.00121475867894695,-0.0227929855334468,0.0399557963795807,6420.2318875705
-0,-0,0,-0,-0.00192551862495062,-0.0230240033953827,0.0399338312257363,6408.347972587
-0,-0,0,-0,-0.00302628029628019,-0.0229979862115682,0.0398840832965729,6408.347972587
-0,0,0,-0,-0.0045130688000165,-0.0230328506424715,0.0394698581943492,6420.53627744249
-0,0,0,-0,-0.00564491920694136,-0.0227496291106112,0.0390988159879287,6432.1166261509
-0,0,0,-0,-0.00616856871470553,-0.022924839885399,0.0390259076680183,6432.1166261509
-0,0,0,-0,-0.0065604982240102,-0.0231328100524315,0.0396074491147686,6444.001482388
0,0,0,-0,-0.00729184381633791,-0.0238627127874263,0.0395381013061952,6444.001482388
0,0,0,-0,-0.0075405040771484,-0.0244888605377135,0.0389528632918561,6435.18329357798
0,0,0,-0,-0.00722089358910934,-0.0249362886933027,0.0386954828338079,6432.1166261509
0,0,0,-0,-0.00744678749612303,-0.0253338767320068,0.0384740282562462,6432.1166261509
0,0,0,-0,-0.00707467803220191,-0.025669024850721,0.0383291299463258,6408.347972587
0,0,0,-0,-0.00625706695648856,-0.0256517775269765,0.0382759905907706,6408.347972587
0,0,0,-0,-0.00525204882995422,-0.0256483512082617,0.0374953803611443,6385.4040126896
0,0,0,-0,-0.00451357801342501,-0.0256736180733577,0.0372849679000597,6384.5783777695
0,0,0,-0,-0.00401986988733547,-0.0257477412267694,0.037246383830131,6385.32740569753
0,0,0,-0,-0.00368887926418511,-0.0260295361943413,0.0373686824149351,6396.4631163499
0,0,0,-0,-0.00268735174554713,-0.0263038508236662,0.0373041030424436,6396.4631163499
0,0,0,-0,-0.00200028585060175,-0.0264960823596933,0.0356276167913382,6360.8096065489
0,-0,0,-0,-0.00174144838266752,-0.0265619356001732,0.0357235920956183,6360.8096065489
0,-0,0,-0,-0.00145241579562662,-0.0269086848934322,0.0354736918489266,6357.3880940831
0,-0,0,-0,-0.000190523488399391,-0.0269421250717147,0.0349437549008779,6348.9248679685
0,0,0,-0,0.00129589783465569,-0.0267698992392524,0.0349502190727778,6348.9248679685
0,0,0,-0,0.00235452433968598,-0.0267019378628829,0.0343376407759067,6313.2713581675
0,0,0,-0,0.00265595419027249,-0.0266967651878017,0.0344253252440116,6313.2713581675
0,0,0,-0,0.00297228933036262,-0.0268638324652507,0.0347665793259159,6313.2713581675
0,0,0,-0,0.00384928876896263,-0.0273829906289159,0.0351501918613426,6313.2713581675
0,0,0,-0,0.00402952883372901,-0.0279466770947162,0.0351947695998673,6313.2713581675
0,-0,0,-0,0.00421781798665273,-0.0282412482993311,0.036111075898671,6313.2713581675
0,-0,0,-0,0.00478198190737754,-0.0283871227482748,0.0362465261337382,6313.2713581675
0,-0,0,-0,0.00555150450093883,-0.0283327421078855,0.036292815639473,6304.36978712601
0,-0,0,-0,0.0054508680515584,-0.0277563226589793,0.0363062294165524,6301.386266617
0,0,0,-0,0.00551028701741221,-0.0272937383661927,0.0364586631491555,6301.386266617
0,0,0,-0,0.00556365305956552,-0.0271033327806592,0.037242843470089,6289.5025869469
0,0,0,-0,0.00527304322556361,-0.0274449409184025,0.0372252559761076,6289.5025869469
0,0,0,-0,0.00508615563066705,-0.0274054238263366,0.0380227402022988,6289.5025869469
0,-0,0,-0,0.0052579873494913,-0.027970436174802,0.0381850425635725,6289.5025869469
0,-0,0,-0,0.00529326030487155,-0.0281561058357168,0.0381653022796026,6289.5025869469
0,-0,0,-0,0.00575702182541335,-0.0281942484433806,0.038057617818031,6289.5025869469
0,-0,0,-0,0.00605969892275605,-0.0280111152136611,0.0381305569777573,6289.5025869469
0,-0,0,-0,0.00651394150608028,-0.0271610739550438,0.0383055703159723,6277.6178483665
0,0,0,-0,0.0068572548689603,-0.0265093184275832,0.0383700999102404,6277.6178483665
0,0,0,-0,0.00711732497942054,-0.0257981632838808,0.0382345729855225,6277.6178483665
0,0,0,-0,0.00783215046255322,-0.0257385727643156,0.0383004965801156,6265.732756816
0,0,0,-0,0.00808092226205989,-0.0261028753375762,0.0384432236076105,6265.732756816
0,0,-0,-0,0.00802861407399938,-0.026587347420598,0.0384715700590929,6253.8490771459
0,-0,-0,-0,0.00831412219290717,-0.0272993204499673,0.0385366069552791,6253.8490771459
0,-0,-0,-0,0.00915713708931682,-0.0278059366020015,0.0385318686696826,6235.02629230195
0,-0,-0,-0,0.0101554715241752,-0.027765940133528,0.0387027233238101,6218.1955673449
0,-0,-0,-0,0.0109126087305172,-0.0271362602500414,0.0388148091488691,6218.1955673449
0,-0,-0,-0,0.01149544404324,-0.0264474175231089,0.0388466080747864,6206.3108287645
0,-0,-0,-0,0.0120303237881065,-0.0259319334267869,0.0388684186104012,6206.3108287645
0,0,-0,-0,0.0127840463972293,-0.0256750036923158,0.0389262200929333,6215.31070807275
0,0,-0,-0,0.0130385756443044,-0.0255695372731454,0.039061503361665,6218.1955673449
0,-0,-0,-0,0.013109063642918,-0.0258723814990783,0.0390176341568834,6218.1955673449
0,-0,-0,-0,0.0132451259878048,-0.0261288466295618,0.0389994256215657,6206.3108287645
0,-0,-0,-0,0.0132687933453355,-0.0261911534149796,0.0391435491161174,6206.3108287645
0,0,-0,-0,0.0135073873252417,-0.0262771297825184,0.0392028052560745,6194.56913606957
0,0,-0,-0,0.0134122336216624,-0.0260312112900144,0.0392311144144024,6194.425737214
0,0,-0,-0,0.0132315799994817,-0.0261296986113461,0.0392306133288692,6193.48281948113
-0,0,-0,-0,0.0131131465584656,-0.0264049736663531,0.0392327316992241,6182.5420575439
-0,0,-0,-0,0.012977653320434,-0.0263157191437588,0.0391719622802833,6182.5420575439
-0,0,-0,-0,0.0123513922525252,-0.0271031133551994,0.0391402708908226,6158.772227413
-0,0,-0,-0,0.0116814384105716,-0.0273019151786754,0.0390948374398625,6158.772227413
-0,-0,-0,-0,0.0112058303801983,-0.0280433115206736,0.038999274317148,6133.14208577548
-0,0,-0,-0,0.0103985176629074,-0.0280948602823817,0.0385916755615932,6075.580704544
-0,0,-0,-0,0.00970179495351874,-0.0280498178216554,0.0385844207679766,6075.580704544
-0,0,-0,-0,0.00851816544399218,-0.0277108783948488,0.0378391342159829,5968.620175141
-0,0,-0,-0,0.00797934174763862,-0.0279544720823695,0.0379332013476331,5968.620175141
-0,0,-0,-0,0.00778869424208947,-0.0280064566920628,0.0380821665999544,5917.52118933816
-0,0,-0,-0,0.00691807594753629,-0.0282254674938819,0.0380813029453035,5873.544149005
-0,0,-0,-0,0.0058004774446844,-0.0288406442059893,0.0380536840541671,5873.544149005
-0,0,-0,-0,0.00499854924173766,-0.0291974415564285,0.0373557722127433,5707.161103267
-0,0,-0,-0,0.00417414033505385,-0.0294757934379107,0.03739502011622,5707.161103267
-0,0,-0,-0,0.00340150033007557,-0.0293278375130275,0.0350136070970835,5407.27115156612
-0,0,-0,-0,0.002373014531252,-0.0293823084135599,0.0343069166506168,5314.972495456
-0,0,-0,-0,0.00185720707023659,-0.0296812314154887,0.0344350856399085,5314.972495456
-0,0,-0,-0,0.00112989984310297,-0.0300053141389758,0.0329840764177785,5029.743240481
-0,0,-0,-0,-0.000372612983979511,-0.0304434966233352,0.0329406553915495,5029.743240481
-0,0,-0,-0,-0.00186611098589768,-0.0308036812585481,0.0404302415150642,3739.62988528221
-0,-0,-0,-0,-0.00338344423668143,-0.031755955903258,0.0405899300218735,3734.3316784378
-0,0,-0,-0,-0.00457060276025235,-0.0316848927507174,0.0405974857564253,3693.87973514948
-0,0,-0,-0,-0.00600176500397875,-0.0315542781990607,0.0412552841525379,3270.835580398
-0,0,-0,-0,-0.007055054906801,-0.0314523788125704,0.0413471882760811,3270.835580398
-0,0,-0,-0,-0.00824136584581771,-0.0308959147518721,0.0428720135851628,2248.767122869
-0,0,-0,-0,-0.00921823050339791,-0.0311952163098435,0.0428565356570629,2248.767122869
-0,0,-0,-0,-0.0105693363119932,-0.0316856767787644,0.0427724110138802,2102.0107764359
-0,0,-0,-0,-0.0118323569136906,-0.0322730805433347,0.0427240153703721,1785.2711424859
-0,0,-0,-0,-0.0131141240687221,-0.0332089330963478,0.0427893359608833,1785.2711424859
-0,-0,-0,-0,-0.0141688116952593,-0.0335418637918363,0.0480889116996907,0
-0,-0,-0,-0,-0.0151700071583552,-0.0333452541426069,0.0479232773413669,0
-0,0,-0,-0,-0.0164968723285574,-0.032947495281809,0.0528849737578472,0
-0,0,-0,-0,-0.0171689792252712,-0.032461615152271,0.0569615710232495,0
-0,0,-0,-0,-0.0185152572726987,-0.0323789501869238,0.0569145938397666,0
-0,0,-0,-0,-0.0187461965354461,-0.0327671950501725,0.0659376812693205,0
-0,0,-0,-0,-0.0195977519124508,-0.0332731796911909,0.0659454624795978,0
-0,0,-0,-0,-0.020012099598837,-0.0341709492908282,0.0658988412201124,0
-0,0,0,-0,-0.0208735286191301,-0.0342497688522395,0.0658950527649181,0
-0,0,0,-0,-0.0211795110564756,-0.0345254982444402,0.0657368714826665,0
-0,0,0,-0,-0.0215669377349431,-0.0344460987480284,0.0611600937672196,0
-0,0,0,-0,-0.0226298722230484,-0.0342952455349412,0.0610480187193087,0
-0,0,0,-0,-0.0227053335485849,-0.0348587336440142,0.0466584877457461,0
-0,0,0,-0,-0.0230100163795059,-0.0348896017703599,0.0465886411189386,0
-0,0,0,-0,-0.0236756311419736,-0.0352190963723811,0.046314300489013,0
-0,0,0,-0,-0.0238111345240914,-0.0360076697927419,0.0448824354964103,0
-0,0,0,-0,-0.023914941788645,-0.0363313414972074,0.0448130109453501,0
-0,0,0,-0,-0.0240474173454955,-0.0362178687263692,0.0446930887527995,0
-0,0,0,-0,-0.0241669086230644,-0.0362390155027245,0.0445592224084953,0
0,0,0,-0,-0.0240218508351663,-0.0362654545178745,0.044348593285937,0
0,0,0,-0,-0.0241952073284106,-0.0363845615283046,0.0437580520392385,0
0,0,0,-0,-0.0239099338975088,-0.0367205805264865,0.0437253170745611,0
0,0,0,-0,-0.0233504147160177,-0.0372803689695146,0.042908518357776,0
0,0,0,-0,-0.0226441877238754,-0.037838380948472,0.0429096482118559,0
0,0,0,-0,-0.0224284906911633,-0.0383986455387404,0.042960449770529,0
0,0,0,-0,-0.0219488964270526,-0.0389608405300142,0.0428918234522271,0
0,0,0,-0,-0.0207975939090526,-0.0395183522623723,0.042867372855572,0
0,0,0,-0,-0.0198585901290843,-0.0400793265671083,0.0429298064403527,0
0,0,0,-0,-0.0189083491730417,-0.0406421488694671,0.0430561905427059,0
0,0,0,-0,-0.0176637774861226,-0.0411982780158324,0.0430507135443064,0
0,0,0,-0,-0.016313174177616,-0.0417606926179128,0.043065255404782,0
0,0,0,-0,-0.0153349588919296,-0.0423194319815795,0.0431408338847964,0
0,0,0,-0,-0.0144286715409519,-0.0428789836845684,0.0432728828622981,0
0,0,-0,-0,-0.0133276904747707,-0.043437269185243,0.0433213123016846,0
0,0,-0,-0,-0.011764784467134,-0.0439995634419571,0.042530593542527,0
0,0,-0,-0,-0.0106121658092363,-0.0445590831089345,0.0425843574439561,0
0,0,-0,-0,-0.00997973685929342,-0.0451207983924102,0.0427674532791723,0
0,0,-0,-0,-0.00885515895284214,-0.0456792760051641,0.0428150932111545,0
0,0,-0,-0,-0.00777354693932456,-0.0462388548280153,0.0427533379846433,0
0,0,-0,-0,-0.00643839994343564,-0.0468007096261321,0.0420503508359293,0
0,0,-0,-0,-0.00543305201832921,-0.0473581708358726,0.0422352169479057,0
0,0,-0,-0,-0.00480371126601407,-0.0479188155072509,0.0423021746365743,0
0,0,-0,-0,-0.0043398140235351,-0.0484785976444515,0.0422274856564029,0
0,0,-0,-0,-0.00399707387948666,-0.0490385119464663,0.0423780200948014,0
-0,0,-0,-0,-0.00357016161184384,-0.0495996214636325,0.0432132167758206,0
-0,0,-0,-0,-0.00308520803581804,-0.0501576489344769,0.0432299146248343,0
-0,0,-0,-0,-0.00338397353597019,-0.0507183538296141,0.0433180549702237,0
-0,0,-0,-0,-0.00370505362624314,-0.051279634411194,0.0433511146763219,0
-0,0,-0,-0,-0.00383703589811197,-0.0518375198697765,0.0434635394049275,0
0,0,-0,-0,-0.003995333186709,-0.05239837274085,0.0427051936376679,0
0,0,-0,-0,-0.00416646796000546,-0.0529592030006245,0.0426401235847811,0
0,0,-0,-0,-0.00438203212388672,-0.0535195236047966,0.042807987815699,0
0,0,-0,-0,-0.00407167934848078,-0.0540759945193141,0.0428329320476753,0
0,0,-0,-0,-0.00369729606541975,-0.0546383390564689,0.0427763712806275,0
0,0,-0,-0,-0.00361996261248201,-0.0551986938288192,0.042843089024798,0
0,0,-0,-0,-0.00356296933222105,-0.055758389952174,0.0429024813183992,0
0,0,-0,-0,-0.00355417641579471,-0.0563184771607984,0.0429084421853939,0
0,0,-0,-0,-0.0033032325079428,-0.0568788126371273,0.0429022105606954,0
0,0,-0,-0,-0.00289410006938642,-0.0574396727472098,0.0428046760767879,0
0,0,-0,-0,-0.00281842348817696,-0.0579981198012419,0.0415571242653647,0
0,0,-0,-0,-0.00237598859282249,-0.058558141825983,0.0415386297204824,0
0,0,-0,-0,-0.00196595858356068,-0.0591206550185159,0.040732617677311,0
0,0,-0,-0,-0.001733157301182,-0.0596767127254107,0.0407948736921534,0
0,0,-0,-0,-0.00171359291801451,-0.0602382192683447,0.040579635846394,0
0,0,-0,-0,-0.00192844776097524,-0.0607976609598756,0.0401706852080167,0
0,0,-0,-0,-0.00178723183886279,-0.0613568640535931,0.040205958537163,0
0,0,-0,-0,-0.00144503458172072,-0.0619184641551686,0.0401873372840048,0
0,0,-0,-0,-0.00152349599732017,-0.0624775358921026,0.0401872288989278,0
0,0,-0,-0,-0.00129861173063939,-0.0630389940673459,0.040318105116912,0
0,0,-0,-0,-0.000918596074776846,-0.063600423746748,0.040337834737894,0
0,0,-0,-0,-0.000520556488468231,-0.0641564279327079,0.0402574468700725,0
0,0,-0,-0,-0.000328154433147858,-0.0647171978227025,0.0403022539170339,0
0,0,-0,-0,-2.42062156397547e-05,-0.0652773418833267,0.0403161346144533,0
-0,0,-0,-0,5.43479595623285e-05,-0.0658391682169544,0.0398065396372971,0
0,0,-0,-0,0.000263962085114182,-0.0663990774688576,0.0396517838068314,0
0,0,-0,-0,-4.64533993913916e-06,-0.066957405833056,0.0396350430214251,0
0,0,-0,-0,-0.000406772139598634,-0.0675189621200331,0.039641006635332,0
0,0,-0,-0,-0.000456702567717106,-0.0680755575875278,0.0397075949555762,0
0,0,-0,-0,-0.000273430934248195,-0.0686373732851663,0.0404397705394353,0
0,-0,-0,-0,-0.000394854141002291,-0.0691946946338393,0.0403633903896498,0
0,0,-0,-0,-0.000214398637669264,-0.0697557421528176,0.0402059024477102,0
0,0,-0,-0,-0.000123474224776135,-0.0703173916909376,0.039645076091461,0
0,0,-0,-0,0.000117587869223507,-0.070877299968168,0.039571148561749,0
0,0,-0,-0,0.00046882520867555,-0.0714404884518622,0.0379630033894941,0
0,0,-0,-0,0.000464926608357114,-0.0719979626489312,0.0379376184995674,0
-0,0,-0,-0,0.000292599178953856,-0.0725571460444776,0.0377797644941988,0
-0,0,-0,-0,0.000166774656777594,-0.0731168699680863,0.0373023625707844,0
-0,0,-0,-0,9.39399085064309e-05,-0.0736757463210014,0.0372433857442145,0
-0,0,-0,-0,-0.000236902400252224,-0.074236586728109,0.0387410725509778,0
-0,0,-0,-0,-0.000640712718629277,-0.0747966566085803,0.0388343488041314,0
