-0.434209694537645,0.00406454199331365,-0.0110222893481958,-0.900735209200081,0.034844636974572,-0.0449743000598982,0.0784489680347949,21.7533971276365,-1.64323173401068,0.754453886202412
-0.433902862511254,0.00357323796591919,-0.011574582986801,-0.900878302476472,0.0382343868770953,-0.0293202632779956,0.0758682933566008,21.7574340461699,-1.65550141500083,0.761534842815097
-0.433610981350109,0.00317384120027846,-0.0121281520880596,-0.901012994863454,0.0373981575966962,-0.014062409283353,0.0771564072875111,21.7635685629122,-1.66884445382453,0.772931833812219
-0.433298286965371,0.00282058322871199,-0.0127878649511303,-0.901155425050919,0.0595511192207973,0.00282494552231405,0.0872125995994601,21.7694265035582,-1.67950955147952,0.78220806662499
-0.432994387191323,0.00257625463935111,-0.0133016253706863,-0.901294780135442,0.070650998841186,-0.00191808832760812,0.0897626032165151,21.775613637519,-1.68504028710901,0.788437076501723
-0.432765335956629,0.0024659799967631,-0.0135688228534133,-0.901401100677202,0.04671858647405,-0.0142580457463725,0.0859692228995245,21.7792299599568,-1.68673882738954,0.793538007226321
-0.432461189327125,0.00231685076936089,-0.0139047496688868,-0.901542316457717,0.0609574730245521,-0.0199938023073936,0.0919281692927521,21.7839592916453,-1.69059116085907,0.797743381565158
-0.432155459114905,0.00214746380615768,-0.014169530540267,-0.90168530458406,0.0585321496882173,-0.0291008980295885,0.101605220923895,21.789041061195,-1.69874560211928,0.803027586878214
-0.431823408380724,0.00195931225211499,-0.0144019260143237,-0.901841085387686,0.0206644970974981,-0.0230083854411487,0.0974399035293356,21.7933774631772,-1.7109722237654,0.802427635849705
-0.431494590222994,0.00184173859493625,-0.0144676143378684,-0.901997655629092,-0.0919530133812083,-0.00637410294786947,0.0954917561342582,21.7991808043496,-1.72222919851978,0.804675641712367
-0.431188575545212,0.0017258828661618,-0.014475928820581,-0.902144069594927,-0.193872943633695,0.0111378458467754,0.0946746662991502,21.8050434700465,-1.73014677338452,0.794257315913915
-0.430696445107927,0.00191835829449663,-0.0145048464091049,-0.902378304106394,-0.3057798933417,0.0205940546339324,0.0909573415110706,21.7906908384277,-1.75342573218264,0.78930377611514
-0.430365804787766,0.0019056168323309,-0.0145051983374246,-0.902535972175514,-0.384840237112917,0.0213055870609605,0.0944489395828239,21.7937926715001,-1.76127819086661,0.785306020238849
-0.430045140099201,0.00182022191421528,-0.0145627328698611,-0.902688091986092,-0.493586131561567,0.0146037234757926,0.0944822412384917,21.7985153318639,-1.76590437649824,0.778478115294764
-0.429734217076452,0.00172444969188573,-0.0144811346557084,-0.902837721376147,-0.596173353229872,0.0100502687187067,0.0894686830253397,21.8011466464369,-1.77644863578458,0.777938814663085
-0.429404615289483,0.00149842678345853,-0.0144970593059534,-0.902994614760639,-0.668107115259223,0.00957569547821245,0.0895295765830668,21.8047890437574,-1.79300639679021,0.769237371781987
-0.429071251720539,0.00122830373814342,-0.0145180015118658,-0.903153205288462,-0.730381252369208,0.0224288276360559,0.0957486732815084,21.8092633281732,-1.80660960522275,0.762192550348667
-0.428717847775162,0.000968798311844335,-0.0145293480450087,-0.90332101063523,-0.806214171305093,0.0309001850521814,0.100727783196957,21.8154879366419,-1.81797191338916,0.750235404138885
-0.428376931835105,0.000737372166967524,-0.0146455553218089,-0.903481092367022,-0.866275445039647,0.0349618214759431,0.095941300374281,21.8212272423423,-1.81992364729627,0.746113104402479
-0.42803206115259,0.000583234453433087,-0.0147724230802803,-0.903642676450193,-0.924169148981118,0.0349679141051228,0.103146319527831,21.8267469490081,-1.82833525039552,0.751521569605797
-0.427642563919585,0.000440793157379777,-0.0150766752044181,-0.903822134591773,-0.955996747328547,0.0419489570008509,0.112344552924803,21.8313435597654,-1.8411085276916,0.759962383832861
-0.427208950030694,0.000254828773809116,-0.0153759905613796,-0.904022137826085,-0.974149622420132,0.040860603562792,0.115950822045475,21.8346052334571,-1.85430787236023,0.764233504122829
-0.426642310922576,5.65596628022861e-06,-0.0156309956128141,-0.904285328173263,-1.01538860290419,0.0352796221477381,0.116357848087489,21.8407671286243,-1.87069138567457,0.751745135555554
-0.4262166855892,-0.000269033199760309,-0.015904404379193,-0.904481208459492,-1.04835994706474,0.0322757537414647,0.121759645849448,21.8452391893213,-1.8848950734446,0.750788017042765
-0.425772493305417,-0.000490472092943211,-0.016038774015424,-0.904688020786515,-1.06768052115728,0.047908794822243,0.129428837492353,21.8478497025901,-1.90015346986811,0.757043318588337
-0.425331584068302,-0.000498555443578692,-0.0158999038018406,-0.904897772232414,-1.08045359642864,0.0515091844970683,0.1322512159563,21.8501159333225,-1.91356858754393,0.764875815826664
-0.424931288973045,-0.000212054764452258,-0.0153312798553669,-0.905095663587848,-1.1104671146614,0.0469578451378221,0.138933995626553,21.8539853983697,-1.92420515249692,0.770822777792182
-0.424644883663796,0.000140977303143455,-0.0146994503534538,-0.905240573275861,-1.13056226218795,0.0392148977208184,0.139114164284214,21.8555283528654,-1.92930489272531,0.771097557027439
-0.424255198422985,0.00081999189969554,-0.0134225396396814,-0.905442599795462,-1.13490537654167,0.0392753833275326,0.145935035634882,21.859299596342,-1.94134019401258,0.765342527542221
-0.423833884468994,0.00171013979805132,-0.0116896006648003,-0.905662655850218,-1.14379121447246,0.0376970896681983,0.15376366278822,21.8629865853925,-1.94987766620946,0.755940773045424
-0.423407562543979,0.00278502894640459,-0.00951302416220254,-0.905884753823653,-1.15138323163699,0.0407644433917792,0.152928918544882,21.8670102144691,-1.95699699362211,0.75234140947948
-0.422996630186164,0.00407308779031142,-0.00682506461073177,-0.906095933962769,-1.14419278219506,0.0406153717342805,0.156435196670787,21.8694404398696,-1.97033251222547,0.749709054235832
-0.422332934786208,0.00582982145007956,-0.00392179300551093,-0.906413051733839,-1.14429854898719,0.0504081629819121,0.161123131925628,21.8433293596118,-2.0121021889683,0.757131127008037
-0.421841361542552,0.00753040391873559,-0.000648712638475258,-0.90663772035086,-1.1685845496934,0.0423044334703381,0.160930146953033,21.8444185143573,-2.03994759646924,0.758255498493537
-0.421339619421088,0.00937936022655981,0.00290146446199697,-0.90684946510177,-1.19127558470799,0.0406552837836514,0.162298512179832,21.8471641311455,-2.06186002623676,0.75795308706139
-0.420854425497696,0.0113621532899317,0.00674894387479891,-0.907031617851663,-1.20677828143591,0.042320624117165,0.155351622461414,21.8516746573936,-2.08385614021219,0.745331138147252
-0.420330364062178,0.0134595849316939,0.0108572398671203,-0.90720623612293,-1.1971499285714,0.0337055892380712,0.15142998571429,21.8572438818779,-2.10689498010811,0.72995672157574
-0.419765685124793,0.0156440944691188,0.0151057200813425,-0.907371730994272,-1.20214132669557,0.0389636390661221,0.154766777305697,21.8588520099723,-2.13197857915618,0.716714847765817
-0.419167953885021,0.0178760555216976,0.0194314848281739,-0.907524195202538,-1.20440769882781,0.0424444371244948,0.154496689498787,21.8613174664429,-2.157162842436,0.707189033478539
-0.418554088899342,0.0201731741057821,0.0239644504783397,-0.907650614463994,-1.1878966175754,0.0550826900447608,0.151010075439343,21.8621586785175,-2.18705755103747,0.700237870686848
-0.41789284891593,0.0225267920883761,0.0286184525184362,-0.907764795796687,-1.18864212234033,0.0609387441714537,0.142466290339591,21.8631301570414,-2.22330536431949,0.688061897734275
-0.417182675884997,0.025007956256408,0.0333389124749591,-0.907865130693677,-1.17481357330067,0.0587526022161415,0.142781423333323,21.8623365539403,-2.26444535799644,0.682335622848272
-0.416446365251641,0.0275425967708549,0.0381565176690633,-0.907939748665098,-1.18597988940993,0.0560447424576224,0.146495062720239,21.8641499532265,-2.30698610736087,0.671190873764707
-0.415599845203033,0.0302687169437281,0.0434572783814732,-0.907999522082438,-1.19844946303739,0.0635338902210019,0.135800874783093,21.8658053124601,-2.34835708727834,0.646307898605488
-0.414462347949876,0.0338463882697593,0.0505388103005419,-0.908029035191816,-1.19247185082371,0.0748668393574735,0.128750768426718,21.8670903860495,-2.40241668629206,0.620210701689437
-0.41358517009002,0.0364246440498054,0.0555944036515755,-0.908033383679419,-1.18640604749746,0.0876064835035652,0.126424865679263,21.8659844555289,-2.44968978547278,0.601694469687777
-0.412681494088588,0.0390536950110379,0.0606743365464214,-0.908009789116203,-1.18759922178549,0.0942713173258743,0.115790346874684,21.8667778537034,-2.49592183495869,0.580419414578462
-0.411758249010846,0.0416573608683424,0.065789050575883,-0.907956841182488,-1.18852983032283,0.107712360505096,0.106621426616275,21.8686154603865,-2.54493612183436,0.554678919210126
-0.410803499624594,0.0442617782041655,0.0708768449191745,-0.907883029040508,-1.19561425280038,0.0984658375779168,0.0990082713448268,21.8700797946237,-2.59357911210283,0.529063963671404
-0.409826365466915,0.0469001599463978,0.0759886861386789,-0.907778369847602,-1.19490153230401,0.0996447989110101,0.091518941734282,21.8688713034975,-2.63583449887659,0.50396007432206
-0.408834718922768,0.0495548707760459,0.0812498427651867,-0.907628595912021,-1.20027316443448,0.0927625750175408,0.0785035088240423,21.8688851214038,-2.68181085749221,0.479475943231043
-0.407776856378903,0.0523128616534998,0.0865816016376111,-0.907456163321402,-1.18047009730068,0.0957844452829863,0.0660996571533285,21.8618366641267,-2.73637668205297,0.455510829512907
-0.406664150964522,0.0551560774726049,0.0919529847662194,-0.907258932238931,-1.1873844612923,0.11023397758145,0.0596639990180896,21.8491151917334,-2.79868324224744,0.428293146464301
-0.405642564680841,0.0578430744255594,0.0972409600000539,-0.90699738510638,-1.17972215373319,0.130313937407742,0.0510412235337865,21.8477976225344,-2.85178084042927,0.408496816429176
-0.40460117205114,0.0605530088929182,0.10255412339136,-0.906700321503833,-1.16847078912973,0.140564775897283,0.033877656965577,21.8463263115704,-2.90634658818297,0.385587291797312
-0.403554809258377,0.0632827168684823,0.107841706443897,-0.906366647054006,-1.17836858956376,0.150066245499114,0.0248718274918848,21.844590147631,-2.95884447754347,0.361260565016018
-0.402534116445366,0.0660321628631641,0.113082893663109,-0.905985524360675,-1.17648497474155,0.143436546415675,0.0117172480624688,21.8428229172297,-3.00872494038314,0.338497497924109
-0.401526200425521,0.0687562331117321,0.118295064335164,-0.905564585664889,-1.16466877704952,0.130944006750686,-0.00269448539427912,21.8411807242575,-3.05529776805135,0.312863001768011
-0.400493309140916,0.0714503587901729,0.123487798478277,-0.905120030249534,-1.16200832924937,0.124693813511911,-0.0143205712232728,21.8403037463435,-3.10338188495347,0.289191223739536
-0.399636133180323,0.0737122092361392,0.127819607621097,-0.904716487847493,-1.19915765536231,0.129578152107757,-0.0323115861789863,21.8395938643947,-3.14224751778564,0.273200811896319
-0.398951125191278,0.0755889587367201,0.131383855321228,-0.904356870280275,-1.18263468747959,0.13883752576512,-0.0444706979329841,21.8374521451167,-3.17187732162422,0.262542001697699
-0.397957522703553,0.0783825000184316,0.13655633720339,-0.903790021663253,-1.19669029580015,0.141312293662834,-0.060891212982173,21.8345048262824,-3.22246140071602,0.253328179697775
-0.396973125347713,0.0812227002546738,0.141678188780973,-0.903183239875225,-1.19286517051116,0.144141496408977,-0.0673061745114038,21.8331504862013,-3.27609045801482,0.243257279820604
-0.396029341221601,0.0841077228177026,0.146815760696786,-0.902512353591155,-1.19021021991712,0.160105594128582,-0.0928208364316296,21.8319063116664,-3.32208776282666,0.230121866652336
-0.395115497159213,0.0870350405133629,0.15192828085288,-0.901788518085689,-1.21094526585365,0.153587074951195,-0.104047410103714,21.8311976438294,-3.36813360585286,0.208599432951558
-0.394211365314645,0.0899039860738692,0.157079164895105,-0.901019524788706,-1.20525108027002,0.147496075186243,-0.117829206821972,21.8303921593126,-3.41325664011007,0.189713192842019
-0.393335766397385,0.0927747102229185,0.162244044969818,-0.900195272507416,-1.19081318601445,0.134312088185382,-0.129055978088962,21.8295023667689,-3.44997683278696,0.165062485376521
-0.392497693964196,0.0956018161687923,0.167412454250629,-0.899318461263429,-1.19625533273525,0.137198249270342,-0.140223690127599,21.8286613781473,-3.48478667422021,0.143578843144493
-0.391706483611169,0.0984149212211035,0.172507573934333,-0.898396285980775,-1.19902788098358,0.148766182196722,-0.151377429508189,21.8285256897879,-3.52306264660267,0.132601829533451
-0.390941553934712,0.101308308585751,0.177574090941459,-0.897419910315188,-1.20980018979508,0.164173551393442,-0.163978820971308,21.828447150978,-3.56201473599655,0.128075106607958
-0.390226516687068,0.104243107611681,0.18257890570786,-0.896390038933092,-1.19971686722983,0.172635380071929,-0.17721069119662,21.8272549483295,-3.59999142490143,0.123436700319404
-0.389653931926075,0.106878781608693,0.187029248651934,-0.895411454557261,-1.17353580943168,0.175752971475198,-0.18796533995163,21.828935466942,-3.63068451041949,0.116297867862225
-0.389294728591831,0.108831408692594,0.190281113915666,-0.894647926270844,-1.17032944843589,0.178115692242901,-0.196208538290732,21.8331680195433,-3.64141948484159,0.105210555877104
-0.38874844115385,0.111608065144212,0.194956525528814,-0.893535512980777,-1.1677281506135,0.17069400865031,-0.206223310214719,21.8352936680065,-3.67101320867633,0.0877053445107765
-0.388197560282327,0.114494480842044,0.199934591585485,-0.892309288356186,-1.16640204797045,0.171161381410366,-0.216709444083506,21.8371070566499,-3.6981318313164,0.0639664197988681
-0.387687457058104,0.117310290835908,0.20488510876736,-0.891041827510237,-1.16005434816454,0.172364479755242,-0.228718385717634,21.8376050004246,-3.71919399768642,0.0411160866167266
-0.387215633210927,0.120131090451703,0.20993833738336,-0.889694175516579,-1.16128261454252,0.179651606380632,-0.237736998480339,21.8388054386608,-3.73980195783279,0.0254278711264306
-0.38663392161416,0.124289408230338,0.217250162117391,-0.887617001217278,-1.17939183822084,0.194189748813565,-0.24945209911019,21.8423161481425,-3.77538623144392,0.00684192032683828
-0.386293413729693,0.12725307176834,0.222508732678568,-0.886043099049938,-1.17054957235549,0.199182787616209,-0.26447224023746,21.846936779422,-3.79193447549485,-0.00905003243295521
-0.385983669126291,0.130089548054921,0.227545734168835,-0.884486053241821,-1.17568538993423,0.19936724199672,-0.273827435597473,21.8512659073663,-3.8036049165442,-0.0281516455715712
-0.385805670592326,0.132977932453218,0.232556528202595,-0.88282974014321,-1.1873834808514,0.185571614124189,-0.284898823142435,21.8523626316009,-3.80684720367757,-0.0344259508334245
-0.385626067980768,0.135866180555463,0.237672913272337,-0.881103728257966,-1.20888359386371,0.184284120007992,-0.295749359176627,21.8572585279039,-3.82254963349771,-0.044924478493737
-0.385498988173076,0.138716667099039,0.242738419123402,-0.879331984497736,-1.20644867480197,0.189225309762282,-0.30852580881536,21.8611065864579,-3.83311524592907,-0.0543583864095343
-0.385390619348404,0.141445651396299,0.24779436800536,-0.877532304680836,-1.21845104511238,0.194112896347799,-0.309400402106371,21.8686808913265,-3.8444483952211,-0.077580451112737
