0,-0,0,-0,-0.38699618,0.204868575108357,0.13935392277399,0.68876647802271
0,-0,0,-0,-0.38699618,0.202997406665996,0.139202687918785,0.6878533
0,-0,0,-0,-0.38699618,0.201774619337291,0.138565134960116,0.6873269
0,-0,0,-0,-0.38699618,0.197850233336055,0.137752141329114,0.6873269
0,-0,0,-0,-0.38699618,0.196053163505578,0.137447835884501,0.68662435
0,-0,0,-0,-0.38699618,0.192522096958927,0.135911792383001,0.68662435
0,-0,0,-0,-0.38699618,0.19061757404257,0.135118317324068,0.68697095
0,-0,0,-0,-0.38699618,0.188439713456877,0.1337876769858,0.68697095
0,-0,0,-0,-0.38699618,0.185917659237727,0.132291584401649,0.68697095
0,0,0,-0,-0.38699618,0.185421902079964,0.131522073136237,0.689598
0,0,0,-0,-0.38699618,0.182452542941206,0.129642697614168,0.689598
0,0,0,-0,-0.38699618,0.178465343082534,0.128518219591149,0.693023
0,-0,0,-0,-0.38699618,0.17338707716205,0.124633426798619,0.693023
0,-0,0,-0,-0.38699618,0.169157389119524,0.122410714123648,0.6957089
0,-0,0,-0,-0.38699618,0.163754082547634,0.119962515465459,0.695837745972609
0,-0,0,-0,-0.38699618,0.159903675879905,0.11846268317432,0.6985794
0,-0,0,-0,-0.38699618,0.156450148101476,0.115947904709004,0.70112693
0,-0,0,-0,-0.38699618,0.152287930379683,0.113037009497723,0.70112693
0,-0,-0,-0,-0.38699618,0.149283037459847,0.111474333782369,0.7048491
0,-0,-0,-0,-0.38699618,0.144768083532164,0.109201384203884,0.7048491
0,-0,-0,-0,-0.38699618,0.141495563044797,0.108165266725996,0.70909715
0,-0,-0,-0,-0.38699618,0.13697802443673,0.105060509563262,0.70909715
0,0,-0,-0,-0.38699618,0.133835601596371,0.102998000765439,0.71388876
0,-0,-0,-0,-0.38699618,0.128996052053549,0.100295651517844,0.71388876
0,-0,-0,-0,-0.38699618,0.125160589914108,0.0977115468269923,0.71913636
0,-0,-0,-0,-0.38699618,0.120656463338129,0.0944509411819111,0.71913636
0,0,-0,-0,-0.38699618,0.117874290876391,0.092413684557201,0.72419745
0,-0,-0,-0,-0.38699618,0.11292597058843,0.091436870198537,0.72419745
0,-0,-0,-0,-0.38699618,0.108050648012265,0.0887559060416725,0.72419745
0,-0,-0,-0,-0.38699618,0.104572746425955,0.0874900281980431,0.7323778
0,-0,-0,-0,-0.38699618,0.0992570968056072,0.0845474908640006,0.7323778
0,-0,-0,-0,-0.38699618,0.0948424834143799,0.0832515793955706,0.7386919
0,-0,-0,-0,-0.38699618,0.0906678520432003,0.0803941761007453,0.7386919
0,-0,-0,-0,-0.38699618,0.0876764247646474,0.0792855371723363,0.7458623
0,-0,-0,-0,-0.38699618,0.0834368981057811,0.0766654042172123,0.7458623
0,-0,-0,-0,-0.38699618,0.0813224033052846,0.0761333613748165,0.7528867
0,-0,-0,-0,-0.38699618,0.0773237123704896,0.0747863380008722,0.75331461016808
0,-0,-0,-0,0.00289576826062458,0.073576341202174,0.0756818164572097,0.76089567
0,-0,-0,-0,0.810282220835867,0.0699660701744703,0.0742194342709099,0.762021705412073
0,-0,-0,-0,0.810621323995075,0.067177402486658,0.0759979000180079,0.76878273
0,-0,-0,-0,0.810518603977733,0.0650968364431607,0.075900498857038,0.770665757957686
0,-0,-0,-0,0.809325896461953,0.0643378969479372,0.0758371346779151,0.7769101
0,-0,-0,-0,0.805763753917309,0.0640043414497302,0.0756182037112974,0.779562018445548
0,-0,0,-0,0.801978443647175,0.063928993844005,0.0757697579435394,0.7850363
0,-0,0,-0,0.793138743897285,0.0637314588410259,0.0759756628205193,0.78846319983603
0,-0,0,-0,0.784093872671557,0.0623579978247518,0.0763899761127458,0.79320556
0,-0,0,-0,0.776530854110418,0.0608298215554148,0.0772007649284258,0.79939413
0,-0,0,-0,0.769899836354891,0.0577606572021554,0.0779861397304486,0.79939413
0,-0,0,-0,0.762352297059303,0.0563404207554839,0.0796603056376926,0.80154836
0,-0,0,-0,0.753641870908337,0.0551127461477081,0.0784936282692321,0.80154836
0,-0,0,-0,0.745747487168402,0.0554678767217774,0.0796927868229505,0.80154836
-0,-0,0,-0,0.736042329153133,0.0589791922684788,0.0832143010194946,0.7927799
-0,-0,0,-0,0.72700212830882,0.0609389266029422,0.0854011605147065,0.7927799
-0,-0,0,-0,0.719876463008996,0.0649061191394105,0.0887550349632043,0.78447413
-0,-0,0,-0,0.707399378956207,0.0678538074600893,0.0911152561125661,0.78447413
-0,-0,0,-0,0.70095260000006,0.0718200012499483,0.0955125157499434,0.774884164750199
-0,-0,0,-0,0.694543153983251,0.0757104275260687,0.0999535955354843,0.770059302027521
-0,-0,0,-0,0.688956149376949,0.0800294107672649,0.103694021200166,0.7699372
-0,0,0,-0,0.684519095604866,0.086815939381788,0.109018169757641,0.76166844
-0,0,0,-0,0.678303147708697,0.0932982785760468,0.113133251472947,0.76166844
-0,0,0,-0,0.674086272276758,0.1008386972331,0.118786516183069,0.75337166
-0,0,0,-0,0.672090037309725,0.109073350927677,0.123876664662748,0.75337166
-0,0,0,-0,0.669243832166942,0.117835263315037,0.129661703419343,0.7450733
-0,0,0,-0,0.667247173248901,0.126912800788376,0.134931654821388,0.7450733
-0,0,0,-0,0.663552040560942,0.137802817129466,0.140337915421805,0.73678297
-0,0,0,-0,0.658689853124957,0.148132573320448,0.144568091601622,0.73678297
-0,0,0,-0,0.656768182342847,0.162004800832773,0.150344703779635,0.728389
-0,0,0,-0,0.654812577752804,0.175483257078703,0.155417548876424,0.728389
-0,0,0,-0,0.654489323148795,0.190853102856578,0.161241152780415,0.7201706
-0,0,0,-0,0.654012405770409,0.203278381927597,0.165663822173124,0.7201706
-0,0,0,-0,0.653565176998774,0.218896240840572,0.170368285489978,0.713830915211074
-0,0,0,-0,0.653464443752558,0.232323811761611,0.174498038664492,0.709807
-0,0,0,-0,0.653211355922127,0.246353966786927,0.177969538809437,0.703953465020447
-0,0,0,-0,0.653281233641536,0.259557644295876,0.180993464438123,0.7014959
-0,0,0,-0,0.648976349782697,0.271545166994671,0.181764024641246,0.694910728487083
-0,0,0,-0,0.647140205168632,0.284783749459981,0.182719264380303,0.69322544
-0,0,0,-0,0.647313428063595,0.299193587721127,0.184031254761513,0.685842882984132
-0,0,0,-0,0.647110979310346,0.311981638505725,0.184254181494252,0.68485695
-0,0,0,-0,0.641702165243624,0.324672484437065,0.184140123205074,0.676745086512607
-0,0,0,-0,0.613205685942212,0.333931576575329,0.182631636681669,0.6765652
-0,0,0,-0,0.584488454659956,0.343345117921479,0.180820619926443,0.66825
-0,0,0,-0,0.555712035523028,0.349052763768499,0.178483864127939,0.66825
-0,0,0,-0,0.526048624884611,0.356698313663306,0.175420201979981,0.6599406
-0,0,0,-0,0.498027718095244,0.360567794278616,0.171246268803992,0.6599406
-0,0,0,-0,0.467590879154675,0.365064130205323,0.166518559764278,0.6516405
-0,0,0,-0,0.437396291702972,0.364725113670854,0.1605692466354,0.6516405
-0,0,0,-0,0.410185171153449,0.369324258846183,0.155949388846081,0.6432573
-0,0,0,-0,0.383095448090224,0.370579600240967,0.150717095691154,0.6432573
-0,0,0,-0,0.357140161149606,0.372825848049279,0.145730455667293,0.6349811
-0,0,0,-0,0.331213337760452,0.371034195764666,0.140048952137884,0.6349811
-0,0,0,-0,0.308614596288166,0.370412946556086,0.134800938146189,0.6266937
-0,0,0,-0,0.28562921826884,0.366125958226434,0.129398581728843,0.6266937
-0,0,0,-0,0.263122830226962,0.364106531863346,0.124117879149089,0.61846715
-0,0,0,-0,0.24223461720925,0.359453916087656,0.118699876491033,0.61846715
-0,0,0,-0,0.222312728938242,0.352587115732915,0.112927895257217,0.61846715
-0,0,0,-0,0.205812384337949,0.349674095305234,0.108353306934073,0.61393714
-0,0,0,-0,0.18953078659027,0.343279829967267,0.103625941651654,0.61393714
-0,0,0,-0,0.17470262040717,0.338351717925092,0.0990140407149479,0.6113701
-0,0,0,-0,0.160388534901578,0.331077367908283,0.0926344159362878,0.6113701
-0,0,0,-0,0.147206715336837,0.324631873434327,0.088839913921345,0.6099131
-0,-0,0,-0,0.135444146132407,0.316320665721372,0.0850236260357773,0.6099131
-0,-0,0,-0,0.123751062958375,0.309752520416143,0.0808905661928271,0.6073661
-0,-0,0,-0,0.112491490104522,0.301169440995723,0.0773943194222643,0.607245196312247
-0,-0,0,-0,0.10315684312503,0.294353042500043,0.074252234000017,0.6058172
-0,-0,0,-0,0.0953644072341862,0.286282370436402,0.0712311649631313,0.605600355654587
-0,-0,0,-0,0.0885116024515345,0.279485316941843,0.0680459459224235,0.60453427
-0,-0,0,-0,0.0807755682656275,0.271846580667084,0.065278907408591,0.604200107382559
-0,-0,0,-0,0.0741467214181282,0.265577280205525,0.0626897267703074,0.6032476
-0,-0,-0,-0,0.0684373160656458,0.258621078861182,0.0601846985797612,0.602896458510435
-0,-0,-0,-0,0.0636999030756205,0.252402256358499,0.0579480154533785,0.6022417
-0,-0,-0,-0,0.0595865852314169,0.246244810801338,0.0558059701937978,0.6022417
-0,-0,-0,-0,0.0559677222959345,0.241830189669051,0.0536004587646831,0.6012106
-0,-0,-0,-0,0.0540588898507555,0.236000035671578,0.0516438563581878,0.6007907
-0,-0,-0,-0,0.0526177808492677,0.230497259287539,0.0496050164382994,0.6007907
-0,-0,-0,-0,0.0507653190380112,0.22618515986296,0.0476408897930639,0.60008687
-0,-0,-0,-0,0.0489428792739268,0.221737774811672,0.0459866432998503,0.60008687
-0,-0,-0,-0,0.0482123527755391,0.217952028883664,0.0441298853277643,0.60008687
-0,0,-0,-0,0.0471752207815493,0.217872219036607,0.0425392318752237,0.59922713
-0,0,-0,-0,0.0468566911828078,0.216361776747309,0.0409250957284849,0.59922713
-0,0,-0,-0,0.0471450075487701,0.21597246149323,0.0392804641429671,0.59845924
-0,0,-0,-0,0.0465372508958869,0.214992720034696,0.0378077500153034,0.59845924
-0,0,-0,-0,0.044847162767901,0.215535133261757,0.0362353187914048,0.5975466
-0,0,-0,-0,0.0434870611551212,0.214468088551006,0.0345312892816191,0.5975466
-0,0,-0,-0,0.0412208924674221,0.215262591335534,0.0326907927584459,0.5966909
-0,0,-0,-0,0.0398826527075197,0.216272501506195,0.0312851300089608,0.59660792725423
-0,0,-0,-0,0.0377826178776762,0.219754661861693,0.0296751954414948,0.595718
-0,0,-0,-0,0.0349178869513443,0.223055032131103,0.0282648343682959,0.595553468777815
-0,0,-0,-0,0.0321767531301434,0.22632305549336,0.0268875905231911,0.59476423
-0,0,-0,-0,0.0293309907514908,0.227429081813149,0.0251463967830386,0.594520488250361
-0,0,-0,-0,0.025758463785779,0.228864178483737,0.0234265524483391,0.5938602
-0,0,-0,-0,0.0214985153727112,0.229060677650673,0.0222672466422752,0.593259908981155
-0,0,-0,-0,0.0170203854637465,0.230206921998388,0.0208673968332023,0.59219927
-0,0,-0,-0,0.0126750444548545,0.231716669174494,0.0192103772697223,0.59219927
-0,0,-0,-0,0.00817026146958737,0.235985879905375,0.0176897116289658,0.59135455
-0,0,-0,-0,0.00263083518521477,0.238931267796357,0.0166039531271162,0.5907548
-0,0,-0,-0,-0.0028883032080708,0.240959865167601,0.015621845776174,0.5907548
-0,0,-0,-0,-0.00833015052326513,0.243535521390566,0.0140603031140455,0.5895093
-0,0,-0,-0,-0.0143082274665433,0.243231668297893,0.012549246862505,0.5895093
-0,0,-0,-0,-0.0204398562839726,0.242434982953438,0.011773713613965,0.5895093
-0,0,-0,-0,-0.0268066599365811,0.241913168202299,0.0107362344062153,0.58884865
-0,0,-0,-0,-0.0327439348620183,0.24241987523423,0.00964413764295951,0.58884865
-0,0,-0,-0,-0.0383363254569098,0.243653921158325,0.00889242539422284,0.58797765
-0,0,-0,-0,-0.0440924882123429,0.243681104599521,0.00872904460073369,0.58797765
-0,0,-0,-0,-0.049625599040585,0.2449305971711,0.00824566865781071,0.5872499
-0,0,-0,-0,-0.0534427360329698,0.241929166624684,0.00809870200913269,0.587247564419151
-0,0,-0,-0,-0.059067036198995,0.240090161158389,0.00762425488874285,0.58609986
-0,0,-0,-0,-0.0645701277325911,0.236583977806173,0.00776038117188741,0.586021921036593
-0,0,-0,-0,-0.0695490732173081,0.235168234898819,0.00770193810038622,0.58522755
-0,0,-0,-0,-0.0765954900041643,0.233985459084544,0.00743809658166874,0.585106930855663
-0,0,-0,-0,-0.0827179115790376,0.234691499456192,0.00707718330271991,0.5845605
-0,0,-0,-0,-0.0887554339167844,0.236092352529206,0.00652446145927448,0.584393371223612
-0,0,-0,-0,-0.0937583398434753,0.237566134390445,0.00640429483747912,0.5839596
-0,0,-0,-0,-0.0992964078662375,0.23790804727534,0.00627149060024585,0.583755473204759
-0,0,-0,-0,-0.104409899438211,0.237426336969887,0.00595252615623831,0.58340687
-0,0,-0,-0,-0.109145186766729,0.23556251995711,0.0061861589378254,0.58340687
-0,0,-0,-0,-0.11353303779762,0.234932779790251,0.00636781021486767,0.58264554
-0,0,-0,-0,-0.117767642438,0.23457556339902,0.00652226220320887,0.58246946
-0,0,-0,-0,-0.122898767568873,0.233725994129412,0.00679834978946687,0.58246946
-0,0,-0,-0,-0.127570282095165,0.233383080556242,0.00740377447033051,0.5819224
-0,0,-0,-0,-0.13115398255632,0.232163976780015,0.00793793817492641,0.5819224
-0,0,-0,-0,-0.135028368553022,0.23157131121603,0.00830143802839847,0.5819224
-0,0,-0,-0,-0.138952004939665,0.230269979529508,0.00854483381837387,0.58111715
-0,0,-0,-0,-0.1420401686307,0.227116618138121,0.00938977180524074,0.58111715
-0,0,-0,-0,-0.144812174944844,0.223743867874929,0.0103331846301657,0.58214056
-0,0,-0,-0,-0.148351931942427,0.220273838204634,0.0110714313421222,0.58214056
-0,0,-0,-0,-0.152172362815424,0.219841908190982,0.0117304432712524,0.5815659
-0,0,-0,-0,-0.154061972443269,0.21899140793025,0.0106760099339755,0.581561823297548
-0,0,-0,-0,-0.15591361244168,0.218178034158724,0.0118458186265551,0.5804038
-0,0,-0,-0,-0.158110199295413,0.21751684647276,0.0126119408222063,0.580356593936902
-0,0,-0,-0,-0.159785656247215,0.216039643284219,0.013033235096993,0.5799438
-0,0,-0,-0,-0.161013392168305,0.21393710501638,0.0136422506447586,0.579868050990991
-0,0,-0,-0,-0.161314994257933,0.210942529967248,0.0146518702974409,0.57955396
-0,0,-0,-0,-0.161595045943837,0.207749466107806,0.0151548214808372,0.579673700118878
-0,0,-0,-0,-0.161254538323986,0.206189269014723,0.0157575695048782,0.57997245
-0,0,-0,-0,-0.161248818353279,0.205492612030017,0.0169420424812393,0.579859145305213
-0,0,-0,-0,-0.160227688263185,0.204354363637109,0.0180617816301579,0.5796693
-0,0,-0,-0,-0.159194373730824,0.202501179120482,0.0188952433080367,0.57964456
-0,0,-0,-0,-0.159142725294118,0.198542491617652,0.0199061646176461,0.57964456
-0,0,0,-0,-0.157834296341473,0.194958217055048,0.0208985429733885,0.5785654
-0,-0,0,-0,-0.155325739732184,0.189910476900455,0.0216256380549953,0.5785654
-0,0,0,-0,-0.152230025115339,0.187830266392116,0.0227671253813782,0.57748944
-0,0,0,-0,-0.15105872496651,0.185141520154401,0.0238131287253615,0.57748944
-0,0,0,-0,-0.148761971102956,0.184247918639715,0.0247595508272019,0.57748944
-0,0,0,-0,-0.146244718203707,0.183602680179017,0.025748784538886,0.57682073
-0,0,0,-0,-0.143118969595824,0.181686456123722,0.0267077677856621,0.57682073
-0,0,0,-0,-0.140890691384169,0.178951760801505,0.0273467797967597,0.5756993
-0,0,0,-0,-0.13693636383187,0.175709951551265,0.0280901594357312,0.5756993
-0,0,0,-0,-0.132631631883776,0.172875647214124,0.0285827301755025,0.57469904
-0,0,0,-0,-0.128978885492958,0.171259092347348,0.0292497263176629,0.574705391505784
-0,0,0,-0,-0.125275625873806,0.170811081098662,0.0299346841070209,0.57522094
-0,0,0,-0,-0.122180882010997,0.170408359868912,0.0302803089604831,0.575196716317833
-0,0,0,-0,-0.118734230572805,0.169154644985621,0.0308160552490814,0.5750023
-0,0,0,-0,-0.115569815715452,0.166062310899383,0.0316406628454675,0.5757245
-0,0,0,-0,-0.112782089493733,0.162116878662258,0.0320336096404179,0.5757245
-0,-0,0,-0,-0.108346165662852,0.158088916186557,0.0322602694132585,0.5756294
-0,-0,0,-0,-0.104406114638693,0.155832922710754,0.0328592209879595,0.5756294
-0,0,0,-0,-0.1011217960622,0.15507133826794,0.0336667759569029,0.575858
-0,0,0,-0,-0.0975856207549989,0.154904281619007,0.0336512068393334,0.575858
-0,0,0,-0,-0.093589914288649,0.154946587560225,0.0334270306926089,0.57610226
-0,0,0,-0,-0.0897755043308147,0.155131537916588,0.0336134075934908,0.57610226
-0,0,0,-0,-0.0869451136081807,0.153375877783231,0.0341487376728014,0.5762973
-0,0,0,-0,-0.0843391354468256,0.151606765531741,0.0339701890018371,0.5762973
-0,0,0,-0,-0.0810581564820199,0.150044680218727,0.0333733161896981,0.5764606
-0,0,-0,-0,-0.0781577659665729,0.148343091268219,0.0333676348635328,0.5764606
-0,0,0,-0,-0.0771482101360267,0.14744956784831,0.0336568215395713,0.5764606
-0,0,-0,-0,-0.075337116353913,0.14622296865432,0.0349794383477301,0.5779328
-0,0,-0,-0,-0.0732549132856398,0.145977622412599,0.034850735749747,0.5779328
-0,0,-0,-0,-0.0705013492370736,0.144392769282067,0.0349587650584987,0.5789766
-0,0,-0,-0,-0.0680054016165192,0.142797828164653,0.0331253169440323,0.5789766
-0,0,-0,-0,-0.0657262525977136,0.140583594504026,0.0327947611685476,0.5800692
-0,0,-0,-0,-0.0638013062901441,0.137970899001652,0.0346417280957451,0.5810046
-0,0,-0,-0,-0.0618359186188062,0.136465191139687,0.0346659813308826,0.5810046
-0,0,-0,-0,-0.0594209123493746,0.134451738302998,0.0347102857476992,0.5814012
-0,0,-0,-0,-0.0571745206513907,0.13397324130897,0.034471787417595,0.5814012
-0,0,-0,-0,-0.0553623346471802,0.133399342728033,0.0340856318862376,0.5824715
-0,0,-0,-0,-0.0544931593990113,0.134253431886745,0.0336811147534692,0.5824715
-0,0,-0,-0,-0.0530171716362419,0.131955276982277,0.0337311765053519,0.58514374
-0,0,-0,-0,-0.0516975729523801,0.130304032666896,0.0330253645880644,0.58514374
-0,0,-0,-0,-0.0501296061412327,0.126816427403905,0.0315072028225679,0.58768153
-0,0,-0,-0,-0.0485772694996846,0.125030837704093,0.0316016778109292,0.58768153
-0,-0,-0,-0,-0.0479061990245943,0.122019110655722,0.0318429521516383,0.58946097
-0,-0,-0,-0,-0.0464203092075539,0.120407989245275,0.0315459008301868,0.58946097
-0,0,-0,-0,-0.0447389402005362,0.118347705871673,0.0314467959661646,0.59120333
-0,0,-0,-0,-0.043098720511118,0.117801601691722,0.0314849412339376,0.59120333
-0,0,-0,-0,-0.0423125270771064,0.1172113224653,0.0313325094575897,0.59120333
-0,0,-0,-0,-0.0414407322345603,0.113872479487526,0.0293752528687117,0.5961658
-0,0,-0,-0,-0.040657746241061,0.11287467265577,0.0290179023094995,0.5961658
-0,0,-0,-0,-0.0396896512516872,0.109853332964629,0.0290862133449192,0.59915483
-0,-0,-0,-0,-0.037629071594115,0.108129095977928,0.0288057271600247,0.59915483
-0,-0,-0,-0,-0.0361814831202455,0.10744802603783,0.0286395252008178,0.60059077
-0,0,-0,-0,-0.0347923926397994,0.107692195494439,0.0284558372763173,0.60059077
-0,0,-0,-0,-0.0344289489116402,0.106278778322515,0.028505296418153,0.6033329
-0,0,-0,-0,-0.0338444037780234,0.10655643869658,0.0282329567270859,0.603421708553925
-0,0,-0,-0,-0.0336153477934858,0.104219405002686,0.0285152723914197,0.6058979
-0,0,-0,-0,-0.0331615414826768,0.102622803271601,0.0284586658806057,0.606118851136569
-0,-0,-0,-0,-0.0348812282006463,0.0997083145653934,0.0284677734291265,0.6076437
-0,-0,-0,-0,-0.0361237116607202,0.0968047302273377,0.0285022227393973,0.608211186318447
-0,-0,-0,-0,-0.035247603131392,0.0947351989930338,0.0285196615190355,0.61023724
-0,-0,-0,-0,-0.0348033129374194,0.0943144773128229,0.0286641726090049,0.611211271975525
-0,0,-0,-0,-0.0353294042796861,0.0925279587617778,0.0289069970123253,0.6134425
-0,0,-0,-0,-0.0351160391563238,0.0915169717968872,0.0291848843150772,0.614369719815417
-0,0,-0,-0,-0.0349216396323985,0.0904129062188724,0.028974993136185,0.6157499
-0,0,-0,-0,-0.0353665453505435,0.0889787311577556,0.028923087689994,0.617448
-0,0,-0,-0,-0.0356889507494416,0.0891637575164367,0.0289020294758015,0.617448
-0,0,-0,-0,-0.0375062835045437,0.0879257963196997,0.0288245163278794,0.6195329
-0,0,-0,-0,-0.0389703763349019,0.0881686721222648,0.028667352519321,0.6195329
-0,0,-0,-0,-0.0399178890219345,0.0887947903513897,0.0286394741029228,0.6195329
-0,0,-0,-0,-0.04008493713786,0.0855512893168307,0.0287724059024339,0.62380546
-0,0,-0,-0,-0.0414783511568382,0.0845538248633014,0.0288778099035975,0.62380546
-0,-0,-0,-0,-0.0440020891373487,0.0818761068172068,0.0292167984966524,0.6264093
-0,-0,-0,-0,-0.0452782425462909,0.0813398479460438,0.0291451134727156,0.6264093
-0,-0,-0,-0,-0.0465923535380215,0.079603696361405,0.0291814585993459,0.628822
-0,-0,-0,-0,-0.0482051717946148,0.0783502904001556,0.0296088425155179,0.628822
-0,-0,-0,-0,-0.0491021529664563,0.0765330690550217,0.0301141204982616,0.6317846
-0,0,-0,-0,-0.0513390412711338,0.0766635812609744,0.0283103148392706,0.631894795457284
-0,0,-0,-0,-0.0517970241251406,0.0755054425702867,0.0286900064390405,0.63436055
-0,0,-0,-0,-0.0522447417027146,0.0741371791498854,0.0290047848482455,0.636418
-0,0,-0,-0,-0.0526580527790647,0.074024051921354,0.0290359542792891,0.636418
-0,0,-0,-0,-0.0539221479306254,0.0728806443125883,0.0291302546143609,0.63896686
-0,0,-0,-0,-0.0537206170146936,0.0737010742647089,0.0291221017802276,0.63896686
-0,0,-0,-0,-0.0545392943149154,0.0720302772699523,0.0294389763047042,0.6412772
-0,0,-0,-0,-0.0552716688676442,0.0723976235784113,0.0292821194975429,0.6412772
-0,0,-0,-0,-0.0556777968792528,0.0713571949805721,0.0294230029957116,0.6434286
-0,0,-0,-0,-0.0562194552220526,0.0713082914884768,0.0297080795020538,0.6434286
