-0,-0,-0,0,-0.0449879866155513,0.632909637592621,0.00732066269860739,0
-0,-0,-0,0,-0.0457590724494871,0.637908840388934,0.00761790175820238,0
-0,-0,-0,0,-0.0459176308522902,0.642905578163338,0.00757116914648452,0
-0,-0,-0,0,-0.0476318359108645,0.647910520547817,0.00738476473006935,0
-0,-0,-0,0,-0.0487304622901126,0.652923893044171,0.00759660750237277,0
-0,-0,-0,0,-0.0488187091745632,0.657927529292702,0.00764235512340285,0
-0,-0,-0,0,-0.0502359430650563,0.66292306657734,0.00801280453917718,0
-0,-0,-0,0,-0.0503831289719533,0.667919803275343,0.00792074582599811,0
-0,-0,-0,0,-0.0511946434201517,0.672921148304681,0.00777005248476677,0
-0,-0,-0,0,-0.0516405651806327,0.67790660050448,0.00806952428722565,0
-0,-0,-0,0,-0.0517397952206796,0.6829285609007,0.0084848338538355,0
-0,-0,-0,0,-0.0526906085839108,0.687904950287931,0.00825987433340532,0
-0,-0,-0,0,-0.0544530823018253,0.692904032621964,0.00798951140243977,0
-0,-0,-0,0,-0.0543002666714406,0.69791353306037,0.00845031155475798,0
-0,-0,-0,0,-0.0552569396841471,0.702892646761231,0.00845462338988569,0
-0,-0,-0,0,-0.0557122865570983,0.707933018501819,0.00809789721101048,0
-0,-0,-0,0,-0.0560329570598203,0.712917377821312,0.00805906900949135,0
-0,-0,-0,0,-0.0564542331236748,0.717911933415218,0.00896357435626221,0
-0,-0,-0,0,-0.0562465137598376,0.722936495549219,0.00908953420409723,0
-0,-0,-0,0,-0.0567464703423565,0.727913916611491,0.00877787302331262,0
-0,-0,0,0,-0.0587223009823294,0.732910751675115,0.00940875733380523,0
-0,-0,-0,0,-0.059911247144172,0.737923527175914,0.00959369035429046,0
-0,-0,0,0,-0.0595149570403669,0.742900689332766,0.00966061871416815,0
-0,-0,-0,0,-0.0587614247067161,0.747930153934178,0.00939384147210317,0
-0,-0,-0,0,-0.0596442921640404,0.752916038510929,0.0091891699241161,0
-0,-0,-0,0,-0.0594369856378606,0.757900554320962,0.00956353840328951,0
-0,-0,0,0,-0.0588228891882169,0.762921404500807,0.00977239198997454,0
-0,-0,0,0,-0.0585081466244079,0.767911829163757,0.00996152503987182,0
-0,-0,-0,0,-0.0627492362875465,0.772921827038616,0.00964108177253084,0
-0,-0,0,0,-0.0628359040159511,0.777919197662536,0.00999410793456162,0
-0,-0,0,0,-0.0641631234387932,0.782910301043763,0.0106818258084288,0
-0,-0,0,0,-0.0640300431167398,0.787905885928955,0.0104941871604029,0
-0,-0,-0,0,-0.0637737762854862,0.792918930426808,0.00989131993567193,0
-0,-0,-0,0,-0.0640008339999941,0.797908940000019,0.00968143233333599,0
-0,-0,-0,0,-0.0623150228823296,0.802923534218585,0.0101470342651688,0
-0,-0,0,0,-0.0624750129528633,0.80790887816796,0.0100525656512972,0
-0,-0,-0,0,-0.0645411501962766,0.812899907729841,0.0112509869246375,0
-0,-0,-0,0,-0.0673401377606872,0.817911627142556,0.0117631497334821,0
-0,-0,0,0,-0.0668943424708529,0.822922601264054,0.0110632684819026,0
-0,-0,0,0,-0.066162985483014,0.827928374866955,0.0103992279942715,0
-0,-0,-0,0,-0.0652923114853503,0.832913357180896,0.00963181561032676,0
-0,-0,-0,0,-0.0653463958277101,0.837918457601791,0.011244979900756,0
0,-0,-0,0,-0.0639361321944328,0.842922604573373,0.0115065060980397,0
0,-0,-0,0,-0.0625798628147391,0.84793574079427,0.0104523765635619,0
-0,-0,-0,0,-0.0654267517833941,0.852910199568412,0.0104936963090396,0
-0,-0,-0,0,-0.0669471252944759,0.857910561042949,0.0111323290662576,0
-0,-0,-0,0,-0.0653248175650725,0.862902630485991,0.0105076315615737,0
-0,-0,-0,0,-0.0653631511440744,0.867906526031301,0.0103049255817922,0
0,-0,-0,0,-0.0641542598281853,0.872914824565343,0.0104010133336051,0
0,-0,-0,0,-0.0629895493574043,0.87789222578538,0.0102618094787887,0
-0,-0,-0,0,-0.0637031865235173,0.882920946012268,0.00937852228834374,0
-0,-0,-0,0,-0.0650929331977091,0.887911926841133,0.00935091824228141,0
-0,-0,-0,0,-0.0645405061648877,0.89291869917567,0.00980667781243665,0
0,-0,-0,0,-0.0626609230915744,0.897925592595758,0.00907388348986099,0
0,-0,-0,0,-0.0627600654426547,0.902920181946409,0.00862720837783689,0
-0,-0,-0,0,-0.0634355128117722,0.907928466932333,0.00780933679982905,0
-0,-0,-0,0,-0.0617072890379144,0.912915925448174,0.00664746299660077,0
-0,-0,-0,0,-0.0625602980809096,0.917900977546277,0.00618187157308397,0
-0,-0,-0,0,-0.0631342260126843,0.922922119721764,0.00785814055392838,0
-0,-0,-0,0,-0.0614511678719593,0.927916287138472,0.0079295446385764,0
0,-0,-0,0,-0.0610061804188617,0.932908601215923,0.00545891583787843,0
0,-0,-0,0,-0.0603563327329525,0.93791098460372,0.00529599295945076,0
-0,-0,-0,0,-0.0612711248675389,0.942909465085859,0.0051995551120196,0
-0,-0,-0,0,-0.0603783752685595,0.947927767662093,0.00433771370648412,0
-0,-0,-0,0,-0.062720829363441,0.952877169534765,0.00441275908618926,0
-0,-0,-0,0,-0.0627801569220706,0.957928163391285,0.00434911955976677,0
-0,-0,-0,0,-0.061895697607994,0.962926859518891,0.00395423107002681,0
-0,-0,-0,0,-0.0616954141822205,0.967895761712174,0.00323127808739928,0
-0,-0,-0,0,-0.062246511071937,0.972906638866093,0.00428030270883906,0
-0,-0,-0,0,-0.0615516905987807,0.977910789815785,0.00386682665854453,0
-0,-0,-0,0,-0.0643928362492325,0.982897345431443,0.00339698406427516,0
-0,-0,-0,0,-0.066267780627534,0.987907441805462,0.00370229739547222,0
-0,-0,-0,0,-0.0652895664157114,0.992912962193129,0.00448070336923336,0
-0,-0,-0,0,-0.0661335814390851,0.997919122461164,0.00600034232980391,0
-0,-0,-0,0,-0.0664001983019641,1.00292023138298,0.00639344826542568,0
-0,-0,-0,0,-0.0657804808839748,1.0079254994475,0.00634258804935861,0
-0,-0,-0,0,-0.0679998506614688,1.01292737532253,0.00603658282612941,0
-0,-0,-0,0,-0.0696854708604423,1.01793562285654,0.00647567782504509,0
-0,-0,-0,0,-0.0686915649695183,1.02290174847559,0.00672054961036599,0
-0,-0,-0,0,-0.0690578450962797,1.02790991668365,0.00651736329429652,0
-0,-0,-0,0,-0.0703907814732341,1.03290889209871,0.00713292397662012,0
-0,-0,-0,0,-0.0702169123104997,1.03789895598459,0.00704178123688273,0
-0,-0,-0,0,-0.0715328215872377,1.04292006751892,0.00703868330267962,0
-0,-0,-0,0,-0.0727124661063047,1.04791128947261,0.00732639260768554,0
-0,-0,-0,0,-0.0732051450583925,1.05292867128954,0.0073704575306568,0
-0,-0,-0,0,-0.0726571360810798,1.05791377837838,0.00757598597297339,0
-0,-0,-0,0,-0.0720818491835483,1.06294029987723,0.00765014603578956,0
-0,-0,-0,0,-0.0729143613082122,1.06792765053105,0.00832882751858619,0
-0,-0,-0,0,-0.0742939518698882,1.07293251493454,0.00776257465752899,0
-0,-0,-0,0,-0.0762417288819332,1.07790690032509,0.00757420030728869,0
-0,-0,-0,0,-0.0755018968808716,1.08291113647152,0.00621085849422636,0
-0,-0,-0,0,-0.0761982893662534,1.08790071399176,0.00641125269876585,0
-0,-0,-0,0,-0.0760560945336221,1.09290548801053,0.00849117614610217,0
-0,-0,-0,0,-0.0766722072974627,1.09791133674305,0.00852314361538378,0
-0,-0,-0,0,-0.0784855292600202,1.10293505964841,0.00873251830008238,0
-0,-0,-0,0,-0.0795545409180126,1.10792818325497,0.00874278565927091,0
-0,-0,-0,0,-0.078556454904845,1.11291360732557,0.00897671470728555,0
-0,-0,-0,0,-0.0788472665743817,1.11791827431819,0.00889695125909134,0
-0,-0,-0,0,-0.0794339047424825,1.12292652137452,0.0094365376213954,0
-0,-0,-0,0,-0.0796586986929717,1.12792080234279,0.00922360657953162,0
-0,-0,-0,0,-0.0825790708779601,1.13292331009812,0.00974342049529854,0
-0,-0,-0,0,-0.0839751054642119,1.13792528169734,0.00937568668752532,0
-0,-0,-0,0,-0.0833252760093554,1.1429007216958,0.00954779305388424,0
-0,-0,-0,0,-0.083776527780287,1.14791107123679,0.0102634464707682,0
-0,-0,-0,0,-0.0838215375535481,1.14912660032952,0.0106565705766076,0
-0,-0,-0,0,-0.0854129598942201,1.1442032761188,0.0107326341769725,0
-0,-0,-0,0,-0.0861352138796309,1.1391913172021,0.0104335798971043,0
-0,-0,-0,0,-0.0880265798742303,1.13419702490812,0.00934024807717455,0
-0,-0,-0,0,-0.0867849591467779,1.12916955643806,0.00907126461904029,0
-0,-0,0,0,-0.0882061986579371,1.12419685816284,0.0119177855646481,0
-0,-0,-0,0,-0.0881542473364787,1.11918971837903,0.0116089283933709,0
-0,-0,0,0,-0.0900110464248935,1.11420032621059,0.0119731792165628,0
-0,-0,0,0,-0.0914710467825759,1.10918289999999,0.0104685124330142,0
-0,-0,0,0,-0.0911545954506759,1.10420314323998,0.0107016275944021,0
-0,-0,-0,0,-0.0902855520454077,1.0991892059317,0.0121537273499634,0
-0,-0,0,0,-0.0909964742018542,1.0942073733265,0.0135763018181234,0
-0,-0,0,0,-0.0904126528033808,1.0891865523635,0.0123907064767855,0
-0,-0,0,0,-0.0918329916331933,1.08419809854602,0.0109519860833578,0
-0,-0,0,0,-0.0930503207457775,1.07920599810465,0.0111653612089013,0
-0,-0,0,0,-0.0916287344694751,1.07416583670625,0.013547997174927,0
-0,-0,0,0,-0.0924590482498942,1.06920494178734,0.0131555830856431,0
-0,-0,0,0,-0.0925564643576103,1.06417809159164,0.0132587436902606,0
-0,-0,0,0,-0.0921895465698506,1.05917707355287,0.0134925046130088,0
-0,-0,0,0,-0.0924206052710724,1.05419867299509,0.0133085544932481,0
-0,-0,0,0,-0.0922770861768311,1.04919436135898,0.0131140772734342,0
-0,-0,0,0,-0.0897383795684832,1.04420020751801,0.0125243579769293,0
-0,-0,0,0,-0.0907740600457688,1.039198770952,0.0129920286876515,0
-0,-0,0,0,-0.0890104821641556,1.0342048114741,0.012626991179467,0
-0,-0,0,0,-0.0883276092637971,1.02919804245403,0.0122897849558312,0
-0,-0,-0,0,-0.0882010197379797,1.02419648859433,0.0115574702153715,0
-0,-0,0,0,-0.0866670512152391,1.01918345928809,0.0121434189480401,0
0,-0,0,0,-0.0848622254418915,1.01419679502862,0.00915036714177154,0
0,-0,0,0,-0.0829948226146817,1.00917563081643,0.00874876224698105,0
0,-0,-0,0,-0.0817574165439626,1.00419322789364,0.00798061084335317,0
0,-0,0,0,-0.0803820933111801,0.999196501328953,0.00832801565344288,0
0,-0,-0,0,-0.0789472719370133,0.994187635496029,0.0069853313212377,0
0,-0,-0,0,-0.0757094231118508,0.989186170862584,0.00591833323908719,0
0,-0,-0,0,-0.0748169828272536,0.984219014698415,0.00507133713450903,0
0,-0,0,0,-0.0726830721431556,0.979181109611461,0.00667703269651729,0
0,-0,-0,0,-0.0695157217343069,0.974207173017522,0.00562670992581402,0
0,-0,-0,0,-0.0686692250459122,0.96919211334424,0.00487513937968356,0
0,-0,-0,0,-0.0667969445323848,0.964184016277678,0.00161775927476081,0
0,-0,-0,0,-0.0633455152706684,0.959185597424401,0.00163609328681645,0
0,-0,-0,0,-0.0614312096271376,0.95416601818477,0.000111022379010262,0
0,-0,-0,0,-0.0573742619558589,0.94920078933821,-0.000420198198823782,0
0,-0,-0,0,-0.0565583477201312,0.944193713242627,-0.00183829842635301,0
0,-0,-0,0,-0.0541214155839524,0.939158433855581,-0.000163661486801149,0
0,-0,-0,0,-0.0492305651004488,0.93419789019927,-0.00198312991565587,0
0,-0,-0,0,-0.04619714177359,0.929193804206737,-0.00290207774235578,0
0,-0,-0,0,-0.0443264630269956,0.924198167568549,-0.00330634583731311,0
0,-0,-0,0,-0.0402656280689286,0.91919544423045,-0.00472713541197627,0
0,-0,-0,0,-0.03750573288238,0.914193521446113,-0.00672102160207701,0
0,-0,-0,0,-0.0338287771109335,0.909176740536143,-0.00707305242217416,0
0,-0,-0,0,-0.0306588416324308,0.904185010847341,-0.0106627672541876,0
0,-0,-0,0,-0.0279564935799686,0.899185081805221,-0.0116749073606269,0
0,-0,-0,0,-0.02484425153123,0.89420803078822,-0.0128985963686186,0
0,-0,-0,0,-0.0224009624186682,0.889180445526392,-0.0138891210069628,0
0,-0,-0,0,-0.0194010921349559,0.884192698077685,-0.0145168764744497,0
0,-0,-0,0,-0.01503066858463,0.879203528634405,-0.0159710075803721,0
0,-0,-0,0,-0.0129582225735052,0.874196450316915,-0.0169736379766901,0
0,-0,-0,0,-0.0103395076846332,0.869188054005745,-0.017191926511937,0
0,-0,-0,0,-0.00742763378907033,0.864206419802895,-0.0182803186021085,0
0,-0,-0,0,-0.00519689655638185,0.85919377399104,-0.0198846700661772,0
0,-0,-0,0,-0.00199286056470175,0.85419494186165,-0.0201100629614816,0
0,-0,-0,0,0.000860947402834747,0.849172168711689,-0.0214913217484629,0
0,-0,-0,0,0.00250218153180482,0.844184040778689,-0.0217410745744906,0
0,-0,-0,0,0.00551084480166522,0.839190652495938,-0.0231156521988504,0
0,-0,-0,0,0.00713316421854488,0.834183053367483,-0.0236412495144235,0
0,-0,-0,0,0.00912749353797526,0.829197779412589,-0.0249132250988568,0
0,-0,-0,0,0.0119925402316943,0.824194311809229,-0.0248139176041766,0
0,-0,-0,0,0.012925389936399,0.819197370012321,-0.0262017210562039,0
0,-0,-0,0,0.0150790644343137,0.814163666811267,-0.0262497233049526,0
0,-0,-0,0,0.0162504760219464,0.809200476538671,-0.0275300932199916,0
0,-0,-0,0,0.0174610602659371,0.804212474957721,-0.0276699391005975,0
0,-0,-0,0,0.0202563466384063,0.799199304766395,-0.0284806142729021,0
0,-0,-0,0,0.0204938161722631,0.794196814541402,-0.0292894740290852,0
0,-0,-0,0,0.0206536502253151,0.789191812720206,-0.0290852086210553,0
0,-0,-0,0,0.0212838790092084,0.784186214005343,-0.0295207439803722,0
0,-0,-0,0,0.0213344493653668,0.779199002772693,-0.0297562292174919,0
0,-0,-0,0,0.022506714982208,0.774197178973653,-0.0303433559963193,0
0,-0,-0,0,0.0225002549610852,0.769184718933056,-0.0303624755099315,0
0,-0,-0,0,0.0224902826906529,0.764191445113442,-0.0301892736317683,0
0,-0,-0,0,0.0226834913226196,0.759185310134257,-0.0300908797681038,0
0,-0,-0,0,0.0222855792150881,0.75419910899611,-0.0311089959092213,0
0,-0,-0,0,0.0220733028487207,0.749194635164948,-0.0300650588597164,0
0,-0,-0,0,0.0227850952726533,0.744205625355547,-0.0301478187005282,0
0,-0,-0,0,0.0221208532668392,0.739177141163204,-0.0301885265267231,0
0,-0,-0,0,0.0221263684555101,0.734197273064279,-0.0299955112730614,0
0,-0,-0,0,0.0211190010890206,0.7291857554635,-0.0300087637041174,0
0,-0,-0,0,0.0198376069371566,0.724197440337794,-0.0291238183432976,0
0,-0,-0,0,0.0198389346427164,0.719213563603191,-0.029579599415091,0
0,-0,-0,0,0.0187625196072151,0.714184671931286,-0.0290201304320817,0
0,-0,-0,0,0.0176064058590818,0.709194686366271,-0.02877670810324,0
0,-0,-0,0,0.0169095036366653,0.704196565597043,-0.0274542580075205,0
0,-0,-0,0,0.015363116174974,0.69919583224036,-0.0284431476802907,0
0,-0,-0,0,0.0151886634339913,0.694209796400308,-0.0273464131299388,0
0,-0,-0,0,0.0140227804443355,0.689181284885009,-0.0270992575233045,0
-0,-0,-0,0,0.0122550210450385,0.684178930499494,-0.0266101535328574,0
-0,-0,-0,0,0.0114003857505607,0.679211087485057,-0.0257747445422952,0
-0,-0,-0,0,0.00888518139071845,0.674192978226956,-0.0253644678748115,0
-0,-0,-0,0,0.00614869841086388,0.669196587295097,-0.0226925166952883,0
-0,-0,-0,0,0.00529873482628288,0.664188362566534,-0.0224819080804353,0
-0,-0,-0,0,0.00389631597376616,0.65918473147771,-0.0234871727118338,0
-0,-0,-0,0,0.00225631326618479,0.654201037668926,-0.0232132487032041,0
-0,-0,-0,0,6.81128761620992e-05,0.649175536683767,-0.022626245436653,0
-0,-0,-0,0,-0.00334627490536108,0.644206615345033,-0.022122174188465,0
-0,-0,-0,0,-0.00508655051317998,0.639201597074544,-0.021257279897441,0
-0,-0,-0,0,-0.00642972491715609,0.634192318321718,-0.0201683549158796,0
-0,-0,-0,0,-0.00927195862833853,0.629182703617135,-0.0196026490788434,0
-0,-0,0,0,-0.0118128834152868,0.624206586347,-0.0183646561385593,0
-0,-0,-0,0,-0.0144367866905176,0.619196754471279,-0.0185629383910816,0
-0,-0,-0,0,-0.0175343084247612,0.614193092114656,-0.0176020239699138,0
-0,-0,0,0,-0.0188180185306734,0.609184294597151,-0.0164529084595115,0
-0,-0,0,0,-0.02085441213203,0.604192831658154,-0.0157121841760521,0
-0,-0,0,0,-0.0223570101439907,0.599197011454299,-0.0149530260366147,0
-0,-0,0,0,-0.0255734385472873,0.594184055045058,-0.0143728482072086,0
-0,-0,0,0,-0.0285808739900893,0.589207549406088,-0.013641987373277,0
-0,-0,0,0,-0.0307163634731648,0.584178975121966,-0.0126097865292727,0
-0,-0,0,0,-0.0321020713309531,0.579198057440679,-0.0117109724073938,0
-0,-0,0,0,-0.0337342382495506,0.574196126497808,-0.0107965294972167,0
-0,-0,0,0,-0.0359066668881219,0.569204767239621,-0.0103825206834819,0
-0,-0,0,0,-0.0378320599920283,0.564196262937447,-0.00944677918152058,0
-0,-0,0,0,-0.0398612474734937,0.559189502018417,-0.00870748934268105,0
-0,-0,0,0,-0.0416387833597362,0.554192973458568,-0.00818174642323589,0
-0,-0,0,0,-0.0427903867614551,0.549196249263515,-0.00754296130462493,0
-0,-0,0,0,-0.0443864265870297,0.544188744841495,-0.00701570130675238,0
-0,-0,0,0,-0.0452889803280651,0.539200226010541,-0.00574431722640983,0
-0,-0,0,0,-0.047148370815104,0.534199898968071,-0.00547274574715369,0
-0,-0,0,0,-0.0490576641296751,0.529175224045829,-0.00488166668323093,0
-0,-0,0,0,-0.0507286071308621,0.524204398518534,-0.0019480487641993,0
-0,-0,0,0,-0.051312559109535,0.519186263056331,-0.00170768416157414,0
-0,-0,0,0,-0.0516761499124794,0.51418353275457,-0.00256827744578525,0
-0,-0,0,0,-0.0527488495734359,0.509202052317169,-0.0023759180819136,0
-0,-0,0,0,-0.0537091704636065,0.504210594404208,-0.00187011695927078,0
-0,-0,0,0,-0.0549700774518281,0.499198915800789,-0.00142429805273102,0
-0,-0,0,0,-0.0557302610165878,0.494195424747093,-0.00116345676496092,0
-0,-0,0,0,-0.0555104297749588,0.48917249895254,-0.000695337612717031,0
-0,-0,0,0,-0.0565350797909173,0.484196704701321,-0.000582299544414553,0
-0,-0,0,0,-0.0557783716517876,0.479198855812978,-0.000391132191311869,0
-0,-0,0,0,-0.055885132882797,0.474183329425251,-3.56097233318451e-05,0
-0,-0,0,0,-0.0562794860150069,0.469211032757014,-3.74452851420751e-05,0
-0,-0,0,0,-0.0562283181187004,0.464190208390254,-9.39096285041647e-05,0
-0,-0,0,0,-0.0553097111049883,0.459198067348115,-0.000272663626846296,0
0,-0,0,0,-0.0533763021544698,0.454210207495328,-0.000665788009934154,0
0,-0,0,0,-0.0526377755772487,0.449211756313025,-0.000537829941161645,0
0,-0,0,0,-0.0510794464472536,0.444197854488948,-0.000796705576044511,0
0,-0,0,0,-0.0495195896153834,0.439184757019216,-0.00117124214134684,0
0,-0,0,0,-0.0492598006815209,0.434187370899432,-0.00125964852277164,0
0,-0,0,0,-0.0475114856462797,0.429197665053198,-0.00175761036356296,0
0,-0,0,0,-0.0450636293141775,0.424192825369203,-0.00261778146563579,0
0,-0,0,0,-0.0432786320576729,0.419154737624386,-0.00347038910428079,0
0,-0,0,0,-0.0408107153841505,0.414208495000017,-0.0036715621570728,0
0,-0,0,0,-0.0396433799148962,0.409175729042576,-0.00421612982978266,0
0,-0,0,0,-0.0382038402883348,0.404200790981692,-0.00530182585050267,0
0,-0,0,0,-0.0372308907272576,0.399202566271354,-0.00559734440850797,0
0,-0,-0,0,-0.0353134656302668,0.394194749744692,-0.00644613522838433,0
0,-0,-0,0,-0.0320536561955716,0.38918111815174,-0.0070939074680387,0
0,-0,-0,0,-0.0304156184012308,0.38418290575231,-0.00778261091764501,0
0,-0,-0,0,-0.0278932987153445,0.379192706726832,-0.0085406632469225,0
0,-0,-0,0,-0.0253015514880351,0.374196441579059,-0.00924009156678228,0
0,-0,-0,0,-0.0245439451586166,0.36918484769955,-0.0096758369203847,0
0,-0,-0,0,-0.0227529176106367,0.364182032122704,-0.0104121301881382,0
0,-0,-0,0,-0.020668389396455,0.359205942900888,-0.0112099243410554,0
