-0,0,-0,-0,-0.129096934295997,-0.0973435141034869,-0.191478871438602,6532.4870861302
-0,0,-0,-0,-0.130897994936499,-0.0991854017378602,-0.191478871438602,6532.4870861302
-0,0,-0,-0,-0.132419114091404,-0.100842121917715,-0.191478871438602,6532.4870861302
-0,0,-0,-0,-0.133635353663147,-0.102662996434455,-0.191478871438602,6524.904582442
-0,0,-0,-0,-0.134921394416556,-0.104551074532609,-0.191478871438602,6524.52939292503
-0,0,-0,-0,-0.135709659808972,-0.10700461387978,-0.191478871438602,6518.2446249385
-0,0,-0,-0,-0.136738579314279,-0.108449301775443,-0.191478871438602,6517.17668910863
-0,0,-0,-0,-0.137419345853214,-0.110359493130832,-0.191478871438602,6511.358766571
-0,0,-0,-0,-0.137870306789337,-0.112199277347678,-0.191478871438602,6509.68199422347
-0,0,-0,-0,-0.138234843974245,-0.113545350090803,-0.191478871438602,6504.5555032069
-0,0,-0,-0,-0.13867648230434,-0.114767348038793,-0.191478871438602,6499.76718298607
-0,0,-0,-0,-0.138827226950481,-0.116638165843584,-0.191478871438602,6490.3964606155
-0,0,-0,-0,-0.138845095126958,-0.117743792613279,-0.191478871438602,6487.41618476926
-0,0,-0,-0,-0.138716524076172,-0.118895258409671,-0.191478871438602,6483.4207125292
-0,0,-0,-0,-0.138116295483329,-0.12014102794738,-0.191478871438602,6479.98969442635
-0,0,-0,-0,-0.137631410373447,-0.12152858980138,-0.191478871438602,6476.838290791
-0,0,-0,-0,-0.136666343114017,-0.122915993766322,-0.191478871438602,6470.262457828
-0,0,-0,-0,-0.135815561627811,-0.123323208735846,-0.191478871438602,6470.262457828
-0,0,-0,-0,-0.134898170366691,-0.123901430642001,-0.191478871438602,6464.8695453268
-0,0,-0,-0,-0.133736128984339,-0.124347264629514,-0.191478871438602,6464.8695453268
-0,0,-0,-0,-0.132375055333323,-0.125015166648601,-0.191478871438602,6459.8399567152
-0,0,-0,-0,-0.131205407641887,-0.125194788667927,-0.191478871438602,6459.8399567152
-0,0,-0,-0,-0.129892812619204,-0.125839380242675,-0.191478871438602,6448.119466888
-0,0,-0,-0,-0.128369437553365,-0.125735329473731,-0.191478871438602,6448.119466888
-0,0,-0,-0,-0.126531133889378,-0.125483856224126,-0.191478871438602,6448.119466888
-0,0,0,-0,-0.124894715550375,-0.125396706736241,-0.191478871438602,6444.415633972
-0,0,0,-0,-0.123617588125638,-0.125260815612004,0.0109439796047157,6444.47960449925
-0,0,0,-0,-0.121274532579261,-0.124642998175021,0.0326936499104337,6445.398067417
-0,0,0,-0,-0.11909777816217,-0.123958563087231,0.0320005911560551,6445.64375762793
-0,0,0,-0,-0.117063092443911,-0.122929186292506,0.031319485676306,6446.9096030419
-0,0,0,-0,-0.114849419730337,-0.121955905105387,0.0304054567220006,6447.52178192093
-0,0,0,-0,-0.112805960319899,-0.120932571797434,0.0296776842602584,6449.3163884971
0,0,0,-0,-0.110003111771343,-0.119718627823115,0.0287237270309038,6450.28491616919
0,0,0,-0,-0.107705647300007,-0.118621642580417,0.0275815953358318,6452.109205585
0,0,0,-0,-0.105334957626415,-0.117598672122105,0.0263305294128804,6454.940025787
0,0,0,-0,-0.102207250782778,-0.116272107808138,0.0253154077169102,6454.940025787
0,0,0,-0,-0.0994802417670214,-0.114405745595692,0.0241875416422273,6458.565028714
0,0,0,-0,-0.0966658260691658,-0.112200099130849,0.0235751320425605,6458.565028714
0,-0,0,-0,-0.0936622762659177,-0.109483561967402,0.022345803959955,6480.457410883
0,-0,0,-0,-0.0907734139182214,-0.107440282014738,0.0216497204547478,6480.457410883
0,-0,0,-0,-0.0879526949608536,-0.105048056782103,0.020752801439414,6487.6011727369
0,-0,0,-0,-0.0851105966724779,-0.102995694142618,0.0194709797993962,6487.6011727369
0,-0,0,-0,-0.0820071574182678,-0.101201054287817,0.0181610740625735,6495.6252420202
0,-0,0,-0,-0.0789347744180262,-0.0990679169165217,0.0168993243634801,6495.6252420202
0,-0,0,-0,-0.0756018469527919,-0.0963941695239812,0.0158413920646954,6504.0526384711
0,-0,0,-0,-0.0727823167936407,-0.0937120214467393,0.0146453193454128,6504.0526384711
0,-0,0,-0,-0.0690681761977104,-0.0907162517423601,0.0135996912386216,6504.0526384711
0,-0,0,-0,-0.065657123846686,-0.0880502899169343,0.012582274186048,6517.2257179165
0,-0,0,-0,-0.0619985292314536,-0.0848954036535101,0.0114840037380519,6517.9175601881
0,-0,0,-0,-0.0580951854003882,-0.0819462559040534,0.0104850580971279,6526.7253198745
0,-0,0,-0,-0.0545944722862953,-0.0791946167501127,0.00948781517786613,6528.3201942129
0,-0,0,-0,-0.0507574870390486,-0.076191697993509,0.00847221703093843,6536.370227857
0,-0,0,-0,-0.0471227144063346,-0.0729148018166188,0.00757017565136044,6538.97548778072
0,-0,0,-0,-0.0435663176543374,-0.0694607813205973,0.00677871230902433,6546.2702155651
0,-0,0,-0,-0.0401257387532412,-0.0659181043563409,0.00608839394843462,6549.81050277101
0,-0,0,-0,-0.036799202945734,-0.0630590972213555,0.00537960250503385,6556.2712703785
0,-0,0,-0,-0.033568974415156,-0.0602892045200897,0.00488093610305066,6559.37784885424
0,-0,0,-0,-0.0309165433669979,-0.0578716048478248,0.00439860158943662,6563.2799623408
0,-0,0,-0,-0.0278918674129012,-0.0557355325074565,0.00398646404086105,6567.69279317199
0,-0,0,-0,-0.0250377972864181,-0.0537377548382099,0.00355056612682335,6571.5208729222
0,-0,0,-0,-0.0223520212231083,-0.0517586666914736,0.00314169676817669,6576.8396444845
0,-0,0,-0,-0.0197132674795187,-0.0500437042415133,0.00289865411234851,6579.9545051782
0,-0,0,-0,-0.0168983051039185,-0.0486117185172914,0.00266325954550072,6579.9545051782
0,-0,0,-0,-0.0141818623990656,-0.0472146855588522,0.00236978216994595,6589.5987072205
0,-0,0,-0,-0.0116290221191349,-0.0460595114269616,0.00221201738889766,6594.752658964
0,-0,0,-0,-0.00864819803903377,-0.045319321432691,0.00219377593156955,6594.752658964
0,-0,0,-0,-0.00570535582376578,-0.0449539925525799,0.00210483510322065,6603.1658189542
0,-0,0,-0,-0.00295710791845021,-0.0447718179791802,0.00203699898215101,6603.1658189542
0,-0,0,-0,-0.000292425933972886,-0.0449896526712475,0.0021297477187101,6603.1658189542
0,-0,0,-0,0.00242478712851958,-0.0453259240270864,0.00206918867665255,6612.3112742452
0,-0,0,-0,0.00473078911589058,-0.0452129877402031,0.00210677171227712,6612.76491755616
0,-0,0,-0,0.00381421694394386,-0.0457655963517389,0.00251305768084276,6617.5281723232
0,-0,0,-0,0.00510060141708098,-0.046206920292396,0.00278825216736803,6618.43975119551
0,-0,0,-0,0.000849838756574755,-0.0469145841400221,0.0036130410328922,6622.619648359
0,-0,0,-0,0.00291120886034813,-0.048077190103866,0.00371568037322931,6624.08416018748
0,0,0,-0,0.00296131601525453,-0.0492536893334968,0.00417308552483721,6628.076566105
0,0,0,-0,0.00207183186864483,-0.0510142580731895,0.004566333899165,6629.56344499825
0,0,0,-0,-0.000649142310379935,-0.0528394569126914,0.00531515436233622,6632.172195832
0,0,0,-0,0.00200489323834447,-0.0541982447080167,0.00544969818822217,6634.8782312444
0,0,0,-0,0.00441850740100477,-0.0557011121179727,0.00555185395632318,6638.1264484489
0,0,0,-0,0.0052577728268072,-0.0570063661089466,0.00578227098650505,6641.69676164368
0,0,0,-0,0.00656085535988121,-0.0583271089643416,0.00615463065438671,6644.6939277862
0,0,0,-0,0.00239131016235909,-0.0600235611063916,0.00712245844874016,6649.29248385303
0,0,0,-0,0.000938084030220986,-0.0615142000289026,0.00771260287193712,6651.89616502
0,0,0,-0,0.00102412944027148,-0.062848643910406,0.00820824008133773,6657.58510052567
0,0,0,-0,0.00216307050233282,-0.0646104448836357,0.00853523094762252,6659.6889212311
0,0,0,-0,0.00433815801521522,-0.0659501922482368,0.00873468387098803,6666.86209726
0,0,0,-0,0.00641153268855294,-0.0668808763265007,0.00909789641592556,6666.86209726
0,0,0,-0,0.0047019785020548,-0.0675972548393226,0.00970032926173381,6678.25126582
0,0,0,-0,0.0065610419780421,-0.0683759631044328,0.00994051879973504,6678.25126582
0,0,0,-0,0.00802721832946098,-0.069491857651589,0.0103252177379655,6678.30988815512
0,0,0,-0,0.00733667283723924,-0.0703959133341446,0.0108902485294163,6693.317206255
0,0,0,-0,0.00723646252049578,-0.0712315058452253,0.0114127426742334,6694.41017982268
0,0,0,-0,-0.00743465626083453,-0.0726676699624935,0.0137085226231624,6704.805206443
0,0,0,-0,-0.00602996207167292,-0.0732592580273433,0.014095014441517,6708.40448376846
0,0,0,-0,-0.00583215387185858,-0.0733961375060921,0.0146125091277302,6724.0791387535
0,0,0,-0,-0.00404979690572128,-0.0734341259913116,0.0150427196874505,6727.74204782524
0,0,0,-0,-0.0024028900782377,-0.0734796137019569,0.0155810083232583,6737.2752789121
0,0,0,-0,-0.000938348851756369,-0.0733028402096563,0.0159623804088728,6748.205233372
0,0,0,-0,0.000404937958974607,-0.0729936102207943,0.0164624148357502,6748.205233372
0,0,0,-0,0.00628971427821354,-0.0726909547203039,0.016548396380651,6769.005761365
0,0,0,-0,0.00817885444734124,-0.0727169734429825,0.0170775397172053,6769.005761365
0,0,0,-0,0.00769259504349399,-0.0730381565294496,0.0177054044883061,6775.3952261152
0,0,0,-0,0.00909654897175584,-0.073021394245289,0.0182246558966097,6775.3952261152
0,0,-0,-0,0.00200546925760237,-0.0727141718047127,0.0198423346186368,6790.86049339
0,-0,-0,-0,0.00328436893174286,-0.0722738670854194,0.0203827655692786,6790.86049339
0,-0,-0,-0,0.00381125696212843,-0.0718868588411714,0.0209457233613008,6801.196634485
0,-0,-0,-0,0.00475128846497279,-0.0712795077372654,0.0215246036406377,6801.196634485
0,-0,-0,-0,0.00596125727505022,-0.0708048364312509,0.0221688839019991,6822.071286199
0,-0,-0,-0,0.00691674624532321,-0.0707129369078558,0.0226861497514535,6822.071286199
0,-0,-0,-0,0.0158896168348465,-0.0696622715100613,0.0221137176077279,6860.0162778892
0,-0,-0,-0,0.0168257711967988,-0.0690557913570707,0.0227471084266938,6860.0162778892
0,-0,-0,-0,0.0177941662944289,-0.0683496724098901,0.0233406595426098,6860.29366955187
0,-0,-0,-0,0.0209226357224642,-0.0674127296755755,0.0235808395350266,6883.755164308
0,-0,-0,-0,0.0210440848437554,-0.0665618444586529,0.0241788666547213,6887.37619479367
0,-0,-0,-0,0.0169469289402762,-0.0666781797176362,0.0250865166362922,6925.3405719529
0,-0,-0,-0,-0.000993847944587918,-0.0677321709263058,0.027748906809899,6973.591937593
0,-0,-0,-0,-0.00102310182457374,-0.0674165340137312,0.0282209378276409,6973.591937593
0,-0,-0,-0,-0.00198839796678855,-0.0667108166365573,0.0287836977412801,6990.233301241
0,-0,-0,-0,-0.00212446417298397,-0.0662578779769661,0.0292189855839817,6990.233301241
0,-0,-0,-0,-0.00263723221250167,-0.066258945418623,0.0295423614215208,7027.348107256
0,-0,-0,-0,-0.00286613593900706,-0.0658477481537413,0.0299631772487534,7027.348107256
-0,-0,-0,-0,-0.00333853842084059,-0.065703936596695,0.0302915052846277,7063.596959959
0,-0,-0,-0,-0.00366737993331811,-0.0648208638878741,0.0306428091961685,7063.596959959
-0,-0,-0,-0,-0.00593231907161702,-0.0649498922603767,0.031117692558804,7099.444603315
-0,-0,-0,-0,-0.00648765388279262,-0.0647077223350062,0.0321684528222574,7099.444603315
-0,0,-0,-0,-0.0170139891216264,-0.0656375327469989,0.0332238890967684,7124.554896229
-0,0,-0,-0,-0.0175867819943853,-0.0652061760364799,0.0334223079162453,7124.554896229
-0,0,-0,-0,-0.0217944958665153,-0.0651833898227613,0.0334969091725092,7157.3885279011
-0,0,-0,-0,-0.0223768104104508,-0.064735204702936,0.033624825965773,7157.3885279011
-0,-0,-0,-0,-0.0227767382920515,-0.0642276873112578,0.0328292967995825,7189.9135460491
-0,-0,-0,-0,-0.0231559470085709,-0.0637140115668881,0.0328676501575737,7189.9135460491
-0,-0,-0,-0,-0.0238856732719015,-0.0634918588353027,0.0328480426887293,7189.9135460491
-0,-0,-0,-0,-0.0480183595477987,-0.0611861057299316,0.0330444678858622,7172.6310710428
-0,0,-0,-0,-0.0486953677959208,-0.0642487794370319,0.0327472430290611,7274.2112772115
-0,0,-0,-0,-0.0492096202613971,-0.0645378511877344,0.032826291986517,7274.2112772115
-0,0,-0,-0,-0.052375476163454,-0.064872022532916,0.0325916519766159,7295.600676988
-0,0,-0,-0,-0.0525836609989424,-0.0647143823128634,0.0316076391131749,7295.600676988
-0,0,-0,-0,-0.0530825789494432,-0.0646504133940305,0.0315667578364145,7314.238674835
-0,0,0,-0,-0.00945702445855224,-0.0716863163446481,-0.00465906109432444,6986.517702655
-0,0,0,-0,-0.00976381649287875,-0.0712544439705417,-0.00467732927134068,6986.517702655
-0,0,0,-0,-0.00992763948283198,-0.0712430957777351,-0.00467434697398981,6984.724614547
-0,0,0,-0,-0.0102003401688704,-0.0712408502009371,-0.00473351719974935,6984.724614547
-0,0,0,-0,-0.0108895938787039,-0.0711893538735889,-0.00480464226462421,6983.4156837595
-0,0,0,-0,-0.0109885624705799,-0.0711868911818224,-0.00489267063903003,6983.4156837595
-0,0,0,-0,-0.0109105606533873,-0.0714124382227207,-0.00499730015138597,6982.467959041
-0,0,0,-0,-0.0109346155284356,-0.0712396732359918,-0.00512002325183356,6982.467959041
-0,0,0,-0,-0.0113720792484651,-0.0710694392089382,-0.00500866610147449,6981.938503891
-0,0,0,-0,-0.0115229183231765,-0.0710246035919477,-0.00498423786133265,6981.938503891
-0,0,0,-0,-0.0115680015737212,-0.0707948773730978,-0.0051550823287242,6981.938503891
-0,0,0,-0,-0.0114279942881933,-0.0708353426940852,-0.00518440892959171,6977.693450155
-0,0,0,-0,-0.0119921722295168,-0.0708296940322698,-0.00515554035078661,6977.6081351547
-0,0,0,-0,-0.0119722514371463,-0.0706401245307491,-0.00510890765852551,6975.339139588
-0,0,0,-0,-0.0118362169908579,-0.0701520877718683,-0.00526005098411443,6975.10108466792
-0,0,0,-0,-0.0120338318497642,-0.0702585130693784,-0.00529159465517219,6973.396627471
-0,0,0,-0,-0.0123485334022841,-0.0702674678566765,-0.00523080179360809,6973.02921067123
-0,0,0,-0,-0.0123127909865295,-0.0699767681114202,-0.00521808101749123,6971.7287260918
-0,-0,0,-0,-0.0122079124969262,-0.0694891849275988,-0.00535459779434969,6970.63651896966
0,-0,0,-0,-0.0118400801981731,-0.068921938736058,-0.00535823676505848,6968.2320866245
0,-0,0,-0,-0.0119786038122152,-0.0685718464294698,-0.00545942330771213,6967.04656547248
0,-0,0,-0,-0.0118256942395053,-0.0683706016390483,-0.00542710199943455,6965.297140243
0,-0,0,-0,-0.0117464244499405,-0.0682552436441322,-0.00531057674405316,6964.08461640142
0,0,0,-0,-0.0116390522990112,-0.0681941738853905,-0.00547830905245094,6962.85105745
0,0,0,-0,-0.0115798889887065,-0.0680710156570241,-0.00553425255187084,6961.65404235229
-0,0,0,-0,-0.0117862030104379,-0.0677433571063454,-0.00546660192794554,6960.814419973
-0,-0,0,-0,-0.0114096978075552,-0.0675144050838917,-0.00533258155714306,6959.68701360822
0,-0,0,-0,-0.0110857628417494,-0.0667753400757423,-0.00534505873406288,6959.1385179382
0,-0,0,-0,-0.0108969670347488,-0.066055648762304,-0.00548680660252002,6959.1385179382
0,-0,0,-0,-0.0110112895681302,-0.0655480419312857,-0.00535218841740938,6955.604581297
0,-0,0,-0,-0.0108542309727647,-0.0653567024917197,-0.00529646804856065,6955.158662404
0,-0,0,-0,-0.010687749436392,-0.0648837915787608,-0.00535040416542926,6955.158662404
0,-0,0,-0,-0.0104035329764985,-0.0645465164196151,-0.00544004234503412,6955.158662404
0,-0,0,-0,-0.0101336409070903,-0.0641776266245825,-0.00529007646519921,6951.7686199069
0,-0,0,-0,-0.0101084789924914,-0.0636686876352251,-0.00528827707015903,6951.69740355603
-0,-0,0,-0,-0.010277458427297,-0.0628669363780545,-0.00530219730652424,6950.1633118921
0,-0,0,-0,-0.0096546353831774,-0.062022872303729,-0.00544926288525974,6949.97974504892
0,-0,0,-0,-0.00948337834029012,-0.0616062526898867,-0.00537613413851165,6948.7656679528
0,-0,0,-0,-0.00937001722773581,-0.0612710749152457,-0.00527556799131289,6948.7656679528
0,-0,0,-0,-0.00948075390897636,-0.0612289854189547,-0.00536510375581352,6946.168513957
-0,-0,0,-0,-0.0095023944283889,-0.0613714891612704,-0.00540946765362915,6946.2915828652
0,0,0,-0,-0.00934783478112982,-0.0616301116190021,-0.00532780754331613,6946.2915828652
0,0,0,-0,-0.00923136709790983,-0.0616382320391188,-0.00531804447903383,6945.497870767
0,-0,0,-0,-0.00927499963109274,-0.0612750567180516,-0.00540267343541807,6945.497870767
0,-0,0,-0,-0.00921047059633328,-0.060584025123755,-0.0053649419065437,6944.7880478959
0,-0,0,-0,-0.00901342126600571,-0.0603173265442891,-0.00537364910269946,6944.7880478959
0,-0,0,-0,-0.00870247918249606,-0.0596872985437405,-0.00549320785693704,6944.104815439
0,-0,0,-0,-0.00868355388419544,-0.0595011162242702,-0.0055257547596747,6944.104815439
0,-0,0,-0,-0.00861008608617715,-0.0592607540682928,-0.00542942056387892,6943.4864118238
0,-0,0,-0,-0.00875281302126717,-0.0595759653312207,-0.00544362251150988,6943.4864118238
0,-0,0,-0,-0.00869672016442128,-0.0596661803921528,-0.00559221494972417,6944.0663416981
0,0,0,-0,-0.00868061066311014,-0.059902205366785,-0.00567399829946403,6944.0663416981
-0,0,0,-0,-0.00913566491914585,-0.0599966926416533,-0.0055567801581215,6944.280123922
-0,0,0,-0,-0.00918792761407339,-0.0600495436151652,-0.00556203634040715,6944.280123922
-0,-0,0,-0,-0.00935135863246,-0.0596786591544734,-0.00551793957277355,6944.280123922
0,-0,0,-0,-0.00910636441650013,-0.0597378600467368,-0.00553899566222537,6943.9843349782
-0,-0,0,-0,-0.00927826116722597,-0.0595828203877457,-0.00555566199657839,6943.99672782947
0,-0,0,-0,-0.00891114572163652,-0.0593693312619303,-0.0056944107731532,6944.2171775875
0,-0,0,-0,-0.00886851338684555,-0.0590360182123024,-0.00568110783703419,6944.28253311752
0,-0,0,-0,-0.00813895108309208,-0.0587384708569152,-0.00588931097091519,6944.687216104
0,-0,0,-0,-0.0076951273050822,-0.058280538987274,-0.00599564197203671,6944.78922908824
0,-0,0,-0,-0.00676118605067314,-0.0580608358119162,-0.00613233612838662,6945.117839626
0,-0,0,-0,-0.00629630905979026,-0.0580397932991624,-0.00620925878465906,6945.31511101434
0,-0,0,-0,-0.00524475771875936,-0.0580939288198122,-0.00629973508893235,6945.717888796
0,-0,0,-0,-0.00436718469312074,-0.0581138383938215,-0.00632451970930784,6945.93957630101
0,0,0,-0,-0.00371389769661765,-0.0584891812311355,-0.00629573570245913,6946.244990812
0,0,0,-0,-0.00305416258617222,-0.0584689604324617,-0.00627707572496809,6946.73401563196
0,-0,0,-0,-0.00241222922487247,-0.0578926310789434,-0.00632828551757292,6947.21448202
0,-0,0,-0,-0.00146321629195621,-0.0576364333966653,-0.0062080475085336,6946.87792709338
0,-0,0,-0,-0.000815523960268193,-0.0571061462309298,-0.00611379140534609,6946.6547890981
0,-0,0,-0,-0.000551972786153889,-0.056762653778851,-0.00621557591018193,6946.67287174402
0,-0,0,-0,-3.90060501677295e-05,-0.0563796685663701,-0.00630190759257163,6946.6807912288
0,-0,0,-0,0.000654316249667588,-0.0563217414136855,-0.00621179356696732,6947.2327188085
0,-0,0,-0,0.00112399228227416,-0.0561287546696228,-0.00606120331050603,6947.2327188085
0,-0,0,-0,0.00141990506460391,-0.0561757335052308,-0.0060467352949072,6947.6198093515
0,-0,0,-0,0.00150943444909563,-0.0562550188892038,-0.00604123679438863,6947.6198093515
0,-0,0,-0,0.00176886912711064,-0.0563959970954646,-0.00572464438387258,6947.6198093515
0,-0,0,-0,0.00191526599737317,-0.0564402264957023,-0.00572819585843903,6947.279193205
0,-0,0,-0,0.00192377908353175,-0.0559666937979194,-0.00574861354111913,6947.15984982717
0,-0,0,-0,0.00212313913194067,-0.0556876644752674,-0.0055387459748639,6945.3244447912
0,-0,0,-0,0.00222753037165117,-0.0552933598466417,-0.00542980666220065,6945.06895030855
0,-0,0,-0,0.00189287018170696,-0.0550452685589496,-0.00548454878686153,6943.59065566
0,-0,0,-0,0.00193153776869656,-0.0549964901556372,-0.00544483318074489,6943.17575851867
0,-0,-0,-0,0.00199548952863365,-0.0549722913840612,-0.0051928299578953,6941.8839275698
0,-0,-0,-0,0.00243779867385008,-0.0551643364912602,-0.00504454469081217,6941.36274320348
0,-0,-0,-0,0.00261022430330149,-0.0548087606317269,-0.00510957523037861,6940.3368596215
0,-0,-0,-0,0.00277965458041005,-0.0548978391053175,-0.00508407526443534,6939.66972179642
0,-0,-0,-0,0.0028870731913792,-0.0547684897473256,-0.00485514452613402,6938.779673197
0,-0,-0,-0,0.00322727766065861,-0.054370850015976,-0.00491186294749814,6937.31174674511
