-0,0,0,-0,-0.0261889085991342,0.0111527628858193,-0.0321656010892469,0
-0,0,0,-0,-0.0261859509151074,0.0105255968032828,-0.031367860009419,0
-0,0,-0,-0,-0.0259928556805236,0.0098533149026722,-0.0311952243909732,0
0,0,-0,-0,-0.0258159720255555,0.00959261494030008,-0.0310609811320117,0
0,-0,-0,-0,-0.025603543356263,0.0094633349578151,-0.0310858736485267,0
0,0,-0,-0,-0.0253818783066641,0.00914966395628971,-0.0309582696187177,0
0,0,-0,-0,-0.0252610019356851,0.00916627549354173,-0.0307779860037764,0
0,0,-0,-0,-0.0246426533151121,0.00924976191146498,-0.0307170613096118,0
0,0,-0,-0,-0.0241417821429215,0.00897744841552829,-0.0308936795914912,0
0,0,-0,-0,-0.0238297214014658,0.00792523480624493,-0.0313057203563609,0
0,0,-0,-0,-0.0229797006588401,0.00783976903744644,-0.031247228279864,0
0,0,-0,-0,-0.021246394218408,0.00733157807377193,-0.0311461680802399,0
0,-0,-0,-0,-0.0199388584190418,0.00683695333177802,-0.0310643438694965,0
0,-0,-0,-0,-0.0192386068937184,0.00664579958022841,-0.0309641165827211,0
0,-0,-0,-0,-0.0181414379702728,0.00670047914449411,-0.0308764340675849,0
0,-0,-0,-0,-0.0165158986886173,0.00680517811366668,-0.0307431108577848,0
0,-0,-0,-0,-0.0150709766176482,0.00772546183967083,-0.0306790578216395,0
0,-0,-0,-0,-0.0139653360749243,0.00804580433132681,-0.0306240020491449,0
0,-0,-0,-0,-0.0127083755369734,0.00780205908737907,-0.0304444231731357,0
0,-0,-0,-0,-0.010595782110673,0.0077156943124264,-0.0303131065698731,0
0,0,-0,-0,-0.00852872714047934,0.00794165156632455,-0.0302383333238749,0
0,0,-0,-0,-0.00701901068820915,0.00804196307574262,-0.0302313542404298,0
0,-0,-0,-0,-0.00564955218067163,0.00787547397647674,-0.0300945212907231,0
0,-0,-0,-0,-0.00438267743977058,0.00789341855945153,-0.0298963588121524,0
0,-0,-0,-0,-0.00303133636902359,0.00781897284291926,-0.0299190953757039,0
-0,0,-0,-0,-0.00248373246993062,0.00775251034257741,-0.0298346471488213,0
-0,0,-0,-0,-0.00237207336208788,0.00725847867686035,-0.0296991928396249,0
-0,0,-0,-0,-0.00195099764536921,0.0072252452697195,-0.0295874465827013,0
-0,0,-0,-0,-0.00210337687887642,0.00691391086740116,-0.0293950327508421,0
-0,0,-0,-0,-0.00310145559997302,0.00659918369002074,-0.0292766196055122,0
-0,0,-0,-0,-0.00378669732183497,0.00617429806081989,-0.0291506088808778,0
-0,0,-0,-0,-0.0049258723933454,0.00509031826230414,-0.0290169773298434,0
-0,0,-0,-0,-0.0062010818191673,0.00485132738588923,-0.028965263497086,0
-0,-0,-0,-0,-0.00727870430070025,0.00497382060149323,-0.0281841572965011,0
-0,-0,-0,-0,-0.00811645506825204,0.00486709203327165,-0.0281841219726065,0
-0,-0,-0,-0,-0.00873563878441052,0.0049678964218377,-0.0281947903154484,0
-0,-0,-0,-0,-0.00938620576010321,0.00525414614814925,-0.028338413693349,0
-0,-0,-0,-0,-0.010344411610982,0.00526593815856405,-0.0283730256587703,0
-0,-0,-0,-0,-0.0108147941195881,0.00562200458309552,-0.0283916145358772,0
-0,-0,-0,-0,-0.0109126531111591,0.00615570793323465,-0.0283969046898773,0
-0,-0,-0,-0,-0.011938967246891,0.00679306007194158,-0.0284826082254287,0
-0,-0,-0,-0,-0.0130640648308298,0.00740209100677215,-0.0285092250002183,0
-0,-0,-0,-0,-0.0131262497850217,0.00799683946349581,-0.028442691978925,0
-0,-0,-0,-0,-0.0131695785009848,0.0081080930539561,-0.0283240865801313,0
-0,-0,-0,-0,-0.0136837564178097,0.00844845703781506,-0.0283978078789631,0
-0,-0,-0,-0,-0.0141580602527439,0.00869093564935311,-0.0284500030031357,0
-0,-0,-0,-0,-0.01424732742643,0.00869447391852912,-0.0283467174603898,0
-0,-0,-0,-0,-0.0147153821147967,0.00919963449038616,-0.0283291498190502,0
-0,-0,-0,-0,-0.0153986883762111,0.00955342456850944,-0.0284939741276724,0
-0,-0,-0,-0,-0.0162913128869089,0.00993270907440002,-0.0284053035563216,0
-0,0,-0,-0,-0.0170734553886845,0.00954632726049286,-0.0289872485132809,0
-0,0,-0,-0,-0.0178320939172341,0.00958088543103431,-0.0290265072202032,0
-0,0,-0,-0,-0.0186457426357524,0.00929823804696008,-0.0291158780886872,0
-0,-0,-0,-0,-0.019173917714796,0.00927828690736182,-0.0291266064447665,0
-0,-0,-0,-0,-0.0197196423798014,0.00873432802127745,-0.029092348852491,0
-0,-0,-0,-0,-0.0200431196637537,0.00937602212052586,-0.0291351494486059,0
-0,-0,-0,-0,-0.020309614054527,0.00991791847442422,-0.0292325259700238,0
-0,-0,-0,-0,-0.0210332015823707,0.0098689559644505,-0.0292089160057562,0
-0,-0,-0,-0,-0.0216302190906479,0.00912379915327038,-0.0292354595581441,0
-0,0,-0,-0,-0.0215748473942004,0.0083767742215921,-0.0293113957638229,0
-0,0,-0,-0,-0.0217893628318231,0.00763095822147501,-0.0293390663495489,0
-0,0,-0,-0,-0.0223589868400293,0.00688228062971143,-0.0293681391281148,0
-0,-0,-0,-0,-0.0231108238948233,0.00613788838491946,-0.0293901917068966,0
-0,-0,-0,-0,-0.0239372523836885,0.00538868396715319,-0.0293973001238348,0
-0,-0,-0,-0,-0.0248802145434935,0.00464457547991307,-0.0294698310463307,0
-0,-0,-0,-0,-0.0261019663829978,0.00389567952139251,-0.031005025554748,0
-0,0,-0,-0,-0.0271370951646112,0.00314775845688407,-0.0309187440190879,0
-0,0,-0,-0,-0.0272573663054242,0.00240719907192279,-0.0310681006322903,0
-0,0,-0,-0,-0.027913546418322,0.00166237666144344,-0.0312416828499773,0
-0,0,0,-0,-0.0287099643629894,0.000912372423232103,-0.0314051593835016,0
-0,-0,0,-0,-0.0295037511933473,0.000168192014681524,-0.032185140567671,0
-0,-0,0,-0,-0.0298669439455536,-0.000581168549687364,-0.0321757075584412,0
-0,-0,0,-0,-0.0296138423158844,-0.00132840063130414,-0.0323597884573118,0
-0,-0,0,-0,-0.0300660500308778,-0.00207775587327509,-0.0325238991629072,0
-0,-0,0,-0,-0.0305957529109958,-0.00282385939377017,-0.0326082098589781,0
-0,-0,0,-0,-0.0305637014083966,-0.00356695398410991,-0.0325679481606916,0
-0,-0,0,-0,-0.0305964064903737,-0.00431490643841308,-0.0326696688133498,0
-0,-0,0,-0,-0.0308224997600336,-0.00506191865530981,-0.0328321105875039,0
-0,-0,0,-0,-0.0313053328743492,-0.00580890422812747,-0.0328183517351734,0
-0,-0,0,-0,-0.031373904993466,-0.00655418403173561,-0.0331439064418869,0
-0,-0,0,-0,-0.0316490361892795,-0.00730151159821247,-0.0335519306607626,0
-0,-0,0,-0,-0.0318777101519629,-0.00804802175606499,-0.0336761895789415,0
-0,-0,0,-0,-0.0318015253544458,-0.00879248440889446,-0.0336468173203753,0
-0,-0,0,-0,-0.0321845464869071,-0.00954245363806757,-0.033586863726266,0
-0,-0,0,-0,-0.0321343390276682,-0.0102868842887773,-0.0336713965311193,0
-0,-0,0,-0,-0.0321227920371764,-0.0110331875392255,-0.0336663183425106,0
-0,-0,0,-0,-0.0320715708658104,-0.011780135890209,-0.0336322128916398,0
-0,-0,0,-0,-0.0323991939188067,-0.0125276865840322,-0.0358443078195186,0
-0,-0,0,-0,-0.0324593913604559,-0.0132756958428378,-0.0359287658818348,0
-0,-0,0,-0,-0.0326406963129736,-0.0140206708067455,-0.0394646506495573,0
-0,-0,0,-0,-0.032907171078748,-0.0147658996034318,-0.0396085788713789,0
-0,-0,0,-0,-0.0327717099888632,-0.0155134092764816,-0.0397058989659982,0
-0,-0,-0,-0,-0.0330965294061712,-0.0162578504593039,-0.0418127445726771,0
-0,-0,0,-0,-0.0325437506306137,-0.0170062521669908,-0.0418274093114885,0
-0,-0,-0,-0,-0.0326745095142205,-0.0177574619814944,-0.041059034731641,0
-0,-0,-0,-0,-0.0323041059968119,-0.0185015648230268,-0.0409970624855509,0
-0,-0,-0,-0,-0.032452725295882,-0.0192498917242931,-0.0406879448939241,0
-0,-0,-0,-0,-0.032287670279228,-0.0199932340810961,-0.0400898135964282,0
-0,-0,-0,-0,-0.0320544837845507,-0.0207395544888218,-0.0400269026341569,0
-0,-0,-0,-0,-0.0321009562185801,-0.0214851818633462,-0.0414648671565512,0
-0,-0,-0,-0,-0.0318688813905057,-0.0222318195642907,-0.0414422204599898,0
-0,-0,-0,-0,-0.0319182550833874,-0.0229796193328262,-0.0424005548477456,0
-0,-0,-0,-0,-0.0316050335140091,-0.0237271898398147,-0.0434892343279317,0
-0,-0,-0,-0,-0.0315179574429369,-0.024474185838858,-0.0433981686536105,0
-0,-0,-0,-0,-0.0314295701159401,-0.0252194303985293,-0.0448845122367498,0
-0,-0,-0,-0,-0.0313479384002654,-0.0259688265612134,-0.0447915209779842,0
-0,-0,-0,-0,-0.0313059964598916,-0.0267127946245949,-0.0446663619210639,0
-0,-0,-0,-0,-0.0310847592358464,-0.0274594460852436,-0.0446560030390584,0
-0,-0,-0,-0,-0.0314540037692146,-0.0282059407094095,-0.0445756702182621,0
-0,-0,-0,-0,-0.0309334149527629,-0.0289522641960657,-0.043755497998991,0
-0,-0,-0,-0,-0.031174701302274,-0.0297008659236178,-0.0436078692964485,0
-0,-0,-0,-0,-0.0308390481020374,-0.0304468263787345,-0.0436536197789379,0
-0,-0,-0,-0,-0.0309803867121743,-0.0311919360960184,-0.0436157537831671,0
-0,-0,-0,-0,-0.0304270431627446,-0.0319409039993308,-0.0436141408240558,0
-0,-0,-0,-0,-0.0305424833143879,-0.0326835457271701,-0.0441966196227041,0
-0,-0,-0,-0,-0.0300791368872637,-0.0334310265881735,-0.0442405561718796,0
-0,-0,-0,-0,-0.0301764899765705,-0.0341806762388737,-0.0449430296209189,0
-0,-0,-0,-0,-0.0302188476982524,-0.0349275053386137,-0.044929451895449,0
-0,-0,-0,-0,-0.0300854159788142,-0.0356749016583441,-0.0445679560836318,0
-0,-0,-0,-0,-0.0304028022888883,-0.0364170880596516,-0.0439855275603318,0
-0,-0,-0,-0,-0.0304936634920071,-0.0371659973952516,-0.0440493853791824,0
-0,-0,-0,-0,-0.0310703293275659,-0.0379108599104987,-0.043959935714431,0
-0,-0,-0,-0,-0.0310516913925389,-0.0386578173085026,-0.0438924748242196,0
-0,-0,-0,-0,-0.0315430659496489,-0.0394054648118361,-0.0438804863962973,0
-0,-0,-0,-0,-0.0318750277383721,-0.040150508505826,-0.0432296050395675,0
-0,-0,-0,-0,-0.0330136904226929,-0.0409001241421821,-0.0432118635762094,0
-0,-0,-0,-0,-0.0330475412498743,-0.0416457120391782,-0.0462512196168069,0
-0,-0,-0,-0,-0.0338156276094699,-0.0423945639471047,-0.0462937140674248,0
-0,-0,-0,-0,-0.0338834523465573,-0.0431411753336806,-0.0470181447656731,0
-0,-0,-0,-0,-0.03467034096819,-0.0438838631900061,-0.0472001716512259,0
-0,-0,-0,-0,-0.0349273090850713,-0.0446321856203824,-0.0472672514923598,0
-0,-0,-0,-0,-0.0358012630032075,-0.0453777219839215,-0.0472928838100606,0
-0,-0,-0,-0,-0.0363929596457831,-0.0461218666857944,-0.047484745743552,0
-0,-0,-0,-0,-0.0368576295540594,-0.0468711314272598,-0.0474664981792659,0
-0,-0,-0,-0,-0.0377675136622729,-0.0476175431452742,-0.0475162339491145,0
-0,-0,-0,-0,-0.0380604507329282,-0.0483666990227865,-0.0476052515330438,0
-0,-0,-0,-0,-0.0393337204061939,-0.0491090463108718,-0.0476343109050028,0
-0,-0,-0,-0,-0.0398254904857319,-0.0498570278058105,-0.0477315656486281,0
-0,-0,-0,-0,-0.0411453643890913,-0.0506055479070654,-0.0477398439653087,0
-0,-0,-0,-0,-0.041383676903818,-0.0513497464597711,-0.0478584133722631,0
-0,-0,-0,-0,-0.0425387165815875,-0.052099769808191,-0.048071708729607,0
-0,-0,-0,-0,-0.0426485727538575,-0.0528437879206425,-0.0486874338957347,0
-0,-0,-0,-0,-0.0435701280256239,-0.0535922626314901,-0.0487315878674065,0
-0,-0,-0,-0,-0.0439107952377626,-0.054338748221457,-0.0488642376803141,0
-0,-0,-0,-0,-0.0447005984781491,-0.0550834530447066,-0.048806935967097,0
-0,-0,-0,-0,-0.0446942530738301,-0.0558315861203068,-0.0489486769233455,0
-0,-0,-0,-0,-0.0448651316846908,-0.056576486479322,-0.0489823368705104,0
-0,-0,-0,-0,-0.0446750568827865,-0.0573240087305592,-0.0490393338289702,0
-0,-0,-0,-0,-0.0453441119287006,-0.0580678762561869,-0.048944192660312,0
-0,-0,-0,-0,-0.045331389847911,-0.0588193998858104,-0.049033644739176,0
-0,-0,-0,-0,-0.0451462883593408,-0.0595649797443728,-0.0490106523138996,0
-0,-0,-0,-0,-0.0449604592759352,-0.0603108564614104,-0.0490734921297197,0
-0,-0,-0,-0,-0.0447640648267962,-0.0610575058297183,-0.0491209424129872,0
-0,-0,-0,-0,-0.0445584040082828,-0.0618033879958337,-0.0491682616557501,0
-0,-0,-0,-0,-0.0441863731580314,-0.0625479216699996,-0.0491405857248638,0
-0,-0,-0,-0,-0.0444674799979109,-0.0632967060021279,-0.0491002774849039,0
-0,-0,-0,-0,-0.0443714772719635,-0.0640434082475002,-0.0491316254243409,0
-0,-0,-0,-0,-0.044856760163502,-0.0647921127713253,-0.0491079689217918,0
-0,-0,-0,-0,-0.0447805852025918,-0.0655368553423745,-0.0490323719632135,0
-0,-0,-0,-0,-0.0450128148465532,-0.0662824741956949,-0.0491246230052104,0
-0,-0,-0,-0,-0.0444612595843397,-0.0670316095778135,-0.0491266176826175,0
-0,-0,-0,-0,-0.0442845174595787,-0.0677746823219124,-0.0490440266039678,0
-0,-0,-0,-0,-0.0438807108596934,-0.0685227050827387,-0.0490997237728444,0
-0,-0,-0,-0,-0.0445203748780233,-0.0692694406889791,-0.049057797045769,0
-0,-0,-0,-0,-0.0441741506203034,-0.0700176083221031,-0.0490339761176363,0
-0,-0,-0,-0,-0.0444418764914105,-0.07076591687717,-0.050442248028068,0
-0,-0,-0,-0,-0.0441167209845393,-0.0715100295175696,-0.0504350065276289,0
-0,-0,-0,-0,-0.0440338053022271,-0.0722564607779774,-0.0504326856540431,0
-0,-0,-0,-0,-0.0431042754527869,-0.0730018270903226,-0.0503700168133299,0
-0,-0,-0,-0,-0.0431007189545361,-0.0737484327130549,-0.0502376556619954,0
-0,-0,-0,-0,-0.0422502117994803,-0.0744971142095798,-0.0503113344917635,0
-0,-0,-0,-0,-0.0421481685836947,-0.0752443265215654,-0.0502493929919824,0
-0,-0,-0,-0,-0.0411692254804104,-0.0759924500380836,-0.0501646647839829,0
-0,-0,-0,-0,-0.0412662683101707,-0.0767367361090929,-0.0501072433861509,0
-0,-0,-0,-0,-0.0409721222505372,-0.0774821497618686,-0.0500882466712385,0
-0,-0,-0,-0,-0.0418004091205697,-0.0782285575692908,-0.0507215214193772,0
-0,-0,-0,-0,-0.0420039456371808,-0.0789729100827238,-0.0506198789847225,0
-0,-0,-0,-0,-0.0432985682760642,-0.0797223094150722,-0.0505716254129255,0
-0,-0,-0,-0,-0.0435011974234795,-0.0804694109265653,-0.0505983210097634,0
-0,-0,-0,-0,-0.0441747053388134,-0.0812178596715942,-0.0507152961092138,0
-0,-0,-0,-0,-0.044650728943205,-0.081962746459862,-0.0514767136009487,0
-0,-0,-0,-0,-0.0454816019278925,-0.0827068961774799,-0.0516123742943306,0
-0,-0,-0,-0,-0.0459501594469533,-0.0834616085153917,-0.0516406062838714,0
-0,-0,-0,-0,-0.047299608060807,-0.0842027040352185,-0.0517232454417351,0
-0,-0,-0,-0,-0.048198712120324,-0.0849477508136344,-0.0518653564714539,0
-0,-0,-0,-0,-0.0491400277897424,-0.0856938784203612,-0.0520175237796827,0
-0,-0,-0,-0,-0.0493418975197129,-0.0864406436342723,-0.0520232486616862,0
-0,-0,-0,-0,-0.0505753701023884,-0.0871900022215736,-0.052935829026494,0
-0,-0,-0,-0,-0.0510132288704647,-0.0879345091609843,-0.0532025477278727,0
-0,-0,-0,-0,-0.0521911379121558,-0.0886831242934258,-0.0536692841750821,0
-0,-0,-0,-0,-0.0521391139064246,-0.0894278049641217,-0.0540274452832548,0
-0,-0,-0,-0,-0.053465164667633,-0.0901718974231646,-0.0542383602506065,0
-0,-0,-0,-0,-0.0535838717459897,-0.0909234582100991,-0.0545155157051911,0
-0,-0,-0,-0,-0.0549834198160302,-0.0916680699744676,-0.0545476305380463,0
-0,-0,-0,-0,-0.0547578019350838,-0.0924184828489958,-0.0546978537662687,0
-0,-0,-0,-0,-0.0559485571954448,-0.0931614050533997,-0.0548319110291057,0
-0,-0,-0,-0,-0.0555063730480719,-0.0939081725149069,-0.0551012696417373,0
-0,-0,-0,-0,-0.0567794545778578,-0.0946568367846748,-0.0551540981761215,0
-0,-0,-0,-0,-0.0562301480831512,-0.0953988398159655,-0.055284235371593,0
-0,-0,-0,-0,-0.0573814041101293,-0.0961483194149809,-0.0553493526480976,0
-0,-0,0,-0,-0.0569010906801319,-0.0968979953397381,-0.0555859263327963,0
-0,-0,-0,-0,-0.0574604887758516,-0.0976409915060701,-0.0556147816622026,0
-0,-0,-0,-0,-0.0570901676926796,-0.0983890494483958,-0.0564170198448968,0
-0,-0,-0,-0,-0.0572563495456745,-0.0991355634768648,-0.0564569125467728,0
-0,-0,-0,-0,-0.0574873562733355,-0.0998844055467165,-0.0565464267996873,0
-0,-0,-0,-0,-0.0577034830483025,-0.100629517986486,-0.0565092079127908,0
-0,-0,-0,-0,-0.0577278424706008,-0.101373960193355,-0.0564913180029664,0
-0,-0,-0,-0,-0.0574486945057417,-0.102120225032607,-0.0563912289761087,0
-0,-0,-0,-0,-0.0580732211426608,-0.102866037467769,-0.0564528416453117,0
-0,-0,-0,-0,-0.0580029412730817,-0.103615413661048,-0.05650791841861,0
-0,-0,-0,-0,-0.0589751144787621,-0.104360588497617,-0.0564709800995116,0
-0,-0,-0,-0,-0.0586702237236657,-0.105108266484967,-0.0565791678061652,0
-0,-0,-0,-0,-0.0596634830923285,-0.105854847673451,-0.0566102042262295,0
-0,-0,-0,-0,-0.0594210303201207,-0.106598901860451,-0.0566342196366245,0
-0,-0,-0,-0,-0.0604648075418946,-0.107348219001304,-0.0566141085888783,0
-0,-0,-0,-0,-0.0603578801122872,-0.108093116225616,-0.0566923725776234,0
-0,-0,-0,-0,-0.0614136680016338,-0.108840475917102,-0.0566537962471932,0
-0,-0,-0,-0,-0.0617274926036634,-0.109585719014174,-0.0568368062628579,0
-0,-0,-0,-0,-0.061964111749353,-0.110335453508932,-0.0568678599633875,0
-0,-0,-0,-0,-0.0617885799846908,-0.111083296962632,-0.0578091610079957,0
-0,-0,-0,-0,-0.0618689126132386,-0.111827096381977,-0.0579401689015901,0
-0,-0,-0,-0,-0.0628666847416133,-0.112573518801531,-0.0580911449944338,0
-0,-0,-0,-0,-0.0623455424044141,-0.11332319480984,-0.0581878755557398,0
-0,-0,-0,-0,-0.0628874784975045,-0.114063487652631,-0.0581400263038922,0
-0,-0,-0,-0,-0.0611634926359364,-0.114812555166778,-0.0575714602888661,0
-0,-0,-0,-0,-0.0613563513031561,-0.115561483484528,-0.0575415276485241,0
0,-0,-0,-0,-0.0600354954451141,-0.116306392544723,-0.0572471046278102,0
-0,-0,-0,-0,-0.0598341459780142,-0.117055929945983,-0.0561031864652611,0
-0,-0,-0,-0,-0.0588898457802518,-0.117801662345664,-0.0561834017001095,0
-0,-0,-0,-0,-0.0579030018660926,-0.118546328198987,-0.0560604745803267,0
-0,-0,-0,-0,-0.0576779318983548,-0.119291910115286,-0.0559946920195519,0
-0,-0,-0,-0,-0.0565437057729405,-0.120038595934754,-0.0574575219240092,0
-0,-0,-0,-0,-0.0565641478229522,-0.120786260460229,-0.0573372040777904,0
-0,-0,-0,-0,-0.0557695517482476,-0.12153383566481,-0.0572828669055713,0
-0,-0,-0,-0,-0.0560544896852547,-0.122281274628902,-0.0572166508856179,0
-0,-0,-0,-0,-0.0558661616880964,-0.123026592474289,-0.0572096680406526,0
-0,-0,-0,-0,-0.0552121166101017,-0.123776473719546,-0.0571500946854507,0
-0,-0,-0,-0,-0.0554108028662531,-0.124519105760712,-0.057177845391982,0
-0,-0,-0,-0,-0.054924564369415,-0.125266064969185,-0.0566660177810764,0
-0,-0,-0,-0,-0.0548517558524212,-0.126012827230191,-0.0563776660023048,0
-0,-0,-0,-0,-0.0547445547188175,-0.126756416321591,-0.056455474324339,0
-0,-0,-0,-0,-0.0543998060839552,-0.12750763370772,-0.0572520625158503,0
-0,-0,-0,-0,-0.0555745976564008,-0.128251566147828,-0.0571975015370156,0
-0,-0,-0,-0,-0.0547781542799532,-0.128995772317983,-0.0571804119597231,0
-0,-0,-0,-0,-0.0550298833145972,-0.129751030832637,-0.0571576825327204,0
-0,-0,-0,-0,-0.0553253347810414,-0.130490193722615,-0.0573308133582587,0
-0,-0,-0,-0,-0.0546741920469419,-0.131238189933932,-0.0573408082375778,0
-0,-0,-0,-0,-0.0548220374725517,-0.131987432509466,-0.0573182460731999,0
-0,-0,-0,-0,-0.0538699069047133,-0.132734491154983,-0.0574496559454064,0
0,-0,-0,-0,-0.0536975872994303,-0.133480106939993,-0.057509591330367,0
-0,-0,-0,-0,-0.0533706839032023,-0.134224904750216,-0.0574468478428623,0
-0,-0,-0,-0,-0.0520199270495423,-0.134972794609342,-0.0574543561892586,0
-0,-0,-0,-0,-0.05175642860053,-0.135718327692492,-0.0574641339931349,0
-0,-0,-0,-0,-0.0515017998918386,-0.136465631225305,-0.0575800256505004,0
-0,-0,-0,-0,-0.0506387215427801,-0.137211158845274,-0.0575141542566458,0
-0,-0,-0,-0,-0.0507647268279631,-0.137957246563414,-0.0570051938789153,0
-0,-0,-0,-0,-0.0502599014520203,-0.138706164232428,-0.0567167162802062,0
-0,-0,-0,-0,-0.0498591486184437,-0.139451028114708,-0.056765712352725,0
-0,-0,-0,-0,-0.0501266732219859,-0.14020090470425,-0.0558965927648737,0
-0,-0,-0,-0,-0.049711665879992,-0.140946019015946,-0.0558301324227693,0
-0,-0,-0,-0,-0.0491079698034466,-0.14169040876247,-0.0546710473785229,0
-0,-0,0,-0,-0.0495603932817296,-0.142438121370737,-0.0544119410126413,0
-0,-0,0,-0,-0.0493331903539888,-0.143184428119222,-0.0544066474129621,0
-0,-0,0,-0,-0.0488674364524046,-0.143928924980002,-0.0535579191557783,0
-0,-0,0,-0,-0.0492064964753317,-0.144677702169605,-0.0537132741240817,0
-0,-0,0,-0,-0.0482973351538591,-0.145424689114435,-0.0538668702594605,0
-0,-0,0,-0,-0.0480942546993595,-0.146176678905263,-0.0537791664510681,0
-0,-0,-0,-0,-0.0482774416821681,-0.146917725040914,-0.0537724731876991,0
-0,-0,0,-0,-0.0474280099282649,-0.147664692093297,-0.0539487113751295,0
-0,-0,0,-0,-0.0471652806228731,-0.148414617205274,-0.0539482073686381,0
0,-0,0,-0,-0.0468585931949762,-0.149157115122597,-0.0552335511394113,0
-0,-0,-0,-0,-0.0466126724329564,-0.149905706870791,-0.055216200448718,0
-0,-0,0,-0,-0.0457501376105127,-0.150650640423613,-0.0558397912449716,0
-0,-0,0,-0,-0.0455390218867507,-0.151398563336671,-0.0567618306942815,0
-0,-0,-0,-0,-0.0452445041804119,-0.152145094420037,-0.0565785705246866,0
-0,-0,-0,-0,-0.0449396488611147,-0.152889457828253,-0.0573350391209294,0
-0,-0,0,-0,-0.0446790590748847,-0.153637009330349,-0.0574375161877878,0
-0,-0,0,-0,-0.0444846830241743,-0.154383954682318,-0.0569618452963919,0
-0,-0,0,-0,-0.0440850911537785,-0.155126931267261,-0.0564880916521694,0
0,-0,-0,-0,-0.0438068509716752,-0.155873454773734,-0.0565394554677939,0
-0,-0,0,-0,-0.0435546412899592,-0.156624403309846,-0.0551932153912663,0
-0,-0,0,-0,-0.0428558654589366,-0.157372141322114,-0.055112198773827,0
-0,-0,0,-0,-0.0422683244829061,-0.158117300161026,-0.0549048553891421,0
-0,-0,0,-0,-0.0421181308930676,-0.158863812510887,-0.0549338592173789,0
-0,-0,0,-0,-0.0422180957876453,-0.159609464045733,-0.0550704487268805,0
-0,-0,0,-0,-0.0415232134276599,-0.160353928659767,-0.0549526279695838,0
