1853.784343,-0.0163644975275564,0.105258003304161,0.443915688500058,0.0848338597062379,0.0578429624133757,0.133354794311977,23.1105471304982,0.0922387115618258,-0.00457481224197642,1.9304237466818,0.293396845320373,-9.71520999560652,0.524274418181719,-0.0780374040024491,0.16614187506311,0.0629700238974335,-0.0197706769700311,-0.00622697168871324,0.0637843251186823,-0.0206208562751315,-0.00619137850353756,153.550295995363,-0.127843159158549,0.0164542430377837,-0.544847120821158,0.00304006493841186,-0.0014118612815494,0.000459076353518442
1853.804343,-0.0142534954191032,0.106416946376338,0.446650207273147,0.0972779541190743,0.0535003857534403,0.140383540593214,23.1282345448694,0.0325567483553599,0.0234730458994267,1.8921404069749,0.363748587867889,-9.54720852790219,0.527929651994681,-0.103704370436422,0.0366672471238074,0.0624797702055023,-0.018719554602552,-0.00588236185895308,0.063096702196876,-0.0198843855093311,-0.00611101136617509,153.410081407451,-0.129362748491596,0.0203687744876046,-0.534613587452889,0.00306790150196034,-0.00188938440152075,6.38098827879346e-06
1853.824343,-0.0118844413289959,0.107475425185132,0.449514373977463,0.108862829801846,0.0488948372771824,0.144825950331139,23.1446479442013,-0.0280945364992984,0.053050828429741,1.84788046700412,0.439917911079847,-9.37375587864896,0.536707895563957,-0.114614197879045,-0.10324323389135,0.0600532362348927,-0.0179018062339794,-0.00589947265555929,0.0620508835876568,-0.019074432394347,-0.00599641374445791,153.372008645122,-0.13153712860162,0.0245989982884577,-0.524154618413465,0.00310970686853313,-0.00206747360445262,-0.000482606570119481
1853.844343,-0.00928812136107759,0.108451866274687,0.452415315753592,0.119322433294312,0.045959690670948,0.143665074580426,23.1598329018273,-0.0874040864763731,0.0838754222447136,1.80887012008225,0.522181689806461,-9.26160266022146,0.524444188464092,-0.110200077506557,-0.247601499573986,0.058077855054891,-0.0182056424299923,-0.00558991461492452,0.0605022369507876,-0.0185595116959666,-0.00585901212228836,153.269730842733,-0.133227710792795,0.02916008409536,-0.517193761677023,0.00311503642520273,-0.00194308854568221,-0.000980796591006403
1853.864343,-0.00649935016535829,0.109377527016895,0.455239753835712,0.128668742936331,0.0446457170435726,0.136893192731923,23.1739149997647,-0.142594797431403,0.11551420272002,1.77415927964162,0.610585814641413,-9.20905209801683,0.491138530695365,-0.09046200931906,-0.39640754992082,0.0563756359666986,-0.0185367496583599,-0.00573016922145387,0.0587752653686525,-0.0184680230515313,-0.00575912979117865,153.12921929368,-0.134568315867519,0.0340541868966467,-0.513616225216429,0.0030847850800096,-0.0015207785939949,-0.00148824760659155
1853.884343,-0.00355294239176033,0.110283664783685,0.457874409458102,0.136912495655556,0.0448977111805157,0.124500550400816,23.1870198200318,-0.19088956522199,0.147534545232383,1.74298294526505,0.705185214441196,-9.21417542100452,0.436790922257759,-0.0553999933165899,-0.549661384933464,0.0542377524860407,-0.0178898256202843,-0.00573428177694702,0.0569571658148897,-0.0182848821831241,-0.00574689315548728,152.988555084263,-0.135718561005394,0.0392840426947277,-0.513297858807612,0.00302009262990334,-0.000804708333088053,-0.0020050262966495
1853.904343,-0.000483712690234362,0.11120153694697,0.460206003855005,0.144064946889843,0.0466564258507703,0.106476191070925,23.1992729446465,-0.229511285705046,0.179503825158185,1.71490955600527,0.806051149649647,-9.27488984473954,0.36140136315127,-0.00501402949914794,-0.707363004611922,0.0525777370862697,-0.0155674009135799,-0.00608621802708123,0.0550974240900422,-0.0174282067049024,-0.00584151368293246,152.988555084263,-0.137130694165849,0.0448533835358624,-0.516108923906129,0.00292488104692456,0.000201315821346043,-0.00253121030921529
1853.924343,0.00267074435882648,0.11215224868726,0.462144857169272,0.149327313180115,0.0483468575308137,0.0863306498805242,23.2108008412447,-0.256378865947666,0.210823917565943,1.6906581845899,0.890845103502393,-9.37863581133142,0.257311003209557,0.0315029768919037,-0.841758611847273,0.0505837223864225,-0.0140332043982258,-0.00618234837163427,0.053219936421449,-0.0160571751221093,-0.00599522788661508,152.161147884428,-0.135830115568908,0.0495202692078959,-0.521339308431971,0.00275270096753647,0.000909024523598804,-0.00296914842903507
1853.944343,0.00586171445325923,0.113116296419439,0.463695685178166,0.151892284633009,0.0484385661850657,0.0675933343771481,23.221733519934,-0.272195257857654,0.240234696292724,1.67127624489211,0.938153065565896,-9.51426468817342,0.116860992266293,0.0249581206152055,-0.925094409530594,0.0487947031155395,-0.0147272199364102,-0.00645664897604659,0.051362082829494,-0.0152336184157241,-0.00616999839593433,151.857896322021,-0.135858983559999,0.0520988513765549,-0.52835968898887,0.00252213262295349,0.000736737194541935,-0.00322153442068902
1853.964343,0.00903770336045848,0.114064024366983,0.464886802567556,0.151758034032607,0.0469404772613373,0.0502812022255266,23.23220187644,-0.278359424552996,0.266310534867733,1.65703160527763,0.949426984320525,-9.68197006487824,-0.0599486696785233,-0.0246485983292435,-0.957370397661885,0.047094148694762,-0.0154456352504364,-0.00666166016556623,0.0495797486467843,-0.015181854178369,-0.00637444425330417,151.288961680495,-0.134814124666785,0.0526758176923053,-0.537172103239596,0.00221149178750253,-0.000309705042612354,-0.00328891079201595
1853.984343,0.0121472168478189,0.114965776753368,0.465746524023312,0.148920752325611,0.0438651864320969,0.0344106100314779,23.2423368064882,-0.276270329151676,0.287625806820176,1.64804732659286,0.92604515827999,-9.88220521374011,-0.273117982624887,-0.117317179941441,-0.938586576241146,0.0450307180528702,-0.0146152442873186,-0.00698740704724754,0.0476999861413812,-0.0150740379597784,-0.00662121241455656,150.574434050448,-0.133057095677304,0.0513327571199013,-0.547792767458719,0.00182442764509913,-0.00222505467033178,-0.00317175195497774
1854.004343,0.015138760682735,0.115791897802071,0.466303164231302,0.143375066747033,0.0392282124788403,0.0199965427374394,23.2522692058042,-0.267326934771679,0.302754885679257,1.64434230446714,0.869257516723636,-10.1156260775632,-0.522646946572803,-0.25304762422139,-0.868742945268376,0.0428243609183409,-0.0127093762034321,-0.00721772147516141,0.0457304961482251,-0.0143146993454731,-0.00685462721029695,150.287565979603,-0.132294150347779,0.0481433843795526,-0.560248792932535,0.00137688076035601,-0.00500457525495048,-0.00287048290127423
1854.024343,0.0179483697152153,0.116513060097359,0.466579469109986,0.133340923569807,0.0330815048585733,0.00622187135782351,23.2620288029743,-0.252628360657925,0.310569236811633,1.63050858027216,0.806431855098083,-10.3387769276554,-0.777938374153212,-0.390136177390212,-0.778865393133866,0.0412561831366902,-0.0126134241745842,-0.0083431085315014,0.0438182504707229,-0.0134882331249042,-0.00736038811010608,149.134121676,-0.129536815709381,0.044626593796077,-0.572130670907851,0.000892473096185271,-0.00780670663238647,-0.00249951633168328
1854.044343,0.0204621951257238,0.11710124966665,0.46657590950819,0.117039512735269,0.0254708504299434,-0.00773261210061747,23.2712406580284,-0.232074350563078,0.311128692933759,1.59123387001356,0.765047421150712,-10.5081274101662,-1.00839507799705,-0.486879085669037,-0.699979808227896,0.0394254513871909,-0.0133573400898053,-0.00878026391630072,0.0420471107591024,-0.0132398083163761,-0.00798916507288494,148.439127089417,-0.129566368995488,0.0423036981125734,-0.581052412436744,0.000466190337002391,-0.00979069290260466,-0.00217291949250028
1854.064343,0.0225539171773383,0.117528780898155,0.466287387507332,0.094465089765755,0.0164098289047558,-0.0218615086571849,23.2794286638568,-0.205264804366735,0.304790178599541,1.52668796916912,0.746109619020962,-10.6246753991632,-1.2140170581043,-0.543276349057865,-0.632086190550467,0.038849994548259,-0.0129377730016646,-0.00959467979011938,0.0405553198228495,-0.0131826447338735,-0.0086214223505573,146.651205602057,-0.127839961109114,0.041228702185452,-0.587100831676707,5.61553991156495e-05,-0.0109528516745291,-0.00189053386055046
1854.084343,0.0240972161331507,0.117767968180085,0.465708805188822,0.0656101005894765,0.00591960481863278,-0.0361675231282714,23.2861167133503,-0.171799621948075,0.291910618362705,1.43711795433557,0.750231353637402,-10.689893167536,-1.3948043144769,-0.559327967556649,-0.575184540100995,0.0384473692228809,-0.0124390753100083,-0.00987801734093572,0.0395767014762024,-0.0129107310373382,-0.00919937790730267,142.921170308707,-0.122066554918286,0.0414342088218625,-0.590387569967066,-0.000358798801041079,-0.0112885839439834,-0.00165216322056508
1854.104343,0.0249657722562026,0.117791125900641,0.46483506463409,0.0304651110594295,-0.00597085613915147,-0.0506632423273045,23.2908286993992,-0.131278703187454,0.272846936777452,1.32284314446752,0.777614608619634,-10.7057587151585,-1.55075684711073,-0.535033941165024,-0.529274856880773,0.0379582811177989,-0.0121650130043998,-0.0108124699526159,0.0388605881393282,-0.0125818581223733,-0.00984462500613918,137.228827285218,-0.112610697681441,0.0429309989183694,-0.591049744598625,-0.00077540062853778,-0.0107920267038431,-0.00145759252161192
1854.124343,0.0250788691411532,0.117581287855437,0.463674237718286,-0.0043718020388973,-0.0175709054044434,-0.0634509939566265,23.2930527696018,-0.0837748470851485,0.248160424243549,1.17953000664246,0.799785326514833,-10.683175114575,-1.607001916883,-0.48672742350416,-0.475126360144516,0.0381456654186731,-0.0130933869049902,-0.0133479653746184,0.0384695132111847,-0.0126303450703783,-0.0110599160739838,126.23218447028,-0.0919487626093376,0.0441484600964102,-0.589715408138373,-0.00114414653582218,-0.00979177473727564,-0.00125803390174964
1854.144343,0.0245382037088838,0.11716436546967,0.462287075491511,-0.0322971788001713,-0.0272030088083852,-0.0726330412704507,23.2921340903863,-0.0312524491258535,0.219229834544759,1.00250852510408,0.787218398348237,-10.6314312320962,-1.48866678466871,-0.430741568194813,-0.393508269147639,0.0385047340189329,-0.0137199994982363,-0.0162636919082576,0.0383973350322591,-0.0130413835659415,-0.0130889219501181,116.922834311897,-0.0794181860859559,0.0434597552345578,-0.586926576042175,-0.00116857077417021,-0.00863006507393949,-0.00100489765552213
1854.164343,0.0234910762118364,0.116576989575938,0.460747498797602,-0.0533093783082851,-0.0348665365569793,-0.0782197993883431,23.2873820828888,0.0238511960847161,0.187638287310814,0.791411799260452,0.738698123544504,-10.5497644277549,-1.19575145046788,-0.367076375236983,-0.28442058389014,0.0394430712722685,-0.0139801937746343,-0.017372768053951,0.0387087742150134,-0.0134623354989622,-0.0150489765919146,113.655672397073,-0.0836821964238399,0.0407987507461518,-0.582669964360157,-0.000769187673733135,-0.00731754896288751,-0.000698136534787519
1854.184343,0.0220847869024527,0.115855791006838,0.459129428480397,-0.0674018968772916,-0.04057615538751,-0.080210104224327,23.2781061682453,0.0790987939408456,0.154968902171447,0.545657878549895,0.65348112722365,-10.4366849452682,-0.728255914280488,-0.295731844630671,-0.147863304372023,0.0407988786538651,-0.0145463249379723,-0.0204968942164981,0.0394648025399501,-0.0138861730394105,-0.0171288557630992,98.9560069497527,-0.0664873267347519,0.0361212986924544,-0.576889826747903,-0.000297863274683688,-0.00586114235112165,-0.000337509049071524
1854.204343,0.0204666360331748,0.115037400594965,0.457506785383734,-0.0745647111007109,-0.0443565411725419,-0.0785942985770778,23.2636157675916,0.13205304983682,0.122804798756389,0.264569078782042,0.531090276205993,-10.2902605233803,-0.0861801761065444,-0.216707976375876,0.0161635694067163,0.0417902931894289,-0.0151043934006084,-0.0197411956565024,0.0404326279707012,-0.0143909662896283,-0.0185919665525022,91.4421442534032,-0.0679888045815329,0.029392578060445,-0.569502585994361,0.000615968862969307,-0.00426395551421339,7.74555810320575e-05
1854.224343,0.0187837746931124,0.114149472692486,0.455942505647983,-0.0746209853027952,-0.0476140680843652,-0.0749687843104969,23.2434695716191,0.180757256668713,0.0923064545516617,-0.0149870008487925,0.405676095822424,-10.1397956048867,0.538188822110947,-0.157471248681106,0.170349798444785,0.0429447085574269,-0.0158618509170676,-0.0129902305180049,0.0414753009759549,-0.0149720984191821,-0.0173186199855595,75.1080824969626,-0.0566739544158319,0.022490248322207,-0.562139409836334,0.00138752901914918,-0.0030784729461348,0.000463751424362423
1854.244343,0.0171827573180473,0.113183755729832,0.454455586599644,-0.0674013974065569,-0.0517441862222694,-0.0709373298310842,23.21822334924,0.225177057339743,0.0629437784684372,-0.255714489302767,0.311044716223979,-10.0151825203864,0.952564138428972,-0.145488139754873,0.277385143740883,0.0444550266470096,-0.016373668570725,-0.0122171809856325,0.0426373524721364,-0.0155845186199291,-0.0148953671484889,70.9236150319641,-0.0641082099589169,0.0172810719663271,-0.556425108234505,0.00201105777940535,-0.002858455008044,0.00073780640161782
1854.264343,0.0158099891804291,0.112123021657006,0.453054040861747,-0.0529050123360839,-0.0567575944748518,-0.0664946319372024,23.1886821389222,0.265758682254917,0.0337640372741764,-0.457639090590612,0.246311734148941,-9.91540142771451,1.15694577284753,-0.180758649597174,0.33726960529501,0.0451000585739985,-0.0164185988411584,-0.0119118436605266,0.0437298635200334,-0.0160028100453114,-0.0134436919201314,65.9474131799156,-0.0687426238842473,0.0137190760644141,-0.552268233854258,0.00228672444668773,-0.00360711039379076,0.000899153653565134
1854.284343,0.0148118755527073,0.110950042424007,0.451745881057325,-0.0311303757134235,-0.0626619425461144,-0.0616314573475471,23.1556509791333,0.302948361819241,0.00381449773633974,-0.620769061899041,0.210718955865759,-9.83966596402021,1.15133372536662,-0.263282778208012,0.350003183107164,0.0452127032376603,-0.0172859888203168,-0.0113434647977334,0.0444788955077874,-0.0164657377434803,-0.0124967874039835,53.5862597487129,-0.0633114750257794,0.0117696928841656,-0.549593870202514,0.00214535947972814,-0.00532860480936165,0.000947005112592671
1854.304343,0.0143348217073317,0.109647589980837,0.450539119809408,-0.00207544499312631,-0.0694612238905951,-0.0563333407565352,23.1199349083408,0.337192326437722,-0.027857573377612,-0.74508999879569,0.203736218197519,-9.78739297177061,0.935727995986247,-0.393060525587384,0.315585877177347,0.0449717578569464,-0.0183526795861864,-0.0112789890106132,0.0447420989429462,-0.0171958317378114,-0.0118954848623953,46.837468307838,-0.0636896545236154,0.0114143684128415,-0.548340938932801,0.00173019285919517,-0.00802738876439294,0.000880323329086793
1854.324343,0.0144613412085585,0.108199763128448,0.449441488064652,0.0246833545566781,-0.0769535086534449,-0.0506290840326879,23.0822201958759,0.368799840896712,-0.0619408974998949,-0.848383665813893,0.203495237427068,-9.7267769565085,0.615327256791604,-0.510917036753712,0.270876665861851,0.0442957514845491,-0.0197190429113041,-0.00974234456268426,0.0446824624077253,-0.018160877239457,-0.011166327505515,22.882675084527,-0.0529390713666466,0.0114376016316414,-0.546700755236326,0.00104400916764775,-0.0104885247710626,0.000802107292466317
1854.344343,0.0150183807878797,0.106595968071586,0.448459590064191,0.0395702648044272,-0.0849222412728441,-0.044564218739797,23.0427180345224,0.397532307508256,-0.0980681488618509,-0.948482781963177,0.188999035933086,-9.62758741445792,0.295330179864256,-0.557677456725549,0.252734527516889,0.0431293247885613,-0.0202795534232681,-0.00964058041133673,0.0441713427781099,-0.0191206210952926,-0.0104078067887006,16.0340905882512,-0.0560791704857776,0.0106587170000349,-0.542953720039802,0.000477638071344329,-0.011490322451388,0.000816765250881988
