0.9068838,-0.38496932,0.16815016,0.03295625
0.9075683,-0.3832112,0.16887577,0.030820278
0.90843403,-0.3810296,0.16952743,0.028713195
0.90944856,-0.37845767,0.17020139,0.026546896
0.9105918,-0.3755722,0.17079352,0.024445904
0.91190326,-0.3722579,0.17134914,0.02227154
0.91333634,-0.36864242,0.1718014,0.0200956
0.9148844,-0.36471102,0.17219788,0.017900763
0.91655445,-0.3604613,0.17247693,0.015729092
0.9182854,-0.35600588,0.17270878,0.013538357
0.9201264,-0.35123536,0.17283605,0.0113514615
0.92203003,-0.34620532,0.17297179,0.009125692
0.9239524,-0.34104842,0.17306301,0.006863261
0.9259393,-0.33563438,0.17310481,0.004568166
0.9279747,-0.3300128,0.17305864,0.0023200654
0.93008107,-0.32414845,0.17284998,3.9628372e-05
0.9321939,-0.3181982,0.17250983,-0.0022403917
0.9344481,-0.31180906,0.17194062,-0.0042784913
0.93663764,-0.30546373,0.17134544,-0.0065396256
0.9388258,-0.29902926,0.17061535,-0.008843955
0.9410277,-0.292432,0.16978116,-0.011172728
0.9432235,-0.28569275,0.16889608,-0.0135413455
0.9454067,-0.27883723,0.16793855,-0.015901
0.9475709,-0.27188525,0.16688633,-0.018354625
0.9496643,-0.26494697,0.1658579,-0.020786503
0.9517065,-0.25803703,0.16471142,-0.02327762
0.9546068,-0.24793822,0.16285951,-0.027006632
0.9564546,-0.24126193,0.16159452,-0.029573588
0.958245,-0.23460637,0.16028821,-0.0321572
0.959961,-0.22805652,0.1589319,-0.034727365
0.9616192,-0.22149515,0.15760535,-0.037269138
0.96321005,-0.21500844,0.15622762,-0.039886415
0.9647356,-0.20855872,0.1548559,-0.04252292
0.9662112,-0.20209481,0.15347522,-0.045156825
0.96763766,-0.19563232,0.15207216,-0.047744974
0.96902704,-0.18911466,0.15061854,-0.050362654
0.9704336,-0.1823614,0.14906694,-0.05274475
0.9723006,-0.17291707,0.14672682,-0.056591075
0.97349536,-0.16660507,0.14509207,-0.059143923
0.9746492,-0.16029488,0.14339061,-0.061675467
0.9757599,-0.15395643,0.14166678,-0.06419167
0.9768131,-0.14759642,0.13999683,-0.06672682
0.977823,-0.1411657,0.13836935,-0.06919759
0.9787911,-0.13468513,0.13673186,-0.071639754
0.97970784,-0.12813146,0.13516438,-0.07406411
0.9805684,-0.12170548,0.13355523,-0.076396
0.9813831,-0.115248136,0.1319912,-0.0786357
0.9821609,-0.10880373,0.13036041,-0.08079559
0.98287195,-0.10244679,0.12884338,-0.08286704
0.98352736,-0.09609297,0.12738243,-0.08493511
0.9841161,-0.08986073,0.12605365,-0.08689812
0.9846427,-0.08372003,0.12483435,-0.0888036
0.9851129,-0.07765407,0.123742595,-0.090610445
0.9855329,-0.07171478,0.12268458,-0.0923609
0.98590416,-0.06593463,0.12169241,-0.09400378
0.98623824,-0.060364418,0.120674476,-0.09554084
0.9865388,-0.054915555,0.11967289,-0.0969742
0.9867936,-0.049774252,0.11869628,-0.09834685
0.9870597,-0.044554617,0.11775688,-0.09930511
0.98723185,-0.040043924,0.11693124,-0.10048378
0.9873703,-0.035732675,0.11616614,-0.10162967
0.9874816,-0.031677965,0.11544271,-0.10271156
0.9875664,-0.028048545,0.11479152,-0.103677146
0.9876346,-0.024702637,0.1141718,-0.10455904
0.9877217,-0.02029404,0.113197125,-0.10573845
0.9877641,-0.017883405,0.112614684,-0.10639577
0.987814,-0.015823957,0.112016335,-0.106890745
0.98786324,-0.014129277,0.11142189,-0.107293695
0.9879197,-0.012690899,0.110818505,-0.10757751
0.9879815,-0.011436161,0.11023588,-0.107749276
0.9880429,-0.01046072,0.10976119,-0.1077694
0.98809654,-0.00975005,0.10944038,-0.10767142
0.9881554,-0.009205215,0.10918357,-0.10743949
0.9882298,-0.008939216,0.10889658,-0.10706751
0.98831254,-0.008865431,0.108621776,-0.106588446
0.98842,-0.008941897,0.10824896,-0.1059629
0.98853725,-0.009079365,0.10784554,-0.1052667
0.98867846,-0.009280846,0.10741224,-0.10436231
0.9888078,-0.009567757,0.10710095,-0.10342668
0.9889446,-0.009885337,0.10682941,-0.10236435
0.9890828,-0.010284981,0.10662116,-0.10119979
0.98923314,-0.010589845,0.10637963,-0.0999456
0.9894033,-0.0108521,0.10604099,-0.09858333
0.98959553,-0.011023445,0.10561289,-0.09708366
0.9898017,-0.011156011,0.10510999,-0.095499404
0.9900094,-0.0112732835,0.10460914,-0.093867846
0.99021894,-0.011333211,0.104162164,-0.09213252
0.9904338,-0.011401194,0.10368374,-0.09033634
0.9906513,-0.011442856,0.10319399,-0.088488154
0.9908754,-0.011246355,0.10263729,-0.086631075
0.99110365,-0.010900517,0.102078184,-0.084704064
0.9913266,-0.010481627,0.10155611,-0.08275446
0.9915556,-0.010031418,0.10097365,-0.08075541
0.9919225,-0.009123859,0.09981219,-0.07774325
0.9921616,-0.00849052,0.099034674,-0.07573262
0.9923958,-0.007903342,0.098242156,-0.07373391
0.99262464,-0.007269084,0.09744538,-0.071748644
0.9928597,-0.006430962,0.09661561,-0.069668934
0.9930698,-0.0056525,0.095870815,-0.06774382
0.99327207,-0.004896412,0.09515975,-0.0658125
0.993464,-0.0041277613,0.09449173,-0.063902855
0.9936547,-0.0033630428,0.09374877,-0.06205039
0.9938476,-0.0025097674,0.092937596,-0.060194418
0.9940361,-0.0017458942,0.09209481,-0.05837682
0.9942135,-0.0010212327,0.09130259,-0.056589343
0.99438226,-0.00030522354,0.09052565,-0.054853767
0.9946241,0.0006930999,0.08939722,-0.052256223
0.99477446,0.0013321859,0.08867762,-0.05057963
0.99491894,0.0019393377,0.087936245,-0.04898831
0.99505764,0.0023712427,0.08719714,-0.047448825
0.9951906,0.002724799,0.08647179,-0.045943264
0.9953171,0.0030607944,0.08577032,-0.044476148
0.9954385,0.0032907517,0.08508265,-0.04304018
0.9955529,0.00345847,0.084412634,-0.041676152
0.9956599,0.0035050148,0.08379869,-0.040337466
0.99576336,0.0034807653,0.08316823,-0.039068114
0.9958665,0.0034947114,0.082504645,-0.03782529
0.9959609,0.0034587313,0.08191162,-0.03661279
0.9960473,0.003319168,0.08137281,-0.035457525
0.9961346,0.0032537659,0.08077021,-0.034372304
0.9962111,0.0030274403,0.0802612,-0.033354558
0.9962822,0.0027694541,0.079780385,-0.0323914
0.99635255,0.0025439244,0.07928021,-0.031461366
0.99641174,0.0023146528,0.07888506,-0.030586692
0.99646646,0.002099617,0.07851372,-0.02976386
0.9965206,0.0019599646,0.07810635,-0.029022304
0.9965667,0.0017476672,0.07777295,-0.028342143
0.9966081,0.0015142555,0.07747145,-0.027716957
0.99664885,0.0014721034,0.07715609,-0.02713032
0.99668175,0.0013941717,0.07689528,-0.026657974
0.99672997,0.0013484559,0.07646594,-0.026087971
0.9967578,0.0014102827,0.07619355,-0.02581927
0.99677956,0.0015163865,0.07596331,-0.025647646
0.99679995,0.0017426377,0.075720936,-0.025560562
0.99681014,0.0019802966,0.075574756,-0.025575614
0.99681604,0.0023827264,0.07544162,-0.025706554
0.9968169,0.0028603093,0.075336255,-0.025932096
0.99681604,0.0036150469,0.07519737,-0.026270706
0.99680793,0.004497601,0.075082615,-0.0267639
0.9967944,0.0054042307,0.07497623,-0.02739137
0.9967764,0.0064983983,0.07484226,-0.028165862
0.99675286,0.007685808,0.07470923,-0.02903849
0.9967214,0.008918644,0.07458388,-0.030072311
0.9966799,0.010502816,0.07443609,-0.031274565
0.9966296,0.01242185,0.074246906,-0.03259586
0.99656814,0.014497268,0.07403736,-0.034061376
0.99649876,0.016784105,0.07373179,-0.03566858
0.9964198,0.019271737,0.073314756,-0.03743433
0.99632275,0.021989485,0.07287778,-0.03932275
0.9961389,0.026444862,0.07214571,-0.04246301
0.99598336,0.02951283,0.07171736,-0.0447517
0.99579936,0.032666944,0.07130856,-0.047239743
0.9955859,0.035890557,0.07093091,-0.04989554
0.9953477,0.039161902,0.070485845,-0.052737385
0.9950801,0.042448208,0.07003453,-0.055758134
0.9947836,0.045842502,0.069498114,-0.058941957
0.99445146,0.049374755,0.06890486,-0.062293828
0.9940828,0.052980203,0.06824548,-0.065841794
0.99367326,0.056804866,0.067512475,-0.06948879
0.993213,0.060709227,0.06687726,-0.073278874
0.99269485,0.064850084,0.0663027,-0.07717227
0.9921162,0.06917698,0.06570089,-0.08126069
0.99149364,0.07352298,0.06509107,-0.085428886
0.9908247,0.07791063,0.064408615,-0.08971009
0.99009746,0.082395256,0.063691586,-0.0941358
0.98931825,0.08692333,0.06291099,-0.0986714
0.98849756,0.0913454,0.062143467,-0.10328061
0.9876276,0.095797524,0.06135799,-0.107934535
0.9866981,0.10030206,0.06059568,-0.112670004
0.9857125,0.10480523,0.059839204,-0.11749911
0.984687,0.109263375,0.05911838,-0.12230348
0.98362374,0.11358324,0.05838446,-0.12717898
0.9825143,0.11788209,0.057663444,-0.13207696
0.98136616,0.122082345,0.05697494,-0.13700512
0.98018634,0.12617268,0.05633191,-0.14192219
0.97897613,0.13012598,0.055771865,-0.14684156
0.9777268,0.13404457,0.055329975,-0.15172678
0.9764315,0.13798246,0.05491561,-0.15661049
0.97511286,0.1418326,0.054460526,-0.16147034
0.97309965,0.14744692,0.05395989,-0.16859707
0.97172266,0.15115023,0.053607177,-0.17330617
0.9703149,0.15486394,0.053210583,-0.17797455
0.9682265,0.16016443,0.052603964,-0.18470985
0.9667961,0.16379778,0.05212628,-0.18909924
0.9653335,0.16747323,0.05164729,-0.19343351
0.9638629,0.17118344,0.051110044,-0.19761698
0.96242106,0.17471987,0.05065463,-0.20162551
0.9609756,0.1781722,0.050247405,-0.20556232
0.9595164,0.18169945,0.049680334,-0.20939328
0.95806026,0.18521994,0.049060374,-0.21309009
0.9566784,0.18840097,0.048642915,-0.21657662
0.95533127,0.19138624,0.04811306,-0.21999715
0.95397484,0.19445327,0.047562487,-0.22328866
0.9526725,0.19730888,0.04713785,-0.22641228
0.9514272,0.2000786,0.046583313,-0.22931373
0.95027083,0.20251265,0.04626758,-0.23202047
0.9491127,0.2050705,0.04579385,-0.23459344
0.9479959,0.20753129,0.04544918,-0.23700015
0.9469223,0.209972,0.044888414,-0.23923862
0.9459743,0.21206093,0.04450558,-0.24120975
0.94503695,0.21425252,0.043946538,-0.24304287
0.9441509,0.21636873,0.043428894,-0.2446991
0.94332355,0.21849373,0.042742096,-0.24611843
0.94259936,0.22040592,0.042221643,-0.24727528
0.94187486,0.22245541,0.04162002,-0.24830075
0.9412014,0.22446533,0.041071564,-0.24913546
0.9405697,0.22646429,0.040536426,-0.24979883
0.9400318,0.22829945,0.039849203,-0.25026336
0.9395418,0.2301195,0.039097127,-0.2505551
0.93905663,0.23208855,0.038007177,-0.25072524
0.938649,0.23385638,0.036885627,-0.25077617
0.9382818,0.23564842,0.035501942,-0.25067264
0.9380264,0.2371901,0.03414176,-0.25036326
0.9377849,0.23882098,0.03264191,-0.24991733
0.9375492,0.24059422,0.031033771,-0.24930508
0.93731505,0.24303196,0.028535072,-0.24811625
0.93718374,0.24471349,0.02670873,-0.24716139
0.93707997,0.24646756,0.024635974,-0.2460242
0.9369785,0.24832699,0.022537112,-0.24473919
0.93698806,0.24984197,0.020580068,-0.24332863
0.9369975,0.2514635,0.018432122,-0.24178936
0.9370759,0.25299662,0.016201362,-0.24003965
0.9371944,0.25447115,0.013979522,-0.23815054
0.9373071,0.2559858,0.011574402,-0.23620492
0.9375475,0.2571048,0.009297788,-0.23412712
0.93775123,0.25843015,0.0068425713,-0.23192583
0.9379863,0.25971785,0.004382741,-0.22958475
0.93824506,0.260934,0.00197391,-0.22716936
0.93848807,0.26227286,-0.0005968345,-0.22461696
0.93881714,0.26336804,-0.003116426,-0.22192316
0.93910414,0.26464593,-0.0057531437,-0.21911864
0.93936616,0.26600412,-0.00851471,-0.21624173
0.9396508,0.26730955,-0.01126312,-0.21324907
0.9398959,0.26874924,-0.0142375175,-0.21015885
0.940164,0.27009684,-0.017111152,-0.20699443
0.9403931,0.2715769,-0.019944664,-0.20373774
0.9405564,0.27328396,-0.02280127,-0.20037375
0.94071794,0.27501804,-0.025664331,-0.19686623
0.9408701,0.27677566,-0.028374715,-0.19327119
0.9410025,0.27854273,-0.03103293,-0.1896453
0.94114864,0.2802439,-0.03361034,-0.18593857
0.94123805,0.28211153,-0.036286216,-0.18211895
0.94140995,0.2847069,-0.03995846,-0.17633097
0.9413945,0.28678986,-0.042445216,-0.17241345
0.9414407,0.28864506,-0.044779498,-0.16842896
0.9414727,0.290503,-0.04707326,-0.16438167
0.9414089,0.29260355,-0.049372576,-0.16029654
0.941326,0.29467672,-0.051524017,-0.15625687
0.9411421,0.29702932,-0.053663787,-0.152136
0.9410456,0.29906368,-0.05565602,-0.14797476
0.9409347,0.30110484,-0.057490766,-0.14377923
0.940664,0.30355963,-0.05935621,-0.13956946
0.9404484,0.30581492,-0.061010685,-0.13532098
0.940223,0.3080582,-0.06255285,-0.13102683
0.93997633,0.31029448,-0.0640074,-0.12674734
0.9397244,0.3124956,-0.0652469,-0.12250482
0.93933624,0.3150799,-0.06647412,-0.1181244
0.9389236,0.31760806,-0.067806646,-0.113797374
0.9385519,0.32002145,-0.068700366,-0.109485164
0.9381148,0.32255566,-0.069584675,-0.10514991
0.9376765,0.32501414,-0.070424564,-0.100841396
0.9371191,0.32771295,-0.071344465,-0.09655049
0.9366109,0.3301781,-0.07218627,-0.092366986
0.93603724,0.33274284,-0.07302597,-0.08822558
0.9354218,0.3353476,-0.07384917,-0.08410915
0.9348233,0.33785543,-0.07453149,-0.08002621
0.9341919,0.34037292,-0.07522386,-0.07598275
0.93359554,0.34271586,-0.075824685,-0.07208191
0.93265045,0.34624508,-0.07665572,-0.06634246
0.9320483,0.3484315,-0.07720488,-0.06261783
0.9314986,0.35042816,-0.07767268,-0.058970243
0.93091154,0.35246837,-0.0780971,-0.05541387
0.93041384,0.35425615,-0.078351706,-0.05190174
0.92990214,0.35603014,-0.07858482,-0.048465684
0.9294223,0.35766655,-0.07881966,-0.045124266
0.9290304,0.35902956,-0.07900326,-0.041938826
0.92864287,0.36032498,-0.07923455,-0.038862042
0.92813575,0.36197552,-0.07967953,-0.03448358
0.9278355,0.3629534,-0.07988909,-0.031685214
0.9276243,0.3636917,-0.080000825,-0.02900863
0.92741376,0.3644004,-0.08012825,-0.026374396
0.9272849,0.36489385,-0.080156595,-0.02387814
0.9271472,0.36538348,-0.08019519,-0.021490393
0.9270583,0.36574048,-0.080175534,-0.019201176
0.92700076,0.36600444,-0.08013547,-0.016990623
0.92691875,0.36631948,-0.0800761,-0.014819223
0.9268606,0.3665766,-0.07993313,-0.0127268545
0.9268142,0.3667941,-0.079763316,-0.010743516
0.9268094,0.36690372,-0.07955022,-0.008830625
0.9268028,0.36699426,-0.0793881,-0.007022917
0.926764,0.36714533,-0.079273485,-0.0053323847
0.9267597,0.36720484,-0.07914005,-0.0037454583
0.92675704,0.36725152,-0.07901125,-0.0022404448
0.92681366,0.3671527,-0.0788336,-0.000805029
0.9268375,0.36714193,-0.07860541,0.0005549938
0.9268866,0.3670607,-0.07838516,0.0018572994
0.92696387,0.36690837,-0.078145035,0.0030942536
0.9270651,0.3666897,-0.077916965,0.004252811
0.9271355,0.3665328,-0.077749684,0.005331981
0.9272093,0.3663603,-0.07760731,0.0063429107
0.927326,0.36607027,-0.07749474,0.007322268
0.9274329,0.36581394,-0.077333786,0.008238571
0.92756057,0.36551625,-0.07710983,0.009131284
0.9276699,0.36527124,-0.07684727,0.010002242
0.92786366,0.3648084,-0.07658999,0.0108641535
0.92821574,0.36395308,-0.07622353,0.011986391
0.928478,0.3632988,-0.076045655,0.012635831
0.92872053,0.36268306,-0.07592099,0.0132403895
0.9289897,0.36198723,-0.07584593,0.013813102
0.9292701,0.3612716,-0.075728215,0.014329065
0.92961603,0.3603998,-0.07554581,0.014799772
0.9299141,0.3596463,-0.075358935,0.015340824
0.9302318,0.35882956,-0.0752245,0.015859406
0.9305216,0.35808375,-0.07509049,0.01633791
0.93083405,0.3572625,-0.07504465,0.01672743
0.9310641,0.3566333,-0.07509318,0.01713243
0.9313155,0.35594162,-0.07516347,0.017536283
0.93158,0.35518998,-0.07538545,0.017770914
0.9317941,0.35460857,-0.075387865,0.0181459
0.93202347,0.3540013,-0.07529782,0.018586826
0.93221366,0.3534929,-0.075216584,0.019056791
0.9323633,0.35309562,-0.07511623,0.019489847
0.9325624,0.35257483,-0.07498108,0.019909015
0.9327359,0.3521194,-0.074847266,0.020338483
0.9329085,0.35165492,-0.07477096,0.02073812
0.9330631,0.35124388,-0.0746592,0.02114411
0.93324697,0.35074663,-0.07458578,0.021540256
0.9334405,0.35022777,-0.07448881,0.021927783
0.93368673,0.3495764,-0.07434554,0.022324497
0.93387026,0.34909976,-0.07414547,0.022763168
0.9341073,0.3484818,-0.07392318,0.023226177
0.93436,0.34781954,-0.07370713,0.023670278
0.9346029,0.3471671,-0.073560216,0.024111984
0.9349768,0.34613556,-0.07349287,0.024645029
0.935303,0.34523895,-0.0734575,0.024948519
0.9356702,0.3442208,-0.07346149,0.025232935
0.9360627,0.34313896,-0.07342353,0.025521671
0.9364966,0.34194633,-0.07335398,0.025808789
0.9369827,0.3406238,-0.07318392,0.026135428
0.9376807,0.33868894,-0.07304511,0.02662979
0.9381462,0.33737206,-0.073029496,0.02698952
0.93860084,0.3360687,-0.07306291,0.027350102
0.9389346,0.3350516,-0.073299505,0.027741047
0.9392905,0.33396187,-0.073556244,0.028148063
0.93956596,0.33306307,-0.073939554,0.028598705
0.93975735,0.33237898,-0.074384935,0.029106721
0.93991864,0.33175486,-0.074911825,0.029661626
0.9400756,0.33114022,-0.07542384,0.030256689
0.94012547,0.33081874,-0.07594587,0.03091049
0.9400806,0.33073327,-0.07659167,0.03158629
0.94001454,0.33071056,-0.07718839,0.03233149
0.9398878,0.3308424,-0.07781937,0.03314024
0.9396892,0.33117577,-0.078421965,0.034009952
0.93940574,0.3317542,-0.07896663,0.03493292
0.9390874,0.3324286,-0.079455584,0.035956703
0.9387506,0.33317038,-0.079821765,0.037059028
0.938316,0.3341823,-0.08016469,0.038195338
0.9379075,0.33512545,-0.08046781,0.039311934
0.9374565,0.3361845,-0.08070763,0.040518913
0.936975,0.3373234,-0.08102393,0.041544765
0.9364987,0.33844706,-0.08119997,0.042783424
0.9360066,0.33962062,-0.08129066,0.04406185
0.9355374,0.34073946,-0.08130022,0.04535211
0.9350996,0.34179038,-0.08116311,0.046697292
0.93463826,0.34290215,-0.080982395,0.04807687
0.9341918,0.3439819,-0.080731735,0.049442064
0.9337922,0.34494048,-0.080406725,0.05082454
0.9333749,0.34592798,-0.08013071,0.052195914
0.9330009,0.3467888,-0.07984066,0.053593554
0.93249,0.34795177,-0.07934377,0.05564786
0.9321888,0.34862944,-0.07892403,0.057031788
0.9318894,0.34929934,-0.078441285,0.058474064
0.9316208,0.34987614,-0.07796202,0.059929185
0.9313764,0.35039598,-0.07739807,0.06140379
0.9311403,0.35088637,-0.07685334,0.06284938
0.9309681,0.35121214,-0.07625682,0.06429241
0.9307965,0.35149243,-0.07592751,0.06562127
0.9305924,0.35187024,-0.07540846,0.06707228
0.9303678,0.35227937,-0.074958615,0.06852841
0.9301638,0.352625,-0.07449139,0.07001382
0.92990625,0.35309136,-0.07403302,0.07155456
0.92961407,0.35363942,-0.07359863,0.07307586
0.9293716,0.35404584,-0.073164426,0.07461311
0.9291541,0.35437626,-0.072755046,0.0761366
0.9289272,0.35471708,-0.07236885,0.07767166
0.92874837,0.3549431,-0.07192327,0.07917729
0.9286243,0.35502622,-0.07138851,0.08072903
0.9285108,0.35508224,-0.070759036,0.08232621
0.9284224,0.35506853,-0.070082426,0.083944745
0.928371,0.35496143,-0.06933061,0.08557475
0.92831516,0.35483363,-0.06863835,0.08725172
0.92828786,0.35462657,-0.067981906,0.08888276
0.9282047,0.35453022,-0.06745696,0.0905204
0.92812943,0.35438854,-0.06700613,0.09216664
0.92806786,0.3541929,-0.0666005,0.09381798
0.92794585,0.3539592,-0.0659439,0.09633713
0.92785794,0.3538043,-0.06544151,0.098079346
0.9277565,0.35368913,-0.065024324,0.099718355
0.92765605,0.35354152,-0.06449206,0.10150636
0.9275367,0.35343236,-0.06397673,0.10328764
0.92738795,0.35337174,-0.06355883,0.1050729
0.9272119,0.35336235,-0.06321786,0.10684935
0.92702675,0.35335302,-0.062964156,0.10862118
0.92684007,0.35334116,-0.062775545,0.11034918
0.9267312,0.35309914,-0.062634245,0.11210382
0.9266459,0.3528054,-0.062504075,0.113794
0.92652696,0.35258344,-0.062410258,0.11548875
0.9264103,0.35235462,-0.062352363,0.11714286
0.9262797,0.35213974,-0.06233754,0.11881749
0.926144,0.35193208,-0.062322725,0.12048667
0.9260193,0.35169297,-0.0623256,0.12213114
0.9258896,0.35146368,-0.062285762,0.12378358
0.9257609,0.3512141,-0.062221885,0.1254744
0.9256265,0.3509501,-0.062157962,0.12722433
0.9254422,0.35079926,-0.062066726,0.12901329
0.92523056,0.35072088,-0.062042437,0.13074437
0.92500466,0.3506866,-0.06212295,0.13238633
0.9246983,0.35082918,-0.06228929,0.13406016
0.924394,0.35095656,-0.06249096,0.13572083
0.92393637,0.3511578,-0.06270154,0.13819669
0.92363334,0.3512801,-0.06279599,0.13985853
0.923331,0.351386,-0.06284579,0.14155592
0.9230101,0.35153648,-0.06287432,0.14325245
0.9226619,0.35174885,-0.06288313,0.14496005
0.9223346,0.35189077,-0.0629304,0.14666805
0.9220093,0.3520282,-0.062989324,0.14834937
0.9216593,0.3522449,-0.063024305,0.14998531
0.92128265,0.35252854,-0.06301808,0.15162684
0.92091936,0.35274965,-0.06299507,0.1533201
0.92057437,0.35293058,-0.06291093,0.1550001
0.9202485,0.35307315,-0.062718436,0.1566798
0.919954,0.35312802,-0.062454946,0.1583814
0.9196387,0.35322475,-0.06215015,0.16010727
0.9193615,0.3532388,-0.06176131,0.16180979
0.9190861,0.3532587,-0.061301053,0.16349746
0.91875863,0.35339275,-0.06085526,0.16520524
0.9183775,0.35363525,-0.06040329,0.16696176
0.91788656,0.3541047,-0.05983431,0.16886118
0.9174616,0.3544538,-0.05935584,0.17059799
0.9170254,0.35481316,-0.058877468,0.17235275
0.91656303,0.35522598,-0.05835414,0.17413108
0.9160678,0.35571843,-0.057720724,0.1759334
0.9153238,0.35641745,-0.056661885,0.17871359
0.9148151,0.35690883,-0.055893492,0.18056948
0.91427994,0.35744935,-0.05514729,0.18243094
0.91375,0.35797754,-0.05437778,0.18427183
0.9131863,0.35857636,-0.05362918,0.18611202
0.91264826,0.3590973,-0.052914575,0.18794262
0.912107,0.35962066,-0.052143805,0.18977596
