-19.385117,7.1783338,-0.35762265
-19.363855,7.2569933,-0.3462849
-19.340261,7.336232,-0.34156337
-19.317259,7.4127026,-0.3389114
-19.291763,7.495505,-0.3441997
-19.258497,7.5862336,-0.35358396
-19.226248,7.673755,-0.3642173
-19.192625,7.7614007,-0.37888768
-19.162552,7.8448944,-0.3895503
-19.130898,7.9270062,-0.3936467
-19.10439,8.005619,-0.39597225
-19.073975,8.109023,-0.38557142
-19.046919,8.188638,-0.386197
-19.020077,8.264651,-0.3896617
-18.992006,8.343572,-0.39433718
-18.957218,8.429897,-0.40134838
-18.920465,8.521827,-0.41062278
-18.887201,8.605645,-0.42210332
-18.85237,8.688209,-0.4386324
-18.805923,8.8063755,-0.44091815
-18.77686,8.885206,-0.4358717
-18.74484,8.961799,-0.4330265
-18.715403,9.038019,-0.4321943
-18.685936,9.112659,-0.43065247
-18.65397,9.1917095,-0.42952043
-18.614754,9.276919,-0.43174815
-18.575747,9.361896,-0.43844151
-18.541027,9.441499,-0.44744882
-18.505175,9.521919,-0.4496218
-18.468287,9.600669,-0.45286176
-18.43984,9.671061,-0.4430765
-18.403227,9.759634,-0.4439547
-18.373314,9.832167,-0.4314415
-18.339607,9.9070835,-0.4269846
-18.28032,10.026237,-0.4319875
-18.23778,10.112276,-0.43520755
-18.195765,10.193817,-0.443531
-18.160269,10.26923,-0.44219777
-18.123215,10.346342,-0.43725735
-18.088171,10.419208,-0.43052703
-18.057253,10.490697,-0.42838234
-18.02265,10.566369,-0.42073923
-17.983822,10.64676,-0.4246348
-17.946436,10.722352,-0.43196532
-17.90178,10.801863,-0.44416046
-17.850912,10.888182,-0.45922145
-17.803854,10.975264,-0.46958667
-17.760088,11.056825,-0.47820142
-17.696487,11.171079,-0.48932055
-17.659197,11.241023,-0.48819426
-17.609875,11.325797,-0.49079022
-17.569056,11.400048,-0.48435518
-17.529076,11.4736,-0.48223498
-17.48831,11.542353,-0.48707646
-17.438726,11.623768,-0.49389535
-17.389526,11.70422,-0.49490842
-17.34145,11.782542,-0.5040683
-17.298803,11.85457,-0.5085244
-17.253353,11.931808,-0.5084739
-17.2111,12.00441,-0.50239325
-17.173115,12.069785,-0.5008271
-17.134499,12.137243,-0.49236453
-17.094536,12.206914,-0.48349953
-17.054556,12.2764635,-0.4790892
-17.005156,12.348734,-0.48455703
-16.952065,12.4269085,-0.4853117
-16.900194,12.504623,-0.49066737
-16.852955,12.578357,-0.49080387
-16.784033,12.684142,-0.49117103
-16.74229,12.747883,-0.48186514
-16.693016,12.827469,-0.4748632
-16.651127,12.898879,-0.46264198
-16.60303,12.968431,-0.46277007
-16.55495,13.035108,-0.46767586
-16.49649,13.109133,-0.47993433
-16.442163,13.184939,-0.48673862
-16.390697,13.251931,-0.4925726
-16.345005,13.317998,-0.49224797
-16.296976,13.384393,-0.4880736
-16.252571,13.444313,-0.47880137
-16.209818,13.505739,-0.47195494
-16.1661,13.56917,-0.46159115
-16.11773,13.634164,-0.45734078
-16.06853,13.696798,-0.45854005
-16.014795,13.759392,-0.46104038
-15.956852,13.829129,-0.46314207
-15.907272,13.895356,-0.46164122
-15.85673,13.957551,-0.4615382
-15.805169,14.02058,-0.46312037
-15.752052,14.081316,-0.463204
-15.710171,14.138146,-0.45925647
-15.64373,14.204405,-0.45824015
-15.591149,14.268665,-0.4544958
-15.5370655,14.329801,-0.45984063
-15.482088,14.392285,-0.461587
-15.4196415,14.458977,-0.46342006
-15.356765,14.529138,-0.46063063
-15.29799,14.597037,-0.4663184
-15.239431,14.66306,-0.47249827
-15.177964,14.727485,-0.4801611
-15.121212,14.7910795,-0.47929114
-15.068656,14.852203,-0.47703648
-15.0178585,14.907996,-0.4703454
-14.966682,14.967394,-0.46870428
-14.914417,15.026063,-0.4700419
-14.862997,15.0804405,-0.47045764
-14.7911825,15.164543,-0.47180915
-14.736467,15.222801,-0.47511598
-14.682893,15.277068,-0.48502576
-14.634868,15.326068,-0.50082266
-14.587859,15.374447,-0.5110465
-14.564155,15.400117,-0.54761004
-14.526934,15.448635,-0.5411869
-14.49191,15.492438,-0.53659445
-14.458406,15.530697,-0.5292743
-14.42032,15.573737,-0.5242339
-14.376966,15.620553,-0.52604324
-14.3362465,15.664839,-0.54045856
-14.2945795,15.706922,-0.55549914
-14.2540865,15.749131,-0.56730556
-14.213116,15.791462,-0.5783708
-14.175736,15.829451,-0.5904307
-14.148188,15.863499,-0.6031564
-14.120303,15.899769,-0.5978388
-14.092347,15.938224,-0.59042335
-14.064925,15.970114,-0.5840153
-14.0397005,16.001455,-0.5928056
-14.009282,16.038658,-0.60489345
-13.959706,16.09083,-0.63036567
-13.929025,16.123373,-0.6461882
-13.903546,16.154047,-0.6617717
-13.889213,16.16636,-0.6940309
-13.861864,16.196333,-0.70384705
-13.839264,16.222677,-0.7204378
-13.813012,16.25051,-0.734109
-13.786184,16.276703,-0.7529472
-13.757514,16.301813,-0.771764
-13.72528,16.334438,-0.81133115
-13.699114,16.357143,-0.8273632
-13.675084,16.379128,-0.8478883
-13.656982,16.400621,-0.86978
-13.636145,16.420427,-0.887056
-13.621431,16.438086,-0.90582937
-13.596662,16.457367,-0.9276859
-13.5810995,16.471415,-0.96345335
-13.561026,16.48821,-0.9884295
-13.544443,16.500698,-1.0097293
-13.528859,16.515636,-1.033019
-13.509625,16.529922,-1.0521106
-13.4961815,16.542734,-1.0874151
-13.473807,16.556282,-1.1170663
-13.45764,16.56409,-1.1504196
-13.441627,16.575893,-1.1818043
-13.42779,16.554754,-1.2308873
-13.414382,16.562569,-1.2711535
-13.401726,16.569765,-1.3018447
-13.386083,16.578308,-1.327559
-13.37731,16.584425,-1.3637906
-13.358109,16.59268,-1.4014038
-13.344231,16.595552,-1.450151
-13.33309,16.597567,-1.4981294
-13.317155,16.600513,-1.5316745
-13.3085785,16.600052,-1.5720576
-13.292848,16.606821,-1.6032164
-13.278087,16.608023,-1.6510134
-13.26257,16.614628,-1.6818858
-13.248871,16.61765,-1.7167622
-13.238908,16.617603,-1.7709421
-13.226796,16.617283,-1.8051425
-13.222936,16.613253,-1.8475074
-13.210173,16.61556,-1.8790135
-13.200891,16.614828,-1.9258233
-13.19563,16.613647,-1.9652486
-13.192174,16.61177,-1.9968586
-13.187036,16.60967,-2.0375762
-13.174415,16.61033,-2.0706286
-13.166977,16.604803,-2.1089044
-13.16734,16.600216,-2.148064
-13.163676,16.59383,-2.176549
-13.161746,16.589415,-2.210874
-13.154267,16.585299,-2.24195
-13.152675,16.577562,-2.2822413
-13.153678,16.567722,-2.3224933
-13.153432,16.560328,-2.3474119
-13.156287,16.55043,-2.379025
-13.153506,16.545969,-2.401807
-13.156255,16.537205,-2.4330168
-13.158631,16.528248,-2.4559865
-13.163771,16.521162,-2.4765372
-13.167562,16.514067,-2.5008857
-13.16977,16.497078,-2.5475194
-13.174877,16.476591,-2.581866
-13.179666,16.464142,-2.608167
-13.186261,16.453396,-2.632002
-13.1906595,16.440813,-2.653517
-13.195019,16.42865,-2.6759176
-13.199094,16.419575,-2.6916764
-13.207998,16.406437,-2.7119668
-13.21289,16.3921,-2.7324324
-13.220716,16.376085,-2.7540827
-13.226949,16.362375,-2.7708561
-13.231611,16.344757,-2.79717
-13.237296,16.329033,-2.8230054
-13.246419,16.313522,-2.83029
-13.257553,16.29906,-2.8368392
-13.263838,16.28908,-2.8344293
-13.275974,16.268991,-2.841087
-13.282608,16.252577,-2.8501453
-13.29152,16.236147,-2.8675644
-13.302526,16.215725,-2.8820705
-13.312112,16.195871,-2.892272
-13.3206415,16.176329,-2.9003403
-13.325627,16.162573,-2.899711
-13.335473,16.148275,-2.899535
-13.3441105,16.131407,-2.904386
-13.347999,16.116556,-2.9094665
-13.353906,16.101341,-2.9171395
-13.35914,16.078688,-2.9280257
-13.364632,16.059296,-2.9350612
-13.368269,16.040182,-2.9396102
-13.371591,16.028032,-2.9380836
-13.377807,16.009434,-2.938049
-13.383733,15.989926,-2.9386466
-13.388789,15.969563,-2.944537
-13.390107,15.948759,-2.957108
-13.39194,15.926166,-2.972998
-13.392373,15.905047,-2.9871445
-13.392143,15.88692,-3.0000749
-13.391208,15.867101,-3.012792
-13.395756,15.836245,-3.0310256
-13.395046,15.817791,-3.0401635
-13.395211,15.800419,-3.0496593
-13.3968,15.778912,-3.0657573
-13.394965,15.757816,-3.084046
-13.395814,15.734887,-3.1012757
-13.396147,15.715596,-3.1151714
-13.396858,15.695512,-3.1242254
-13.3987306734861,15.6692964144844,-3.1341783347177
-13.3987306734861,15.6692964144844,-3.1341783347177
-13.399711,15.656099,-3.1404188
-13.399078,15.636348,-3.150836
-13.400272,15.614751,-3.163289
-13.400356,15.594824,-3.1713405
-13.400774,15.575527,-3.1804407
-13.40028,15.549161,-3.180716
-13.398264,15.53263,-3.1834984
-13.396265,15.515846,-3.1831388
-13.395325,15.501249,-3.1833155
-13.3948765,15.4856615,-3.181223
-13.39203,15.470014,-3.1829534
-13.390142,15.454228,-3.1858904
-13.386686,15.43875,-3.1850972
-13.376495,15.431413,-3.1771643
-13.3744335,15.417431,-3.1680396
-13.372232,15.403805,-3.1575866
-13.369632,15.389468,-3.1481183
-13.3657055,15.376388,-3.133902
-13.363677,15.36196,-3.120453
-13.359403,15.3494215,-3.10736
-13.3558855,15.334185,-3.0936408
-13.349316,15.320175,-3.0831478
-13.343317,15.30732,-3.0712135
-13.336865,15.294016,-3.0606735
-13.329734,15.28208,-3.0475273
-13.322851,15.268711,-3.0276594
-13.315424,15.258145,-3.0121727
-13.307581,15.248141,-2.9895952
-13.296817,15.235137,-2.9726276
-13.289167,15.221695,-2.9550736
-13.280014,15.209202,-2.9398367
-13.268263,15.195554,-2.9224772
-13.258928,15.18543,-2.9061265
-13.245871,15.177229,-2.8819964
-13.235467,15.16369,-2.8611162
-13.224771,15.1552105,-2.835161
-13.216332,15.144938,-2.8088632
-13.207074,15.133228,-2.7892454
-13.194287,15.118543,-2.7733555
-13.183083,15.105838,-2.75542
-13.171596,15.093714,-2.738799
-13.152254,15.075952,-2.7063246
-13.14186,15.0638075,-2.6859577
-13.130532,15.048589,-2.6668203
-13.118998,15.03442,-2.648908
-13.105915,15.023897,-2.6320295
-13.091419,15.010703,-2.6209898
-13.078649,14.995697,-2.6035721
-13.066546,14.981451,-2.593208
-13.049909,14.967813,-2.5828574
-13.03717,14.957025,-2.5683606
-13.023112,14.940858,-2.5583463
-13.009769,14.930538,-2.53652
-12.976876,14.912196,-2.5305922
-12.962585,14.902208,-2.5180044
-12.946919,14.88835,-2.5054753
-12.930746,14.870992,-2.5019927
-12.915247,14.863098,-2.4862533
-12.902322,14.847692,-2.468937
-12.886126,14.835247,-2.4544559
-12.873034,14.824408,-2.438246
-12.856065,14.81245,-2.4227796
-12.840181,14.798695,-2.4094703
-12.826767,14.787909,-2.3928556
-12.800847,14.765569,-2.3816803
-12.783865,14.755206,-2.3692694
-12.770975,14.7442,-2.3526018
-12.756878,14.729554,-2.3373117
-12.742808,14.7204275,-2.313773
-12.728558,14.711074,-2.2945757
-12.714278,14.697192,-2.2837894
-12.701969,14.686483,-2.2676566
-12.688409,14.671258,-2.258852
-12.662036,14.66292,-2.256701
-12.650071,14.650831,-2.23918
-12.635669,14.6356,-2.2299163
-12.623947,14.623972,-2.219135
-12.607849,14.612409,-2.2081108
-12.594405,14.600292,-2.1981974
-12.582037,14.586403,-2.182683
-12.567139,14.572936,-2.1782217
-12.552965,14.561815,-2.165149
-12.536746,14.549442,-2.1573937
-12.527584,14.536124,-2.1440675
-12.5133505,14.521773,-2.1373434
-12.499802,14.512994,-2.1198328
-12.485083,14.499757,-2.1124082
-12.469593,14.482768,-2.0931325
-12.456934,14.469435,-2.0822692
-12.445075,14.459053,-2.0662181
-12.431468,14.447674,-2.0521543
-12.421743,14.43693,-2.037901
-12.409628,14.423605,-2.02822
-12.387777,14.41185,-2.0196245
-12.376059,14.400095,-2.0088751
-12.36505,14.391578,-1.9885434
-12.353915,14.378445,-1.9755038
-12.342542,14.370572,-1.960084
-12.331473,14.358215,-1.9495106
-12.312232,14.347829,-1.9242064
-12.298858,14.33824,-1.9111181
-12.288039,14.326583,-1.8987243
-12.277436,14.315861,-1.8821502
-12.265386,14.305125,-1.8709735
-12.253876,14.297837,-1.8507165
-12.245607,14.285284,-1.8380246
-12.234656,14.276085,-1.8159466
-12.225024,14.265592,-1.8023353
-12.213441,14.256833,-1.7879227
-12.206082,14.245939,-1.7704806
-12.194871,14.234822,-1.7583884
-12.187257,14.228371,-1.7314483
-12.178418,14.215486,-1.7136424
-12.170691,14.20803,-1.6909276
-12.157751,14.196757,-1.6715345
-12.149635,14.185814,-1.654555
-12.145405,14.176221,-1.626734
-12.1355505,14.164507,-1.6081232
-12.128926,14.157286,-1.5841994
-12.12306,14.145516,-1.5642484
-12.117024,14.1321335,-1.5449706
-12.111633,14.121402,-1.5222465
-12.102795,14.110098,-1.4996535
-12.099795,14.100687,-1.4738618
-12.094116,14.086961,-1.4525268
-12.090112,14.075837,-1.4323307
-12.084971,14.0664,-1.4069451
-12.0794,14.052562,-1.3874924
-12.073785,14.037444,-1.3475152
-12.068838,14.026005,-1.32606
-12.064171,14.015649,-1.3056309
-12.058574,14.003967,-1.2896534
-12.053537,13.994326,-1.2688395
-12.046947,13.978458,-1.2497182
-12.042867,13.965804,-1.2334447
-12.0387335,13.954727,-1.2123419
-12.037293,13.943009,-1.192196
-12.034459,13.929169,-1.1729444
-12.032779,13.9171915,-1.1545999
-12.027253,13.895647,-1.1304346
-12.025462,13.883097,-1.1149294
-12.02494,13.864637,-1.1067007
-12.025443,13.850122,-1.0918047
-12.0229225,13.83229,-1.081071
-12.023571,13.816367,-1.0697298
-12.027342,13.796413,-1.061397
-12.029703,13.7796755,-1.0457114
-12.034906,13.758311,-1.0384185
-12.030894,13.744066,-1.0252299
-12.032618,13.725626,-1.0159664
-12.031752,13.705575,-1.0122671
-12.031399,13.6878395,-1.0101591
-12.026773,13.671561,-1.014556
-12.010636,13.67021,-1.0085588
-12.009155,13.656557,-0.9939307
-12.008527,13.641888,-0.9802839
-12.005868,13.63186,-0.963102
-12.000731,13.624665,-0.94894093
-11.998709,13.612887,-0.9343028
-11.99598,13.603584,-0.91799194
-11.991612,13.5929365,-0.90421116
-11.983721,13.585557,-0.8907652
-11.977683,13.574376,-0.8653163
-11.97138,13.571206,-0.8418292
-11.964108,13.568772,-0.82201195
-11.956388,13.564448,-0.7957154
-11.950332,13.559343,-0.77946967
-11.941026,13.55774,-0.76044863
-11.930737,13.556703,-0.7425194
-11.919534,13.553585,-0.7231493
-11.909916,13.552549,-0.69337326
-11.899619,13.552433,-0.6705649
-11.887803,13.553619,-0.64426666
-11.863888,13.572633,-0.6160232
-11.854295,13.572595,-0.58619267
-11.843202,13.574062,-0.561092
-11.828338,13.57803,-0.52878916
-11.814995,13.580553,-0.50018305
-11.801632,13.582981,-0.4723425
-11.777444,13.5882225,-0.43025845
-11.760855,13.594168,-0.39404562
-11.747429,13.598115,-0.36307564
-11.730257,13.603617,-0.3289515
-11.713623,13.610789,-0.28829047
-11.696995,13.618747,-0.25035295
-11.681051,13.623011,-0.20873651
-11.665176,13.627148,-0.16717547
-11.649123,13.632497,-0.12819965
-11.632959,13.639017,-0.08882142
-11.616657,13.645578,-0.052026954
-11.5994835,13.651772,-0.01142879
-11.581008,13.660024,0.023591796
-11.562219,13.668458,0.07211894
-11.545766,13.685535,0.1085109
-11.528989,13.690799,0.14820467
-11.511753,13.697109,0.18098386
-11.493115,13.70351,0.21584782
-11.476499,13.71143,0.26117703
-11.459843,13.718523,0.3024965
-11.443283,13.726536,0.34618238
-11.423068,13.736037,0.38456264
-11.402444,13.744567,0.42343673
-11.38465,13.754211,0.46127158
-11.365988,13.759267,0.4958118
-11.3485155,13.765375,0.5241187
-11.329322,13.774664,0.5579445
-11.311531,13.782168,0.59317476
-11.295829,13.790849,0.6333693
-11.27738,13.799619,0.67890346
-11.25711,13.810428,0.7151936
-11.236493,13.818824,0.75479186
-11.216781,13.828357,0.78665835
-11.19781,13.834206,0.8188456
-11.180389,13.843384,0.8521877
-11.1649685,13.85048,0.8818712
-11.148715,13.858492,0.9172388
-11.128537,13.8703785,0.9550508
-11.111005,13.879272,0.99534154
-11.083326,13.892117,1.0483031
-11.068002,13.899852,1.0835726
-11.046012,13.91147,1.1152898
-11.028485,13.920915,1.1526003
-11.0108185,13.929165,1.1837628
-10.99471,13.936107,1.2220997
-10.978288,13.945271,1.2544777
-10.960991,13.956094,1.2873323
-10.947403,13.96494,1.318799
-10.929237,13.975084,1.3541381
-10.912723,13.984104,1.3889707
-10.895285,13.994081,1.4223733
-10.878103,14.002834,1.4532963
-10.855154,14.017666,1.4963071
-10.840185,14.025896,1.5330995
-10.832479,14.03534,1.5639596
-10.819645,14.043669,1.5987046
-10.807123,14.05338,1.6267838
-10.79176,14.064066,1.6547848
-10.775126,14.071939,1.6881616
-10.764256,14.081208,1.714605
-10.75074,14.089364,1.7427304
-10.739918,14.098388,1.7718667
-10.726451,14.109053,1.798542
-10.712181,14.118857,1.8334628
-10.702209,14.127349,1.8642051
-10.692052,14.135734,1.890666
-10.683177,14.143273,1.9139242
-10.669747,14.155315,1.9406865
-10.658474,14.165539,1.9697642
-10.64861,14.1739235,1.9967947
-10.638526,14.182979,2.020081
-10.631568,14.191078,2.0459788
-10.61933,14.202742,2.0790744
-10.609574,14.212063,2.1021903
-10.6028185,14.2213545,2.123452
-10.610202,14.218119,2.1388462
-10.599327,14.226358,2.1696289
-10.595612,14.234716,2.1908443
-10.588599,14.245143,2.2092214
-10.57874,14.254191,2.2352195
-10.572587,14.261143,2.2573726
-10.570631,14.2683935,2.2742276
-10.559615,14.281381,2.310183
-10.555206,14.291362,2.3332665
-10.548196,14.298702,2.3587346
-10.547049,14.306205,2.3707914
-10.539178,14.317871,2.391972
-10.532834,14.3254385,2.4055102
-10.530667,14.333723,2.4251072
-10.527664,14.342692,2.443658
-10.524262,14.348462,2.4559033
-10.517941,14.363349,2.4839647
-10.519445,14.370307,2.4998782
-10.517201,14.375863,2.5201337
-10.529142,14.384425,2.5234716
-10.526445,14.3933115,2.5321207
-10.528432,14.4005165,2.5336487
-10.526832,14.407752,2.54907
-10.528283,14.415959,2.5569253
-10.527405,14.426069,2.5657911
-10.530353,14.4296875,2.5746634
-10.531497,14.439935,2.5809207
-10.535836,14.448474,2.5789468
-10.5362425,14.458082,2.5781858
-10.537918,14.462864,2.5821645
-10.540308,14.469857,2.578361
-10.543952,14.477203,2.5781195
-10.548369,14.482805,2.5715637
-10.548743,14.490738,2.5780723
-10.552452,14.499833,2.575686
-10.552816,14.508327,2.577663
-10.557076,14.516993,2.5765533
-10.559494,14.524998,2.5813715
-10.562544,14.532876,2.5698571
-10.562542,14.541932,2.5700786
-10.554946,14.54802,2.562507
-10.558005,14.55588,2.5629046
-10.559905,14.565344,2.5514383
-10.559522,14.581936,2.5470557
-10.559454,14.589662,2.5485568
-10.563103,14.6000595,2.5396948
-10.561221,14.609065,2.5349963
-10.562946,14.620298,2.5236046
-10.563002,14.629146,2.5205524
-10.564096,14.63665,2.5072594
-10.564175,14.648045,2.5105753
-10.565728,14.658234,2.4991884
-10.56299,14.666735,2.5026972
-10.5656805,14.67785,2.4935548
-10.563781,14.687825,2.4929264
-10.56615,14.698512,2.483834
-10.563566,14.70857,2.4892433
-10.560087,14.720343,2.4822838
-10.558554,14.731805,2.4818041
-10.558946,14.7410145,2.4763815
-10.555816,14.752288,2.474429
-10.549754,14.760488,2.4637842
-10.544766,14.774008,2.461555
-10.54356,14.784824,2.453499
-10.538733,14.798251,2.4498289
-10.536149,14.813819,2.4426327
-10.532095,14.827229,2.4371028
-10.528226,14.839009,2.4402585
-10.524813,14.852867,2.4311674
-10.519325,14.86566,2.4320884
-10.513993,14.877554,2.419152
-10.51044,14.891099,2.4137208
-10.506943,14.902366,2.4073324
-10.49805,14.916124,2.4034495
-10.495426,14.928435,2.4016461
-10.48917,14.942451,2.3972952
-10.48616,14.956362,2.3984046
-10.481574,14.968661,2.3911657
-10.475246,14.980299,2.397665
-10.474012,14.994254,2.3798413
-10.46468,15.009998,2.3781073
-10.459743,15.023477,2.363444
-10.449943,15.037567,2.3599524
-10.445417,15.057386,2.3503685
-10.440362,15.070532,2.335227
-10.434232,15.0821495,2.3358839
-10.431205,15.094676,2.324798
-10.427787,15.10488,2.3195944
-10.420035,15.117421,2.3227553
-10.414379,15.129919,2.313745
-10.41199,15.139199,2.3123097
-10.406346,15.151594,2.3078794
-10.39734,15.164355,2.3157306
-10.391547,15.175559,2.314621
-10.387609,15.187783,2.3108506
-10.377332,15.197688,2.3195944
-10.373184,15.210491,2.3057973
-10.366225,15.221615,2.3027482
-10.360942,15.233395,2.2933316
-10.351309,15.252226,2.3039548
-10.340725,15.27057,2.3023796
-10.33455,15.281303,2.2959828
-10.327646,15.294979,2.2976186
-10.319035,15.305442,2.2893581
-10.310641,15.31732,2.2824433
-10.302955,15.326104,2.28454
-10.299965,15.336222,2.2663245
-10.290004,15.349055,2.2694006
-10.281529,15.360166,2.2644436
-10.274061,15.371934,2.26386
-10.264313,15.383678,2.265345
-10.2588215,15.394379,2.2566462
-10.247228,15.406225,2.2589846
-10.243108,15.4172125,2.243912
-10.233636,15.427238,2.235727
-10.223777,15.4395,2.2364902
-10.217299,15.450045,2.2242908
-10.2076645,15.463096,2.2220073
-10.19881,15.470472,2.2133422
-10.192514,15.492815,2.2097335
-10.186417,15.5010605,2.198105
-10.17677,15.51333,2.1832128
-10.165276,15.52351,2.1826334
-10.158388,15.534756,2.1712213
-10.151656,15.545082,2.1679287
-10.14495,15.551325,2.1682618
-10.137287,15.5630865,2.1569598
-10.129761,15.571909,2.1523836
-10.116701,15.585642,2.1540232
-10.110881,15.593899,2.137878
-10.101126,15.603144,2.1404095
-10.096364,15.610933,2.135565
-10.089578,15.620748,2.1387722
-10.082805,15.629224,2.1384177
-10.074253,15.636872,2.1243365
-10.067831,15.644879,2.1272593
-10.064552,15.651585,2.1162071
-10.060093,15.661551,2.1069345
-10.049762,15.670489,2.1096392
-10.034707,15.682751,2.0903852
-10.0285015,15.691111,2.0836859
-10.022509,15.697312,2.076379
-10.017897,15.705722,2.055473
-10.007288,15.717313,2.0455189
-10.003481,15.723906,2.0290372
-10.000065,15.733557,2.0221813
-9.995817,15.73942,2.0107083
-9.987481,15.749221,1.993741
-9.980826,15.758379,1.9853009
-9.980251,15.766547,1.9557012
-9.975424,15.775438,1.9327984
-9.962896,15.786598,1.9215769
-9.955705,15.798077,1.8967345
-9.942526,15.811017,1.8848083
-9.936853,15.8203535,1.8636479
-9.927906,15.832298,1.8333592
-9.911877,15.844962,1.8102363
-9.903075,15.853894,1.7785578
-9.890927,15.867611,1.7562491
-9.869187,15.888282,1.748242
-9.856023,15.899279,1.7402062
-9.847865,15.911288,1.734744
-9.837258,15.922008,1.7363378
-9.831922,15.930076,1.7207334
-9.822463,15.939908,1.7097142
-9.812077,15.949228,1.6949444
-9.804763,15.958985,1.6716994
-9.796099,15.967673,1.6660916
-9.790365,15.975212,1.654279
-9.782145,15.986765,1.6471386
-9.773911,15.994937,1.6467259
-9.566824,16.320517,1.2578373
-9.558527,16.329859,1.242587
