-14.354849,59.47131,-102.69566
-14.552604,59.55532,-102.71029
-14.751189,59.639626,-102.729324
-14.949838,59.723816,-102.74423
-15.148199,59.807846,-102.75922
-15.346768,59.891888,-102.77422
-15.545042,59.975758,-102.78934
-15.743518,60.059597,-102.81259
-15.941795,60.143295,-102.82799
-16.140125,60.226917,-102.84349
-16.338455,60.310238,-102.85912
-16.536999,60.39382,-102.87487
-16.734653,60.477272,-102.89071
-16.933716,60.56095,-102.913536
-17.131199,60.644203,-102.92959
-17.42785,60.76875,-102.95378
-17.625973,60.85167,-102.97005
-17.823967,60.934685,-102.98638
-18.021622,61.017567,-103.00674
-18.219532,61.10047,-103.02309
-18.424461,61.205452,-103.04181
-18.622334,61.288406,-103.05813
-18.820145,61.371117,-103.07445
-19.017933,61.45399,-103.092636
-19.215647,61.5366,-103.10901
-19.413279,61.619385,-103.12539
-19.610512,61.701973,-103.141754
-19.808064,61.784714,-103.15807
-20.005535,61.86744,-103.174385
-20.202995,61.950153,-103.19543
-20.400835,62.032993,-103.2118
-20.598497,62.115757,-103.22818
-20.893469,62.23929,-103.25261
-21.09043,62.32174,-103.268906
-21.287506,62.404297,-103.28268
-21.484348,62.486855,-103.2989
-21.681416,62.569386,-103.315094
-21.878262,62.651817,-103.33125
-22.07515,62.734077,-103.347374
-22.272007,62.816467,-103.367294
-22.458588,62.900864,-103.38018
-22.655354,62.983208,-103.395775
-22.852297,63.065647,-103.41118
-23.04861,63.147713,-103.42626
-23.24524,63.229973,-103.441216
-23.44199,63.31215,-103.45485
-23.638344,63.39441,-103.46985
-23.835392,63.47658,-103.485054
-24.031605,63.558056,-103.50045
-24.228127,63.63989,-103.51618
-24.42437,63.72169,-103.5431
-24.620731,63.80328,-103.559395
-24.817001,63.884926,-103.57601
-25.013145,63.966286,-103.59302
-25.209248,64.04771,-103.61048
-25.405193,64.12886,-103.65067
-25.600891,64.21002,-103.66931
-25.79653,64.2909,-103.68856
-25.992031,64.371826,-103.70843
-26.187372,64.45246,-103.72891
-26.38247,64.53294,-103.75001
-26.54113,64.62149,-103.81774
-26.735819,64.701836,-103.84015
-26.930292,64.782074,-103.86315
-27.12444,64.86212,-103.886765
-27.318441,64.94212,-103.911
-27.51226,65.021996,-103.960976
-27.802458,65.14154,-103.999504
-27.995636,65.221214,-104.025955
-28.188597,65.30071,-104.052986
-28.381403,65.38019,-104.080635
-28.573906,65.45948,-104.13332
-28.765932,65.53852,-104.16226
-28.957884,65.61756,-104.191826
-29.149075,65.69645,-104.222115
-29.340446,65.77521,-104.25303
-29.531115,65.85384,-104.28461
-29.721926,65.932434,-104.336
-29.912592,66.010864,-104.368675
-30.10283,66.08922,-104.401924
-30.292841,66.16737,-104.43579
-30.46295,66.244835,-104.48916
-30.65203,66.32275,-104.53746
-30.840929,66.40075,-104.57311
-31.029478,66.478485,-104.609344
-31.217684,66.55628,-104.64607
-31.405476,66.63391,-104.68329
-31.59309,66.71156,-104.72096
-31.780554,66.78899,-104.77669
-31.967503,66.86646,-104.81535
-32.247063,66.98217,-104.87432
-32.433178,67.059425,-104.91428
-32.61878,67.13652,-104.95473
-32.804104,67.21361,-105.005905
-32.989113,67.290535,-105.047295
-33.173744,67.367424,-105.08913
-33.35818,67.44411,-105.13143
-33.54207,67.52086,-105.174255
-33.7253,67.59736,-105.23179
-33.908676,67.674065,-105.27571
-34.090904,67.750244,-105.32007
-34.26738,67.83706,-105.37989
-34.45021,67.91386,-105.42554
-34.721344,68.02797,-105.50493
-34.902287,68.104126,-105.551445
-35.082806,68.18026,-105.59849
-35.26239,68.255974,-105.64601
-35.442062,68.33191,-105.69394
-35.620842,68.40743,-105.742325
-35.800137,68.48339,-105.80219
-35.977985,68.55883,-105.851204
-36.156075,68.63443,-105.90066
-36.333584,68.709885,-105.95052
-36.510788,68.78529,-106.00078
-36.687202,68.86058,-106.06387
-36.863552,68.935776,-106.11496
-37.03915,69.01067,-106.16644
-37.214638,69.085686,-106.218254
-37.389404,69.16045,-106.2704
-37.56409,69.23526,-106.322876
-37.739964,69.30257,-106.40099
-37.91375,69.37704,-106.45427
-38.086914,69.45133,-106.5079
-38.25985,69.525566,-106.56185
-38.43198,69.59945,-106.61616
-38.604046,69.67343,-106.67746
-38.77541,69.747215,-106.73241
-38.946632,69.82092,-106.78767
-39.117165,69.894424,-106.84328
-39.2875,69.96776,-106.8992
-39.45728,70.04078,-106.955444
-39.626774,70.11377,-107.01462
-39.7955,70.18619,-107.07149
-39.964138,70.25879,-107.128624
-40.21615,70.36731,-107.21481
-40.383778,70.439476,-107.27254
-40.55072,70.51124,-107.33282
-40.717506,70.58301,-107.39104
-40.88391,70.65458,-107.449646
-41.04953,70.725815,-107.508316
-41.215485,70.78784,-107.57185
-41.3805,70.858635,-107.63219
-41.545235,70.92933,-107.692085
-41.79045,71.03453,-107.78196
-41.95391,71.10455,-107.84232
-42.11669,71.174194,-107.90297
-42.279224,71.24375,-107.96263
-42.441254,71.31304,-108.02394
-42.602257,71.3817,-108.085594
-42.763237,71.45044,-108.14764
-42.92307,71.5185,-108.21003
-43.083153,71.58671,-108.272766
-43.242268,71.654175,-108.317696
-43.40141,71.72188,-108.38079
-43.559654,71.7891,-108.44397
-43.718143,71.85637,-108.50715
-43.875565,71.92316,-108.57024
-44.033524,71.99004,-108.6105
-44.19053,72.05663,-108.67335
-44.347977,72.12322,-108.73604
-44.559963,72.224365,-108.78009
-44.717422,72.29098,-108.84225
-44.87417,72.357155,-108.90404
-45.03139,72.42358,-108.9385
-45.187645,72.48947,-108.99936
-45.3447,72.55577,-109.05972
-45.50146,72.62188,-109.1195
-45.658405,72.6881,-109.17866
-45.815018,72.754,-109.20902
-45.971916,72.82017,-109.26668
-46.128063,72.88631,-109.32355
-46.284954,72.9525,-109.379585
-46.4416,73.018486,-109.434715
-46.59856,73.0847,-109.48895
-46.75509,73.1507,-109.51198
-46.91292,73.21731,-109.564476
-47.147,73.31608,-109.64067
-47.304157,73.38245,-109.69037
-47.461025,73.448616,-109.739
-47.618305,73.51502,-109.75679
-47.775093,73.58118,-109.803154
-47.977146,73.680504,-109.81653
-48.134453,73.74716,-109.86045
-48.29237,73.81411,-109.90319
-48.449677,73.880775,-109.91655
-48.60764,73.94776,-109.95683
-48.765396,74.014626,-109.995926
-48.923557,74.08173,-110.03385
-49.08148,74.148865,-110.07051
-49.23977,74.216125,-110.105896
-49.397694,74.283325,-110.11327
-49.556137,74.350746,-110.14596
-49.714245,74.41805,-110.17724
-49.87352,74.48593,-110.207275
-50.110657,74.58698,-110.249344
-50.269463,74.6547,-110.252594
-50.428055,74.72233,-110.27747
-50.586994,74.79019,-110.30102
-50.745724,74.857925,-110.32324
-50.904808,74.925835,-110.34426
-51.06373,74.99369,-110.337715
-51.215435,75.045906,-110.34299
-51.37458,75.11379,-110.36034
-51.533886,75.18167,-110.37656
-51.693146,75.2495,-110.3917
-51.852654,75.31734,-110.40591
-52.01199,75.38515,-110.39411
-52.17159,75.45295,-110.40668
-52.331104,75.52054,-110.41857
-52.49083,75.588264,-110.42989
-52.650402,75.65606,-110.44072
-52.811047,75.72405,-110.42191
-52.97042,75.79142,-110.431786
-53.20977,75.8926,-110.4459
-53.369812,75.96009,-110.45492
-53.529808,76.027596,-110.46371
-53.689873,76.09493,-110.45088
-53.849915,76.16236,-110.45937
-54.010128,76.22959,-110.46782
-54.17019,76.296906,-110.476265
-54.330612,76.36407,-110.48477
-54.460472,76.40965,-110.498535
-54.62022,76.47646,-110.48994
-54.780064,76.54341,-110.49877
-54.93981,76.61013,-110.50779
-55.09961,76.67695,-110.51706
-55.259304,76.7437,-110.526596
-55.419033,76.81038,-110.52251
-55.57804,76.877,-110.53254
-55.73766,76.94353,-110.54291
-55.896748,77.01006,-110.55349
-56.056263,77.07643,-110.56437
-56.21572,77.14262,-110.56364
-56.37513,77.20879,-110.57515
-56.53451,77.27507,-110.587
-56.772957,77.37384,-110.60534
-56.93188,77.43975,-110.61798
-57.090965,77.50548,-110.630974
-57.249855,77.57118,-110.63297
-57.40875,77.63666,-110.64659
-57.568104,77.69459,-110.669975
-57.726166,77.75953,-110.68432
-57.884518,77.82459,-110.699104
-58.04302,77.88959,-110.70541
-58.20109,77.95437,-110.72101
-58.35923,78.01911,-110.737015
-58.51763,78.08388,-110.75345
-58.753235,78.1801,-110.77872
-58.910793,78.24438,-110.78673
-59.067604,78.308395,-110.80456
-59.224796,78.37241,-110.82286
-59.381226,78.43613,-110.8415
-59.53813,78.49988,-110.86055
-59.694477,78.56332,-110.86476
-59.851093,78.62686,-110.88445
-60.00759,78.69029,-110.90445
-60.163383,78.7535,-110.92466
-60.31965,78.81675,-110.94519
-60.475075,78.87976,-110.9659
-60.63117,78.94287,-110.96697
-60.85958,79.0383,-110.973526
-61.016033,79.10158,-110.99466
-61.17213,79.1648,-111.01573
-61.328594,79.22813,-111.03673
-61.484562,79.291336,-111.03983
-61.64104,79.35472,-111.06037
-61.79704,79.417816,-111.08053
-61.953716,79.48135,-111.100395
-62.109585,79.54445,-111.11969
-62.26648,79.60811,-111.13858
-62.422733,79.67159,-111.13576
-62.579803,79.73538,-111.15333
-62.73655,79.79918,-111.17007
-62.894524,79.863434,-111.18611
-63.12922,79.95905,-111.208305
-63.286533,80.02319,-111.198326
-63.44419,80.0875,-111.21115
-63.60195,80.15191,-111.223
-63.75928,80.21616,-111.23373
-63.917206,80.28079,-111.24345
-64.11199,80.352455,-111.18674
-64.27034,80.41734,-111.19396
-64.42857,80.48217,-111.19999
-64.587074,80.54728,-111.20487
-64.74531,80.612274,-111.20855
-64.90393,80.677605,-111.21112
-65.06254,80.74291,-111.19136
-65.221306,80.80841,-111.191574
-65.379944,80.873856,-111.190575
-65.53884,80.93948,-111.18841
-65.697495,81.00515,-111.185
-65.85668,81.07096,-111.16621
-66.015144,81.13676,-111.160355
-66.17427,81.20264,-111.15338
-66.332985,81.26861,-111.1452
-66.49225,81.33461,-111.135994
-66.65144,81.40069,-111.12571
-66.810844,81.46679,-111.09857
-66.970085,81.53285,-111.08617
-67.12964,81.59908,-111.0728
-67.289764,81.66556,-111.058365
-67.51106,81.75471,-111.02376
-67.67057,81.82111,-110.987564
-67.83037,81.887535,-110.970184
-67.99008,81.95383,-110.95208
-68.1501,82.02033,-110.93333
-68.31018,82.08688,-110.91388
-68.47041,82.15348,-110.878265
-68.63072,82.22021,-110.85749
-68.79113,82.28691,-110.83612
-68.95176,82.353584,-110.81418
-69.11245,82.42038,-110.79171
-69.27337,82.48717,-110.76877
-69.4343,82.55402,-110.72537
-69.59517,82.6208,-110.70142
-69.756386,82.687744,-110.67707
-69.91761,82.75458,-110.65227
-70.079124,82.821594,-110.62707
-70.24091,82.88868,-110.58577
-70.40273,82.95572,-110.559814
-70.57472,83.0033,-110.52581
-70.73673,83.07019,-110.49921
-70.89915,83.13726,-110.47227
-71.06167,83.20424,-110.445
-71.22403,83.27117,-110.40381
-71.38687,83.338165,-110.37589
-71.54992,83.40515,-110.34766
-71.71316,83.47215,-110.31913
-71.87655,83.53913,-110.29033
-72.040215,83.60611,-110.24346
-72.2038,83.67294,-110.21412
-72.44993,83.773415,-110.169716
-72.61393,83.84026,-110.13974
-72.7785,83.90725,-110.10957
-72.94287,83.9741,-110.0706
-73.10782,84.04106,-110.03991
-73.27257,84.10784,-110.00889
-73.43797,84.17476,-109.977646
-73.6031,84.24151,-109.946045
-73.76895,84.30839,-109.91424
-73.94619,84.36653,-109.84773
-74.11252,84.43329,-109.81522
-74.27976,84.50038,-109.782265
-74.52926,84.600105,-109.73274
-74.69626,84.66682,-109.69927
-74.863655,84.733444,-109.652695
-75.03101,84.79987,-109.61861
-75.19887,84.866455,-109.58422
-75.36671,84.932915,-109.54948
-75.53525,84.99958,-109.51438
-75.703255,85.06593,-109.46666
-75.872,85.13247,-109.430984
-76.04077,85.198845,-109.39495
-76.20998,85.265366,-109.35863
-76.379364,85.331894,-109.32197
-76.54904,85.39841,-109.284966
-76.71875,85.46489,-109.235085
-76.8889,85.53139,-109.197365
-77.05915,85.59781,-109.159294
-77.229706,85.6643,-109.12088
-77.4041,85.73658,-109.063255
-77.57518,85.803154,-109.01649
-77.74628,85.86961,-108.97694
-77.91774,85.93618,-108.93705
-78.08947,86.002716,-108.89681
-78.261406,86.06931,-108.85625
-78.433586,86.13583,-108.815346
-78.605965,86.20244,-108.762665
-78.77865,86.26893,-108.72109
-78.95228,86.33589,-108.67902
-79.211006,86.43549,-108.615906
-79.38445,86.50224,-108.573425
-79.5579,86.56884,-108.51935
-79.73177,86.63566,-108.476395
-79.90574,86.702354,-108.43318
-80.08008,86.76927,-108.38976
-80.2545,86.83612,-108.3461
-80.429306,86.90315,-108.29548
-80.604256,86.97012,-108.25144
-80.77948,87.03728,-108.2073
-80.95473,87.11322,-108.15463
-81.13043,87.18056,-108.11017
-81.30678,87.24809,-108.06546
-81.48258,87.31541,-108.012726
-81.659,87.38293,-107.96786
-81.83628,87.4508,-107.922714
-82.10123,87.552,-107.855255
-82.278496,87.61983,-107.80582
-82.45613,87.687584,-107.76059
-82.6339,87.7556,-107.715294
-82.81182,87.823746,-107.66993
-82.99004,87.89196,-107.62458
-83.16846,87.960075,-107.579216
-83.347206,88.028465,-107.53138
-83.52629,88.09707,-107.486046
-83.705536,88.165634,-107.4407
-83.885124,88.23442,-107.39536
-84.064865,88.30317,-107.350006
-84.24491,88.37189,-107.307846
-84.42515,88.44081,-107.26249
-84.60559,88.509834,-107.21711
-84.768936,88.56737,-107.16902
-84.95,88.6364,-107.12375
-85.13114,88.70561,-107.0785
-85.31274,88.774895,-107.03158
-85.495186,88.84457,-106.98618
-85.76729,88.94839,-106.91857
-85.94956,89.017975,-106.87338
-86.131966,89.08754,-106.828186
-86.31472,89.15729,-106.780235
-86.497955,89.22702,-106.73507
-86.68121,89.29689,-106.689865
-86.86491,89.36674,-106.64466
-87.04916,89.43693,-106.59928
-87.23271,89.50675,-106.55523
-87.416885,89.57685,-106.50991
-87.60127,89.64695,-106.46453
-87.78592,89.71715,-106.419136
-87.97078,89.787384,-106.37372
-88.15588,89.857704,-106.328285
-88.345314,89.92257,-106.2882
-88.530914,89.99293,-106.24277
-88.71675,90.06338,-106.197296
-88.90354,90.13411,-106.151665
-89.18223,90.23967,-106.08368
-89.368866,90.310326,-106.03793
-89.55575,90.3809,-105.99255
-89.74284,90.45144,-105.94722
-89.93095,90.52236,-105.90174
-90.1178,90.59274,-105.85665
-90.30539,90.663315,-105.81331
-90.493454,90.73402,-105.7681
-90.68154,90.8046,-105.72293
-90.87011,90.87531,-105.67783
-91.05863,90.945915,-105.63277
-91.247635,91.01665,-105.58779
-91.43662,91.08727,-105.54995
-91.626144,91.158,-105.50512
-91.81566,91.228615,-105.46035
-92.00568,91.29935,-105.41571
-92.1967,91.37038,-105.37101
-92.3622,91.432686,-105.35237
-92.55283,91.50332,-105.30828
-92.74375,91.57399,-105.264366
-92.935104,91.64453,-105.22066
-93.12647,91.71516,-105.1771
-93.31822,91.78582,-105.1337
-93.5101,91.85643,-105.103745
-93.70226,91.927,-105.060646
-93.89459,91.99757,-105.01768
-94.08731,92.06835,-104.974884
-94.28057,92.13907,-104.93213
-94.56986,92.24496,-104.876205
-94.7632,92.315475,-104.83398
-94.95706,92.386215,-104.79193
-95.15086,92.456726,-104.75002
-95.34471,92.5272,-104.70826
-95.53895,92.59769,-104.68196
-95.73324,92.668144,-104.64052
-95.927895,92.738625,-104.59922
-96.12287,92.809135,-104.5581
-96.300705,92.874626,-104.521065
-96.49582,92.945206,-104.4803
-96.69125,93.01569,-104.45276
-96.8868,93.08631,-104.41235
-97.08263,93.1568,-104.37214
-97.27882,93.227325,-104.33211
-97.47505,93.29785,-104.29226
-97.67168,93.36843,-104.26336
-97.86833,93.43898,-104.223885
-98.0656,93.50953,-104.18452
-98.26221,93.5799,-104.1455
-98.45951,93.65031,-104.10661
-98.65704,93.72082,-104.067924
-98.85498,93.79111,-104.04147
-99.15227,93.89692,-103.98414
-99.349525,93.96704,-103.94637
-99.547844,94.03741,-103.90866
-99.7463,94.107765,-103.87117
-99.945,94.17809,-103.84608
-100.14449,94.24866,-103.80889
-100.327484,94.316414,-103.76723
-100.52668,94.386734,-103.73057
-100.72612,94.45704,-103.694084
-100.925606,94.52741,-103.66916
-101.12532,94.597664,-103.63312
-101.325226,94.66795,-103.597305
-101.52527,94.73817,-103.56171
-101.72563,94.8083,-103.52631
-101.92598,94.87846,-103.49118
-102.12668,94.94854,-103.471176
-102.32736,95.01868,-103.436516
-102.52821,95.08899,-103.40209
-102.72922,95.159096,-103.36787
-102.93035,95.22928,-103.33384
-103.13162,95.299355,-103.313324
-103.33322,95.369225,-103.27973
-103.53483,95.43926,-103.24635
-103.73625,95.50924,-103.21318
-103.93817,95.579216,-103.180214
-104.13989,95.649124,-103.147484
-104.34209,95.71906,-103.133835
-104.544464,95.78863,-103.10158
-104.68769,95.849335,-103.07815
-104.8898,95.91913,-103.04634
-105.1936,96.0239,-102.99901
-105.396126,96.09359,-102.98447
-105.59934,96.16351,-102.95336
-105.80202,96.23311,-102.922615
-106.00511,96.30288,-102.89204
-106.20811,96.3726,-102.86169
-106.41141,96.44237,-102.848495
-106.614716,96.51201,-102.81858
-106.81891,96.58205,-102.78876
-107.12379,96.686226,-102.74461
-107.390977269427,96.7773918711654,-102.71181606135
-132.860957302727,208.805064734576,-104.254923888092
-132.82782,208.83806,-104.257
-132.6878,208.97745,-104.26545
-132.54834,209.11674,-104.27415
-132.4086,209.25606,-104.28234
-132.26901,209.39534,-104.2904
-132.1294,209.53465,-104.2626
-131.99011,209.67386,-104.270256
-131.85112,209.81297,-104.27783
-131.71216,209.95213,-104.28512
-131.57368,210.09123,-104.292496
-131.43475,210.23045,-104.26472
-131.29654,210.36957,-104.27153
-131.15826,210.50867,-104.27789
-131.05438,210.65123,-104.2768
-130.91664,210.79037,-104.282684
-130.77934,210.92938,-104.2886
-130.64143,211.06888,-104.25841
-130.50471,211.20769,-104.26378
-130.36757,211.3469,-104.2687
-130.23105,211.48584,-104.27363
-130.09433,211.62497,-104.27806
-129.95767,211.76413,-104.24852
-129.8213,211.90326,-104.25239
-129.68564,212.04224,-104.25646
-129.54964,212.18137,-104.25985
-129.41423,212.3205,-104.26338
-129.27776,212.46028,-104.23329
-129.07535,212.66838,-104.23736
-128.94012,212.80751,-104.239655
-128.80528,212.94655,-104.24191
-128.67035,213.0857,-104.24374
-128.53589,213.22469,-104.245514
-128.40097,213.36389,-104.21167
-128.29366,213.50249,-104.1939
-128.15901,213.64217,-104.19456
-128.02602,213.78055,-104.19513
-127.89224,213.91966,-104.19514
-127.758644,214.0588,-104.15861
-127.62519,214.19792,-104.15792
-127.49213,214.33702,-104.15715
-127.35902,214.47615,-104.155945
-127.226364,214.61513,-104.15473
-127.09327,214.75433,-104.11691
-126.96095,214.89331,-104.11517
-126.82815,215.03279,-104.112946
-126.69598,215.17218,-104.11077
-126.49864,215.3801,-104.10688
-126.36672,215.51921,-104.10379
-126.234604,215.6584,-104.06521
-126.10328,215.7973,-104.06189
-125.97177,215.93639,-104.058136
-125.84052,216.07544,-104.054306
-125.709045,216.2148,-104.050255
-125.60609,216.33862,-103.99901
-125.47535,216.47755,-103.99458
-125.34418,216.61716,-103.99005
-125.21431,216.75543,-103.985306
-125.08405,216.89442,-103.98045
-124.953514,217.03343,-103.9408
-124.823494,217.17229,-103.9356
-124.693474,217.3112,-103.93016
-124.56396,217.45001,-103.92494
-124.43414,217.58891,-103.919334
-124.30456,217.7276,-103.9137
-124.17463,217.86658,-103.873634
-124.04554,218.00531,-103.86794
-123.915985,218.1443,-103.861786
-123.78704,218.28294,-103.85571
-123.65779,218.42177,-103.84934
-123.52856,218.56061,-103.81259
-123.399445,218.69945,-103.80599
-123.27081,218.83818,-103.79959
-123.14184,218.97697,-103.79281
-123.01309,219.11574,-103.78606
-122.903336,219.23582,-103.768265
-122.77449,219.3746,-103.73171
-122.64579,219.51332,-103.72446
-122.51732,219.65195,-103.71729
-122.388695,219.79068,-103.709885
-122.26033,219.92932,-103.70254
-122.06726,220.13748,-103.66124
-121.93903,220.27628,-103.65369
-121.810555,220.41504,-103.64579
-121.6824,220.55388,-103.638054
-121.55393,220.69272,-103.62999
-121.42539,220.83145,-103.591545
-121.29695,220.97029,-103.58328
-121.16863,221.1091,-103.57507
-121.040215,221.24796,-103.566696
-120.91207,221.38689,-103.55848
-120.78361,221.52583,-103.54996
-120.655075,221.66478,-103.51553
-120.52657,221.80379,-103.50683
-120.398285,221.94278,-103.49822
