1.4678806,-18.640593,3.7634852
1.4794841,-18.665339,3.7688482
1.4898001,-18.689585,3.7755134
1.4986087,-18.714184,3.781757
1.5080034,-18.73911,3.784646
1.5191662,-18.764996,3.7857594
1.5360961,-18.795816,3.7948012
1.5482868,-18.819849,3.7987409
1.5584509,-18.8449,3.8049936
1.5682071,-18.868225,3.8084998
1.5764465,-18.893759,3.8088868
1.5878115,-18.920292,3.8062997
1.597688,-18.944937,3.8042877
1.6100191,-18.969925,3.8014214
1.6214286,-18.994396,3.8010418
1.6292739,-19.020046,3.8013847
1.6390895,-19.042885,3.7998993
1.6488674,-19.06877,3.794347
1.6592628,-19.093107,3.787585
1.6695714,-19.11704,3.7810407
1.6799935,-19.141743,3.7773552
1.6876218,-19.16418,3.7786615
1.6959617,-19.187794,3.7872887
1.7015954,-19.211956,3.7909966
1.7140973,-19.234543,3.797592
1.7248876,-19.258148,3.8028486
1.7386156,-19.287554,3.8095095
1.7472694,-19.310692,3.8101819
1.7550833,-19.334047,3.8071988
1.7685503,-19.35335,3.805017
1.7762781,-19.375925,3.8025937
1.7843914,-19.39904,3.8034117
1.7928572,-19.42234,3.8069687
1.8064219,-19.443075,3.8129969
1.8134853,-19.464766,3.8168552
1.8220959,-19.484987,3.8201468
1.8353944,-19.519049,3.815632
1.8473827,-19.539846,3.810518
1.8547832,-19.56236,3.8072264
1.8633362,-19.583717,3.8039353
1.870954,-19.604801,3.8030763
1.879094,-19.62721,3.8008728
1.8886489,-19.647606,3.7952392
1.897976,-19.669598,3.7871552
1.9049268,-19.690737,3.780792
1.91566,-19.711428,3.7683775
1.9354514,-19.727907,3.7611525
1.945361,-19.748306,3.7515857
1.9528483,-19.76912,3.7417169
1.9616351,-19.789806,3.732713
1.9716238,-19.808931,3.721611
1.9818681,-19.830055,3.708911
1.9906995,-19.851084,3.696949
2.0020509,-19.871838,3.6834893
2.0127032,-19.891518,3.6692233
2.023847,-19.911934,3.6542015
2.0363197,-19.941679,3.6414256
2.0460622,-19.96179,3.6262672
2.0556207,-19.981878,3.6107707
2.0653632,-20.002693,3.5921228
2.0747805,-20.021704,3.5727935
2.083994,-20.04139,3.5540218
2.090336,-20.060781,3.533088
2.0991688,-20.07999,3.5160728
2.1092927,-20.098495,3.5051084
2.1161609,-20.11843,3.4938672
2.1244614,-20.138197,3.480843
2.1380763,-20.147848,3.470428
2.1491046,-20.167833,3.4510176
2.1596284,-20.186888,3.431671
2.167164,-20.206652,3.4086328
2.1763024,-20.226143,3.3814673
2.1851454,-20.244465,3.3565784
2.194416,-20.263174,3.3356254
2.2008388,-20.283615,3.3077867
2.205904,-20.302399,3.2877703
2.2136917,-20.322342,3.2676578
2.2219973,-20.339085,3.2472544
2.2308908,-20.364473,3.2092676
2.2364182,-20.38302,3.1858907
2.2441413,-20.399141,3.1678348
2.2525992,-20.415524,3.1480713
2.2549899,-20.432327,3.1367357
2.2614586,-20.448343,3.126516
2.2652886,-20.463564,3.1173944
2.273001,-20.479832,3.1048105
2.278946,-20.493849,3.0933497
2.2990987,-20.50113,3.0807853
2.3062036,-20.515026,3.0682929
2.3127162,-20.528784,3.053594
2.3191082,-20.543125,3.0422444
2.3248317,-20.556131,3.0357544
2.3297431,-20.570627,3.0294304
2.3382232,-20.583775,3.0225086
2.3453658,-20.595854,3.007288
2.350849,-20.610064,2.9928916
2.3564801,-20.62329,2.9711823
2.3633084,-20.636377,2.9504573
2.369174,-20.65003,2.9289372
2.3761466,-20.662607,2.9083962
2.3805103,-20.674603,2.8875797
2.386294,-20.694908,2.8535442
2.3923707,-20.707409,2.8299901
2.3958695,-20.719732,2.8079512
2.3993938,-20.732914,2.7865078
2.4051242,-20.7459,2.766897
2.4264119,-20.75711,2.74018
2.430444,-20.769175,2.7161434
2.4351864,-20.781137,2.6861048
2.4419591,-20.794744,2.6530602
2.4503708,-20.804632,2.6173077
2.4553373,-20.816614,2.5832136
2.46047,-20.828074,2.5496461
2.4649107,-20.839798,2.5206466
2.472355,-20.856722,2.4897664
2.4741657,-20.8695,2.4699104
2.4777477,-20.88081,2.4524074
2.4831467,-20.890657,2.4251792
2.4859629,-20.90066,2.3967316
2.4931757,-20.91015,2.3672345
2.4965982,-20.920177,2.3365562
2.5030608,-20.929363,2.3090177
2.505483,-20.939066,2.2822645
2.513129,-20.95037,2.257587
2.5176754,-20.95998,2.2363267
2.5236754,-20.969078,2.2115679
2.5482829,-20.976257,2.1873648
2.5528536,-20.985334,2.155559
2.5595057,-20.993628,2.11982
2.5627017,-21.001978,2.089808
2.5687048,-21.00876,2.0606873
2.5717683,-21.01781,2.0330136
2.581509,-21.025791,2.0093338
2.5851023,-21.034363,1.9852607
2.5923815,-21.044266,1.9622567
2.5986397,-21.051498,1.9358104
2.603987,-21.058886,1.9055202
2.6087618,-21.065588,1.8757727
2.6155236,-21.071962,1.8460438
2.6246822,-21.080036,1.8162569
2.6303933,-21.08687,1.787798
2.6365094,-21.095306,1.7618924
2.642782,-21.10078,1.7355552
2.6500056,-21.106192,1.7100623
2.6616545,-21.115854,1.6644472
2.6690094,-21.120882,1.6367042
2.6744845,-21.126673,1.6120354
2.6997201,-21.11746,1.5887295
2.7049675,-21.123686,1.5674659
2.7125485,-21.129023,1.5428668
2.7168078,-21.134083,1.5242026
2.7276485,-21.138048,1.4996496
2.7346158,-21.14268,1.4753388
2.744455,-21.146566,1.4484887
2.754228,-21.152802,1.4165754
2.7640972,-21.156345,1.3962033
2.772862,-21.160212,1.3785038
2.7830358,-21.162708,1.3591739
2.7884746,-21.167364,1.3394668
2.799056,-21.172499,1.3216422
2.812442,-21.17568,1.2961894
2.8222756,-21.17884,1.2682124
2.8319721,-21.1799,1.2377733
2.8437543,-21.181736,1.2101017
2.860344,-21.183413,1.1895095
2.8711739,-21.18643,1.1660231
2.891798,-21.184837,1.1544973
2.9002311,-21.187553,1.138591
2.9124594,-21.187605,1.1239499
2.923348,-21.1903,1.1061907
2.9290764,-21.194548,1.0862756
2.9375796,-21.198168,1.057863
2.9447765,-21.197979,1.0294788
2.9564116,-21.198898,1.0030851
2.9655228,-21.199919,0.9792338
2.9738374,-21.202097,0.9560399
2.9797106,-21.203281,0.9368583
2.9880073,-21.205193,0.91972107
2.9961677,-21.207132,0.90319914
3.0029213,-21.208359,0.88042146
3.009865,-21.20793,0.8555715
3.02958272487719,-21.2094069766776,0.808536028544515
2.57921133666896,-21.0239084195853,2.01491945689801
2.581509,-21.025791,2.0093338
2.5851023,-21.034363,1.9852607
2.5923815,-21.044266,1.9622567
2.5986397,-21.051498,1.9358104
2.603987,-21.058886,1.9055202
2.6087618,-21.065588,1.8757727
2.6155236,-21.071962,1.8460438
2.6246822,-21.080036,1.8162569
2.6303933,-21.08687,1.787798
2.6365094,-21.095306,1.7618924
2.642782,-21.10078,1.7355552
2.6500056,-21.106192,1.7100623
2.6616545,-21.115854,1.6644472
2.6690094,-21.120882,1.6367042
2.6744845,-21.126673,1.6120354
2.6997201,-21.11746,1.5887295
2.7049675,-21.123686,1.5674659
2.7125485,-21.129023,1.5428668
2.7168078,-21.134083,1.5242026
2.7276485,-21.138048,1.4996496
2.7346158,-21.14268,1.4753388
2.744455,-21.146566,1.4484887
2.754228,-21.152802,1.4165754
2.7640972,-21.156345,1.3962033
2.772862,-21.160212,1.3785038
2.7830358,-21.162708,1.3591739
2.7884746,-21.167364,1.3394668
2.799056,-21.172499,1.3216422
2.812442,-21.17568,1.2961894
2.8222756,-21.17884,1.2682124
2.8319721,-21.1799,1.2377733
2.8437543,-21.181736,1.2101017
2.860344,-21.183413,1.1895095
2.8711739,-21.18643,1.1660231
2.891798,-21.184837,1.1544973
2.9002311,-21.187553,1.138591
2.9124594,-21.187605,1.1239499
2.923348,-21.1903,1.1061907
2.9290764,-21.194548,1.0862756
2.9375796,-21.198168,1.057863
2.9447765,-21.197979,1.0294788
2.9564116,-21.198898,1.0030851
2.9655228,-21.199919,0.9792338
2.9738374,-21.202097,0.9560399
2.9797106,-21.203281,0.9368583
2.9880073,-21.205193,0.91972107
2.9961677,-21.207132,0.90319914
3.0029213,-21.208359,0.88042146
3.009865,-21.20793,0.8555715
3.019042,-21.20824,0.82926667
3.0321572,-21.209692,0.80347276
3.0383744,-21.209688,0.7801515
3.04665,-21.208626,0.7569907
3.0558202,-21.209164,0.73294544
3.0663276,-21.210276,0.71165687
3.0855606,-21.201733,0.6831123
3.0940602,-21.20004,0.65745205
3.1030014,-21.201015,0.6316931
3.1108732,-21.20035,0.6128583
3.1175497,-21.199537,0.59188837
3.1235178,-21.19778,0.5698426
3.1320033,-21.197638,0.5486869
3.1382496,-21.197206,0.529862
3.1424677,-21.194487,0.505048
3.1516516,-21.192995,0.48238856
3.160711,-21.191303,0.45926663
3.1667337,-21.190569,0.43849486
3.174235,-21.187443,0.41894183
3.1816044,-21.187073,0.3994461
3.192408,-21.18551,0.3828439
3.1993432,-21.184294,0.36343643
3.203856,-21.183445,0.33872354
3.2113457,-21.180805,0.3167924
3.2200184,-21.178959,0.29457995
3.2276342,-21.177467,0.27351528
3.246815,-21.161446,0.23702483
3.2536802,-21.159245,0.21308634
3.2599533,-21.15874,0.19522741
3.263565,-21.15816,0.175764
3.2696106,-21.156038,0.15182513
3.2737439,-21.153357,0.12712651
3.2789621,-21.150852,0.10490016
3.2850208,-21.149008,0.08199524
3.2893565,-21.146908,0.060470004
3.2950945,-21.145184,0.04003908
3.2996573,-21.142757,0.020223083
3.3026094,-21.14199,0.003176001
3.3070629,-21.140408,-0.018026002
3.3131547,-21.138037,-0.039237447
3.3153143,-21.136019,-0.05756974
3.321201,-21.133324,-0.078437306
3.326165,-21.130274,-0.098604605
3.3327527,-21.128315,-0.1157165
3.3361945,-21.127653,-0.13154483
3.3389773,-21.126059,-0.14672162
3.342734,-21.119675,-0.16240498
3.3478847,-21.117735,-0.17620027
3.3513777,-21.116121,-0.20454404
3.3541818,-21.113644,-0.2192789
3.3569088,-21.111818,-0.23729637
3.3577313,-21.108498,-0.2525859
3.3598557,-21.107464,-0.26489636
3.3636057,-21.104624,-0.27586636
3.369631,-21.102959,-0.2851798
3.3715467,-21.101248,-0.29414412
3.3745306,-21.098919,-0.3066327
3.3782403,-21.096006,-0.31696144
3.3825889,-21.092419,-0.33161417
3.3855171,-21.089241,-0.3425225
3.3909779,-21.086111,-0.3525171
3.3938506,-21.084364,-0.36115643
3.398544,-21.081778,-0.36910185
3.4047637,-21.079094,-0.37693542
3.410229,-21.075352,-0.38850567
3.4141455,-21.072422,-0.3980132
3.4291596,-21.060955,-0.40985814
3.4360774,-21.057367,-0.4187396
3.4429283,-21.054613,-0.4297626
3.446945,-21.051643,-0.43990558
3.4511628,-21.047853,-0.4525667
3.4565115,-21.044888,-0.46018234
3.4629304,-21.041096,-0.470861
3.4676652,-21.037117,-0.47685182
3.4778688,-21.030115,-0.49282092
3.4827888,-21.026752,-0.50316584
3.490712,-21.021708,-0.51416767
3.4956112,-21.01775,-0.5235849
3.5045562,-21.01264,-0.534745
3.509539,-21.008146,-0.54413277
3.5155253,-21.004992,-0.5503746
3.5225842,-21.001001,-0.56525534
3.5313108,-20.996504,-0.57202744
3.5348594,-20.994167,-0.5767461
3.5395496,-20.990822,-0.5848497
3.5485458,-20.986341,-0.59492224
3.5598295,-20.976614,-0.5989724
3.5657167,-20.973928,-0.6106636
3.5688138,-20.96988,-0.6215262
3.5762231,-20.966291,-0.6322235
3.580294,-20.962072,-0.64004016
3.586589,-20.958046,-0.64996845
3.5913992,-20.95421,-0.65997744
3.5948322,-20.95054,-0.66750807
3.5991013,-20.947943,-0.6767394
3.606484,-20.941328,-0.68332034
3.6094801,-20.93828,-0.6922953
3.6138282,-20.9354,-0.7007581
3.6167176,-20.931221,-0.7090405
3.6209548,-20.928522,-0.71964
3.6232815,-20.923857,-0.7287319
3.62603,-20.920109,-0.7404177
3.629594,-20.916374,-0.7499324
3.6312943,-20.913023,-0.7603293
3.6367333,-20.909458,-0.7737325
3.6443257,-20.908083,-0.78155357
3.646319,-20.904682,-0.7897847
3.648703,-20.90144,-0.7968165
3.6525486,-20.897137,-0.8051301
3.6540897,-20.893305,-0.81181633
3.6519783,-20.892353,-0.8182731
3.6570487,-20.889944,-0.82170284
3.6609108,-20.886816,-0.8283885
3.6609602,-20.884794,-0.8312374
3.6616483,-20.881918,-0.83597
3.6632297,-20.87962,-0.8394592
3.66446,-20.877506,-0.8449427
3.6664941,-20.875757,-0.8488954
3.6668324,-20.872934,-0.85458803
3.6662412,-20.870392,-0.8594844
3.6671753,-20.86876,-0.863366
3.665809,-20.867338,-0.86757725
3.6674154,-20.865976,-0.87023056
3.6690283,-20.864367,-0.87233925
3.6690638,-20.86099,-0.87532336
3.6770287,-20.862228,-0.8791686
3.6818604,-20.861507,-0.8845443
3.6835477,-20.859518,-0.89023226
3.6839564,-20.856478,-0.8974677
3.6898847,-20.8519,-0.9107843
3.6928039,-20.851118,-0.9195798
3.691709,-20.851377,-0.9260634
3.696283,-20.847595,-0.934969
3.7011898,-20.84503,-0.94596845
3.70253,-20.843277,-0.95763236
3.7000604,-20.842201,-0.97046167
3.702601,-20.838516,-0.9843671
3.7048504,-20.8354,-0.9992859
3.7076375,-20.833715,-1.0098009
3.7076535,-20.83226,-1.019269
3.7076957,-20.830294,-1.0272571
3.7074957,-20.830112,-1.0340172
3.7107406,-20.829344,-1.0406618
3.7103922,-20.827648,-1.0529623
3.7092927,-20.826227,-1.0637574
3.7131817,-20.82558,-1.0756196
3.7166834,-20.824097,-1.0848573
3.715238,-20.822308,-1.0933013
3.7151413,-20.821362,-1.0993863
3.7182696,-20.820583,-1.1026149
3.7211623,-20.816721,-1.1072439
3.7231097,-20.816923,-1.1068928
3.7237577,-20.815945,-1.109993
3.7256303,-20.813341,-1.1123215
3.7300498,-20.8114,-1.112622
3.7317321,-20.811852,-1.112677
3.7329109,-20.80967,-1.1133645
3.7349806,-20.807928,-1.1090429
3.7416468,-20.807081,-1.107531
3.74193,-20.802956,-1.1018163
3.7461226,-20.802431,-1.1004944
3.7502725,-20.801096,-1.0959873
3.7551823,-20.79846,-1.0907105
3.7608788,-20.796629,-1.0850114
3.7652748,-20.796469,-1.0780646
3.7685354,-20.793343,-1.0733722
3.7835627,-20.784163,-1.0676396
3.7883065,-20.78153,-1.0626643
3.7933116,-20.778019,-1.0641751
3.7960007,-20.77725,-1.0617263
3.801775,-20.774132,-1.0568676
3.806694,-20.772108,-1.0512564
3.8115788,-20.76941,-1.0437163
3.8177078,-20.765621,-1.0323808
3.825295,-20.763512,-1.0217515
3.8336456,-20.761305,-1.0166502
3.8395863,-20.757559,-1.0097324
3.8474514,-20.755985,-1.0049769
3.8555927,-20.750862,-1.0057913
3.8635154,-20.747091,-1.0126268
3.870887,-20.744335,-1.0274154
3.8775556,-20.73922,-1.0432496
3.8844824,-20.735264,-1.0624176
3.8911476,-20.730967,-1.0800999
3.8980691,-20.727728,-1.0960834
3.903919,-20.725151,-1.1141976
3.9087389,-20.72054,-1.1246011
3.9131436,-20.71673,-1.1421599
3.918245,-20.713045,-1.1601832
3.9203887,-20.708416,-1.1805898
3.925634,-20.704185,-1.19619
3.9302611,-20.70028,-1.203024
3.93659,-20.700186,-1.1855688
3.9394007,-20.701675,-1.1593591
3.9455297,-20.70613,-1.1196022
3.9518762,-20.707207,-1.0786989
3.9563282,-20.709745,-1.0439574
3.961089,-20.71077,-1.0199356
3.9663575,-20.70774,-1.0150766
3.9712684,-20.702713,-1.0237788
3.9762113,-20.69512,-1.0405399
3.979547,-20.686247,-1.0639167
3.9806862,-20.67884,-1.0840435
3.986158,-20.671993,-1.101582
3.9895117,-20.664352,-1.1266632
3.9944718,-20.638868,-1.1561476
3.9979625,-20.628756,-1.1943238
4.0031853,-20.615974,-1.2371697
4.0077534,-20.601408,-1.2913226
4.011609,-20.583138,-1.3528744
4.0118904,-20.565529,-1.4113184
4.0185094,-20.546719,-1.4751073
4.0219607,-20.52764,-1.5383347
4.0253854,-20.506693,-1.6069152
4.0278873,-20.483633,-1.6796564
4.030677,-20.46009,-1.7619045
4.0314775,-20.43186,-1.8446233
4.031635,-20.407022,-1.9271632
4.0322247,-20.376873,-2.011742
4.0342865,-20.34587,-2.092985
4.035988,-20.317139,-2.1783447
4.0333705,-20.288242,-2.2534714
4.0366106,-20.258125,-2.3361218
4.038565,-20.225151,-2.411546
4.039365,-20.191221,-2.49568
4.04003,-20.152777,-2.5830126
4.027304,-20.098433,-2.6900353
4.0226007,-20.040548,-2.8162208
4.020791,-20.003363,-2.8946395
4.019737,-19.965073,-2.9732358
4.018499,-19.932602,-3.0468926
4.0121017,-19.896439,-3.1263528
4.0108113,-19.853798,-3.2078757
4.008544,-19.814716,-3.2842982
4.005801,-19.773745,-3.3645923
3.9958155,-19.729961,-3.4492843
3.9918718,-19.686102,-3.5349498
3.9875972,-19.64483,-3.606275
3.9836147,-19.60426,-3.6748264
3.9736993,-19.565006,-3.7512927
3.9666777,-19.516716,-3.835105
3.9631133,-19.472555,-3.90424
3.9522164,-19.432089,-3.9741313
3.9415863,-19.386599,-4.049824
3.9276063,-19.340824,-4.1164837
3.920705,-19.295887,-4.1857657
3.8968563,-19.22831,-4.2829504
3.8857048,-19.1859,-4.3512135
3.8723192,-19.144938,-4.398496
3.869797,-19.100227,-4.461909
3.8582168,-19.05441,-4.51665
3.8451235,-19.00631,-4.5821624
3.833278,-18.962475,-4.637546
3.8220983,-18.910187,-4.693237
3.8145165,-18.866598,-4.744046
3.798462,-18.823574,-4.7879972
3.7864685,-18.775475,-4.839095
3.7776322,-18.73091,-4.891734
3.7666948,-18.688704,-4.9294825
3.7589786,-18.634125,-4.985399
3.7432687,-18.588423,-5.039058
3.7333841,-18.541061,-5.083467
3.719336,-18.490702,-5.1272025
3.7110724,-18.441282,-5.1699257
3.7011414,-18.400068,-5.206826
3.6818707,-18.354118,-5.250916
3.670318,-18.310736,-5.284255
3.6580606,-18.257898,-5.3251543
3.650339,-18.207758,-5.366051
3.6299255,-18.139244,-5.420342
3.6196933,-18.090593,-5.453437
3.618314,-18.038239,-5.4941807
3.6075406,-17.98937,-5.5322094
3.5930164,-17.942928,-5.5678635
3.5837598,-17.894434,-5.6016655
3.5747056,-17.84864,-5.631162
3.5707912,-17.796555,-5.6677527
3.5571895,-17.71867,-5.71383
3.5459044,-17.677576,-5.739401
3.5386627,-17.629988,-5.762997
3.5309799,-17.585163,-5.783025
3.5190902,-17.534914,-5.8087926
3.511145,-17.481215,-5.844046
3.5034995,-17.427591,-5.8735304
3.498671,-17.37255,-5.905885
3.4837184,-17.319782,-5.9336877
3.4751182,-17.271261,-5.9583807
3.4724016,-17.22148,-5.9749985
3.4666562,-17.174538,-5.9921875
3.4609551,-17.132355,-6.008186
3.4548488,-17.083168,-6.033696
3.4447432,-17.027811,-6.065945
3.435768,-16.971575,-6.102718
3.4282198,-16.910482,-6.1444235
3.4205892,-16.850899,-6.1816864
3.408555,-16.794905,-6.2135916
3.3952484,-16.739048,-6.244688
3.3842807,-16.686974,-6.2671785
3.3773873,-16.633776,-6.2879624
3.3700993,-16.573837,-6.3146396
3.3565881,-16.519714,-6.342213
3.3389122,-16.454332,-6.380258
3.3286216,-16.384056,-6.4279757
3.319593,-16.313837,-6.4718285
3.2978065,-16.227253,-6.5174117
3.2188592,-16.15323,-2.831241
3.206845,-16.176664,-2.6763089
3.2091022,-16.188549,-2.520143
4.3535757,-19.322184,4.8758545
4.364855,-19.349445,4.870061
4.3759556,-19.377403,4.860264
4.390431,-19.404495,4.8487473
4.4007173,-19.432981,4.8367867
4.410771,-19.458931,4.8233404
4.4244547,-19.486324,4.81035
4.4420395,-19.525654,4.78836
4.5072107,-19.63878,4.734735
4.5178094,-19.667645,4.7157245
4.5362477,-19.70521,4.690924
4.54713,-19.73082,4.6760397
4.5558934,-19.757376,4.658353
4.5678153,-19.78336,4.641613
4.578755,-19.80891,4.627642
4.592362,-19.833464,4.6134443
4.603299,-19.859222,4.597789
4.6150546,-19.884115,4.578976
4.6243134,-19.908348,4.559536
4.6371226,-19.932875,4.539121
4.648606,-19.957024,4.5187206
4.658098,-19.981497,4.5008454
4.670057,-20.006596,4.4829087
4.682051,-20.029932,4.469132
4.7109356,-20.04511,4.4524145
4.7217393,-20.070244,4.438536
4.734238,-20.092432,4.4179487
4.7450533,-20.11254,4.3982544
4.757848,-20.135155,4.381285
4.767762,-20.158257,4.361193
4.7780027,-20.180702,4.3413086
4.792088,-20.201672,4.320768
4.8048434,-20.22385,4.3036976
4.817181,-20.244526,4.2861943
4.8276086,-20.265488,4.269989
4.8421,-20.28509,4.252226
4.857242,-20.30358,4.2286882
4.86946,-20.325352,4.2079053
4.8801136,-20.34542,4.1886306
4.892507,-20.36516,4.167681
4.9059024,-20.385267,4.1449
4.918733,-20.406057,4.1222663
4.930414,-20.425997,4.100572
4.945904,-20.445114,4.077372
4.960228,-20.463945,4.054888
4.99052,-20.474892,4.0327387
5.0040884,-20.494291,4.0103717
5.0171676,-20.511375,3.9832807
5.031564,-20.528666,3.9574168
5.045537,-20.545807,3.932726
5.05753,-20.563368,3.9078596
5.0714493,-20.58076,3.8816707
5.084846,-20.598427,3.8606799
5.0981317,-20.616465,3.830698
5.110993,-20.633417,3.8026457
5.1251993,-20.649435,3.7716568
5.1389704,-20.666153,3.746268
5.154317,-20.68248,3.7172854
5.168152,-20.698744,3.6911666
5.187213,-20.722258,3.6539903
5.202869,-20.73697,3.624386
5.217703,-20.75162,3.5974662
5.2304645,-20.766827,3.56929
5.2450066,-20.781668,3.5408912
5.281201,-20.79124,3.5031307
5.2967668,-20.804117,3.4785743
5.310308,-20.819935,3.4541657
5.3277826,-20.84114,3.41783
5.341715,-20.855576,3.3933327
5.3671774929016,-20.8799764963689,3.33515709838418
-20.6335048200792,2.99284841600019,0.639844633560089
-20.622726,3.042722,0.65856236
-20.603367,3.1025164,0.69435453
-20.58906,3.1614416,0.7130742
-20.570381,3.2211297,0.7389298
-20.555021,3.2877243,0.75810736
-20.529827,3.3336492,0.7709413
-20.511753,3.3969848,0.7934891
-20.498692,3.4575267,0.8185725
-20.481579,3.5164816,0.8474201
-20.464815,3.573456,0.87238485
-20.451824,3.6367292,0.8942807
-20.434828,3.700159,0.91515785
-20.41976,3.7622304,0.94346815
-20.404028,3.8239746,0.961465
-20.385117,3.8895323,0.9792415
-20.369751,3.9536257,1.0022652
-20.355898,4.0140696,1.0242673
-20.333986,4.106194,1.063945
-20.319292,4.1695147,1.0876969
-20.30632,4.2309513,1.1130582
-20.291718,4.2972465,1.1331292
-20.27467,4.365558,1.1504091
-20.25772,4.4329104,1.1642016
-20.242561,4.501005,1.1763697
-20.227228,4.5730577,1.1893314
-20.17667,4.666697,1.1963639
-20.162876,4.734766,1.2098167
-20.14801,4.795377,1.2282654
-20.136173,4.8572598,1.2546376
-20.126375,4.91556,1.2808074
-20.111757,4.9781733,1.3053149
-20.101667,5.0382166,1.3288863
-20.088142,5.1041307,1.3483466
-20.075766,5.167858,1.3695716
-20.059774,5.2343574,1.3873614
-20.046955,5.3010902,1.4074703
-20.035295,5.368411,1.4261731
-20.022293,5.4362464,1.4479847
-20.011658,5.501086,1.468537
-19.998821,5.567638,1.4923066
-19.986782,5.6350155,1.5135353
-19.973381,5.703145,1.5373553
-19.96149,5.7715187,1.5567867
-19.950102,5.8425336,1.5751811
-19.935598,5.917708,1.5945491
-19.911201,5.995626,1.6004822
-19.895777,6.07454,1.6099594
-19.881388,6.1542525,1.620833
-19.864723,6.238546,1.6267934
-19.85019,6.319003,1.6366558
-19.835512,6.3981857,1.6475514
-19.822449,6.475965,1.6589022
-19.808186,6.558104,1.671326
-19.794905,6.641353,1.6802758
-19.780205,6.7238207,1.6861687
-19.766916,6.806769,1.6897262
-19.743137,6.937202,1.7003503
-19.727198,7.022657,1.7013396
-19.714558,7.10795,1.7068617
-19.69754,7.194498,1.710638
-19.680363,7.2862444,1.7083417
-19.662271,7.3792377,1.7074766
-19.645123,7.4711013,1.7047199
-19.625309,7.562322,1.7076123
-19.597685,7.6694036,1.7066193
-19.576096,7.7705193,1.7022659
-19.554668,7.8647013,1.6996123
-19.53328,7.957754,1.6994781
-19.511189,8.046397,1.7026062
-19.487612,8.142042,1.7010486
-19.463041,8.236548,1.6998597
