-7.768502,-17.25993,-3.4733505
-7.760302,-17.220535,-3.5255451
-7.7519536,-17.15788,-3.6077857
-7.7422934,-17.114769,-3.6615255
-7.7371435,-17.07053,-3.7171996
-7.732303,-17.026278,-3.767647
-7.7288146,-16.986944,-3.8146067
-7.7235646,-16.94729,-3.8653486
-7.7006674,-16.891783,-3.924421
-7.6957097,-16.845312,-3.9754004
-7.689441,-16.801453,-4.01688
-7.682138,-16.756836,-4.065934
-7.6767306,-16.711836,-4.1125565
-7.670753,-16.669172,-4.159804
-7.665488,-16.620052,-4.208509
-7.6592484,-16.576262,-4.245026
-7.6487947,-16.53745,-4.2806726
-7.6453094,-16.49481,-4.320319
-7.6451783,-16.443325,-4.3670716
-7.638803,-16.396929,-4.404584
-7.629994,-16.352665,-4.445596
-7.6244283,-16.306,-4.4843245
-7.61691,-16.23748,-4.536891
-7.6107073,-16.19651,-4.5703044
-7.605824,-16.148563,-4.6113
-7.594897,-16.101105,-4.6481233
-7.5944467,-16.048813,-4.6882777
-7.583426,-16.000355,-4.731856
-7.566639,-15.943672,-4.763575
-7.5621276,-15.899269,-4.799306
-7.55722,-15.852408,-4.8273993
-7.5508614,-15.809554,-4.8553677
-7.5359144,-15.765629,-4.8937316
-7.528435,-15.717035,-4.9255657
-7.5249977,-15.669407,-4.9602165
-7.5141773,-15.616454,-5.001615
-7.504808,-15.567271,-5.040778
-7.489944,-15.515846,-5.0788703
-7.4826107,-15.47209,-5.1062946
-7.4738355,-15.406114,-5.14287
-7.4630322,-15.363158,-5.1707225
-7.4487543,-15.31666,-5.1961427
-7.4408994,-15.269804,-5.2277694
-7.4285665,-15.221678,-5.2502217
-7.4181895,-15.177053,-5.277714
-7.393776,-15.128037,-5.3095236
-7.383658,-15.08247,-5.331991
-7.353323,-15.03901,-5.359339
-7.3386645,-14.998474,-5.382969
-7.3280606,-14.956638,-5.4000506
-7.3160105,-14.908258,-5.4254436
-7.29559,-14.861732,-5.4496727
-7.2742467,-14.809211,-5.486916
-7.2538137,-14.761761,-5.5138164
-7.2385864,-14.711716,-5.542516
-7.223638,-14.669446,-5.5614514
-7.1980076,-14.625141,-5.586375
-7.1865525,-14.582231,-5.608435
-7.170006,-14.532974,-5.6315536
-7.1520505,-14.48153,-5.667168
-7.122229,-14.4221325,-5.706049
-7.10451,-14.367275,-5.742323
-7.0786843,-14.313712,-5.7775126
-7.057801,-14.260502,-5.8125973
-7.024752,-14.1865425,-5.8539634
-7.0012856,-14.135134,-5.886624
-6.9706774,-14.081956,-5.92208
-6.9450827,-14.030885,-5.954721
-6.9157257,-13.982986,-5.98582
-6.8858294,-13.980311,-6.0057683
-6.859971,-13.93412,-6.0324063
-6.837041,-13.89657,-6.0393844
-6.8136044,-13.861273,-6.052467
-6.7880316,-13.836525,-6.050495
-6.770746,-13.816843,-6.028149
-6.756667,-13.804322,-5.99562
-6.746796,-13.794032,-5.9526696
-6.7344,-13.781701,-5.9064813
-6.723111,-13.7747,-5.860717
-6.710504,-13.764626,-5.81055
-6.7062144,-13.761792,-5.7538133
-6.7026215,-13.760793,-5.686807
-6.704462,-13.763182,-5.5996
-6.7061405,-13.767057,-5.5126214
-6.709101,-13.775311,-5.4150786
-6.7126966,-13.78129,-5.3169436
-6.716164,-13.791144,-5.2171965
-6.7195816,-13.797637,-5.114835
-6.7494483,-13.8555155,-4.997489
-6.7554955,-13.863836,-4.8914127
-6.762158,-13.873914,-4.775989
-6.7720757,-13.883551,-4.65611
-6.7763042,-13.894215,-4.533975
-6.7843437,-13.904754,-4.4088116
-6.7910123,-13.914575,-4.2833505
-6.798976,-13.926235,-4.154957
-6.804896,-13.937242,-4.026305
-6.8164096,-13.95417,-3.8187625
-6.825574,-13.96643,-3.6697006
-6.8325386,-13.979218,-3.5287967
-6.8401146,-13.991295,-3.3773298
-6.849385,-14.00221,-3.22926
-6.8577967,-14.014144,-3.0780737
-6.865663,-14.02549,-2.9248214
-6.8748894,-14.034313,-2.7649338
-6.883265,-14.043467,-2.6068459
-6.893234,-14.054601,-2.4498215
-6.904393,-14.063392,-2.2898376
-6.907747,-14.086993,-2.127116
-6.9168415,-14.09407,-1.9573084
-6.9260635,-14.102643,-1.7915353
-6.9334297,-14.111672,-1.6343315
-6.9395394,-14.120615,-1.4784887
-6.946714,-14.12732,-1.3208406
-6.9544797,-14.136018,-1.168364
-6.9671807,-14.148403,-0.93933207
-6.971882,-14.157298,-0.79579157
-6.9783106,-14.163423,-0.66032124
-6.9830637,-14.1716175,-0.5292641
-6.9861803,-14.180536,-0.4065357
-6.9911847,-14.188388,-0.28400207
-6.999144,-14.195319,-0.17957109
-7.006,-14.201862,-0.081522405
-7.0114784,-14.208237,0.003159907
-7.0126696,-14.21584,0.0715449
-7.0195413,-14.220707,0.12915987
-7.0239277,-14.226122,0.17712325
-7.0282407,-14.232481,0.2226652
-6.9972777,-14.213346,0.25161603
-6.997538,-14.220445,0.28791034
-7.0005383,-14.226115,0.32046348
-7.0024257,-14.231209,0.35077396
-7.000687,-14.237723,0.3636164
-6.9966793,-14.24316,0.36880502
-6.9952345,-14.244387,0.35769552
-6.9944315,-14.243714,0.34726572
-6.991566,-14.245177,0.32979673
-6.9863367,-14.245925,0.30937332
-6.9831147,-14.246919,0.28581446
-6.9796934,-14.24703,0.2601301
-6.9750934,-14.247263,0.2348997
-6.9707465,-14.247967,0.21303967
-6.964308,-14.248553,0.1834296
-6.9588385,-14.246573,0.14794675
-6.9536195,-14.243662,0.11155608
-6.9471407,-14.239228,0.06964142
-6.939084,-14.23544,0.032042217
-6.935422,-14.230222,-0.0047762683
-6.906794,-14.205259,-0.055967547
-6.90154,-14.199426,-0.09237814
-6.895171,-14.194462,-0.13393523
-6.8867083,-14.185077,-0.17634806
-6.8781586,-14.1748905,-0.21920207
-6.8677163,-14.163802,-0.267711
-6.8596497,-14.152258,-0.3184296
-6.8474855,-14.137823,-0.36885408
-6.8365803,-14.121014,-0.43250182
-6.826901,-14.110902,-0.4686456
-6.816839,-14.094673,-0.5139795
-6.8042665,-14.077211,-0.564135
-6.7962875,-14.06198,-0.60344136
-6.782,-14.044814,-0.6542959
-6.771208,-14.023097,-0.70575005
-6.7579565,-14.004811,-0.7540551
-6.743911,-13.990816,-0.79834133
-6.7259026,-13.974087,-0.84559137
-6.714787,-13.956311,-0.88864535
-6.6961493,-13.94666,-0.93057805
-6.6815424,-13.958234,-0.96542925
-6.675755,-13.942645,-1.0037618
-6.668432,-13.932264,-1.040303
-6.6450067,-13.928535,-1.0715792
-6.631455,-13.92474,-1.101596
-6.628437,-13.918314,-1.1238911
-6.620491,-13.919766,-1.133081
-6.6093216,-13.921894,-1.1474457
-6.592546,-13.92741,-1.1606721
-6.579566,-13.935524,-1.1679132
-6.5777817,-13.943894,-1.163807
-6.567385,-13.95436,-1.1630348
-6.5572686,-13.970598,-1.148099
-6.550983,-13.982671,-1.1342865
-6.5499125,-13.994593,-1.1154023
-6.54363,-14.008518,-1.0897224
-6.53799,-14.02634,-1.0467641
-6.5337954,-14.043181,-1.0039405
-6.535047,-14.062063,-0.9423486
-6.5328903,-14.083167,-0.8735875
-6.541099,-14.123062,-0.7793779
-6.546138,-14.141301,-0.6944344
-6.549603,-14.157331,-0.6033418
-6.552597,-14.171042,-0.5193429
-6.557681,-14.18562,-0.42918816
-6.564008,-14.2005,-0.3353246
-6.568608,-14.217285,-0.23247589
-6.574194,-14.229226,-0.1187234
-6.57983,-14.24366,-0.0074333497
-6.5855393,-14.256413,0.11152592
-6.592064,-14.274637,0.291186
-6.5965557,-14.28509,0.40858975
-6.602363,-14.296288,0.5308484
-6.6071353,-14.306189,0.6480682
-6.6122384,-14.315188,0.766493
-6.616789,-14.324677,0.88336444
-6.6202497,-14.333232,0.99907815
-6.6234245,-14.3440895,1.1160859
-6.626107,-14.354485,1.2263669
-6.633997,-14.37953,1.3448957
-6.6365414,-14.389126,1.4533473
-6.638974,-14.398297,1.5623685
-6.643318,-14.40744,1.66846
-6.646911,-14.417764,1.7802278
-6.6499825,-14.427964,1.877012
-6.654733,-14.438766,1.9704968
-6.657408,-14.451574,2.0549946
-6.6630087,-14.461914,2.140508
-6.6661487,-14.473095,2.2239501
-6.6685863,-14.485172,2.3047564
-6.6722302,-14.497294,2.3832316
-6.6745768,-14.509307,2.46165
-6.677089,-14.522527,2.5377882
-6.6815276,-14.536849,2.608412
-6.6844244,-14.552092,2.6766565
-6.686469,-14.566697,2.736654
-6.689877,-14.583291,2.7937915
-6.691886,-14.599798,2.8492732
-6.694082,-14.615744,2.8984296
-6.6976604,-14.633257,2.9495072
-6.6941805,-14.653901,3.0152092
-6.6974273,-14.672392,3.0545456
-6.701437,-14.690198,3.09025
-6.706952,-14.708844,3.1237893
-6.712726,-14.727085,3.163699
-6.7243767,-14.75199,3.2156498
-6.730756,-14.770954,3.2444117
-6.737485,-14.789371,3.2700844
-6.7434773,-14.808685,3.290658
-6.7518682,-14.827759,3.3176086
-6.75823,-14.847921,3.3398292
-6.7679305,-14.866339,3.3661118
-6.7757545,-14.886344,3.388355
-6.785176,-14.907754,3.4110143
-6.7923865,-14.92883,3.428887
-6.7971826,-14.949805,3.4520426
-6.800441,-14.974131,3.4652925
-6.8074703,-14.996393,3.4768271
-6.81331,-15.018004,3.497127
-6.818834,-15.039735,3.518069
-6.823403,-15.062449,3.543014
-6.817396,-15.085617,3.57083
-6.8216834,-15.109091,3.593978
-6.8232784,-15.1348095,3.6188588
-6.826433,-15.158701,3.6393194
-6.830666,-15.183152,3.6623552
-6.8366404,-15.206207,3.6890304
-6.845946,-15.228983,3.7112007
-6.85023,-15.255078,3.7328022
-6.8532896,-15.280001,3.7563176
-6.853924,-15.306534,3.7795744
-6.8596926,-15.332202,3.8060598
-6.8663397,-15.356558,3.8373516
-6.8717623,-15.379593,3.8686762
-6.877021,-15.405452,3.8979685
-6.883841,-15.430862,3.929769
-6.8925824,-15.467448,3.9826937
-6.8988442,-15.493058,4.014431
-6.903791,-15.519661,4.0397387
-6.9102073,-15.545617,4.0650215
-6.9174023,-15.572382,4.0925045
-6.913499,-15.589235,4.124574
-6.919968,-15.614448,4.1601744
-6.9291887,-15.641278,4.1889825
-6.936717,-15.667234,4.2133746
-6.9424186,-15.694303,4.24348
-6.948635,-15.72219,4.2715497
-6.9569573,-15.747386,4.2991853
-6.965846,-15.77349,4.3243227
-6.973833,-15.800834,4.3478546
-6.982131,-15.8273535,4.3690996
-6.989146,-15.855083,4.392928
-6.9979815,-15.8811455,4.42291
-7.0075903,-15.90689,4.4529963
-7.0161,-15.933003,4.4770513
-7.0259085,-15.961442,4.4982595
-7.0321064,-15.990085,4.5218506
-7.039083,-16.018637,4.5456557
-7.0477905,-16.044117,4.5699553
-7.057886,-16.07043,4.589423
-7.0660915,-16.102612,4.6055803
-7.0759735,-16.131369,4.6177316
-7.0852613,-16.161156,4.6295733
-7.0950556,-16.188848,4.6491084
-7.1060185,-16.215479,4.6712704
-7.1181073,-16.243689,4.686869
-7.129924,-16.272522,4.7001824
-7.144231,-16.314854,4.725
-7.1531453,-16.344357,4.7340317
-7.163819,-16.374039,4.7432437
-7.1763315,-16.403324,4.7520647
-7.187932,-16.429836,4.763028
-7.1985474,-16.45664,4.7767477
-7.2102814,-16.486809,4.7907295
-7.2218294,-16.515247,4.8060913
-7.2319465,-16.544018,4.8187785
-7.250056,-16.585213,4.8365045
-7.2600145,-16.613878,4.8406286
-7.271572,-16.641624,4.8489714
-7.2830486,-16.669289,4.8594184
-7.286133,-16.69308,4.8652
-7.2974706,-16.721275,4.8724346
-7.3043685,-16.751226,4.8794756
-7.313995,-16.779953,4.892025
-7.325463,-16.80694,4.9020276
-7.3353887,-16.833885,4.907387
-7.3457894,-16.863178,4.9082446
-7.3523417,-16.893227,4.910181
-7.3630276,-16.923834,4.906639
-7.3755755,-16.949924,4.9112372
-7.3833966,-16.97744,4.914781
-7.3963113,-17.005957,4.9132724
-7.404919,-17.035265,4.915123
-7.4130387,-17.06473,4.9153852
-7.4220924,-17.093557,4.9169745
-7.4307246,-17.120537,4.920681
-7.4371824,-17.149862,4.9128957
-7.4436326,-17.178883,4.908379
-7.452228,-17.20751,4.903407
-7.4612274,-17.235687,4.901643
-7.45519,-17.26497,4.9022727
-7.462836,-17.292427,4.9050264
-7.4706845,-17.320677,4.906781
-7.480748,-17.34795,4.905059
-7.483862,-17.376719,4.9011865
-7.4904237,-17.406303,4.894692
-7.4999456,-17.432085,4.8884745
-7.507337,-17.458954,4.880109
-7.515094,-17.487894,4.872556
-7.5270824,-17.529026,4.868072
-7.53595,-17.555357,4.8596625
-7.5446424,-17.583057,4.8515763
-7.548754,-17.609682,4.8475704
-7.557423,-17.636684,4.8347487
-7.5671897,-17.661833,4.8260636
-7.5777435,-17.686272,4.822026
-7.5878215,-17.71052,4.815771
-7.5975842,-17.735142,4.8127913
-7.607577,-17.75856,4.8049464
-7.61948,-17.78359,4.7997217
-7.628828,-17.807215,4.7974396
-7.640496,-17.817034,4.788678
-7.649818,-17.840694,4.7795563
-7.6618967,-17.864916,4.769617
-7.6761,-17.887594,4.7549872
-7.6837397,-17.912498,4.7401605
-7.694498,-17.937693,4.724895
-7.7073336,-17.959002,4.71403
-7.719925,-17.97995,4.6970043
-7.733552,-18.00341,4.677519
-7.7480063,-18.025103,4.660797
-7.7590404,-18.048422,4.6478214
-7.7693663,-18.071527,4.6347456
-7.786973,-18.10534,4.6197786
-7.797331,-18.126606,4.5997596
-7.80576,-18.15066,4.5769496
-7.8190393,-18.173908,4.5570436
-7.832682,-18.195005,4.537371
-7.8446417,-18.216274,4.517828
-7.8565755,-18.237192,4.4953966
-7.863465,-18.258604,4.462811
-7.8767567,-18.28088,4.4401326
-7.8871694,-18.302603,4.414442
-7.8972797,-18.32571,4.3864164
-7.9090586,-18.346981,4.362323
-7.9278045,-18.377302,4.324829
-7.9421177,-18.397955,4.29728
-7.9545884,-18.419497,4.276412
-7.968568,-18.43783,4.2562213
-7.9825788,-18.456594,4.2344966
-7.9962626,-18.475718,4.2091274
-8.012281,-18.49559,4.184191
-8.026725,-18.51409,4.161304
-8.0401535,-18.533625,4.1363416
-8.051839,-18.551844,4.1156735
-8.067771,-18.569408,4.0971737
-8.081337,-18.587694,4.078525
-8.097405,-18.604183,4.0603423
-8.111407,-18.619242,4.0435762
-8.12783,-18.635944,4.02446
-8.142982,-18.652147,3.998703
-8.158859,-18.6682,3.977476
-8.174693,-18.68404,3.9569967
-8.191971,-18.70019,3.9387627
-8.209445,-18.71543,3.9189367
-8.237734,-18.737549,3.8966491
-8.256526,-18.752619,3.8703575
-8.275675,-18.766481,3.8473632
-8.291921,-18.782145,3.822128
-8.310935,-18.796946,3.797101
-8.330734,-18.810081,3.7733135
-8.348414,-18.825348,3.7521815
-8.368759,-18.839203,3.7277234
-8.385585,-18.852781,3.706999
-8.404311,-18.866367,3.674906
-8.425006,-18.879963,3.6452825
-8.442869,-18.891954,3.6175647
-8.461444,-18.904127,3.588409
-8.48087,-18.915699,3.5650325
-8.498667,-18.92737,3.5488946
-8.507615,-18.937466,3.5239034
-8.521935,-18.949589,3.5102737
-8.554112,-18.96456,3.4925804
-8.571128,-18.97474,3.4776933
-8.586741,-18.986612,3.460276
-8.604701,-18.996393,3.4404082
-8.625275,-19.005045,3.4112782
-8.644151,-19.016151,3.3916714
-8.662237,-19.027134,3.3657231
-8.679246,-19.036457,3.3442237
-8.699537,-19.046303,3.3273494
-8.717779,-19.054459,3.309246
-8.737971,-19.064613,3.2881122
-8.755618,-19.073984,3.265149
-8.775246,-19.084795,3.2388525
-8.797882,-19.09306,3.2165883
-8.819669,-19.101816,3.191249
-8.840425,-19.109766,3.167047
-8.860509,-19.118319,3.1384902
-8.885077,-19.125336,3.1037493
-8.903834,-19.129293,3.0675647
-8.939839,-19.137314,3.0262983
-8.9627285,-19.14355,2.9947813
-8.988194,-19.147911,2.9702642
-9.009877,-19.154327,2.943173
-9.030687,-19.16138,2.9213355
-9.054926,-19.167965,2.8993857
-9.0797825,-19.173098,2.8739882
-10.442725,-19.253117,0.97977
-10.445973,-19.254719,0.9582544
-10.447464,-19.258286,0.93292046
-10.4471,-19.258997,0.90411204
-10.450302,-19.261168,0.8779087
-10.451254,-19.264019,0.8526041
-10.452795,-19.26574,0.82974154
-10.457737,-19.254404,0.8066165
-10.459333,-19.25736,0.78384954
-10.461634,-19.258162,0.7529417
-10.462675,-19.260616,0.7237738
-10.463926,-19.260628,0.6908296
-10.464778,-19.26052,0.65620416
-10.467839,-19.259516,0.62585145
-10.4695,-19.262459,0.5989824
-10.46906,-19.264383,0.55530494
-10.469841,-19.265543,0.5337793
-10.470576,-19.263655,0.50981486
-10.469785,-19.265179,0.48600024
-10.469738,-19.266077,0.4582818
-10.469474,-19.266203,0.43043813
-10.466658,-19.267525,0.40370265
-10.463578,-19.269419,0.38047668
-10.458398,-19.271275,0.36098588
-10.455797,-19.272337,0.344245
-10.453265,-19.274439,0.32645807
-10.449486,-19.276957,0.3115929
-10.432945,-19.282995,0.28998086
-10.429845,-19.284822,0.26900786
-10.424488,-19.285536,0.24733475
-10.418574,-19.285997,0.22094603
-10.408525,-19.290895,0.18457407
-10.403229,-19.292555,0.16807032
-10.398181,-19.295616,0.14931078
-10.392046,-19.298,0.13762775
-10.383913,-19.299438,0.121565446
-10.378131,-19.300596,0.09872758
-10.370482,-19.302738,0.079247065
-10.363758,-19.303493,0.056023862
-10.355453,-19.304821,0.038752817
-10.346376,-19.305134,0.020019142
-10.336361,-19.305033,0.0005343924
-10.328676,-19.306797,-0.017817188
-10.31817,-19.307041,-0.03563599
-10.308579,-19.307678,-0.052302502
-10.294262,-19.307634,-0.06802568
-10.284302,-19.305948,-0.085922986
-10.271774,-19.302876,-0.10230966
-10.236507,-19.29618,-0.12086091
-10.21338,-19.295292,-0.14231654
-10.200074,-19.29035,-0.15847263
-10.18712,-19.286669,-0.17310023
-10.172733,-19.282629,-0.19041328
-10.156392,-19.280233,-0.2042807
-10.142987,-19.273043,-0.21756299
-10.126867,-19.27021,-0.2259135
-10.111041,-19.265106,-0.24111561
-10.094243,-19.262041,-0.25058264
-10.075906,-19.256382,-0.2632033
-10.060043,-19.251871,-0.26843545
-10.041946,-19.247053,-0.27758735
-10.023964,-19.240698,-0.2860081
-10.007418,-19.234156,-0.28846356
-9.98682,-19.229029,-0.2921994
-9.968347,-19.223928,-0.300658
-9.949179,-19.217289,-0.30373722
-9.932272,-19.210426,-0.31171042
-9.902013,-19.208849,-0.31126538
-9.883447,-19.203804,-0.31126726
-9.863602,-19.197754,-0.31271473
-9.846911,-19.190174,-0.31056175
-9.825809,-19.183422,-0.31152123
-9.806536,-19.176474,-0.31153783
-9.788615,-19.169815,-0.30831376
-9.771682,-19.161402,-0.30938244
-9.750831,-19.150873,-0.30364382
-9.734339,-19.143248,-0.2980824
-9.718362,-19.136349,-0.29428244
-9.70402,-19.130054,-0.28277484
-9.676637,-19.117662,-0.269492
-9.658837,-19.105919,-0.2618102
-9.640916,-19.098028,-0.25518093
-9.62074,-19.089314,-0.2427442
-9.599727,-19.076359,-0.22855718
-9.583548,-19.068874,-0.21722035
-9.566973,-19.060932,-0.20475955
-9.553959,-19.049566,-0.19253868
-9.536555,-19.030333,-0.18048818
-9.521868,-19.02126,-0.17085631
-9.507143,-19.008705,-0.16183257
-9.493233,-18.99999,-0.1519863
-9.482038,-18.989344,-0.14108038
-9.469183,-18.978985,-0.12699029
-9.457411,-18.968313,-0.112222135
-9.442374,-18.958988,-0.0966505
-9.431002,-18.94824,-0.07465748
-9.420129,-18.938602,-0.056388516
-9.407341,-18.928818,-0.04094395
-9.395472,-18.917515,-0.025966493
-9.384085,-18.907934,-0.012547532
-9.374288,-18.898458,0.0029231345
-9.362028,-18.888739,0.013965573
-9.352672,-18.876535,0.02532882
-9.343245,-18.866014,0.036217052
-9.33241,-18.85556,0.045768727
-9.322582,-18.844852,0.055529878
-9.313536,-18.834646,0.067941025
-9.299658,-18.826878,0.07515439
-9.290295,-18.816763,0.089285806
-9.281594,-18.807224,0.10142049
-9.272188,-18.797201,0.11281994
-9.263914,-18.787254,0.12107193
-9.255499,-18.776602,0.13125604
-9.246824,-18.765293,0.1403846
-9.2391615,-18.75546,0.14966269
-9.226793,-18.740406,0.16821946
-9.218533,-18.729942,0.18111542
-9.2116375,-18.719555,0.1963677
-9.201915,-18.709606,0.21327747
-9.195459,-18.69946,0.23004048
-9.187893,-18.689445,0.2450107
-9.181875,-18.6788,0.25921145
-9.174017,-18.668062,0.2756784
-9.167651,-18.657555,0.29381388
-9.1622505,-18.647089,0.3141766
-9.157098,-18.637589,0.33014813
-9.1397085,-18.632467,0.34410506
-9.133478,-18.623655,0.36234948
-9.128145,-18.613771,0.38659844
-9.120784,-18.60325,0.40397218
-9.113655,-18.593927,0.42017272
-9.106163,-18.584364,0.43938643
-9.1004715,-18.574509,0.4585855
-9.09351,-18.564926,0.47682905
-9.086045,-18.555347,0.5006599
-9.07903,-18.54681,0.5198433
-9.071749,-18.537132,0.5396533
-9.065048,-18.527603,0.55419475
-9.0576725,-18.517258,0.5720279
-9.048949,-18.508438,0.5869015
-9.0405245,-18.499662,0.60457337
-9.034223,-18.490084,0.6207773
-9.024667,-18.480755,0.636639
-9.010805,-18.468792,0.66046566
-9.002412,-18.45881,0.6785636
-8.99573,-18.45001,0.69096833
-8.98498,-18.442915,0.70486754
-8.975683,-18.433245,0.71327037
-8.963055,-18.410254,0.7281199
-8.955857,-18.405373,0.7364565
-8.947245,-18.395432,0.7469548
-8.936311,-18.390331,0.7570859
-8.928445,-18.383339,0.7623646
-8.921868,-18.374086,0.77182347
-8.908659,-18.36219,0.7822777
-8.897459,-18.358887,0.7917109
-8.888244,-18.351223,0.80322766
-8.882921,-18.343977,0.8118109
-8.877436,-18.341322,0.8186177
-8.868819,-18.33863,0.8246915
-8.862734,-18.331747,0.8408331
-8.850046,-18.325432,0.8389655
-8.845153,-18.320982,0.8452685
-8.838476,-18.318867,0.84659785
-8.833216,-18.313068,0.8426675
-8.821031,-18.311686,0.85148907
-8.801201,-18.318066,0.8549683
-8.7931795,-18.31605,0.8663676
-8.788725,-18.314056,0.8753198
-8.780858,-18.31158,0.87824255
-8.770612,-18.309446,0.87860346
-8.762352,-18.306852,0.8851178
-8.755474,-18.30497,0.8870561
-8.750522,-18.30339,0.89049995
-8.741634,-18.306202,0.90216315
-8.735514,-18.307291,0.9149737
-8.726987,-18.310358,0.92667943
-8.722146,-18.312178,0.94149256
-8.715389,-18.315582,0.9517187
-8.709184,-18.316872,0.9589733
-8.704657,-18.320047,0.96186334
-8.6999445,-18.324955,0.96160465
-8.69401,-18.32869,0.9653129
-8.688746,-18.330795,0.97203976
-8.683055,-18.336462,0.9775475
-8.678744,-18.34218,0.9854926
-8.672665,-18.347872,0.9925231
-8.660293,-18.348215,1.0064722
-8.65602,-18.355505,1.0124763
-8.650424,-18.362581,1.0166299
-8.647162,-18.36907,1.0165273
-8.642413,-18.377209,1.0218084
-8.636499,-18.386246,1.0236533
-8.632086,-18.395668,1.0254971
-8.625716,-18.405792,1.0230575
-8.622612,-18.415592,1.0244137
-8.615383,-18.427221,1.0225362
-8.609423,-18.437302,1.0180527
-8.604915,-18.448421,1.0143574
-8.603102,-18.457964,1.0085704
-8.600136,-18.468943,1.0062711
