-0,0,0,-0,0.0117242849251501,0.00653476178406109,-0.00796839984569857,7027.0967925448
-0,0,0,-0,0.0117072142453906,0.0044908146863742,-0.00797516405730641,7027.0967925448
-0,0,0,-0,0.0107081814226858,0.00438969798956074,-0.00801179158395183,7050.34374355699
-0,0,0,-0,0.00996793383051081,0.0032926042411215,-0.00799114196709886,7050.566480434
-0,0,0,-0,0.00926466429187314,0.00307291342358518,-0.00785965553589562,7061.9396476828
-0,0,0,-0,0.0088839314786119,0.00276174531970172,-0.00794409975560935,7061.9396476828
-0,0,0,-0,0.00774905981492353,0.00249800466682717,-0.00800962878839237,7065.366516727
-0,-0,0,-0,0.00656715504725538,0.00232491546510425,-0.0080623670485907,7065.366516727
-0,-0,0,-0,0.00503929768452608,0.00264519891671958,-0.00799260826671311,7076.092101499
-0,-0,0,-0,0.00404668723025137,0.00286077637252328,-0.00807748405185924,7076.092101499
-0,-0,0,-0,0.00274013657050236,0.00401142619573853,-0.00810994464907981,7092.546390994
-0,-0,0,-0,0.00162575119872429,0.00492341256830982,-0.00815920704179111,7092.546390994
-0,-0,0,-0,-3.78177688222547e-05,0.00696159783858146,-0.00802784947827417,7116.13420621
-0,-0,0,-0,-0.00143964686163607,0.00838935847496175,-0.00806378691893788,7116.13420621
-0,-0,0,-0,-0.00266903279681473,0.0105115871892322,-0.00808587780284194,7131.9949176535
-0,-0,0,-0,-0.00404367853759207,0.0121237252506878,-0.00799915790529414,7131.9949176535
-0,-0,0,-0,-0.00573940086249338,0.0137923735202747,-0.0079569780078028,7147.154395165
-0,-0,0,-0,-0.00699766316591507,0.015499253105148,-0.00803676067804728,7147.154395165
-0,-0,0,-0,-0.00809284772404022,0.0173199088418187,-0.00794801137126613,7161.8270092519
-0,-0,0,-0,-0.00931170300247918,0.0190504569730697,-0.00793465517471782,7161.8270092519
-0,-0,0,-0,-0.0112291563412052,0.0213129568360617,-0.00810571329235334,7183.77220970743
-0,-0,0,-0,-0.0118362642578201,0.0229872014556953,-0.00813718313257064,7198.1065722926
0,-0,0,-0,-0.0121674937360618,0.0238183289547202,-0.00797544862535084,7199.6145762775
0,-0,0,-0,-0.0124540020528924,0.0246830819081288,-0.0081792487196692,7199.6145762775
0,-0,0,-0,-0.0121729608236784,0.0260055616528433,-0.00820512034006711,7226.40458067111
0,-0,0,-0,-0.0120189524994229,0.0265303740678238,-0.00842801919615518,7226.5804330072
0,-0,0,-0,-0.0112840249760022,0.0270966214373387,-0.00840461644232618,7244.0475113758
0,-0,0,-0,-0.0112707656126506,0.0273037096667538,-0.00831490212410535,7244.0475113758
0,-0,0,-0,-0.0108274359869638,0.027074318828676,-0.00866362053930643,7247.62785729054
-0,-0,0,-0,-0.0104545201998402,0.0272560105796844,-0.00855377966492673,7265.63411323483
0,-0,0,-0,-0.00954922809140797,0.0267862578349605,-0.00844882708065629,7271.7237792601
0,-0,0,-0,-0.00994356227022123,0.0259476012961604,-0.00859328618465584,7276.61713302742
0,0,0,-0,-0.0103793142071261,0.0253984694408098,-0.00861091886290165,7287.079978774
0,0,0,-0,-0.00995144431308108,0.0247868267459094,-0.00858031228520644,7293.39223559419
0,0,0,-0,-0.00989329874955132,0.0237236250505233,-0.00843827968095563,7302.545951989
0,0,0,-0,-0.0097065390599819,0.0223517741312986,-0.00847366877621487,7309.78041614079
0,0,0,-0,-0.00930584126153484,0.0213747363694149,-0.00867782422871629,7317.04478713
-0,0,0,-0,-0.00922276545477248,0.0198472328826257,-0.00844763106029442,7325.38526075044
-0,0,-0,-0,-0.00831255531081696,0.0182910742523171,-0.00825720929072418,7331.078878306
-0,0,-0,-0,-0.00813693977324895,0.0172169011506851,-0.00837724048125556,7340.07601881772
-0,0,-0,-0,-0.00889540041454755,0.0156580078659501,-0.00832294190895562,7344.303491386
0,0,-0,-0,-0.00996274253823369,0.01505825569826,-0.0078608197683824,7353.74519217609
0,0,-0,-0,-0.011300564961243,0.0136630870202373,-0.00760315785807085,7356.445662826
0,0,-0,-0,-0.0114037145780373,0.0119596682536473,-0.0075186465571049,7366.37118203796
0,0,-0,-0,-0.0110268316437662,0.0106854630972069,-0.00748016054278206,7367.938369282
0,0,-0,-0,-0.00894196769150213,0.00950697417525301,-0.00731551938073296,7367.938369282
0,0,-0,-0,-0.00813579861101994,0.00800021712589593,-0.00718716922433209,7384.1648754058
0,0,-0,-0,-0.00818242150822192,0.00635899861772247,-0.00734775769118378,7384.1648754058
0,0,-0,-0,-0.00848736487040285,0.00524642127839848,-0.00723848672749711,7393.182790834
0,0,-0,-0,-0.00800881733224055,0.00370337872114622,-0.00739405120742116,7393.182790834
0,0,-0,-0,-0.00799234150203096,0.00167192248339655,-0.00779946641219982,7396.936039564
0,0,-0,-0,-0.00808723884504385,-0.00115224089371225,-0.00788382047596294,7396.936039564
0,0,-0,-0,-0.00813548012816011,-0.00417984225906315,-0.0076887053784276,7400.8135337692
0,0,-0,-0,-0.00792931266147048,-0.00735110509671211,-0.00742903179361262,7400.8135337692
0,0,-0,-0,-0.00738147726041644,-0.0102335094511408,-0.00744570740685087,7396.548949021
0,0,-0,-0,-0.0067753754965782,-0.0119475387746801,-0.00746520383673941,7396.548949021
0,0,-0,-0,-0.00688845843208075,-0.0129311567459605,-0.00730332646829266,7399.5947280139
0,0,-0,-0,-0.00685607011923356,-0.0137846891644319,-0.00724087394025974,7399.5947280139
0,0,-0,-0,-0.00668395514097931,-0.0147904142041085,-0.00741903312671516,7410.288898447
0,0,-0,-0,-0.00568538854799664,-0.0162376817255662,-0.0075238662759686,7410.288898447
0,0,-0,-0,-0.00471701608009636,-0.0183388030433115,-0.00733785225483015,7411.061902966
0,0,-0,-0,-0.00409971269607751,-0.0199395285897929,-0.00728324839433272,7411.061902966
0,0,-0,-0,-0.00275966140362068,-0.0217855642856354,-0.00640862512945146,7410.119472799
0,0,-0,-0,-0.00122816004685517,-0.0227633438163167,-0.00641645411789792,7410.119472799
0,0,-0,-0,4.88698976673462e-05,-0.0241052631367315,-0.00702692890234831,7409.8361795354
0,0,-0,-0,0.0022660630851768,-0.0253384324885124,-0.00694912621265647,7408.90650389489
0,0,-0,-0,0.00292721411726877,-0.0266754222089388,-0.00702034599325873,7408.7703034201
0,0,-0,-0,0.00353476981997103,-0.0277711234194686,-0.00711542171529638,7408.7703034201
0,0,-0,-0,0.0041809973685925,-0.0296465284730854,-0.00694678013029336,7410.951305668
0,0,-0,-0,0.00435973673266446,-0.0299558722872344,-0.00716502019440802,7410.951305668
0,0,-0,-0,0.00439745478772938,-0.0302430247351229,-0.00696629589887104,7406.7737868778
0,0,-0,-0,0.00470479851506472,-0.029533102747824,-0.00678557469650893,7406.7737868778
0,0,-0,-0,0.00455927058094434,-0.0293084447466849,-0.00694648885495496,7404.5464278901
0,0,-0,-0,0.00474008447950649,-0.0284911287111291,-0.00661611503748951,7404.5464278901
0,0,-0,-0,0.00526416349873264,-0.0282972115775767,-0.00631284335321155,7403.236555849
0,0,-0,-0,0.00596678199393146,-0.0276026927130341,-0.0064259736513803,7403.236555849
0,0,-0,-0,0.00670949443967832,-0.0282066650709907,-0.00631647735538524,7394.786451655
0,0,-0,-0,0.00698827991965513,-0.0278083611375385,-0.00631894159425324,7394.786451655
0,0,-0,-0,0.00676096585624733,-0.0278177542384697,-0.00630840528647236,7401.2911023145
0,0,-0,-0,0.00652617715794809,-0.0268852623112863,-0.00618823061026238,7401.2911023145
0,0,-0,-0,0.00634083931897353,-0.0272738070138006,-0.00627876659478365,7392.8258204062
0,0,-0,-0,0.00616740180166497,-0.0270294796384942,-0.00600281471899687,7392.8258204062
0,0,-0,-0,0.00646833963297291,-0.0281421644921804,-0.00568182976899551,7384.106752996
0,0,-0,-0,0.00647892152570927,-0.0287028710183098,-0.00586854149586642,7384.106752996
0,0,-0,-0,0.00657628995316975,-0.0306077211987345,-0.00586796317805169,7375.506048226
0,0,-0,-0,0.00754789492259058,-0.0317626798404129,-0.00568167243444453,7370.0147498368
0,0,-0,-0,0.00695857404373711,-0.0321996253262507,-0.00564630607773757,7368.5901874
0,0,-0,-0,0.00694462320791347,-0.0327629108732797,-0.00558388236841028,7361.42931998321
0,0,-0,-0,0.00695310295518743,-0.0321618934640825,-0.00574617644489543,7360.4382252838
0,0,-0,-0,0.00732833520926429,-0.0316222582210445,-0.00583861046232242,7360.4382252838
0,0,-0,-0,0.00727125047950888,-0.0327424339017983,-0.0058041653465341,7335.5411263102
0,0,-0,-0,0.00718564879249814,-0.032789604901368,-0.00577380194647663,7335.5411263102
0,0,-0,-0,0.00741077043520565,-0.0342796720489569,-0.00572350037056295,7318.6582134571
0,0,-0,-0,0.0073948829302716,-0.0350289477573344,-0.00569370049889363,7318.6582134571
0,0,-0,-0,0.00759360794870351,-0.0374581339792194,-0.00550315870105488,7295.132403322
-0,0,-0,-0,0.00713807860664828,-0.0381246755303042,-0.00556767275043258,7291.94088143075
-0,0,-0,-0,0.00672781772848151,-0.0384222811803498,-0.00555692612819911,7282.345473166
-0,0,-0,-0,0.00629055131227113,-0.0382224752209288,-0.0056043076327045,7277.21240130093
0,0,-0,-0,0.00610382038543811,-0.0382571892176981,-0.00544733599670874,7267.20540901
0,0,-0,-0,0.00507976295662355,-0.0381015301736716,-0.00541835296133391,7260.86051641482
0,0,-0,-0,0.00416835345768283,-0.0386945222084689,-0.00566179500941462,7252.632450148
0,0,-0,-0,0.00409810844846912,-0.0396781199428013,-0.00556632377004512,7240.52612651017
0,0,-0,-0,0.00413798511492259,-0.0410633647060321,-0.00556622540451782,7229.6535083545
0,0,-0,-0,0.00446098690141387,-0.0425292227286754,-0.00547579522673846,7216.85140335505
0,0,-0,-0,0.00424865010389964,-0.0439854156076892,-0.00576021470786424,7208.9493411988
-0,0,-0,-0,0.00400011621737006,-0.0458269375722182,-0.00584218154902523,7195.78027190143
-0,0,-0,-0,0.00390104551051185,-0.0461927488014079,-0.00511233096312031,7190.2915770262
-0,0,-0,-0,0.00347022421371876,-0.0467998743270798,-0.005401547601265,7169.98579140458
-0,0,-0,-0,0.00277957454431993,-0.046488076936905,-0.00547023220915559,7164.9729140965
-0,0,-0,-0,0.00268488395188056,-0.0459640552587189,-0.00534394468692423,7164.9729140965
-0,0,-0,-0,0.00163135849003196,-0.0472965221030283,-0.00568077836240637,7142.24007769117
-0,0,-0,-0,0.00150711000499679,-0.0474771704823162,-0.00558222170058138,7140.787991128
-0,0,-0,-0,0.00038299346126321,-0.0496177931960251,-0.00587900466196937,7112.291538388
-0,0,-0,-0,-0.000204601731892949,-0.0503270814997171,-0.0056703462945597,7112.291538388
-0,0,-0,-0,-0.000492948463809543,-0.0519910933270049,-0.00586758541459657,7092.981720784
-0,0,-0,-0,-0.00153629030532122,-0.0520015240110111,-0.00586288620563825,7092.981720784
-0,0,-0,-0,-0.00305760899963562,-0.052413795757212,-0.00600014811011877,7083.1353845311
-0,0,-0,-0,-0.00429538225336488,-0.0513998799128129,-0.00575821007475946,7083.1353845311
-0,0,0,-0,-0.00544275506312579,-0.0509326683712554,-0.00589582253882807,7076.78155690774
-0,0,-0,-0,-0.00600735439550848,-0.0511343130473468,-0.00613582444737897,7059.55040787368
-0,0,-0,-0,-0.00723370890803575,-0.0505683742277965,-0.00588917589075106,7054.3250237155
-0,0,0,-0,-0.00840188670094287,-0.0507328319407129,-0.00595020555491882,7045.55926322395
-0,0,0,-0,-0.00935446856562042,-0.0512734567939776,-0.00609830601433916,7034.5494032362
-0,0,0,-0,-0.0101399917695606,-0.051899210973372,-0.00599932602313699,7024.24211655226
-0,0,0,-0,-0.0111861631085647,-0.052349666237961,-0.00600841007991896,7015.2584107042
-0,0,0,-0,-0.0124768857850602,-0.0527519730899243,-0.00602236009056903,7003.71039017485
-0,0,0,-0,-0.013811316869413,-0.0527012051788709,-0.00593820054489617,6996.8404308862
-0,0,0,-0,-0.0145570652846811,-0.0532125926489729,-0.00597505209359879,6984.33016693846
-0,0,0,-0,-0.0153430649668942,-0.0536055350161197,-0.00596284006553361,6979.2493423558
-0,0,0,-0,-0.0166408906513335,-0.0545982898783791,-0.00606285425513859,6965.46405749708
-0,0,0,-0,-0.0176918316694436,-0.0544855460473541,-0.00599287474333349,6962.200415899
-0,0,0,-0,-0.0185708653930859,-0.0546264345084267,-0.00585833921955098,6962.200415899
-0,0,0,-0,-0.0193279827731692,-0.0566198377991508,-0.0058222070697342,6933.15690893912
-0,0,0,-0,-0.0195986767790053,-0.0568051618633782,-0.00604897772677906,6931.568494054
-0,0,0,-0,-0.0208326798690385,-0.0579923644040599,-0.00602889265001997,6911.198589583
-0,0,0,-0,-0.0215948878029289,-0.0579912852862133,-0.00597367635483107,6909.86783910855
-0,0,0,-0,-0.0219371625977582,-0.0586326923425438,-0.00597146787345897,6895.300816279
-0,0,0,-0,-0.0222367842288021,-0.0590156548270506,-0.00612095977320364,6892.1446815371
-0,0,0,-0,-0.0224236248773849,-0.0601415783540467,-0.00618410172387609,6876.7278825871
-0,0,0,-0,-0.0228086920651633,-0.0609185937925181,-0.00630216967212055,6872.0507889862
-0,0,0,-0,-0.0226782249839064,-0.0616686874099541,-0.00621491857161672,6859.271981605
-0,0,0,-0,-0.0225262329258515,-0.0623505966164459,-0.00620507014099239,6851.89909070846
0,0,0,-0,-0.0226204841022122,-0.0632225556607445,-0.00621728223266783,6838.7791258825
0,0,0,-0,-0.0229229324209796,-0.0635496122600971,-0.00649181031491794,6830.40505804845
-0,0,0,-0,-0.0224702263528004,-0.0637741549904424,-0.00641238626943797,6820.2068981308
-0,0,0,-0,-0.0217996978327723,-0.0642966664735973,-0.00643633069773009,6811.07201516847
-0,0,0,-0,-0.0217353649144712,-0.0648652566370562,-0.00647955150304678,6803.281511209
-0,0,0,-0,-0.0215843104100123,-0.0657470454025395,-0.00638773339843841,6793.37915733114
-0,0,0,-0,-0.0215572465711563,-0.066497249190468,-0.00632189307132597,6787.6937633095
-0,0,0,-0,-0.0212107934329756,-0.0675856962016954,-0.00622037316462613,6777.40664170457
0,0,0,-0,-0.0212399493228917,-0.067810679424278,-0.00620641308282801,6773.526131779
-0,0,0,-0,-0.0214054367013276,-0.0683522796816488,-0.00614389466130722,6760.08061226119
0,0,0,-0,-0.0210534742451616,-0.0681175403155814,-0.00601928144930616,6757.017720202
0,0,-0,-0,-0.0205734052843562,-0.0677335978081124,-0.00601511316373346,6757.017720202
-0,0,0,-0,-0.020544437980087,-0.068606086744078,-0.00595372999658848,6736.39343866511
-0,0,0,-0,-0.0203034360173401,-0.0686782439492135,-0.00588715505313774,6735.4519530322
-0,0,-0,-0,-0.0200810659744254,-0.0698484791075332,-0.00573205849107805,6722.884334965
-0,0,-0,-0,-0.0199368917471817,-0.0697115458974777,-0.0057229854775258,6722.884334965
-0,0,-0,-0,-0.0197904289772038,-0.0706367988884547,-0.00585029974152128,6712.141101688
-0,0,-0,-0,-0.0202956488077012,-0.0697388338866157,-0.00583447354729528,6712.141101688
-0,0,-0,-0,-0.0199626213962825,-0.0698789682742572,-0.00561637816604612,6703.223900395
-0,0,-0,-0,-0.0199760201904045,-0.0694557104719333,-0.00568100865726842,6703.223900395
-0,0,-0,-0,-0.020244583433913,-0.0698167795846102,-0.0055544549840149,6699.048264112
-0,0,-0,-0,-0.0202175244773466,-0.0697271405257335,-0.00553260772885784,6699.048264112
-0,0,-0,-0,-0.0204244867391932,-0.0708319631060925,-0.00528735951372269,6698.481158818
-0,0,-0,-0,-0.0205254575089385,-0.0714115834760796,-0.00512812025878944,6706.86219001474
-0,0,-0,-0,-0.0205508632247029,-0.0714571537477026,-0.00506284984282386,6716.810896111
-0,0,-0,-0,-0.0206861796289552,-0.0712310236140581,-0.00492506130267417,6718.25807054722
-0,0,-0,-0,-0.0211311223089508,-0.0704152433799355,-0.00482317364500256,6719.4541715332
-0,0,-0,-0,-0.0212514672469101,-0.069759790726271,-0.00458496672613864,6729.70026908265
-0,0,-0,-0,-0.0212259783006611,-0.0687872117167492,-0.00441858792708508,6735.4379518849
-0,0,-0,-0,-0.0209084028858587,-0.0688875937101042,-0.0044941346044177,6747.92212764737
-0,0,-0,-0,-0.0209040101022034,-0.0685977346737234,-0.00452864703629072,6752.431462036
-0,0,-0,-0,-0.0212754652050687,-0.06959800542186,-0.00428293866027207,6767.7514867514
-0,0,-0,-0,-0.0213227937120387,-0.0700672848675545,-0.00416365721057846,6770.974157956
-0,0,-0,-0,-0.0214503894311559,-0.0701702057357286,-0.004232072171071,6770.974157956
-0,0,-0,-0,-0.0211917039601748,-0.0700361728187463,-0.00414014017250205,6749.69708709255
0,0,-0,-0,-0.0213802050764171,-0.0689869886236846,-0.00403373095025144,6748.891171933
0,0,-0,-0,-0.0214302345719034,-0.0701610270573681,-0.00397599196273472,6810.28561456
0,0,-0,-0,-0.021013161170714,-0.0684635255531185,-0.00408135753469177,6810.28561456
0,0,-0,-0,-0.0206257544757919,-0.0682366596143622,-0.00392195800952583,6817.8091722415
0,0,-0,-0,-0.0205643418885008,-0.0676309288246305,-0.00384292035432252,6817.8091722415
0,0,-0,-0,-0.0202606604592227,-0.0678552071953144,-0.00395910461190472,6818.453342674
0,0,-0,-0,-0.0194301900323213,-0.067318996316746,-0.00387045185604411,6818.453342674
0,0,-0,-0,-0.0189921690114179,-0.0674586706553473,-0.00383072314573215,6816.423764599
0,0,-0,-0,-0.0181569648732132,-0.0665969057126463,-0.00391698024824934,6816.423764599
0,0,-0,-0,-0.0173101493501982,-0.0660494612040304,-0.00396242264433574,6807.0058163908
0,0,-0,-0,-0.0163781054301629,-0.063605940994147,-0.00394749113798283,6757.84093933684
0,0,-0,-0,-0.0157351753673552,-0.0611476560758496,-0.00398404589300219,6701.941442365
0,0,-0,-0,-0.0148026223464889,-0.0582802838659909,-0.0040129591353834,6625.66594826488
0,0,-0,-0,-0.0142233468006841,-0.0560660540775363,-0.00412681190084759,6564.779614639
0,0,-0,-0,-0.01346669110937,-0.0533369889289529,-0.0041066761528664,6475.6486430612
0,0,-0,-0,-0.013141617185279,-0.0519953948757282,-0.00404612405711272,6427.43071276
0,0,-0,-0,-0.0126511906499653,-0.0492520098239252,-0.00408583945278644,6324.94122476034
0,0,-0,-0,-0.012079524995629,-0.0482781972905997,-0.00409292479083875,6289.4695254142
0,0,-0,-0,-0.0114963357433586,-0.0458405108721271,-0.00402278280372078,6174.58856776026
0,0,-0,-0,-0.0110171699408611,-0.0455022549981254,-0.00395409574411218,6151.8887221795
0,0,-0,-0,-0.0106046197164017,-0.0457474110870781,-0.0039172568988005,6151.8887221795
-0,0,-0,-0,-0.0103385216921865,-0.04789346722466,-0.00401188065116084,5952.8326379589
-0,0,-0,-0,-0.0097667586877083,-0.0482571591079951,-0.00395062540431274,5947.1754767155
0,0,-0,-0,-0.00979248070778651,-0.044332050287935,-0.00395518331052192,5809.9642331755
-0,0,-0,-0,-0.0103525283840496,-0.0447684361769148,-0.00399081979938097,5809.9642331755
-0,0,-0,-0,-0.0102337300545632,-0.041016921966767,-0.00394374269479648,5672.226475903
-0,0,-0,-0,-0.0102868400134917,-0.0412477633866462,-0.00381033133465053,5672.226475903
-0,0,-0,-0,-0.0103004107464746,-0.0380540854440257,-0.00385268105995019,5532.7217503099
-0,0,-0,-0,-0.0107120522768363,-0.0385174549632799,-0.00403551651007178,5532.7217503099
-0,0,-0,-0,-0.0113637043547753,-0.0368827530294849,-0.00405228153266966,5396.327397238
-0,0,-0,-0,-0.0114588637843682,-0.0377631181517231,-0.00388347576413651,5396.327397238
-0,0,-0,-0,-0.012091389077793,-0.036992941578585,-0.00394244003039194,5258.737299124
-0,0,-0,-0,-0.0126530534037988,-0.0374563223872576,-0.00407110096401049,5258.737299124
-0,0,-0,-0,-0.0131307370405605,-0.0365530301656513,-0.00414801928382424,5120.708341519
-0,0,-0,-0,-0.0134160304481893,-0.0372439450540632,-0.00418744149121348,5120.708341519
-0,0,-0,-0,-0.0138046335048549,-0.0369760158135911,-0.00416446228436628,4983.1070660185
-0,0,-0,-0,-0.0144608352314164,-0.0378387819888193,-0.00426543424814646,4983.1070660185
-0,0,-0,-0,-0.0147408087371698,-0.0379639452153657,-0.00429179413099123,4844.8277349559
-0,0,-0,-0,-0.0155422862832142,-0.038871394559476,-0.00436253052321275,4844.8277349559
-0,0,-0,-0,-0.016179117509618,-0.0386579360602969,-0.00442294796733846,4706.887372846
-0,0,-0,-0,-0.0163112250500202,-0.0367546595906007,-0.00456872788801681,4617.92482426873
-0,0,-0,-0,-0.0166814578291339,-0.0369199974392597,-0.00448648047574005,4601.291661163
-0,0,-0,-0,-0.0211311223089508,-0.0704152433799355,-0.00482317364500256,6719.4541715332
-0,0,-0,-0,-0.0212514672469101,-0.069759790726271,-0.00458496672613864,6729.70026908265
-0,0,-0,-0,-0.0212259783006611,-0.0687872117167492,-0.00441858792708508,6735.4379518849
-0,0,-0,-0,-0.0209084028858587,-0.0688875937101042,-0.0044941346044177,6747.92212764737
