-0.144963697594108,0.00625256912356796,-0.208732377708675,0.967146703747954,-0.920289224382728,-0.000428848215622771,0.068707709603907,18.2225876141033,-1.33953142525274,1.77731501994993
-0.145217731227497,0.00673668754010075,-0.213163914451741,0.966138564386247,-0.918349083124855,0.00824996506741352,0.0643754075575472,18.2070505830176,-1.40379528252519,1.77787179222238
-0.145443481031097,0.00727657782487735,-0.217455211554829,0.965143968150573,-0.898263810625248,0.0160797034027416,0.0545648406774936,18.1973826806943,-1.46201390842663,1.77471150237662
-0.145632949787235,0.00778295144681159,-0.221742245957474,0.964135615319143,-0.883465774397712,0.0123410668289083,0.0516059920849328,18.1890250962005,-1.52031264556559,1.77514123356139
-0.145784020785597,0.00826486773977101,-0.226011422667759,0.963117093027823,-0.877939690104072,0.0200744834460967,0.0466522120948436,18.1769498389785,-1.5769208624494,1.77554770506626
-0.145893422716858,0.00876647169067481,-0.230223985286447,0.962097963175115,-0.880897637849154,0.018926754056534,0.0370896153427666,18.1669929178395,-1.63188998729777,1.7723856129744
-0.145966474695653,0.0092503326434829,-0.234386603565258,0.961076886086947,-0.875537714435468,0.0204922561972213,0.0299330619475083,18.1578595976745,-1.68809737918665,1.77499433141948
-0.145986232181651,0.00974348180822843,-0.238623387689519,0.960025939030367,-0.864911047476667,0.0288040317145772,0.0194126323388479,18.1474627542748,-1.74418651397364,1.77660525110477
-0.145938327671065,0.0104280152119193,-0.244593726795483,0.958521266496895,-0.868641517229324,0.0261522529120736,0.0140106933815096,18.1338835500601,-1.82036780879776,1.77369780044441
-0.145814484589812,0.01093081885628,-0.249032228598603,0.957392373240591,-0.874069946153864,0.0301164770000103,0.00448124807689896,18.1232578369065,-1.87105930486657,1.77174030305226
-0.145641525969305,0.011354900547324,-0.253191213442549,0.956322530792815,-0.872301798690854,0.0368050016639816,-0.00719425121882224,18.111831987862,-1.92096609722459,1.76966596401462
-0.145414635139119,0.0118246389427118,-0.257367171129252,0.955236148117851,-0.862570269089264,0.0460872328893849,-0.0164979785047353,18.1024072016203,-1.96791229949157,1.77081477401771
-0.145144289607195,0.0122897968183412,-0.261566964124482,0.954130236693919,-0.868237638963622,0.0401241097986168,-0.0261712906040779,18.0937982031991,-2.01628315441134,1.76802126248039
-0.144794111292966,0.0127360773273275,-0.265730639361658,0.953026597037655,-0.871058547866336,0.0458523791362724,-0.0385047682292863,18.084188237535,-2.06118201278021,1.76768702245112
-0.144355699345324,0.0131936801882259,-0.269899061669492,0.951914765679188,-0.867181750734975,0.0502797388601829,-0.0485683966952751,18.0748956017592,-2.10406592832999,1.76482128357325
-0.143868804909989,0.0136111449181627,-0.274050637774102,0.950795532864168,-0.866887968172257,0.0538850061093813,-0.0625506902899887,18.0663211526317,-2.14347080752867,1.76166498797774
-0.143351423404241,0.0140559520851169,-0.278169771063927,0.949670105319122,-0.863870225838145,0.061667948774055,-0.0717863886107133,18.0590246031349,-2.18582949953271,1.75587824910006
-0.142754335249111,0.0144980898422465,-0.282288973442417,0.948537042122773,-0.858657737086801,0.0647653883439926,-0.0789753936570131,18.0512154158602,-2.22533865882468,1.75039403210931
-0.14211232167433,0.0149424018624382,-0.286407587881822,0.9473909014626,-0.85587635248087,0.065089857851037,-0.0940615475673852,18.0433395346925,-2.26379247936864,1.74231740703991
-0.14148278921441,0.0153966001669341,-0.29072824468081,0.946160995188228,-0.857165283315761,0.0673520493854718,-0.109324599615602,18.0312418342972,-2.32644146946171,1.72763300117647
-0.140754997670484,0.0158929032875077,-0.294568487561381,0.945073086841242,-0.860747270159916,0.0692967108480106,-0.121406459440607,18.0244287943685,-2.3571311106118,1.71608939391842
-0.14019504813422,0.0162677143895164,-0.297293405728249,0.944295631849446,-0.855194192154692,0.0586445253444421,-0.136880248471366,18.0200109407854,-2.37942033202457,1.71078597704958
-0.139390486579373,0.0167708627610508,-0.300946562896914,0.943247780032726,-0.853300749779204,0.0552618272889973,-0.147901858054879,18.0153483151139,-2.40500088339466,1.70476842293897
-0.138430776350244,0.0173262731538469,-0.305037845220955,0.942064198199671,-0.856076269305128,0.0558728570727777,-0.162505021777191,18.008486302369,-2.43169055295982,1.69761049886046
-0.137415357430435,0.0178674483625242,-0.309118986096592,0.940871840171841,-0.866140043512108,0.0631250599878962,-0.173965428420832,18.0023199039844,-2.45747953739212,1.69020772958196
-0.136323597913255,0.0184119505155491,-0.313235754255325,0.939657884312601,-0.867578482979174,0.0720990825514959,-0.185121957858614,17.9970610046001,-2.48269405808492,1.68491635667729
-0.135133584492625,0.0189832517446856,-0.317346764770901,0.938438368166929,-0.872249025531926,0.0814304070214466,-0.199606297021421,17.9932128814201,-2.50401531095494,1.67740084940314
-0.133861445810145,0.0195336713068748,-0.321470508707044,0.937205084001635,-0.865380910667479,0.0808282814722319,-0.221870298484895,17.9872902791016,-2.5248695935268,1.67168050979099
-0.132511575720118,0.020097199293786,-0.325602503183345,0.93595782745498,-0.872890971225615,0.0823949115213208,-0.232152492434858,17.982628472085,-2.5420907895786,1.66241368994268
-0.131102819134789,0.0206945079963195,-0.329735704051962,0.934695537103699,-0.875911352527605,0.0837786812985813,-0.247314856907531,17.9790826215633,-2.557549124346,1.65099637238686
-0.12962859773606,0.0213278727061897,-0.33383658354476,0.933430614168797,-0.880399089150944,0.081830714786107,-0.26193715043269,17.9759617826468,-2.57068785765857,1.64109984597148
-0.128084343574423,0.0220039257439391,-0.337953779398469,0.932145750636316,-0.878473855741546,0.0830122476030571,-0.27713387301522,17.9735335775008,-2.58349144551603,1.62984268524665
-0.12646122265959,0.0226808675499117,-0.342144902422219,0.930821498240602,-0.882712130617685,0.0823011493865574,-0.289101595705585,17.9720391631437,-2.59526749900711,1.62365243726162
-0.124767599051587,0.0233294510134663,-0.346339077368991,0.929482133714042,-0.892180580081877,0.0870347397342551,-0.299736185889657,17.97035872341,-2.60360296085161,1.61692672029064
-0.123550974915948,0.0237616110796777,-0.349183759894767,0.928566857721743,-0.897640367968705,0.0995359962509328,-0.317120662545767,17.9699068449821,-2.60730417075649,1.61253534579559
-0.122032683486063,0.0242898915057369,-0.352605645171904,0.92745998952535,-0.89312492111479,0.106388213212929,-0.333381451988824,17.9689378136527,-2.61163420252646,1.60654816007234
-0.120137575842897,0.0249105950785545,-0.356619603175088,0.926155463666132,-0.864772734065136,0.110496505529232,-0.342294508812968,17.9683982427292,-2.61702090986262,1.60081970593588
-0.118171528672503,0.0255088975035877,-0.360399419983687,0.924928453282864,-0.815188721902235,0.116920066139182,-0.359053904756969,17.9693803104511,-2.61992996304571,1.59658821479012
-0.115594037434031,0.0262145740607676,-0.364605471178603,0.923583159208114,-0.730590594222637,0.115033806541956,-0.368861683808013,17.9690101942421,-2.62240333917829,1.5961409877066
-0.113153358696561,0.0268276237830753,-0.368180517979634,0.922451553414574,-0.638261054784936,0.118606745319263,-0.380011302659874,17.9684492694948,-2.6396698208859,1.59394795112607
-0.111063361051746,0.0272706590049188,-0.370528641085542,0.921752594048849,-0.537943118080035,0.124157775955543,-0.391691626625518,17.9701351614787,-2.64701321703362,1.59599912618374
-0.108897701883993,0.0276144505823901,-0.372194462896608,0.921329742298248,-0.421886913275776,0.124771990082868,-0.401402720190089,17.9724527817249,-2.64127269504193,1.60630198973377
-0.106733281518562,0.0278839401091617,-0.373217451217912,0.921161226602852,-0.282126280071283,0.134565217524564,-0.408598202086705,17.9744640426593,-2.63326160577671,1.6195146599795
-0.104533653500115,0.0280845479480043,-0.373630384893643,0.921240124066389,-0.153604391853262,0.134758321057647,-0.417122989889168,17.9760616482662,-2.62166763221835,1.63702600692538
-0.102299437796872,0.028222306914084,-0.373473090733354,0.92155046261123,-0.0220547552104484,0.141223801724561,-0.424044060163466,17.978539292422,-2.60280669990416,1.65700387137375
-0.0999972104254994,0.0283474016563029,-0.372761645826502,0.922087052536833,0.0999385300796517,0.142428164958021,-0.439079832310752,17.9814342725331,-2.58059613238927,1.68077330023924
-0.0976561272013565,0.0284430373518805,-0.371492412569586,0.922846755646465,0.220637774869989,0.13583541313546,-0.458463115791987,17.98516161459,-2.55476471268515,1.70744351172029
-0.0952694490179818,0.0284964456939447,-0.369755782716841,0.923791462029469,0.337859888982987,0.135106826257677,-0.465896059484755,17.9883661757961,-2.52250745680238,1.73662029409767
-0.0928085481211061,0.0285373337168577,-0.367549827692301,0.924920244320789,0.43041138514885,0.137923958247089,-0.481162251446645,17.9911185409242,-2.4819882543325,1.7699648166717
-0.0902539114642503,0.0285742580021479,-0.364933814470694,0.92620668384167,0.523128434397651,0.134627086180006,-0.507339863558508,17.9955079538319,-2.43685179365426,1.80395854168317
-0.0876304806993321,0.0286196014808185,-0.361958402742708,0.927623658704861,0.600325826858682,0.137787576427788,-0.525228800731029,17.9998358727928,-2.38713373031236,1.83728507256884
-0.0838058652339971,0.0287260032536838,-0.357225550801907,0.929804355564674,0.672607233192757,0.133700160895626,-0.539217742090461,18.0078408814728,-2.30746718574188,1.88200848576003
-0.080835063765678,0.0288845222300397,-0.353317853985929,0.931555483294585,0.730985144433364,0.128847813807368,-0.554592231336951,18.0137062899847,-2.23793247025422,1.91179106487311
-0.0788130004565079,0.0290572028143233,-0.350562806492183,0.932761457978538,0.795767471088978,0.11821232250213,-0.580559768842564,18.0179568427062,-2.18644973310341,1.92714062085962
-0.0764558336170166,0.0293139490581021,-0.347294306726671,0.934170848936173,0.832276262240261,0.104809936555965,-0.604037221030146,18.0242012451977,-2.12711795909037,1.94362786839487
-0.0734914373616927,0.0297242104361717,-0.343085996063816,0.93594883085107,0.870259087008689,0.0837832760982582,-0.623451843497116,18.0334572399338,-2.05036084624781,1.96228844041152
-0.0704543442344066,0.0302045267171004,-0.338708943588567,0.937759130072485,0.904285521524321,0.0670995746006577,-0.642607241294553,18.0428209006767,-1.96671660304375,1.9815687739117
-0.0673300507235831,0.0307336356076663,-0.33419457535308,0.939589206514297,0.937305968606859,0.0611527186341494,-0.662350335093464,18.0526280943947,-1.87668895898997,2.00290441125085
-0.064104079345362,0.0312922254811739,-0.32958268112115,0.941423463011442,0.955117144784714,0.0586098630047356,-0.684744576347453,18.0623309514603,-1.78156678535269,2.02207549084
-0.0607834001497775,0.0318885083248729,-0.324821824820001,0.943276295581002,0.974878460135641,0.0595411935806304,-0.705280401160651,18.0713915712888,-1.68331729880573,2.03920693472838
-0.057400526157069,0.0325505450851166,-0.319859453608763,0.945159230965658,1.00132283806519,0.0490769755384851,-0.723599689634358,18.0820156041065,-1.56988818989277,2.05589447056327
-0.0539748520090213,0.033268527126837,-0.314884933903465,0.947004862929613,1.00739733427397,0.0448582628629607,-0.738424345267964,18.092879951523,-1.45501438243003,2.06827176361625
-0.050504218866852,0.0340420820856086,-0.309964515769207,0.94879043963729,1.01402997875557,0.0365067679844225,-0.751681280557178,18.1031130718828,-1.34555284994572,2.07643325406763
-0.0469535845224933,0.0348985940521658,-0.305033234171293,0.950538411378104,1.01411845599672,0.0273683256979126,-0.768871056078594,18.1138098202946,-1.23204869192744,2.08241161440504
-0.0433523402675399,0.0358398502880669,-0.30014003418978,0.952230770376457,1.00752815606046,0.0126571171707306,-0.784483720697059,18.1232591088534,-1.11753439817387,2.08351458872641
-0.0397086959230895,0.0368352205859213,-0.295244728854354,0.953880804664479,1.0007867388127,-0.0043199862339566,-0.796232995445264,18.1327088373,-1.00173253608681,2.08601845046879
-0.0360193654623008,0.0378422782406044,-0.290339827053936,0.955492153191513,0.999739592109529,-0.00614263328932179,-0.809157582444891,18.1435278547885,-0.881448939677203,2.08777037427384
-0.0322807173755121,0.0388547125120074,-0.285420205560039,0.957066273468328,0.995857691736225,-0.00409443646105021,-0.816096271754624,18.153680776128,-0.759370761607472,2.08936974596288
-0.0284892905693641,0.0398497181247182,-0.280560253552881,0.958581790470607,0.984499928949396,0.00131949818884148,-0.825939766557587,18.1631697175888,-0.635909724128633,2.0909152697397
-0.0246555626637384,0.0408721656865599,-0.275678241636753,0.960060532283115,0.977408606689529,0.00589404803782911,-0.832473728292036,18.1730955727049,-0.510133768392896,2.09199810739802
-0.0192359754825498,0.042272706287003,-0.268953359705417,0.962025425202009,0.983520774896367,0.00767422862626879,-0.843123978376271,18.1830304529301,-0.332208581116401,2.09166857385698
-0.0149565482271905,0.043377058731437,-0.263682052716212,0.963514829667491,0.974835445120569,0.00930403057686035,-0.850783616202484,18.1913318567219,-0.193337830487952,2.08988063976504
-0.0110618684664018,0.0444112499656426,-0.258882549394378,0.964821297013109,0.957978709189976,0.00989242035014441,-0.849137085211692,18.1989491876122,-0.0665309553043087,2.08719168520586
-0.00715347133395573,0.0454296951634956,-0.254170897791566,0.966063108746568,0.956566830386929,0.00222476433397667,-0.850507963535951,18.2052022147224,0.0588614629319388,2.08629759676415
-0.00323554749012846,0.0463737904771397,-0.249535078345036,0.967247501780797,0.935443274711925,0.00451755479747942,-0.851581619823829,18.2104043472917,0.186537578663431,2.08819086701176
0.000684122326354824,0.047235412826033,-0.24500995852402,0.968367550506307,0.926523667853535,0.0146325498720949,-0.84774778753476,18.2140682083501,0.314086294638058,2.0915750598127
0.00462099339238645,0.0480470555243088,-0.240672781022953,0.969404401534542,0.896742596706089,0.0330209799555535,-0.844241493168341,18.2180419262449,0.440294792166991,2.09859867099284
0.00855927780770953,0.0487789184615416,-0.236662336538444,0.970328353846158,0.851428792786923,0.04575087692472,-0.844748123763475,18.2230195380041,0.563593904402422,2.10499631959574
0.0124654069279598,0.0494261789983589,-0.233140848044214,0.971105864779045,0.782846648506142,0.0611025865377479,-0.836410337207348,18.2268917541485,0.683628034176351,2.11559736302918
0.0164082212046001,0.0499801732078582,-0.230146290785587,0.971733146317514,0.67691275395085,0.0752147166627743,-0.82241563728903,18.2279673035007,0.803287390069499,2.12773963346156
0.0202973592996984,0.0504632906820711,-0.227890033944178,0.972166221961344,0.569480049072285,0.0901323936412275,-0.816022609567015,18.2275438737766,0.90390182246147,2.1392085888677
0.0242436147903431,0.0508735931717808,-0.226138409137513,0.972463315446081,0.442842659558033,0.102880612525575,-0.816333281006959,18.2275228004387,1.0146374941051,2.15358584851541
0.0281844770705122,0.0511751148528761,-0.224989587626353,0.9726075461991,0.310470596654948,0.110684362356392,-0.80400671329786,18.2272186941759,1.11938721173491,2.17437379518422
0.0321070962043345,0.051389095318502,-0.224475341353176,0.972593386713717,0.184573197307664,0.1277751013748,-0.791500240932894,18.2268495461184,1.2193806064568,2.19999879094408
0.0360396521131024,0.0514735220170812,-0.224560131877874,0.972431417496166,0.0592345230651305,0.141526638747995,-0.777114817039758,18.2253409412332,1.31286109873785,2.22814064351182
0.0397456357894492,0.0513983045655023,-0.225172525822152,0.972149469974761,-0.0668258643269905,0.162040560802463,-0.767624587742629,18.2221104997946,1.39512613030766,2.26212753293117
