-0,0,-0,-0,-0.0055135300987727,-0.0928834750134531,0.0449529646782522,0
-0,0,-0,-0,-0.00571338706899347,-0.0931519951135518,0.0450116127953355,0
-0,0,-0,-0,-0.00620587279904884,-0.0932550737660374,0.0449636068473599,0
-0,0,-0,-0,-0.00639369233924161,-0.0933061602616641,0.0440728381304768,0
-0,0,-0,-0,-0.00676975746885999,-0.0938323435201371,0.0439824578541906,0
-0,0,-0,-0,-0.00693773061077936,-0.0937072261446209,0.0432710260627572,0
-0,0,-0,-0,-0.00710230849631335,-0.0933851628515366,0.0432406540524788,0
-0,0,-0,-0,-0.00730295030109862,-0.0933413353187066,0.042760566150947,0
-0,-0,0,-0,-0.00704376749245379,-0.0932163901669924,0.0407571585663583,0
-0,-0,0,-0,-0.00695470826883654,-0.0931550956943549,0.0407951273415259,0
-0,-0,-0,-0,-0.00719607905387314,-0.0928371906462838,0.0385156501015412,0
-0,0,0,-0,-0.00696091934898277,-0.0928893359537524,0.038472545863017,0
0,0,-0,-0,-0.00638336653268354,-0.0930560561658376,0.0374774561549737,0
0,0,0,-0,-0.00623842735062267,-0.093077528224154,0.0360795336856388,0
0,0,-0,-0,-0.00617264310298668,-0.0930650185574737,0.0361358781528711,0
-0,0,-0,-0,-0.00599200345463157,-0.0928896822274821,0.0346222418911075,0
0,-0,-0,-0,-0.00577924610908349,-0.0928294631973984,0.0347796781380507,0
0,-0,-0,-0,-0.00572335848287368,-0.0928539892807419,0.0346898966426967,0
-0,-0,-0,-0,-0.005765378217751,-0.0929265647859828,0.034866814816456,0
0,0,-0,-0,-0.00546112842282281,-0.0928618245177931,0.0348603179893121,0
0,0,-0,-0,-0.00521655900346528,-0.0928045121993988,0.0348879891840697,0
0,0,-0,-0,-0.00492046507389319,-0.0930834990248166,0.0349351376410068,0
0,0,-0,-0,-0.00474518940701409,-0.0930872355320498,0.0364135720775381,0
0,0,-0,-0,-0.00438188596493046,-0.0932009445153404,0.0366727649759853,0
0,0,-0,-0,-0.004016751600649,-0.0929771052200805,0.0366263458206464,0
0,-0,-0,-0,-0.00332339650287913,-0.0928353747070271,0.0368615305654801,0
0,-0,-0,-0,-0.00282178011804086,-0.0928091536783365,0.0368633730259842,0
0,0,-0,-0,-0.00206786893726803,-0.0931704466654323,0.0361360523992711,0
0,0,-0,-0,-0.00149703276549051,-0.0935095428339831,0.0362087389119367,0
0,0,-0,-0,-0.000753073519600059,-0.0933489306741216,0.0363236868103746,0
0,0,-0,-0,7.36096402385839e-05,-0.0935450185859359,0.0370636085974093,0
0,0,-0,-0,0.000620901346326886,-0.093330266050058,0.0370236350514442,0
0,0,-0,-0,0.000930597819058937,-0.0934228948957487,0.0363427238249204,0
0,0,-0,-0,0.001393478272797,-0.0934805219090733,0.0364315111859946,0
0,0,-0,-0,0.00178354134130577,-0.0937342494564947,0.036459122303993,0
0,0,-0,-0,0.0021205823366256,-0.094022832262403,0.0363234699518758,0
0,0,-0,-0,0.00241800559931847,-0.0948977557390357,0.036363377836844,0
0,0,-0,-0,0.00311552041353119,-0.0955849620683051,0.0372685626048218,0
0,0,-0,-0,0.00359323852087217,-0.0963174744007714,0.0373882533574103,0
0,0,-0,-0,0.00342451295651661,-0.0969258621535045,0.0374421648291249,0
0,0,-0,-0,0.00286817856325217,-0.0978182614480876,0.0375732074435197,0
-0,0,-0,-0,0.00264412940735531,-0.0986927772317246,0.037814177009091,0
-0,0,-0,-0,0.00204612912374487,-0.100129361934826,0.0370839569968226,0
-0,0,-0,-0,0.00108313899876788,-0.101898415008736,0.0371552996489725,0
-0,0,-0,-0,-0.000108717838973772,-0.104098411224153,0.0365305657945531,0
-0,0,-0,-0,-0.00137758820957303,-0.106388284381285,0.0365973406049147,0
-0,0,-0,-0,-0.0024110938233891,-0.108080685710761,0.0367662434446302,0
-0,0,-0,-0,-0.00388484076577614,-0.108548455132903,0.0361643142770241,0
-0,0,-0,-0,-0.00552581754379629,-0.109001699311079,0.0361921742557398,0
-0,0,-0,-0,-0.00747609750376085,-0.109459903487466,0.0372691765027765,0
-0,0,-0,-0,-0.00958809179728118,-0.110181842432702,0.0374996157264494,0
-0,0,-0,-0,-0.0113326438891133,-0.110978359003172,0.0378523490781656,0
-0,0,-0,-0,-0.0136000642867432,-0.111943408118225,0.0391602195980953,0
-0,0,-0,-0,-0.0157936990365641,-0.113164453013936,0.0393203344048926,0
-0,0,-0,-0,-0.0176523560593636,-0.113928115376009,0.0394068114172881,0
-0,0,-0,-0,-0.0191392837093609,-0.11391490363458,0.0392538612210135,0
-0,0,-0,-0,-0.0209256548100481,-0.113831070842546,0.0379130570511255,0
-0,0,-0,-0,-0.0225377610955992,-0.1133625192844,0.0364914106325947,0
-0,0,-0,-0,-0.088348141864838,-0.113148982569491,0.0363864328751407,0
-0,0,-0,-0,-0.14198875759396,-0.113617261814061,0.036084005343166,0
-0,0,-0,-0,-0.14198875759396,-0.114806052919344,0.0360375353633658,0
-0,0,-0,-0,-0.14198875759396,-0.116410588046251,0.0361071856769752,0
-0,0,-0,-0,-0.14198875759396,-0.117530675997666,0.0359903089231757,0
-0,0,-0,-0,-0.14198875759396,-0.118016962016498,0.0359975776861896,0
-0,0,-0,-0,-0.14198875759396,-0.118250577618203,0.0358615628420757,0
0,0,-0,-0,-0.14198875759396,-0.117107832058666,0.0361085228159674,0
0,0,-0,-0,-0.14198875759396,-0.115932807468338,0.0360844987120122,0
0,0,-0,-0,-0.14198875759396,-0.114732206645884,0.0360843519964291,0
0,-0,-0,-0,-0.14198875759396,-0.114060545296259,0.036026121996038,0
0,0,-0,-0,-0.14198875759396,-0.114235186797994,0.0359801457308355,0
0,0,-0,-0,-0.14198875759396,-0.114855956958936,0.0359350411994601,0
0,0,-0,-0,-0.14198875759396,-0.115208941433972,0.035808643286922,0
0,0,-0,-0,-0.14198875759396,-0.115029873830906,0.0358777056444206,0
0,0,-0,-0,-0.14198875759396,-0.11430065591219,0.0362272134028507,0
0,-0,-0,-0,-0.14198875759396,-0.112488640097522,0.0370197924236494,0
0,-0,-0,-0,-0.14198875759396,-0.11126599844217,0.0370900465933549,0
0,-0,-0,-0,-0.14198875759396,-0.110456197941944,0.0356552150894798,0
0,-0,-0,-0,-0.14198875759396,-0.110098161920887,0.0357649810639652,0
0,0,-0,-0,-0.14198875759396,-0.110413997996873,0.0355943403595257,0
0,0,-0,-0,-0.14198875759396,-0.111115880480115,0.035285057869885,0
0,0,-0,-0,-0.14198875759396,-0.111235509806024,0.03534580418001,0
0,0,-0,-0,-0.14198875759396,-0.110961708661545,0.0354184135777336,0
0,0,-0,-0,-0.14198875759396,-0.110268761751254,0.0356772503162532,0
0,0,-0,-0,-0.14198875759396,-0.109692514780889,0.0359056131939803,0
0,-0,-0,-0,-0.14198875759396,-0.108988047564298,0.0361515399689695,0
0,-0,-0,-0,-0.14198875759396,-0.108584810602674,0.0362211783093921,0
0,0,-0,-0,-0.14198875759396,-0.109300720014093,0.0363893744361047,0
0,0,-0,-0,-0.14198875759396,-0.110347974720916,0.0366173246352063,0
0,0,-0,-0,-0.14198875759396,-0.111105777807656,0.0368790997977653,0
0,0,-0,-0,-0.14198875759396,-0.110830987262112,0.0368818818877758,0
0,0,-0,-0,-0.14198875759396,-0.111252921360651,0.0371296857722801,0
0,0,-0,-0,-0.14198875759396,-0.110768138417622,0.036508168445587,0
0,0,-0,-0,-0.14198875759396,-0.109883192378247,0.0365781240332916,0
0,0,-0,-0,-0.14198875759396,-0.109664407764562,0.0334434409082187,0
0,0,-0,-0,-0.14198875759396,-0.109821150531301,0.0336647627953423,0
0,0,-0,-0,-0.14198875759396,-0.110405119462687,0.0334738166083012,0
0,0,-0,-0,-0.14198875759396,-0.111048565535243,0.0322950509260015,0
0,0,-0,-0,-0.14198875759396,-0.111585188779924,0.0323362144938837,0
0,0,-0,-0,-0.14198875759396,-0.111810755796039,0.0316902497369209,0
0,0,-0,-0,-0.14198875759396,-0.111609503452387,0.031764330375967,0
0,0,-0,-0,-0.14198875759396,-0.110922028732226,0.0319240177287135,0
0,0,-0,-0,-0.14198875759396,-0.110157140281204,0.0320817493446786,0
0,0,-0,-0,-0.14198875759396,-0.109564808643738,0.0321805920800831,0
0,0,-0,-0,-0.14198875759396,-0.109133226450882,0.0315048959486984,0
0,0,-0,-0,-0.14198875759396,-0.108713476434724,0.0316355943585771,0
0,0,-0,-0,-0.14198875759396,-0.108439753436225,0.031252904607622,0
0,0,-0,-0,-0.14198875759396,-0.108174590465397,0.0311442670533679,0
0,0,-0,-0,-0.14198875759396,-0.107908523143358,0.0312634463987361,0
0,0,-0,-0,-0.14198875759396,-0.106766231179352,0.0274231840556688,0
0,0,-0,-0,-0.14198875759396,-0.104583226816237,0.0275470086816206,0
0,-0,-0,-0,-0.14198875759396,-0.103222010848954,0.0263628313988156,0
0,-0,-0,-0,-0.14198875759396,-0.102367949275127,0.0262313820995422,0
0,-0,-0,-0,-0.14198875759396,-0.101950868228355,0.0260872063618699,0
0,0,-0,-0,-0.14198875759396,-0.101725921916162,0.0247862734773499,0
0,0,-0,-0,-0.14198875759396,-0.101704313120751,0.0249579214239841,0
0,0,-0,-0,-0.14198875759396,-0.101316136487385,0.0257311543616018,0
0,0,-0,-0,-0.14198875759396,-0.100173501068592,0.0256103271621167,0
0,-0,-0,-0,-0.14198875759396,-0.098379608705592,0.0256373658105569,0
0,-0,-0,-0,-0.0736340358358389,-0.0967571233314169,0.025760773418803,0
0,-0,-0,-0,0.0930139038177526,-0.095559229320344,0.0258322235713624,0
0,-0,-0,-0,0.0930139038177526,-0.0951886919659384,0.0259627345736732,0
0,-0,-0,-0,0.0930139038177526,-0.0957717054335203,0.026204398562976,0
0,0,-0,-0,0.0930139038177526,-0.0962105866190587,0.0262039176857626,0
0,0,-0,-0,0.0930139038177526,-0.096002160220061,0.0259941624818097,0
0,0,-0,-0,0.0930139038177526,-0.095175309722295,0.0256534388649922,0
0,-0,-0,-0,0.0930139038177526,-0.093359615706008,0.026205974546002,0
0,-0,-0,-0,0.0930139038177526,-0.0909917823453796,0.0260768967769553,0
0,-0,-0,-0,0.0930139038177526,-0.0891511748317164,0.0262726357956702,0
0,-0,-0,-0,0.0930139038177526,-0.0878925132700682,0.0263171831185423,0
0,-0,0,-0,0.0930139038177526,-0.0873776198512673,0.0259721480023663,0
0,-0,0,-0,0.0930139038177526,-0.0872601621883499,0.0263949588198071,0
0,-0,0,-0,0.0930139038177526,-0.0876926133544118,0.025969884802468,0
0,-0,0,-0,0.0930139038177526,-0.0880118608181643,0.02606062126544,0
0,-0,0,-0,0.0930139038177526,-0.0877100296601131,0.0254977814204874,0
0,-0,0,-0,0.0930139038177526,-0.0868670583030505,0.0247398738845126,0
0,-0,0,-0,0.0930139038177526,-0.0855005076635807,0.0248489309521966,0
0,-0,0,-0,0.0930139038177526,-0.0843436222927752,0.0238729100733988,0
0,-0,0,-0,0.0930139038177526,-0.083936433397343,0.0245905483076792,0
0,-0,0,-0,0.0930139038177526,-0.0846241055418253,0.0234844396001397,0
0,-0,0,-0,0.0930139038177526,-0.0857682817151282,0.0224401736686708,0
0,-0,0,-0,0.0930139038177526,-0.0875230956217401,0.0216896519761629,0
0,-0,0,-0,0.0930139038177526,-0.0896022768866458,0.0203947795634241,0
-0,0,0,-0,0.0930139038177526,-0.0916397696319818,0.0204405226549944,0
-0,0,0,-0,0.0930139038177526,-0.0931952447533766,0.0187866835104766,0
-0,-0,0,-0,0.0930139038177526,-0.094544024432019,0.0170669557585177,0
-0,-0,0,-0,0.0930139038177526,-0.0961875916867644,0.0155007242735723,0
-0,-0,0,-0,0.0930139038177526,-0.0983944431718239,0.0138483923045629,0
-0,0,0,-0,0.0930139038177526,-0.101371109423091,0.0111208697421162,0
-0,0,0,-0,0.0930139038177526,-0.104877290468568,0.00910014851444367,0
-0,0,0,-0,-0.14198875759396,-0.108668472751142,0.00735848329752052,0
-0,0,0,-0,-0.14198875759396,-0.11238457470733,0.00546013086445418,0
-0,0,0,-0,-0.14198875759396,-0.115788566121119,0.00342433145933262,0
-0,0,0,-0,-0.14198875759396,-0.119187733349973,0.00223087188802218,0
-0,0,0,-0,-0.14198875759396,-0.123092756263529,0.000188373400598378,0
0,0,0,-0,-0.14198875759396,-0.127677271454032,-0.00158547879040483,0
0,0,0,-0,-0.14198875759396,-0.133026487183736,-0.00374872145168255,0
0,0,0,-0,-0.14198875759396,-0.139001751866967,-0.00560838160230756,0
0,0,0,-0,-0.14198875759396,-0.14475925263369,-0.00752322227277833,0
0,0,0,-0,-0.14198875759396,-0.149436599010152,-0.00948968943000548,0
0,0,0,-0,-0.14198875759396,-0.153467612881839,-0.0115812003272578,0
0,0,0,-0,-0.14198875759396,-0.156618671926093,-0.0135971865735314,0
0,0,0,-0,-0.14198875759396,-0.15921947694377,-0.0154013065630951,0
0,0,0,-0,-0.14198875759396,-0.16227261630648,-0.0176639287048944,0
0,0,0,-0,-0.14198875759396,-0.166124668898978,-0.0194173139340847,0
0,0,0,-0,-0.14198875759396,-0.170384527112349,-0.0209503127849541,0
0,0,0,-0,-0.14198875759396,-0.174845944240908,-0.0224438784998114,0
0,0,0,-0,-0.14198875759396,-0.17896433061923,-0.0238277103012261,0
0,0,0,-0,-0.14198875759396,-0.18164408008923,-0.0252533189297825,0
0,0,0,-0,-0.14198875759396,-0.183207101932084,-0.0267414965067953,0
0,0,0,-0,-0.14198875759396,-0.18393804999313,-0.0280725821924966,0
0,0,0,-0,-0.14198875759396,-0.184890898489116,-0.0295192718657381,0
0,0,0,-0,-0.14198875759396,-0.185437141237384,-0.031255828994743,0
0,0,0,-0,-0.14198875759396,-0.186701707998007,-0.0325943587407467,0
0,0,0,-0,-0.14198875759396,-0.188325647291499,-0.0335870759999298,0
0,0,0,-0,-0.14198875759396,-0.189790879026281,-0.0353531928700931,0
0,0,0,-0,-0.14198875759396,-0.191103942576324,-0.0363894670137494,0
0,0,0,-0,-0.14198875759396,-0.191602917707827,-0.0380851376245909,0
0,0,0,-0,-0.14198875759396,-0.190936666141105,-0.038691793249271,0
0,0,0,-0,-0.136709677681911,-0.190109895217116,-0.0392989034637413,0
0,0,0,-0,0.292913134876681,-0.189202242938826,-0.0391125414834333,0
0,0,0,-0,0.29508735335427,-0.188785773291167,-0.040074553369721,0
0,0,0,-0,0.295735597403102,-0.188280953260757,-0.039794747444819,0
0,0,0,-0,0.295991133240237,-0.188100003283703,-0.0402281834900601,0
0,0,0,-0,0.29537866999055,-0.188011044653679,-0.0407150579124695,0
0,0,0,-0,0.294744919540705,-0.187788098219461,-0.0411469905224837,0
0,0,0,-0,0.293855570180771,-0.187026439103167,-0.0413528170675104,0
0,0,0,-0,0.291753332542562,-0.185735913023637,-0.0420456240884386,0
0,0,0,-0,0.289043202046305,-0.184643047535496,-0.0418564221584397,0
0,0,0,-0,0.285782181667219,-0.184123594840552,-0.041615169990504,0
0,0,0,-0,0.282792440725502,-0.183516626060182,-0.0412268954479646,0
0,0,0,-0,0.280253544223149,-0.183962045211082,-0.0409430869331739,0
0,0,0,-0,0.275613941708569,-0.184088267313687,-0.0412131879560742,0
0,0,0,-0,0.270713376908532,-0.184071025375538,-0.0405535056989953,0
0,0,0,-0,0.266144404669196,-0.183932175737961,-0.0398051922953334,0
0,0,0,-0,0.261922200100377,-0.183453774125596,-0.0390553903061924,0
0,0,0,-0,0.257825380082417,-0.182672328721654,-0.0384531203817167,0
0,0,0,-0,0.253131238201562,-0.182097007262637,-0.0376047871384127,0
0,0,0,-0,0.24929340055132,-0.181508045004279,-0.0364859229736355,0
0,0,0,-0,0.246345078998042,-0.181550466868241,-0.0356709703970458,0
-0,0,0,-0,0.243480078189341,-0.18160801404096,-0.0350038377665868,0
-0,0,0,-0,0.240131049584342,-0.181914461914388,-0.0341572780874944,0
-0,0,0,-0,0.237344216532258,-0.182542165544093,-0.0326265138236185,0
-0,0,0,-0,0.234786281253045,-0.182394656746899,-0.0318489365447624,0
-0,0,0,-0,0.23254765214641,-0.182073407665714,-0.0321082607630556,0
-0,0,0,-0,0.230443781286141,-0.181541136194753,-0.0315956962336815,0
-0,0,0,-0,0.228231147891687,-0.181626107673735,-0.0309582893604861,0
-0,0,0,-0,0.226469115361158,-0.182631417783221,-0.0304801641219404,0
-0,0,0,-0,0.225220084454039,-0.183546792512902,-0.0301303136106023,0
-0,0,0,-0,0.223801112314657,-0.184679403583199,-0.0322068962988373,0
-0,0,0,-0,0.222439919558583,-0.185944091433341,-0.0318700946305309,0
-0,0,0,-0,0.220477863573021,-0.186161137074345,-0.0318744906870581,0
-0,0,0,-0,0.219403545020071,-0.186468942028504,-0.0319838758614511,0
-0,0,0,-0,0.218571217326193,-0.186755976280519,-0.0317875357505124,0
-0,0,0,-0,0.217417106127666,-0.187437789553832,-0.0331263671047412,0
-0,0,0,-0,0.216202024087169,-0.188654083010225,-0.0327896607530968,0
-0,0,0,-0,0.215481153443326,-0.190009942963501,-0.0326418570306466,0
-0,0,0,-0,0.215100546353795,-0.191598380724549,-0.0325468779563705,0
-0,0,0,-0,0.21459822462478,-0.19330535118142,-0.0323268610977933,0
-0,0,0,-0,0.213996945656606,-0.195255206743572,-0.0336255723208626,0
-0,0,0,-0,0.213466548389419,-0.19664836062724,-0.0336114131920131,0
-0,0,0,-0,0.207694288099549,-0.19578961752756,-0.0337313189719481,0
-0,0,0,-0,0.197105590605527,-0.196416238023648,-0.0334317126875516,0
-0,0,0,-0,0.186453870831305,-0.197421964229238,-0.0332878785003166,0
-0,0,0,-0,0.176019189280247,-0.198584299780056,-0.0345887735822999,0
-0,0,0,-0,0.165546075625233,-0.199914430322931,-0.0345430349400459,0
-0,0,0,-0,0.155235718110241,-0.201315897908645,-0.0335498682673086,0
-0,0,0,-0,0.14497006276761,-0.20288018808066,-0.0330358006397495,0
-0,0,0,-0,0.134422344174522,-0.203476646832399,-0.0325530798586282,0
-0,0,0,-0,0.124249553653187,-0.204291705181242,-0.0323003976204195,0
-0,0,0,-0,0.113696589943985,-0.204768903934704,-0.0320216372024972,0
-0,0,0,-0,0.102887535873608,-0.204022541883566,-0.0318764706105592,0
-0,0,0,-0,0.0930695538978315,-0.204774839689265,-0.0313403963420397,0
-0,0,0,-0,0.0830930317803311,-0.205608429328185,-0.0310168997987594,0
-0,0,0,-0,0.0731297732166654,-0.206812497345141,-0.030499033033141,0
-0,0,0,-0,0.063659674288267,-0.207985189743709,-0.0296591089293553,0
-0,0,0,-0,0.0547474320086906,-0.208940067484936,-0.0306140901660539,0
-0,0,0,-0,0.0462572199234759,-0.20926817087862,-0.0303281401408965,0
-0,0,0,-0,0.0382420543896031,-0.209431998858489,-0.030426809110906,0
-0,0,0,-0,0.0305418806096839,-0.209359851454337,-0.0298420164803204,0
-0,0,0,-0,0.0231902523503622,-0.209337743075763,-0.029293423597924,0
-0,0,0,-0,0.0163238836587769,-0.20913834153805,-0.0278531205032019,0
-0,0,0,-0,0.00948202844160617,-0.21002923302915,-0.0272650169401809,0
-0,0,0,-0,0.00330119291380667,-0.210617648499579,-0.0258803381043319,0
-0,0,0,-0,-0.00251482767179761,-0.211348175995337,-0.0253653809138734,0
-0,0,0,-0,-0.00755531610786826,-0.211443985954053,-0.0247338387457536,0
-0,0,0,-0,-0.0118707138332646,-0.211261011813238,-0.0247634295534612,0
-0,0,0,-0,-0.015397202857821,-0.210917221816068,-0.0242153474742291,0
-0,0,0,-0,-0.018611485275571,-0.210531516731613,-0.0237540345166841,0
-0,0,0,-0,-0.0212287038933192,-0.209668388704871,-0.0231217410166112,0
-0,0,0,-0,-0.0241257081438409,-0.209030191893912,-0.0222345755056211,0
-0,0,0,-0,-0.0260585508111545,-0.208357515916093,-0.0211367856568255,0
-0,0,0,-0,-0.02765600452942,-0.207492549476668,-0.0205160890767011,0
-0,0,0,-0,-0.0290552619743508,-0.20659111297176,-0.0213808313183982,0
-0,0,0,-0,-0.0301690733214073,-0.205624678976764,-0.020662173457682,0
-0,0,0,-0,-0.0306932189309436,-0.204500353534149,-0.0200575181560863,0
-0,0,0,-0,-0.0308779257907417,-0.203380704729259,-0.0195000082729327,0
-0,0,0,-0,-0.0312476013884814,-0.202480428371378,-0.018627680458273,0
-0,0,0,-0,-0.0317544114190182,-0.201605837752981,-0.01875982314397,0
-0,0,0,-0,-0.0318337634438197,-0.200360225969253,-0.0180252204097495,0
-0,0,0,-0,-0.0315246227342855,-0.198883196172031,-0.0172787282482902,0
-0,0,0,-0,-0.0315930514070563,-0.197858637481891,-0.0165988027749266,0
-0,0,-0,-0,-0.0315858631445429,-0.196603552324024,-0.0158386210499933,0
-0,0,-0,-0,-0.0311210866658263,-0.195462210318595,-0.0150894158368792,0
-0,0,-0,-0,-0.0302002225182935,-0.194172608184864,-0.0144129888038701,0
-0,0,-0,-0,-0.0289769896603186,-0.193080013111533,-0.0139105471197329,0
-0,0,-0,-0,-0.0282652684610036,-0.192110350004391,-0.0130840681761423,0
-0,0,-0,-0,-0.0277656158121089,-0.191076765787666,-0.012250986392364,0
-0,0,-0,-0,-0.0267379749834426,-0.190476583934331,-0.0115424494273288,0
-0,0,-0,-0,-0.0254928640834483,-0.189907724641488,-0.0109347726849025,0
-0,0,-0,-0,-0.0242358857575973,-0.189087115596491,-0.0102923936661881,0
0,0,-0,-0,-0.023282889928096,-0.188180046302664,-0.00965848168435095,0
-0,0,-0,-0,-0.0225343675490912,-0.187397414364278,-0.00899479177945997,0
-0,0,-0,-0,-0.0215514867859212,-0.186570205004898,-0.00830520708986166,0
-0,0,-0,-0,-0.0206846103464915,-0.185822727982008,-0.00777571325633022,0
-0,0,-0,-0,-0.0201018156359024,-0.185119954839938,-0.00725409610633015,0
-0,0,-0,-0,-0.0196225078830474,-0.184896087545575,-0.00650987368134106,0
-0,0,-0,-0,-0.0186696176284186,-0.184876546982561,-0.0059813776814682,0
-0,0,-0,-0,-0.0179030072807884,-0.184958735508275,-0.00556595692365767,0
-0,0,-0,-0,-0.0174339537998571,-0.185482638880643,-0.00506831642641693,0
-0,0,-0,-0,-0.0170401335773114,-0.185951796942011,-0.00455112912743925,0
-0,0,-0,-0,-0.0165714565952712,-0.18601572787135,-0.0039092988760828,0
-0,0,-0,-0,-0.0165734714866733,-0.185531252916584,-0.00343790097542143,0
-0,0,-0,-0,-0.0164865358806909,-0.184970085581903,-0.00282622900616306,0
-0,0,-0,-0,-0.0158172724516517,-0.184866295620838,-0.00232385479355267,0
-0,0,-0,-0,-0.0155305474667408,-0.185135819780612,-0.00239220274252707,0
-0,0,-0,-0,-0.0159625181446468,-0.18591376919519,-0.00210457523317448,0
-0,0,-0,-0,-0.0161508968172864,-0.18688837465188,-0.00136333790553028,0
