-0,-0,-0,0,-0.0504026527576918,-0.442732452818938,-0.0466404907105286,0
-0,-0,-0,0,-0.0493059114805453,-0.442732452818938,-0.046348869999528,0
0,-0,-0,0,-0.0491216161451634,-0.442732452818938,-0.0462855013471179,0
0,-0,-0,0,-0.0492587620652106,-0.442732452818938,-0.0460902266619352,0
-0,-0,-0,0,-0.0485878947286751,-0.442732452818938,-0.0461235143140998,0
-0,-0,-0,0,-0.047686616841607,-0.442732452818938,-0.0458287787249927,0
-0,-0,-0,0,-0.0467990106696041,-0.442732452818938,-0.0456698755241107,0
-0,-0,-0,0,-0.046730529815476,-0.442732452818938,-0.0452545200683156,0
-0,-0,-0,0,-0.0465088576479454,-0.442732452818938,-0.045242075660289,0
-0,-0,-0,0,-0.0459088481092727,-0.442732452818938,-0.0449901179618077,0
-0,-0,-0,0,-0.0454718905775538,-0.442732452818938,-0.0450003146432149,0
-0,-0,-0,0,-0.0453832465861071,-0.442732452818938,-0.0443758582205091,0
-0,-0,-0,0,-0.0449894801128519,-0.442732452818938,-0.044458419443989,0
-0,-0,-0,0,-0.0448024798026015,-0.442732452818938,-0.044202284299943,0
-0,-0,-0,0,-0.0443563173854918,-0.442732452818938,-0.044171748221972,0
-0,-0,-0,0,-0.044396730559517,-0.442732452818938,-0.043734812420993,0
-0,-0,-0,0,-0.0440756623418117,-0.442732452818938,-0.0439069032507083,0
-0,-0,-0,0,-0.0438040947317343,-0.442732452818938,-0.0437574234095431,0
-0,-0,-0,0,-0.0441240966513802,-0.442732452818938,-0.0442016322186895,0
-0,-0,-0,0,-0.0442747310304631,-0.442732452818938,-0.0440383019331449,0
-0,-0,-0,0,-0.0444884247076269,-0.442732452818938,-0.0441899459101275,0
-0,-0,-0,0,-0.0445502106091038,-0.441439056855515,-0.0440687977576913,0
-0,-0,-0,0,-0.0442160039396529,-0.439200523112843,-0.0439556080136751,0
-0,-0,-0,0,-0.0443623623585524,-0.436959839308584,-0.0437145501704395,0
-0,-0,-0,0,-0.0448323063323045,-0.434712163819176,-0.0438542217358699,0
-0,-0,-0,0,-0.0445714426163739,-0.432482165713978,-0.0439695092549682,0
-0,-0,-0,0,-0.0448320718440101,-0.430242936734594,-0.0437695078920853,0
-0,-0,-0,0,-0.045225507212909,-0.427998362807061,-0.0437039129680819,0
-0,-0,-0,0,-0.0455514401344988,-0.425760222048865,-0.0437867278311126,0
-0,-0,-0,0,-0.0459497512462193,-0.423512550519697,-0.0438879296109825,0
-0,-0,-0,0,-0.0465480239000876,-0.421279771405424,-0.0444856686986045,0
-0,-0,-0,0,-0.0469050857158946,-0.419046923971992,-0.0446627317176623,0
-0,-0,-0,0,-0.047776848507297,-0.416791494420556,-0.0444712736556327,0
-0,-0,-0,0,-0.0481973332594377,-0.414567421884005,-0.04510739397209,0
-0,-0,-0,0,-0.0481326446112424,-0.412322239073379,-0.0448346393627611,0
-0,-0,-0,0,-0.0489095390944483,-0.41007653394883,-0.0450814845726091,0
-0,-0,-0,0,-0.0490818979177136,-0.407847084805735,-0.0450678021101732,0
-0,-0,-0,0,-0.0491682454222929,-0.405597444727777,-0.0452447441769218,0
-0,-0,-0,0,-0.0494841588818548,-0.403362020799696,-0.0452748984674372,0
-0,-0,-0,0,-0.0501033356475222,-0.401116935003913,-0.0454063891390439,0
-0,-0,-0,0,-0.050220600324258,-0.398877614281171,-0.0456397762716095,0
-0,-0,-0,0,-0.0503162330100381,-0.396641700425052,-0.0455410944378922,0
-0,-0,-0,0,-0.0507030866841883,-0.394396715914351,-0.0456017921564593,0
-0,-0,-0,0,-0.0511230943752138,-0.39215094815648,-0.0454484829622043,0
-0,-0,-0,0,-0.05154301044938,-0.38992662870521,-0.0459636275302631,0
-0,-0,-0,0,-0.0519611351940481,-0.387687618634058,-0.0459144715631602,0
-0,-0,-0,0,-0.0525609459333186,-0.385438676468256,-0.0460904371117705,0
-0,-0,-0,0,-0.0532051396635078,-0.383205679513645,-0.0460533364789478,0
-0,-0,-0,0,-0.0535934100983428,-0.380973061416833,-0.0464105041951109,0
-0,-0,-0,0,-0.0537727407821273,-0.378720450980439,-0.0465046976377571,0
-0,-0,-0,0,-0.0544922517150143,-0.37647897457364,-0.0463746974634154,0
-0,-0,-0,0,-0.0546448562940376,-0.374244661662226,-0.0467700618231498,0
-0,-0,-0,0,-0.0551986299903969,-0.372004443558438,-0.046808689292369,0
-0,-0,-0,0,-0.0553676535484966,-0.369756161800249,-0.0471136847515132,0
-0,-0,0,0,-0.0556161982399472,-0.367524595279857,-0.046346283116598,0
-0,-0,0,0,-0.0564398429630013,-0.365283163652588,-0.0467109925936468,0
-0,-0,0,0,-0.0562404205038684,-0.363044320724625,-0.0465092893615358,0
-0,-0,0,0,-0.0561372141844432,-0.360804612681662,-0.0467100058024334,0
-0,-0,0,0,-0.0566557367662012,-0.358565340135222,-0.0469986424975873,0
-0,-0,0,0,-0.0565096753241805,-0.356319800567933,-0.0470559786231788,0
-0,-0,0,0,-0.0562050599275305,-0.354087685123502,-0.0471688124463705,0
-0,-0,0,0,-0.0561083694308974,-0.351844258666858,-0.04703711693758,0
-0,-0,0,0,-0.0564418481375339,-0.349606360237195,-0.0473744669161441,0
-0,-0,0,0,-0.0563161087504103,-0.347361149736215,-0.0474254059748241,0
-0,-0,0,0,-0.0564993993828093,-0.345120412619238,-0.0473516787588866,0
-0,-0,0,0,-0.0564427570022972,-0.342886040746237,-0.047533176644282,0
-0,-0,0,0,-0.0570796474506956,-0.340640353317679,-0.0478049792469145,0
-0,-0,0,0,-0.0568818561878808,-0.33840741784121,-0.047790259722433,0
-0,-0,0,0,-0.0568100109805261,-0.336169016946395,-0.047730487400265,0
-0,-0,0,0,-0.0568439743417626,-0.333922806920867,-0.0480088004075374,0
0,0,0,0,-0.00222830080833937,-0.147467572142137,0.0731650244960033,0
0,0,0,0,-0.00170382501762099,-0.1453775844156,0.0735101323044453,0
0,0,0,0,-0.00159359353546565,-0.144163976914438,0.0739161084014987,0
0,0,0,0,-0.00156639680192011,-0.142878098125845,0.0738095302679322,0
0,0,0,0,-0.0010173482019279,-0.142197247761315,0.0731754039929702,0
0,0,0,0,-0.000519619585751235,-0.141082097237151,0.0730390249947417,0
0,0,0,0,2.80821485760532e-05,-0.140663333772958,0.0723113424512056,0
0,0,0,0,0.000725979521176129,-0.139756557113679,0.0723364948295044,0
0,0,0,0,0.000655013278284655,-0.139009127400762,0.0722620150246828,0
0,0,0,0,0.00129855534261178,-0.13768536592182,0.0715039248025061,0
0,0,0,0,0.00214998667632338,-0.137131654851312,0.071507140126486,0
0,0,0,0,0.00216550427096628,-0.136023724645255,0.0715814276820096,0
0,0,0,0,0.00263263208617275,-0.136002666480706,0.071380913337748,0
0,0,0,0,0.00267656143941007,-0.135784657070599,0.0716970451567731,0
0,0,0,0,0.00279070735509379,-0.135920996056575,0.0721370914940757,0
0,0,0,0,0.00318673558259581,-0.13601387577709,0.072353961306599,0
0,0,0,0,0.0030706300580477,-0.136308255333047,0.0722336908198982,0
0,0,0,0,0.00316681999168168,-0.136697019288628,0.0723998081742148,0
0,0,0,0,0.00326261096743287,-0.136374940962786,0.0727983641025286,0
0,0,0,0,0.00317715831160318,-0.136267588443688,0.0732594706414794,0
0,0,0,0,0.00294710844996297,-0.136268036822966,0.0731622094036161,0
0,0,0,0,0.0027950042831072,-0.135763650898276,0.073162207485578,0
0,0,0,0,0.00283537595604785,-0.135812096430143,0.073116889044322,0
0,0,0,0,0.00272949680098292,-0.136086380019603,0.0731123532897128,0
0,0,0,0,0.00291484969551401,-0.135866168041733,0.0730459209479229,0
0,0,0,0,0.00326281179488425,-0.136592753803039,0.0728928915876401,0
0,0,0,0,0.0034823868866412,-0.136252015766992,0.0729842009620115,0
0,0,0,0,0.00365930284324167,-0.136236274189216,0.072743373911459,0
0,0,0,0,0.00412844486009757,-0.135971808484021,0.0728924624203214,0
0,0,0,0,0.00469431395270857,-0.136071920467815,0.0726108991143702,0
0,0,0,0,0.00591211973483442,-0.136534068734435,0.0728044562049886,0
0,0,0,0,0.00672841970336024,-0.135960381650205,0.0724936419659683,0
0,0,0,0,0.00697111717261737,-0.13599621662254,0.0724985161448354,0
0,0,0,0,0.00782773272779782,-0.135847219972353,0.0724042714367824,0
0,0,0,0,0.00885487476009292,-0.136120999244838,0.0724420495690192,0
0,0,0,0,0.00974138337273092,-0.135977929431968,0.0722224517526381,0
0,0,0,0,0.0108196670075305,-0.136019167568189,0.0721369801319304,0
0,0,0,0,0.0120661710725687,-0.136059072975286,0.0722470635697845,0
0,0,0,0,0.0129971642820164,-0.137045205650809,0.0720713519418591,0
0,0,0,0,0.0139795371508154,-0.137108714515818,0.0720065141568537,0
0,0,0,0,0.0148017607377247,-0.136931036356679,0.071867963351156,0
0,0,0,0,0.015627952112803,-0.136697609728794,0.071946973132546,0
0,0,0,0,0.0163322920489245,-0.136599770795024,0.0717646168237773,0
0,0,0,0,0.0173356266425243,-0.136170128410211,0.071857672318338,0
0,0,0,0,0.0181407214962871,-0.135708697727443,0.0718193330756752,0
0,0,0,0,0.0183019108410106,-0.135782594752116,0.0718502641290731,0
0,0,0,0,0.0185956235400095,-0.135619266959362,0.0717802380791193,0
0,0,0,0,0.018687977362626,-0.135982563695457,0.071903273490203,0
0,0,0,0,0.0188488439346411,-0.13600110180615,0.0718886337195593,0
0,0,0,0,0.0187616804217459,-0.136737397118303,0.0717617386140161,0
0,0,0,0,0.0186991684887226,-0.136793686112202,0.071180973117056,0
0,0,0,0,0.019024971869358,-0.13613278841606,0.070974438635661,0
0,0,0,0,0.0194388510252948,-0.135714616358097,0.0709730028033531,0
0,0,0,0,0.0198434277885721,-0.135315940935799,0.0708852861922536,0
0,0,0,0,0.0193692252648479,-0.134940026518533,0.0711230185510716,0
0,0,0,0,0.0191293687202116,-0.134429850174899,0.0719029244722395,0
0,0,0,0,0.0190663872803972,-0.134493700732216,0.0719002756027804,0
0,0,0,0,0.0187384747984282,-0.133925645933311,0.0718324612515503,0
0,0,0,0,0.0187400467827239,-0.133492909731391,0.0718275711443291,0
0,0,0,0,0.0190467598330802,-0.13286299409692,0.0720593645073425,0
0,0,0,0,0.019128168676738,-0.132482173917491,0.0722803639526489,0
0,0,0,0,0.0190342261528975,-0.13155763769633,0.0729050964211606,0
0,0,0,0,0.0188067192765595,-0.130789477921724,0.0728934144938425,0
0,0,0,0,0.019101134246393,-0.130053804138351,0.0730295852754575,0
0,0,0,0,0.019149160704134,-0.129015919764093,0.0729715543777052,0
0,0,0,0,0.0186018324085643,-0.128300596404484,0.0737905786851213,0
0,0,0,0,0.0186001575279278,-0.127576004279,0.0738422847982864,0
0,0,0,0,0.0191569106145834,-0.127254671560322,0.0738305572036265,0
0,0,0,0,0.0193415008050272,-0.126828976270914,0.0738694075248438,0
0,0,0,0,0.018883476432649,-0.127004422029144,0.0736631529596239,0
0,0,0,0,0.0191518373627163,-0.126723936709222,0.0738762507260891,0
0,0,0,0,0.019697115598312,-0.126409985939734,0.0737471103292758,0
0,0,0,0,0.0198233540265518,-0.125718331833937,0.0728608482892067,0
0,0,0,0,0.0198720983090747,-0.12536450661632,0.0726115148057063,0
0,0,0,0,0.0198377105428603,-0.125173123581501,0.0728838790122638,0
0,0,0,0,0.0201036628871571,-0.124680001113521,0.0720562431912506,0
0,0,0,0,0.0200083721118491,-0.125021703852625,0.0718245390900226,0
0,0,0,0,0.0203030129890524,-0.125006745486927,0.0711400078281101,0
0,0,0,0,0.0203454214028283,-0.125153969366724,0.0712877876066158,0
0,0,0,0,0.0204708390996436,-0.124939055817294,0.0709679437537039,0
0,0,0,0,0.0207854620536691,-0.125149155108604,0.0703447107596137,0
0,0,0,0,0.0208016402500204,-0.124729378287959,0.0704976889951152,0
0,0,0,0,0.0205292760226145,-0.124355034356735,0.070486230464987,0
0,0,0,0,0.0207639917983956,-0.12420906429622,0.0704641653120597,0
0,0,0,0,0.0207422819030074,-0.123836925639291,0.0704023723181472,0
0,0,0,0,0.02059746686355,-0.124080611665536,0.070456839581663,0
0,0,0,0,0.0204238815365142,-0.12444813931671,0.0704948724774429,0
0,0,0,0,0.0203919779780857,-0.12472516079866,0.0705547345875276,0
0,0,0,0,0.0203219113142894,-0.126657192796956,0.0705465535676933,0
0,0,0,0,0.0197767413826984,-0.128891495078933,0.0712202074256342,0
0,0,0,0,0.0190009717971462,-0.131124240466367,0.0714434362974432,0
0,0,0,0,0.0185351061389944,-0.13338707764045,0.0713281190728354,0
0,0,0,0,0.0183501280255697,-0.135633293764518,0.0714393079168441,0
0,0,0,0,0.0179957958228516,-0.137849490297751,0.07112598496437,0
-0,0,0,0,0.0168896069838725,-0.140089633240396,0.0715700713640477,0
-0,0,0,0,0.0160878539909074,-0.142329576866135,0.0714485924205278,0
-0,0,0,0,0.0157823644754014,-0.144567953053762,0.0715789866403962,0
-0,0,0,0,0.0153046560365558,-0.146822149284463,0.0720605931841253,0
-0,0,0,0,0.0136483752055791,-0.149054597816506,0.0721937051834077,0
-0,0,0,0,0.0124713970530538,-0.151292308162269,0.0723364533456703,0
-0,0,0,0,0.0117972826997613,-0.15353007714486,0.0721848186305435,0
-0,0,0,0,0.011820760163455,-0.155774502608344,0.0723694665850575,0
-0,0,0,0,0.0109541841690831,-0.158011971584303,0.0723176671444311,0
-0,0,0,0,0.00963748089921084,-0.160246455078353,0.0724724723604198,0
-0,0,0,0,0.00905444381376259,-0.162491999227338,0.0723624659557417,0
-0,0,0,0,0.0083555812407545,-0.164725636558364,0.0723026724241639,0
-0,0,0,0,0.00807715363900256,-0.166970895951341,0.0715174770181657,0
-0,0,0,0,0.00706506150197016,-0.169207708534449,0.0712658983339341,0
-0,0,0,0,0.0063922118521813,-0.171459515571561,0.0713825826129046,0
-0,0,0,0,0.00606670282991634,-0.173697052752019,0.0712532231276618,0
-0,-0,0,0,0.00537512242903348,-0.17592727580376,0.0710844033345391,0
-0,-0,0,0,0.00451033612475048,-0.178170100388897,0.0711263701990484,0
-0,-0,0,0,0.0041153604473233,-0.180413092942679,0.0714572993527585,0
-0,-0,0,0,0.0035814013526642,-0.18264675234561,0.0711287207244237,0
-0,-0,0,0,0.00317961702262639,-0.184885576299781,0.0718604503485303,0
-0,-0,0,0,0.00252618951087233,-0.187128345729657,0.0717765971396233,0
-0,-0,0,0,0.00248628914406972,-0.189360081894645,0.0719662687096071,0
-0,-0,0,0,0.00191703195392287,-0.191608676343099,0.0718031493108019,0
-0,-0,0,0,0.00152390109991025,-0.193846220839763,0.0716840909316459,0
-0,-0,0,0,0.0013873004868446,-0.196085670550488,0.07179504225727,0
-0,-0,0,0,0.000905368099095957,-0.198331089908201,0.0719421224164389,0
-0,-0,0,0,0.000843895763640213,-0.200566256486407,0.0719256884617192,0
-0,-0,0,0,0.000419551517786889,-0.202814336207289,0.0718017084466401,0
-0,-0,0,0,-5.16547751258639e-05,-0.205050183806485,0.0719383004842351,0
-0,-0,0,0,-0.000454746787876754,-0.207285881990899,0.0719843949853415,0
0,-0,0,0,-0.000503929397720735,-0.209529896277968,0.0719321130192131,0
0,-0,0,0,-0.000591913544677955,-0.2117666998486,0.0717602988433677,0
0,-0,0,0,-0.00100256778530865,-0.214002604815215,0.0718494121405121,0
0,-0,0,0,-0.000909520887413128,-0.21625111330361,0.0720011610439679,0
0,-0,0,0,-0.00119314472840655,-0.218484051432623,0.0719199671923851,0
-0,-0,0,0,-0.00122084387844603,-0.220721206256753,0.07186018786688,0
-0,-0,0,0,-0.001244925519008,-0.222964745595439,0.0717513364056001,0
-0,-0,0,0,-0.00125897447074239,-0.225206141719619,0.0720671402398975,0
-0,-0,0,0,-0.00177635224862624,-0.227451201821968,0.0720076485863252,0
-0,-0,0,0,-0.0025042214404326,-0.22968422591051,0.0721226953590401,0
-0,-0,0,0,-0.00240157471083297,-0.231916316626179,0.072083088638467,0
-0,-0,0,0,-0.00306184704331395,-0.234170983460951,0.0723590626740708,0
-0,-0,0,0,-0.00382895266704853,-0.236400246165069,0.0723046505608041,0
-0,-0,0,0,-0.0047484839168033,-0.238644314545625,0.0722798532230743,0
-0,-0,0,0,-0.00471187384048357,-0.24089381987706,0.0724415056428404,0
-0,-0,0,0,-0.00469338350545851,-0.243117631892935,0.0724607807876479,0
-0,-0,0,0,-0.00487169689358461,-0.245366337329086,0.0726460101844525,0
-0,-0,0,0,-0.00519343496975193,-0.247602317441081,0.0724554072396144,0
-0,-0,0,0,-0.00545506015873826,-0.249839527193534,0.0725401180398769,0
0,-0,0,0,-0.0056854767002767,-0.252087510174165,0.0725916394305547,0
0,-0,0,0,-0.00573627979215002,-0.254324113129747,0.0726330804318196,0
-0,-0,0,0,-0.00591211685299497,-0.25656978735745,0.072703326043351,0
0,-0,0,0,-0.00546545505503795,-0.258795785624352,0.0727364686407594,0
0,-0,0,0,-0.00533388896995023,-0.261042109423802,0.0729401017495321,0
0,-0,-0,0,-0.00575040203804976,-0.263285732369934,0.0728992953638101,0
0,-0,-0,0,-0.00560267125167859,-0.265522633187498,0.072969393182576,0
0,-0,0,0,-0.00540243622836859,-0.267761014935897,0.0729232416145921,0
0,-0,-0,0,-0.00525193739253688,-0.269996075505891,0.0732818660876638,0
0,-0,-0,0,-0.00507723378786609,-0.272245604426399,0.073869400765248,0
0,-0,-0,0,-0.00481940309928,-0.274475889723643,0.0740431570901584,0
-0,-0,-0,0,-0.00441529631937947,-0.276722544553605,0.0740249114057273,0
-0,-0,-0,0,-0.00465361759580409,-0.278960954607787,0.0742236637373604,0
-0,-0,-0,0,-0.00455344246919952,-0.281212549235246,0.0742850235847646,0
-0,-0,-0,0,-0.00487710522110262,-0.283438873925476,0.0750203052588981,0
-0,-0,-0,0,-0.00551616338053513,-0.285679879811967,0.0752333722840076,0
-0,-0,-0,0,-0.00607266033182606,-0.287926460950269,0.0753299913273641,0
-0,-0,-0,0,-0.00652757034452032,-0.290161228550432,0.0757198988821678,0
-0,-0,-0,0,-0.00690072206021957,-0.292402154324671,0.0756394994507332,0
-0,-0,-0,0,-0.00737218847266735,-0.294636700774331,0.0758300504806038,0
-0,-0,-0,0,-0.00814420269995155,-0.296868088271827,0.0759001266602664,0
-0,-0,-0,0,-0.00900955598273365,-0.299118150779172,0.0761311460876505,0
-0,-0,-0,0,-0.00949343613692153,-0.30135929202429,0.0761634792687595,0
-0,-0,-0,0,-0.0101690643133232,-0.303603381908792,0.0762299937269571,0
-0,-0,-0,0,-0.0107821693020662,-0.30584590336877,0.0762978216186243,0
-0,-0,-0,0,-0.0115161472277491,-0.308078152833337,0.0764386196414902,0
-0,-0,-0,0,-0.012090833497502,-0.310319303098071,0.0765292959762821,0
-0,-0,-0,0,-0.0129110237065824,-0.312571834596697,0.0763988734965503,0
-0,-0,-0,0,-0.013405151767407,-0.31479555039526,0.0765061487515763,0
-0,-0,-0,0,-0.0142643466657646,-0.317042649996426,0.0764855398628331,0
-0,-0,-0,0,-0.0152433143187769,-0.319281093430312,0.0766710682389902,0
-0,-0,-0,0,-0.0154113226861363,-0.321509241725314,0.0766358158673079,0
-0,-0,-0,0,-0.0161159349937716,-0.323757188441064,0.0765960176061704,0
-0,-0,-0,0,-0.0166022508677826,-0.325997822843022,0.0764679906545969,0
-0,-0,-0,0,-0.0171501177666278,-0.328243679117577,0.076607834474094,0
-0,-0,-0,0,-0.0173182416768444,-0.330476873966077,0.0768103437112412,0
-0,-0,-0,0,-0.0177418575098956,-0.332716848516578,0.0768810018058878,0
-0,-0,-0,0,-0.018470182949051,-0.334963606406215,0.0768049248627834,0
-0,-0,-0,0,-0.0189348830396775,-0.33720092057543,0.0769403713751506,0
-0,-0,-0,0,-0.0194530142120411,-0.339436068312751,0.0771373997041556,0
-0,-0,-0,0,-0.0202316697525697,-0.341680694838406,0.0772730614624618,0
-0,-0,-0,0,-0.0204512566996894,-0.343910357203728,0.0780707211553787,0
-0,-0,-0,0,-0.021148837856228,-0.346153501800858,0.077958879640218,0
-0,-0,-0,0,-0.0215156653340184,-0.348396466853206,0.0782206044452911,0
-0,-0,-0,0,-0.0226127724131231,-0.350632784752247,0.0782589719499424,0
-0,-0,-0,0,-0.0233752096300353,-0.352878687617179,0.0783541784002007,0
-0,-0,-0,0,-0.0239332381968289,-0.355120312648584,0.0783029441421225,0
-0,-0,-0,0,-0.0246290183607711,-0.357366231125343,0.0784908050457139,0
-0,-0,-0,0,-0.0253989493085493,-0.359598112436581,0.0792408461818187,0
-0,-0,-0,0,-0.0268336558810547,-0.361837555803422,0.0791803646306714,0
-0,-0,-0,0,-0.0272549402869244,-0.364079515210998,0.0792325938373225,0
-0,-0,-0,0,-0.0282088750624197,-0.366319163081616,0.0792057882497343,0
-0,-0,-0,0,-0.0286452581130169,-0.368549014084733,0.0792266775513052,0
-0,-0,-0,0,-0.0296157929794507,-0.370792085916333,0.0791294924685904,0
-0,-0,-0,0,-0.0300967392690768,-0.37303781480588,0.0792396767948158,0
-0,-0,-0,0,-0.0306106908747143,-0.375269210459422,0.0797948000643891,0
-0,-0,-0,0,-0.0313734845316409,-0.377512325745866,0.0800235846072025,0
-0,-0,-0,0,-0.0322923983673952,-0.379752652320308,0.0796930047368018,0
-0,-0,-0,0,-0.0326530695061442,-0.381998604230612,0.0799411373978485,0
-0,-0,-0,0,-0.0329346099702152,-0.384233595872734,0.0797620245234099,0
-0,-0,-0,0,-0.0330752910111094,-0.386477641820075,0.079931708946784,0
-0,-0,-0,0,-0.033714933213773,-0.388718539846869,0.079588409828178,0
-0,-0,-0,0,-0.0339035166148422,-0.390951189249682,0.0796104137219181,0
-0,-0,-0,0,-0.033750231357456,-0.393192652019725,0.079507698374463,0
-0,-0,-0,0,-0.0340687466919647,-0.395432675587578,0.0795921645814953,0
-0,-0,-0,0,-0.034632131183046,-0.397668200166106,0.0794559906907586,0
-0,-0,-0,0,-0.0348141681799287,-0.39990923836655,0.0793603394326032,0
-0,-0,-0,0,-0.0349994443837833,-0.402155464027236,0.0790802858173734,0
-0,-0,-0,0,-0.0358572623094766,-0.404398245140564,0.0786959549992765,0
-0,-0,-0,0,-0.0362519854986295,-0.406635462364301,0.0788005698399712,0
-0,-0,-0,0,-0.0360507731402446,-0.408871489008781,0.0783872429662732,0
-0,-0,-0,0,-0.0354587273185523,-0.411125141010599,0.0786574661756023,0
-0,-0,-0,0,-0.0357328712824186,-0.413356947036272,0.0788217950155947,0
0,-0,-0,0,-0.0355811994067711,-0.415595667214216,0.0788636073634326,0
0,-0,-0,0,-0.0351454266666465,-0.417829683888606,0.0783685297729198,0
0,-0,-0,0,-0.0340631036303345,-0.420077535519452,0.0787741452057059,0
0,-0,-0,0,-0.0336751418405324,-0.422304119352807,0.0789471638872842,0
0,-0,-0,0,-0.0331866084345431,-0.424551626516435,0.0795539090079942,0
0,-0,-0,0,-0.0316679688756344,-0.426788613108246,0.0793517537944003,0
0,-0,-0,0,-0.0300348203392594,-0.429037611416333,0.0797384410853423,0
0,-0,-0,0,-0.0287030221157141,-0.431270829623145,0.0798464046334372,0
0,-0,-0,0,-0.0279718651707201,-0.433509031540688,0.079830817286917,0
0,-0,-0,0,-0.0265077887339953,-0.43575663088057,0.0797728802552245,0
0,-0,-0,0,-0.0251844597111821,-0.437990847855874,0.080133889734272,0
0,-0,-0,0,-0.0245160618010262,-0.440237488641728,0.0802043982939012,0
