20.311012,-8.281121,-0.4330878
20.312704,-8.274882,-0.4394634
20.315695,-8.266457,-0.4546065
20.317915,-8.257229,-0.46435055
20.320696,-8.247976,-0.4775494
20.323313,-8.238481,-0.49165276
20.326654,-8.231466,-0.5074953
20.329355,-8.222115,-0.51379526
20.33353,-8.212424,-0.5263026
20.338896,-8.204902,-0.5354368
20.350658,-8.194066,-0.5273582
20.35649,-8.18348,-0.5476909
20.359772,-8.171638,-0.56200475
20.360622,-8.165565,-0.58351994
20.36627,-8.153515,-0.5966636
20.369108,-8.141413,-0.60282594
20.372398,-8.1315365,-0.6132169
20.37422,-8.12385,-0.6209248
20.37653,-8.115289,-0.6192321
20.377949,-8.106453,-0.62690634
20.378874,-8.098061,-0.64010686
20.380663,-8.091108,-0.64946073
20.380829,-8.087262,-0.6557367
20.382727,-8.07972,-0.6596111
20.384327,-8.074624,-0.66244435
20.387316,-8.074085,-0.66362447
20.389223,-8.070832,-0.6693895
20.388857,-8.066007,-0.6716406
20.388372,-8.063226,-0.6762336
20.390434,-8.057575,-0.68897104
20.391333,-8.056174,-0.69742996
20.399723,-8.028596,-0.7114237
20.404106,-8.02266,-0.7147049
20.407564,-8.016576,-0.712814
20.4088,-8.016103,-0.7144214
20.409645,-8.009878,-0.71784014
20.411066,-8.004754,-0.72125727
20.412111,-7.999302,-0.7321725
20.4126,-7.992862,-0.74284416
20.414906,-7.984688,-0.7455776
20.418358,-7.978217,-0.74455315
20.422249,-7.97183,-0.7372506
20.422495,-7.9699945,-0.7016306
20.430891,-7.963088,-0.6813188
20.433338,-7.9666014,-0.6640006
20.44031,-7.9633007,-0.6383106
20.446613,-7.958838,-0.6239413
20.452885,-7.9465103,-0.614098
20.456818,-7.940363,-0.60964423
20.459917,-7.9334917,-0.6135756
20.462849,-7.9241543,-0.6294825
20.464,-7.891546,-0.67456126
20.464804,-7.880909,-0.701597
20.46182,-7.8735037,-0.7278178
20.459854,-7.8660655,-0.7573644
20.459137,-7.8567514,-0.7916818
20.455957,-7.8489666,-0.83077484
20.452438,-7.839421,-0.8709356
20.446058,-7.8318987,-0.9175374
20.441357,-7.8201056,-0.9690164
20.437416,-7.814539,-1.0191926
20.426073,-7.800695,-1.0825757
20.417416,-7.791667,-1.1401184
20.408243,-7.7843413,-1.2082477
20.38916,-7.773125,-1.3132664
20.381004,-7.7596755,-1.3811169
20.368916,-7.747509,-1.4468567
20.355827,-7.733124,-1.5169294
20.340881,-7.719682,-1.5848732
20.321566,-7.706963,-1.6604712
20.305084,-7.691262,-1.73872
20.252172,-7.7013264,-1.8598975
20.229614,-7.692803,-1.9372703
20.213873,-7.674275,-2.004927
20.196278,-7.6597714,-2.0773742
20.17346,-7.653405,-2.1477804
20.150856,-7.645595,-2.2170465
20.131012,-7.6260495,-2.2921946
20.104757,-7.609123,-2.3693032
20.074213,-7.6048136,-2.4468803
20.045238,-7.595726,-2.5171392
20.0198,-7.585723,-2.582099
19.993843,-7.568943,-2.6550815
19.962923,-7.558039,-2.7232513
19.932016,-7.551118,-2.7946439
19.900349,-7.535737,-2.8665621
19.867006,-7.5242324,-2.9450054
19.832167,-7.5165443,-3.0119147
19.802715,-7.5083604,-3.066687
19.771,-7.4945283,-3.1331062
19.738737,-7.494538,-3.1857066
19.688852,-7.51726,-3.230987
19.658678,-7.5050554,-3.288103
19.621586,-7.494755,-3.3601315
19.578588,-7.4835277,-3.4277353
19.535551,-7.4793987,-3.4957047
19.50005,-7.468968,-3.559479
19.460686,-7.4598293,-3.623588
19.426615,-7.461509,-3.6736538
19.388807,-7.4542594,-3.7270248
19.349104,-7.454418,-3.7820776
19.309488,-7.448081,-3.845908
19.26262,-7.444154,-3.9213955
19.210953,-7.435557,-3.9928136
19.159584,-7.433933,-4.0610847
19.10785,-7.432497,-4.117502
19.077888,-7.426198,-4.161492
19.020247,-7.418138,-4.219252
18.984814,-7.4130616,-4.261903
18.949736,-7.408301,-4.3038416
18.901352,-7.4086657,-4.356114
18.84865,-7.412881,-4.4124117
18.796843,-7.404755,-4.475695
18.749033,-7.384897,-4.543446
18.699314,-7.3787804,-4.5968394
18.659174,-7.3798747,-4.630815
18.6241,-7.374808,-4.6580763
18.589441,-7.3616867,-4.693002
18.546488,-7.3590355,-4.735211
18.504211,-7.3532376,-4.777301
18.45112,-7.344291,-4.8406167
18.399416,-7.3334537,-4.90358
18.347008,-7.323921,-4.9590044
18.276766,-7.3131347,-5.031218
18.23252,-7.3056483,-5.0760493
18.189856,-7.297113,-5.1182933
18.144066,-7.2867227,-5.1610074
18.094639,-7.2841935,-5.196877
18.055391,-7.276064,-5.231819
18.009308,-7.2675056,-5.2733583
17.967104,-7.2531686,-5.303449
17.90916,-7.245012,-5.3422422
17.86666,-7.226442,-5.3770375
17.827068,-7.2212653,-5.406391
17.783995,-7.2139053,-5.4347157
17.739302,-7.196268,-5.475324
17.690334,-7.1825876,-5.514943
17.638659,-7.1696973,-5.5477114
17.597284,-7.153905,-5.578735
17.554083,-7.139573,-5.6059484
17.514786,-7.128738,-5.6243315
17.451536,-7.1124673,-5.6539583
17.420383,-7.096498,-5.669549
17.382982,-7.0786624,-5.690801
17.33477,-7.0651803,-5.7252636
17.281471,-7.0440407,-5.771515
17.226595,-7.0098023,-5.8230705
17.173952,-6.9829116,-5.8739896
17.121632,-6.9627213,-5.918248
17.072956,-6.948509,-5.9557834
17.030577,-6.922958,-5.987257
16.974224,-6.888027,-6.014521
16.929111,-6.873274,-6.045683
16.880644,-6.8413334,-6.089318
16.826754,-6.8150635,-6.1345534
16.771463,-6.7813983,-6.1899133
16.712486,-6.743248,-6.2464037
16.6661,-6.7098064,-6.2871222
16.625357,-6.678638,-6.3230267
16.582067,-6.6615767,-6.349988
16.545815,-6.6406555,-6.371552
16.512514,-6.617536,-6.3840885
16.482847,-6.5929456,-6.393909
16.447142,-6.571931,-6.3812423
16.423584,-6.559518,-6.3790293
16.401258,-6.5446506,-6.370301
16.388016,-6.5257215,-6.3535795
16.377752,-6.515679,-6.3216166
16.362505,-6.520744,-6.2857013
16.351463,-6.521045,-6.2398877
16.34602,-6.515388,-6.190472
16.349833,-6.516719,-6.1445274
16.348494,-6.5145206,-6.0792737
16.35126,-6.5175757,-6.0010653
16.3582,-6.5185013,-5.903663
16.36804,-6.519242,-5.806801
16.377274,-6.519519,-5.7108727
16.385794,-6.5202284,-5.61886
16.39385,-6.5223823,-5.5273485
16.402836,-6.524217,-5.4267416
16.409672,-6.5257454,-5.3238387
16.416077,-6.529268,-5.223343
16.42478,-6.533192,-5.120812
16.436089,-6.53794,-5.0123057
16.448418,-6.5438213,-4.8941913
16.460215,-6.549211,-4.7706313
16.473036,-6.554432,-4.64361
16.482702,-6.5652604,-4.5183897
16.4936,-6.5709157,-4.3971586
16.503645,-6.574522,-4.2778163
16.514256,-6.578304,-4.156597
16.568468,-6.5837464,-4.0519886
16.580202,-6.5884166,-3.9279306
16.592268,-6.596191,-3.7955325
16.60367,-6.606559,-3.6549609
16.61616,-6.6299915,-3.4203842
16.627861,-6.6410766,-3.2734306
16.63821,-6.649705,-3.119741
16.663092,-6.6509285,-2.9116905
16.671988,-6.65928,-2.763808
16.683844,-6.668934,-2.6158617
16.695139,-6.6748104,-2.468329
16.70595,-6.681697,-2.3258002
16.715666,-6.690346,-2.1835976
16.7265,-6.696645,-2.0496647
16.738258,-6.7033243,-1.9182053
16.749279,-6.7080717,-1.7994432
16.759684,-6.711859,-1.6875896
16.770067,-6.7148952,-1.5889444
16.77602,-6.7214527,-1.502879
16.781763,-6.7236357,-1.429668
16.797699,-6.7064724,-1.3742656
16.80093,-6.713079,-1.317282
16.810007,-6.7113814,-1.2692665
16.818249,-6.713704,-1.2205148
16.825222,-6.713749,-1.1733227
16.832413,-6.715307,-1.1285057
16.840437,-6.7143054,-1.0898187
16.8476,-6.713132,-1.0610669
16.854063,-6.712687,-1.0377948
16.85572,-6.713929,-1.0257467
16.856577,-6.710698,-1.0240116
16.856512,-6.710963,-1.022715
16.857344,-6.7110615,-1.0280116
16.858273,-6.7082486,-1.0405911
16.858568,-6.7060924,-1.0545003
16.863163,-6.692444,-1.0765718
16.862083,-6.6898603,-1.095057
16.860552,-6.688325,-1.1239694
16.855967,-6.6819,-1.1635761
16.851566,-6.6734524,-1.2041624
16.84212,-6.650718,-1.27681
16.83666,-6.637078,-1.3179729
16.834587,-6.6296835,-1.3596505
16.833155,-6.6157913,-1.3923824
16.83145,-6.6092186,-1.421361
16.825455,-6.601239,-1.4588856
16.818274,-6.599741,-1.4931946
16.810709,-6.587175,-1.5423113
16.801058,-6.5762124,-1.5924495
16.791517,-6.5639143,-1.6408309
16.783003,-6.5470924,-1.6871941
16.774315,-6.5364265,-1.7270103
16.763508,-6.5238695,-1.7660177
16.752903,-6.5135026,-1.8056507
16.735538,-6.5046268,-1.8524336
16.717163,-6.4936914,-1.9018022
16.696262,-6.477871,-1.9666921
16.675682,-6.4635563,-2.0209968
16.652948,-6.4481144,-2.083217
16.621168,-6.4340944,-2.1268826
16.60484,-6.4103403,-2.1770954
16.5815,-6.4048805,-2.2259707
16.560701,-6.3900094,-2.286036
16.536867,-6.3670807,-2.3425016
16.522919,-6.3405824,-2.3967917
16.498795,-6.3268223,-2.444856
16.481445,-6.312442,-2.4891894
16.464241,-6.2927566,-2.5396962
16.452213,-6.2819924,-2.559651
16.444527,-6.273278,-2.5907047
16.430336,-6.261953,-2.6233141
16.422361,-6.254475,-2.6495771
16.417503,-6.231697,-2.6837344
16.414545,-6.2140207,-2.7103844
16.40787,-6.2092543,-2.7303288
16.404146,-6.1992903,-2.7466571
16.406704,-6.181421,-2.760124
16.411072,-6.170149,-2.7644904
16.417,-6.1703444,-2.7501774
16.421827,-6.1738167,-2.7203083
16.408579,-6.230656,-2.6290076
16.421726,-6.23553,-2.5756505
16.430433,-6.2432384,-2.527252
16.442617,-6.2481937,-2.4779255
16.454811,-6.247662,-2.4311972
16.469084,-6.2489443,-2.3747263
16.48092,-6.25065,-2.3073163
16.492378,-6.2593327,-2.232717
16.505705,-6.265513,-2.14779
16.521498,-6.2719784,-2.054397
16.534464,-6.280831,-1.9440533
16.550142,-6.2878113,-1.8408735
16.563992,-6.3086925,-1.6788484
16.574821,-6.3174677,-1.5779759
16.586117,-6.323045,-1.4701357
16.595827,-6.3318553,-1.354783
16.606775,-6.3398247,-1.2356997
16.617346,-6.349182,-1.1094911
16.627705,-6.356954,-0.979292
16.6352,-6.364705,-0.84755343
16.627373,-6.3586164,-0.7188477
16.63244,-6.369724,-0.58884746
16.639336,-6.3798833,-0.46844083
16.644562,-6.38903,-0.3485281
16.649788,-6.3982844,-0.23418576
16.656761,-6.4051595,-0.11791304
16.66414,-6.411134,0.004158063
16.669811,-6.4212503,0.12029496
16.676195,-6.4298534,0.23555414
16.683239,-6.435447,0.34998855
16.691422,-6.4388027,0.46051237
16.699366,-6.4463906,0.56519085
16.704506,-6.453541,0.6742701
16.712486,-6.4591055,0.7748613
16.722902,-6.465684,0.937237
16.731146,-6.472591,1.0302985
16.741903,-6.478265,1.1191164
16.74781,-6.4863396,1.2085515
16.757607,-6.493163,1.2866648
16.769354,-6.497728,1.3618113
16.779404,-6.5004025,1.4337591
16.756126,-6.477518,1.5021547
16.767038,-6.482373,1.573322
16.779634,-6.487014,1.6389389
16.791185,-6.4923453,1.7032577
16.800373,-6.4988384,1.7710519
16.811459,-6.5061436,1.8308309
16.82345,-6.5152397,1.8872917
16.835331,-6.5239987,1.9409895
16.849232,-6.529626,1.9845994
16.864122,-6.5385666,2.0249844
16.880909,-6.545296,2.0622487
16.905489,-6.547966,2.1280825
16.919205,-6.5587354,2.166498
16.935022,-6.5679574,2.1974416
16.951532,-6.5747232,2.2255461
16.969181,-6.5819345,2.2500172
16.989231,-6.5853796,2.271604
17.008322,-6.5889916,2.301518
17.027912,-6.5930634,2.3256905
17.09282,-6.5889153,2.3456714
17.112505,-6.593766,2.376158
17.129772,-6.5972705,2.406368
17.147518,-6.6055923,2.4361742
17.166965,-6.611827,2.464631
17.187176,-6.6178246,2.4856832
17.209293,-6.622954,2.5038176
17.233877,-6.6253667,2.5225275
17.252901,-6.625863,2.5481849
17.274984,-6.628719,2.5773177
17.294773,-6.629391,2.614205
17.312563,-6.6333876,2.6520295
17.332903,-6.6392994,2.6852183
17.35377,-6.6461287,2.7195065
17.373558,-6.6522593,2.7470534
17.39488,-6.6564007,2.7745795
17.42785,-6.6592474,2.83466
17.451263,-6.6597366,2.86759
17.471273,-6.6678524,2.896207
17.49906,-6.6703224,2.9255211
17.574615,-6.689279,2.9434824
17.60047,-6.6883707,2.9784546
17.62093,-6.69293,3.015919
17.64515,-6.6905503,3.0527632
17.666355,-6.696983,3.0833702
17.686756,-6.7063727,3.1203923
17.708227,-6.711362,3.1521592
17.747078,-6.708999,3.206574
17.766344,-6.7138085,3.25161
17.784897,-6.719635,3.295255
17.808645,-6.727582,3.329844
17.833752,-6.731499,3.3603165
17.858782,-6.733616,3.390498
17.88358,-6.7322135,3.4194806
17.908066,-6.734811,3.453942
17.930922,-6.736921,3.4961362
17.953295,-6.73755,3.5384884
17.973698,-6.744942,3.5745192
17.995485,-6.7494755,3.610921
18.004467,-6.748797,3.6223807
18.032074,-6.75276,3.6453435
18.057354,-6.757108,3.6693335
18.082167,-6.7584734,3.6961164
18.109539,-6.7584686,3.7251482
18.13891,-6.770162,3.782569
18.16542,-6.773822,3.8084388
18.190607,-6.77314,3.8372056
18.21677,-6.7715573,3.8624368
18.243773,-6.771155,3.8867435
18.266865,-6.775004,3.911915
18.291666,-6.7787523,3.9321027
18.315912,-6.7843246,3.957113
18.339748,-6.7897215,3.9786017
18.36502,-6.797892,3.995144
18.390892,-6.804308,4.007711
18.4208,-6.8107514,4.0119686
18.448925,-6.813764,4.0197377
18.477972,-6.8179784,4.0235915
18.50423,-6.819615,4.036553
18.489262,-6.8285103,4.0492296
18.5158,-6.8334436,4.062306
18.53885,-6.841164,4.0752034
18.564735,-6.85183,4.0845027
18.591738,-6.861789,4.088074
18.616896,-6.868871,4.0901713
18.644354,-6.8816133,4.089634
18.672508,-6.8904395,4.0905795
18.699862,-6.899408,4.0890603
18.727491,-6.9068813,4.086779
18.754692,-6.9124312,4.0848727
18.781649,-6.9222245,4.078781
18.808966,-6.9299936,4.0765023
18.832708,-6.936108,4.078044
18.859303,-6.944532,4.0729656
18.88476,-6.9542813,4.070459
18.911032,-6.9627776,4.0689054
18.933798,-6.974424,4.072964
18.964655,-6.9835696,4.0690136
18.991009,-6.993362,4.0657454
19.02004,-7.0039673,4.056556
19.037714,-6.973319,4.0440583
19.063257,-6.9816446,4.03686
19.102856,-6.986941,4.0394464
19.12933,-6.997845,4.0280113
19.156702,-7.0107336,4.012669
19.183134,-7.0163307,4.0035806
19.209578,-7.0270405,3.9948974
19.23582,-7.039237,3.9872723
19.263304,-7.049515,3.980121
19.291485,-7.057661,3.9711165
19.317331,-7.0659184,3.9625168
19.340652,-7.079517,3.9592845
19.367086,-7.0871882,3.9455447
19.395653,-7.0977607,3.9318516
19.419209,-7.104273,3.9240615
19.44428,-7.114521,3.9167745
19.467897,-7.124191,3.91196
19.494513,-7.1295233,3.906639
19.518038,-7.1369314,3.902849
19.540352,-7.148893,3.8994765
19.555132,-7.1537476,3.891383
19.57941,-7.1622066,3.8790858
19.599564,-7.1723847,3.8703256
19.622293,-7.1809387,3.8610702
19.651546,-7.192045,3.8726366
19.671593,-7.200619,3.8722084
19.694447,-7.2078094,3.8661463
19.71605,-7.211772,3.8609092
19.74036,-7.216663,3.8520923
19.759443,-7.225186,3.8468573
19.784369,-7.2318482,3.835394
19.804844,-7.2357593,3.8289466
19.824167,-7.243382,3.822066
19.842949,-7.250162,3.8193188
19.866003,-7.2573423,3.8109446
19.88891,-7.258582,3.8006203
19.914686,-7.270489,3.8018224
19.936129,-7.280007,3.7894688
19.958694,-7.278311,3.7751937
19.982473,-7.2754774,3.7608125
20.002375,-7.2707553,3.7521985
20.023176,-7.2753205,3.745336
20.04119,-7.2817016,3.7325935
20.061611,-7.2874646,3.7238038
20.082317,-7.290043,3.7119718
20.106594,-7.291212,3.6981094
20.125467,-7.297024,3.6821234
20.144096,-7.2995,3.6659565
20.160295,-7.305245,3.652625
20.182066,-7.3072815,3.641319
20.204878,-7.3058257,3.6290605
20.22425,-7.303422,3.6233897
20.24236,-7.306056,3.6173003
20.259644,-7.3070784,3.6043022
20.287018,-7.3035936,3.576707
20.309538,-7.301463,3.5550077
20.330965,-7.2985406,3.5326993
20.34804,-7.302927,3.515898
20.369444,-7.3035865,3.4976017
20.393982,-7.3028646,3.4773438
20.386509,-7.3244905,3.4951649
20.401052,-7.3276043,3.4817033
20.420723,-7.329848,3.4620488
20.44172,-7.325716,3.436726
20.46232,-7.32199,3.4176195
20.479391,-7.319977,3.4091058
20.500153,-7.318467,3.3910198
20.519066,-7.3082113,3.3824556
20.546427,-7.301371,3.356753
20.572285,-7.3086553,3.3298593
20.589054,-7.305357,3.3126519
20.607264,-7.3026023,3.2926474
20.629034,-7.2945895,3.263718
20.655678,-7.2856655,3.2402554
20.67042,-7.285044,3.219584
20.6853,-7.2890387,3.2066855
20.705917,-7.2849436,3.183841
20.727688,-7.2786784,3.1546588
20.74497,-7.278028,3.134067
20.758833,-7.2797236,3.1190503
20.765394,-7.294064,3.124015
20.784101,-7.288099,3.10961
20.799482,-7.2855067,3.098298
20.816547,-7.282968,3.090488
20.835629,-7.2756877,3.0602658
20.856943,-7.268408,3.0362928
20.87334,-7.267025,3.0118535
20.895418,-7.268518,2.9897099
20.909348,-7.2727513,2.9785373
20.928139,-7.2649765,2.962621
20.945814,-7.255077,2.9456456
20.964403,-7.2503166,2.9234862
20.977188,-7.2488737,2.899127
20.99494,-7.2507315,2.8774154
21.01306,-7.2455807,2.8556862
21.028927,-7.2414966,2.8320408
21.0407,-7.2431793,2.8234117
21.054596,-7.2443023,2.8082328
21.072016,-7.2396274,2.7938783
21.088282,-7.233179,2.7756038
21.08992,-7.238709,2.778916
21.102333,-7.2382326,2.7614868
21.120665,-7.2297435,2.7354903
21.138727,-7.220982,2.7176054
21.153118,-7.2173686,2.6972616
21.164707,-7.215295,2.6770947
21.179466,-7.217892,2.6544673
21.19308,-7.213141,2.633997
21.212715,-7.2057085,2.61011
21.223427,-7.2080016,2.5972831
21.230783,-7.2116838,2.5864265
21.2576,-7.1954494,2.5458477
21.26977,-7.1967244,2.5254972
21.282248,-7.1998477,2.5038457
21.298567,-7.195205,2.4794364
21.30979,-7.197644,2.4558477
21.31606,-7.20315,2.4438033
21.32578,-7.212138,2.428302
21.335045,-7.212439,2.4150221
21.347076,-7.2106085,2.386351
21.355827,-7.235022,2.3720148
21.362902,-7.2420554,2.3523822
21.373327,-7.2431393,2.3315377
21.385221,-7.243962,2.3066084
21.394627,-7.244311,2.2826588
21.403313,-7.2489567,2.2654784
21.410492,-7.264423,2.2450833
21.420115,-7.268409,2.2148275
21.429714,-7.276957,2.184076
21.436573,-7.2886963,2.1520529
21.441803,-7.300791,2.133982
21.44554,-7.31654,2.122977
21.453234,-7.324237,2.101731
21.461994,-7.3307414,2.0681427
21.466335,-7.3418684,2.0445035
21.474243,-7.3540955,2.0103984
21.478083,-7.3693457,1.984708
21.47763,-7.3867164,1.9734443
21.487253,-7.394256,1.9490743
21.489496,-7.410652,1.9304574
21.495722,-7.4270377,1.93802
21.502432,-7.437864,1.9169294
21.504807,-7.453833,1.900687
16.491508,-15.552508,-0.29873213
16.474466,-15.56279,-0.29736993
16.45985,-15.574624,-0.30202788
16.412811,-15.601677,-0.28919017
16.392908,-15.611361,-0.30763957
16.376385,-15.622025,-0.3263606
16.36044,-15.629952,-0.34918308
16.342674,-15.638674,-0.36340633
16.326994,-15.649876,-0.38409296
16.313189,-15.657833,-0.38716802
16.29714,-15.666146,-0.3863866
16.279224,-15.673637,-0.3931557
16.264399,-15.683044,-0.4068528
16.245358,-15.692035,-0.42620543
16.22906,-15.6982355,-0.44662133
16.213827,-15.704044,-0.46081993
16.199741,-15.711158,-0.47818705
16.189571,-15.718034,-0.48771584
16.158197,-15.735286,-0.49758688
16.142208,-15.745519,-0.5100817
16.127743,-15.75003,-0.52943003
16.114399,-15.754766,-0.55174994
16.103472,-15.757017,-0.56953144
16.114689,-15.775467,-0.5808184
16.099316,-15.777775,-0.5881287
16.087755,-15.7820635,-0.59610295
16.07532,-15.786844,-0.6076088
16.064215,-15.78858,-0.6294554
16.055033,-15.787632,-0.65012175
16.044275,-15.78618,-0.66109073
16.036524,-15.787301,-0.68067694
16.029263,-15.785383,-0.6991918
16.022875,-15.783784,-0.7087168
16.014198,-15.786657,-0.7160535
16.00717,-15.782669,-0.7367514
15.996112,-15.78208,-0.74821895
15.992841,-15.776928,-0.7612083
15.988326,-15.774325,-0.77173114
15.986553,-15.769194,-0.78158134
15.974543,-15.768055,-0.7865327
15.974224,-15.759627,-0.7976006
15.973657,-15.75308,-0.8089559
15.972268,-15.744814,-0.81734854
16.045567,-15.749017,-0.8340729
16.046448,-15.738531,-0.848181
16.047523,-15.728586,-0.86714315
16.04705,-15.722697,-0.87205434
16.047958,-15.715427,-0.8771376
16.045992,-15.707532,-0.88164777
16.046968,-15.701563,-0.8826495
16.051147,-15.686293,-0.89124143
16.04531,-15.680438,-0.8913903
16.04991,-15.668319,-0.90166587
16.055742,-15.656955,-0.9162862
16.060236,-15.642001,-0.92706674
16.066326,-15.6322365,-0.9246019
16.06942,-15.623374,-0.927832
16.076141,-15.611699,-0.932098
16.076254,-15.605639,-0.93420744
16.074314,-15.595741,-0.93319124
16.071646,-15.58782,-0.937537
16.073368,-15.581714,-0.95053726
16.075233,-15.569828,-0.9593088
16.104689,-15.582522,-0.96352524
16.108196,-15.575306,-0.9632277
16.107792,-15.5691,-0.96402794
16.108448,-15.560636,-0.970385
16.102074,-15.559793,-0.95980585
16.101816,-15.556493,-0.97299224
16.103338,-15.545751,-0.98036486
16.10379,-15.538224,-0.98511297
16.10503,-15.53011,-0.99149156
16.107807,-15.524335,-0.9963107
16.113008,-15.509866,-0.99596125
16.115587,-15.500495,-0.9988389
16.116049,-15.494961,-1.0041859
16.114536,-15.48958,-1.0146772
16.113024,-15.480771,-1.0287501
16.108833,-15.477715,-1.0341936
16.104946,-15.472573,-1.0344845
16.101305,-15.467848,-1.0370784
16.101084,-15.463504,-1.0337936
16.100904,-15.45633,-1.0343486
16.106909,-15.433615,-1.036519
16.107107,-15.427652,-1.0430155
16.102013,-15.422319,-1.0472716
16.098902,-15.415439,-1.0509561
16.0974,-15.409051,-1.0578738
16.099594,-15.39997,-1.0630884
16.098694,-15.392875,-1.066578
16.103283,-15.384112,-1.0698441
16.101173,-15.379409,-1.0698057
16.09667,-15.3753395,-1.0746859
16.091784,-15.36908,-1.0859501
16.088552,-15.362927,-1.0984355
16.08714,-15.355749,-1.1001729
16.087435,-15.349461,-1.1060035
16.080809,-15.346656,-1.1053277
16.079016,-15.344414,-1.1031697
16.071854,-15.344697,-1.0934595
16.069746,-15.33318,-1.0962007
16.067537,-15.325719,-1.1023743
16.068417,-15.318909,-1.1140736
16.051691,-15.302018,-1.1181425
16.050863,-15.295207,-1.1155156
