0.3238765,0.09803346,-0.051946197,0.93957174
0.32344773,0.09867041,-0.051939994,0.9396531
0.3229913,0.09935528,-0.05184905,0.939743
0.32253474,0.100077316,-0.051780805,0.939827
0.32207105,0.10091526,-0.051632658,0.9399046
0.3213044,0.10232665,-0.051381495,0.94002813
0.32083055,0.10332463,-0.0512263,0.94008917
0.32031763,0.104371436,-0.05098436,0.9401617
0.31977648,0.10540144,-0.05086177,0.9402375
0.31926936,0.106475465,-0.05074008,0.94029546
0.31877726,0.10762806,-0.05063851,0.9403367
0.31829685,0.10876795,-0.050466567,0.94037753
0.31778744,0.109975025,-0.050291777,0.9404187
0.31733638,0.111122794,-0.05017434,0.94044244
0.3168539,0.11234063,-0.050054163,0.9404668
0.3164096,0.11355702,-0.04996566,0.940475
0.31604132,0.114657946,-0.04971532,0.9404785
0.3156088,0.115891665,-0.049590915,0.9404792
0.31518695,0.117090926,-0.04954817,0.9404743
0.31477344,0.11834183,-0.049481176,0.9404597
0.31437942,0.11958972,-0.049453005,0.9404352
0.3140326,0.12081906,-0.04930033,0.9404019
0.3136918,0.12201953,-0.049214456,0.94036514
0.31332883,0.123198524,-0.049161337,0.9403353
0.31297866,0.12438181,-0.04906464,0.94030124
0.31266472,0.12551792,-0.04896623,0.9402597
0.31235418,0.12669775,-0.04870024,0.9402185
0.31204307,0.12776501,-0.04852472,0.94018644
0.31174168,0.12883411,-0.04847398,0.94014317
0.31133637,0.13033998,-0.0483235,0.94007766
0.3110724,0.13132003,-0.048215605,0.9400343
0.3108611,0.13223009,-0.048216723,0.93997645
0.31063914,0.13308822,-0.048209455,0.93992907
0.3104531,0.13391142,-0.04821959,0.9398732
0.31030378,0.13467565,-0.048275474,0.93981045
0.31016868,0.13543282,-0.04827252,0.9397464
0.31006482,0.13613449,-0.048352994,0.93967515
0.3100613,0.13649732,-0.04853009,0.9396144
0.30998158,0.13695963,-0.04866552,0.93956655
0.3099052,0.13739318,-0.048807655,0.9395211
0.30984783,0.13779092,-0.048957147,0.939474
0.30978918,0.13815638,-0.049100775,0.93943214
0.30977008,0.13843524,-0.04919099,0.9393926
0.30975583,0.13869776,-0.049278624,0.93935406
0.3097466,0.13888106,-0.049356002,0.93932587
0.30974385,0.13897896,-0.049436998,0.93930805
0.30973303,0.13905783,-0.049436864,0.93929994
0.30974165,0.13906008,-0.049431503,0.9392971
0.30971187,0.13905148,-0.049449798,0.93930715
0.30970433,0.13904448,-0.049409322,0.9393129
0.30972743,0.13899851,-0.049268216,0.9393195
0.3097303,0.13890514,-0.049133874,0.93933934
0.30966976,0.13874379,-0.049003083,0.93939
0.30961165,0.1385816,-0.048880294,0.93943954
0.3096194,0.13842715,-0.048711922,0.93946844
0.30963388,0.1382423,-0.048458323,0.939504
0.30909106,0.1386624,-0.047751494,0.9396571
0.3090386,0.13841459,-0.047466166,0.9397252
0.3090461,0.13810094,-0.047228295,0.9397809
0.30902842,0.13778292,-0.046980955,0.9398458
0.30901822,0.13753381,-0.046716396,0.9398988
0.30898082,0.13728462,-0.046426777,0.93996197
0.308946,0.13706775,-0.046054486,0.9400233
0.30894208,0.13677512,-0.04573366,0.9400829
0.30888233,0.13646285,-0.045399513,0.9401641
0.30887794,0.13618276,-0.04509491,0.9402208
0.30884582,0.13592042,-0.044819422,0.94028246
0.30886778,0.13567363,-0.044489592,0.9403266
0.30884048,0.13535506,-0.0442099,0.94039464
0.30885103,0.13504826,-0.04390626,0.9404495
0.30883598,0.13469438,-0.043656915,0.94051677
0.30884755,0.134354,-0.04339759,0.94057375
0.30886087,0.13403465,-0.043052442,0.9406308
0.30885473,0.13362321,-0.042749498,0.9407051
0.30885914,0.13311306,-0.042309556,0.94079584
0.30918047,0.13252467,-0.04221754,0.9407776
0.30917633,0.13226824,-0.041948605,0.9408271
0.30915824,0.132034,-0.04169793,0.940877
0.3091664,0.13179033,-0.041442566,0.9409198
0.30919972,0.13151957,-0.04114905,0.9409596
0.30923516,0.13122287,-0.040935066,0.94099873
0.30923268,0.13088705,-0.040663905,0.94105804
0.3092586,0.13051118,-0.04038972,0.94111353
0.3093123,0.13019945,-0.04022153,0.94114625
0.3093739,0.12984306,-0.04006873,0.9411818
0.3094276,0.1295508,-0.039943133,0.94120973
0.30945227,0.12924913,-0.039805517,0.9412489
0.30951825,0.12891938,-0.03976755,0.94127405
0.30954087,0.12858771,-0.039631203,0.9413177
0.30958405,0.12825036,-0.039601747,0.94135076
0.30963004,0.12788606,-0.039520748,0.9413886
0.30965918,0.12736659,-0.039270815,0.9414599
0.30968252,0.12706476,-0.039155427,0.9414979
0.30969375,0.12680304,-0.03900737,0.94153553
0.30971545,0.12653793,-0.038883187,0.9415693
0.30971223,0.12628628,-0.038707018,0.9416114
0.30990556,0.12573807,-0.03867793,0.94162226
0.30989245,0.12537538,-0.03850253,0.94168216
0.30990052,0.12499751,-0.038353115,0.94173586
0.30985975,0.124682456,-0.0381872,0.9417978
0.30983457,0.12434572,-0.038060337,0.9418557
0.30979705,0.12411771,-0.037880875,0.9419054
0.3097522,0.123870164,-0.03776921,0.9419572
0.30969486,0.123608865,-0.03766013,0.9420147
0.30961457,0.12332924,-0.03754582,0.9420823
0.30958727,0.12297962,-0.037508238,0.9421385
0.30947715,0.122699276,-0.037302107,0.94221944
0.30937326,0.122358024,-0.037156627,0.9423036
0.3092449,0.12198933,-0.03699238,0.9424
0.30908486,0.12151935,-0.036803838,0.9425206
0.30895218,0.12124765,-0.0366726,0.94260424
0.30877453,0.12100971,-0.03642589,0.9427026
0.30861983,0.120655656,-0.036216587,0.9428067
0.3084454,0.120184936,-0.035933148,0.94293475
0.3082857,0.11971486,-0.03563582,0.9430581
0.30790174,0.119423576,-0.03520266,0.94323665
0.30771214,0.119017385,-0.03474716,0.9433667
0.30753535,0.11864352,-0.034307584,0.9434876
0.30732444,0.11831578,-0.03393731,0.94361085
0.30712393,0.11797713,-0.033644285,0.943729
0.30691785,0.11758517,-0.033321075,0.94385636
0.30671063,0.11713786,-0.03297593,0.94399154
0.30650282,0.1166161,-0.032711018,0.94413286
0.30631715,0.11603823,-0.03234837,0.9442767
0.3061201,0.11544749,-0.0320132,0.94442445
0.3058813,0.11493388,-0.03166578,0.94457626
0.30565113,0.114435576,-0.031478737,0.9447174
0.30529317,0.113732286,-0.031130176,0.9449296
0.30506828,0.113228306,-0.030932864,0.94506925
0.3048124,0.11267901,-0.030742124,0.94522375
0.30452704,0.11209592,-0.030534271,0.9453918
0.30418196,0.111486554,-0.030237408,0.9455844
0.30385613,0.110963136,-0.029881427,0.9457621
0.30350628,0.11044634,-0.029536396,0.94594574
0.30312267,0.109968364,-0.029222468,0.94613403
0.303057,0.10941406,-0.02917626,0.94622076
0.30270457,0.108832605,-0.028948983,0.94640756
0.30232665,0.10823595,-0.02866047,0.9466057
0.30192706,0.107582554,-0.02834896,0.946817
0.30149937,0.10686556,-0.027996467,0.94704497
0.3010573,0.10607715,-0.027580395,0.9472864
0.30062702,0.10524096,-0.027190307,0.9475276
0.30013585,0.104463145,-0.026531518,0.947788
0.29966548,0.10372188,-0.026001219,0.9480329
0.29922506,0.10299136,-0.025614489,0.9482621
0.29880294,0.10228385,-0.025263939,0.94848126
0.29838184,0.10160186,-0.024935972,0.9486958
0.2980026,0.10088809,-0.024766238,0.94889545
0.29763934,0.100068085,-0.02454748,0.949102
0.29729423,0.09918972,-0.024312824,0.9493084
0.29698133,0.09833338,-0.024028009,0.94950265
0.29664385,0.09753072,-0.023707313,0.94969904
0.29628104,0.09683786,-0.023468714,0.94988906
0.29593423,0.09619628,-0.023220403,0.9500685
0.29562005,0.09554413,-0.022963068,0.95023835
0.2952823,0.09490767,-0.022594841,0.95041597
0.29432932,0.09451197,-0.021921635,0.95076674
0.2940643,0.09375967,-0.021722542,0.9509277
0.29377654,0.09307447,-0.021389723,0.95109147
0.29348278,0.092521206,-0.020980403,0.95124525
0.29319483,0.092063054,-0.020627972,0.95138615
0.29289058,0.09161934,-0.02023022,0.95153135
0.2926006,0.091151714,-0.01981184,0.9516743
0.29230076,0.09059392,-0.019483171,0.95182633
0.29201666,0.09003715,-0.019084606,0.95197445
0.29177862,0.08945706,-0.01862076,0.95211136
0.2915571,0.08892213,-0.018231131,0.9522369
0.29130113,0.08842708,-0.01782461,0.9523689
0.29111704,0.08792031,-0.017402621,0.95247996
0.29096973,0.08734948,-0.016938193,0.9525858
0.29079732,0.08678058,-0.016393414,0.9527
0.29053932,0.085725985,-0.015835704,0.9528837
0.2904104,0.08508691,-0.015220511,0.9529903
0.29029927,0.08452898,-0.01471926,0.95308167
0.2901541,0.08401258,-0.014247774,0.9531786
0.29001346,0.08351752,-0.013786105,0.9532718
0.2906145,0.082507715,-0.013615949,0.9531791
0.29051685,0.0820351,-0.013147586,0.95325625
0.2903783,0.08152566,-0.012638539,0.953349
0.2902482,0.08091507,-0.012178691,0.95344657
0.29015762,0.080339484,-0.011666556,0.95352924
0.2900707,0.07979345,-0.011210556,0.953607
0.289929,0.07931506,-0.010800272,0.9536947
0.28981382,0.07894915,-0.010329828,0.95376533
0.28973645,0.078535534,-0.009946215,0.953827
0.28963524,0.07814437,-0.009475431,0.9538947
0.2895555,0.07761371,-0.009129448,0.9539656
0.2894994,0.076992296,-0.008790305,0.9540362
0.2894649,0.07628005,-0.00842997,0.9541071
0.28941458,0.07556757,-0.008146592,0.95418155
0.28936782,0.07447925,-0.0077112415,0.95428485
0.2893794,0.07364651,-0.0077021522,0.9543461
0.2893785,0.0727968,-0.007656,0.9544119
0.2893774,0.07204368,-0.0075697037,0.9544701
0.28938097,0.07124281,-0.0074977423,0.95452976
0.2893739,0.070418485,-0.007358848,0.95459414
0.28936267,0.06940638,-0.007154334,0.9546732
0.2893611,0.06848199,-0.006996337,0.95474154
0.28940597,0.06762477,-0.007010711,0.9547889
0.2886705,0.01900705,-0.004519313,0.9572292
0.28876325,0.018333394,-0.004958056,0.95721215
0.28882486,0.01788049,-0.0052036615,0.9572009
0.2888852,0.017424447,-0.0054558413,0.9571897
0.2889584,0.016939906,-0.0056762802,0.957175
0.28899947,0.016487028,-0.0059657795,0.95716876
0.28900185,0.01618453,-0.006052664,0.95717263
0.28900963,0.015986938,-0.0063361386,0.95717174
0.2890258,0.015810594,-0.006696537,0.9571673
0.2890621,0.015593433,-0.0070939795,0.9571571
0.28910056,0.015354929,-0.007467287,0.95714647
0.28911874,0.015116894,-0.0077654244,0.9571425
0.28910965,0.014872052,-0.008046102,0.95714664
0.28913993,0.014618332,-0.008348819,0.95713884
0.2891442,0.014450478,-0.008553673,0.9571383
0.2891264,0.01438471,-0.008728026,0.95714307
0.28910223,0.014381678,-0.008887354,0.95714897
0.28911328,0.0143410275,-0.009046935,0.95714474
0.28910616,0.014198962,-0.00926749,0.9571469
0.28911126,0.0140298065,-0.009303442,0.9571475
0.28908643,0.013810635,-0.009350716,0.95715773
0.28909186,0.013592385,-0.009451168,0.95715827
0.28911108,0.01341647,-0.009725185,0.9571521
0.28911102,0.013477781,-0.009722177,0.95715135
0.28907233,0.013533103,-0.009766668,0.9571618
0.2890501,0.013562288,-0.0098737925,0.957167
0.28902915,0.013543581,-0.009955113,0.9571728
0.289018,0.0134032,-0.010095061,0.9571767
0.28897938,0.013253231,-0.010175464,0.9571895
0.288962,0.013115729,-0.010315809,0.9571951
0.28893408,0.013071224,-0.010381838,0.95720345
0.288881,0.013064976,-0.010442903,0.9572189
0.28881562,0.013234381,-0.010430204,0.95723647
0.2887795,0.013502563,-0.010497167,0.95724285
0.28870916,0.013721782,-0.010631853,0.9572595
0.28875226,0.013596498,-0.010768584,0.9572467
0.28875646,0.013382678,-0.011021994,0.9572457
0.28876102,0.013131433,-0.011360266,0.95724374
0.2887691,0.012974259,-0.0116171045,0.9572404
0.2887973,0.0127901435,-0.011844846,0.9572316
0.28885427,0.012794925,-0.012083214,0.9572113
0.28888398,0.012876646,-0.012531301,0.9571956
0.2888733,0.012960787,-0.0129116755,0.95719254
0.2889165,0.012974866,-0.013302183,0.957174
0.2889327,0.012906624,-0.013598636,0.9571658
0.28888825,0.01279013,-0.013910616,0.9571764
0.28889647,0.012629114,-0.014177349,0.95717204
0.2888919,0.0125650605,-0.014347388,0.9571718
0.28883985,0.012553411,-0.014568816,0.9571843
0.28878003,0.012684207,-0.014753252,0.9571978
0.2887522,0.012853014,-0.015074275,0.957199
0.28870362,0.013017278,-0.015480865,0.95720494
0.28864494,0.013062693,-0.015798682,0.9572168
0.2885816,0.0129366545,-0.016141858,0.9572318
0.28850114,0.012657073,-0.016525976,0.9572533
0.28845024,0.0123400865,-0.016887682,0.95726645
0.28827864,0.012290349,-0.017118568,0.9573147
0.28819957,0.012331237,-0.017465213,0.9573317
0.28812742,0.012540018,-0.017787,0.9573447
0.28807536,0.012789754,-0.018060029,0.957352
0.2880078,0.012982063,-0.018328479,0.95736474
0.2879136,0.013041745,-0.018450417,0.95738983
0.28778794,0.01294358,-0.018462379,0.9574287
0.28766343,0.0128072,-0.018346012,0.9574702
0.2875816,0.012739284,-0.018176407,0.9574989
0.28742447,0.012848362,-0.018066132,0.9575468
0.2872097,0.013160253,-0.017912505,0.9576099
0.28706726,0.013392238,-0.017634246,0.95765454
0.28690043,0.013516354,-0.017313318,0.9577086
0.28672713,0.013391104,-0.017115306,0.9577658
0.28652734,0.013104529,-0.016844034,0.95783436
0.28632018,0.012761178,-0.016609838,0.9579051
0.28607845,0.01252553,-0.016233262,0.9579869
0.285832,0.012369481,-0.015878534,0.95806843
0.28559715,0.012291328,-0.01573979,0.95814174
0.28531685,0.012333812,-0.015494122,0.9582287
0.28515077,0.011875479,-0.0149720805,0.9582921
0.28480282,0.011820541,-0.014539513,0.95840305
0.2844696,0.011698965,-0.013980968,0.9585117
0.28415966,0.011592345,-0.013498408,0.95861185
0.28377932,0.011480518,-0.01296317,0.95873326
0.28338993,0.011447095,-0.012454652,0.9588556
0.28301698,0.011581571,-0.0119225625,0.95897084
0.28259414,0.011899262,-0.011332587,0.9590989
0.28214082,0.012155345,-0.010696992,0.9592364
0.28172788,0.012301757,-0.0099561345,0.9593638
0.2810564,0.012222068,-0.008416568,0.9595766
0.28056797,0.012159337,-0.007400974,0.95972866
0.28010592,0.0120447455,-0.0065099304,0.9598715
0.2796948,0.012116476,-0.0056853616,0.95999575
0.2792279,0.012324119,-0.0048587145,0.96013355
0.27878064,0.012642625,-0.00402536,0.96026325
0.27836296,0.012948643,-0.003293873,0.960383
0.27794948,0.013159069,-0.0026373714,0.960502
0.2775121,0.013235526,-0.0018581129,0.96062917
0.27704152,0.013096004,-0.0010256525,0.9607682
0.27620998,0.013494992,0.00018043074,0.9610025
0.27579147,0.013372285,0.0008290284,0.9611241
0.27531853,0.013390873,0.0014041455,0.96125877
0.27461395,0.013805325,0.002258202,0.9614528
0.27420726,0.014089368,0.0027792035,0.96156347
0.2738024,0.014254062,0.0033004899,0.96167475
0.27335298,0.014395561,0.00394593,0.961798
0.27294606,0.014353651,0.004522698,0.9619116
0.2725559,0.014274284,0.0050458247,0.9620208
0.27215225,0.014157231,0.0054576863,0.9621346
0.27173033,0.014224475,0.0058790534,0.9622504
0.27137145,0.014429,0.0061947294,0.9623466
0.2710492,0.014537167,0.0064673563,0.96243405
0.2707608,0.014624862,0.0066686766,0.96251243
0.27047497,0.014596221,0.006776184,0.9625926
0.27023447,0.0145643065,0.0071620443,0.9626578
0.26999873,0.014446881,0.007400893,0.9627239
0.26972857,0.014353779,0.0076024984,0.9627995
0.26948243,0.014353355,0.0076736477,0.9628678
0.2692242,0.014931209,0.006684194,0.9629386
0.26901764,0.014985491,0.006729628,0.96299523
0.26878917,0.0150083285,0.006792299,0.9630582
0.2686076,0.014973363,0.006741253,0.96310973
0.2684796,0.014809751,0.0066862074,0.96314836
0.26832455,0.01456285,0.0066642812,0.9631955
0.2681311,0.014345617,0.0065572825,0.9632534
0.26796508,0.014212381,0.006392169,0.9633027
0.26787502,0.014033713,0.006182389,0.9633317
0.26775473,0.013965545,0.005922967,0.96336776
0.26758337,0.013937808,0.005738214,0.9634168
0.26745766,0.013812665,0.0055941823,0.96345437
0.26733518,0.013605251,0.005541579,0.9634917
0.26713046,0.013282531,0.005304017,0.96355426
0.26700032,0.013045616,0.0051941243,0.9635942
0.26690108,0.012867873,0.005089301,0.9636246
0.26678774,0.012665196,0.0047670742,0.96366036
0.26663932,0.012524515,0.0044567757,0.96370476
0.26652223,0.012367534,0.004160939,0.96374047
0.2664317,0.012188575,0.0038465157,0.9637691
0.26626554,0.011912198,0.004361628,0.9638162
0.26615164,0.011702533,0.0040339874,0.96385175
0.2660475,0.011483668,0.0036821517,0.96388453
0.26595098,0.011269817,0.0032723611,0.96391517
0.26584882,0.011166103,0.0028763,0.96394587
0.26574588,0.011097225,0.0025066936,0.96397597
0.26564983,0.011051314,0.0018782272,0.96400446
0.26555976,0.011008947,0.0013222407,0.96403074
0.26545417,0.011035771,0.0009075619,0.9640599
0.26533195,0.010951642,0.0002922614,0.9640949
0.26523888,0.01085268,-0.00022594113,0.96412164
0.26512676,0.010714538,-0.0009806802,0.9641536
0.26497203,0.010665136,-0.0014223229,0.96419615
0.26485696,0.010706066,-0.0020215774,0.9642262
0.26475835,0.010790053,-0.0025602963,0.96425104
0.26462168,0.010890775,-0.0031258075,0.96428585
0.26445448,0.011001492,-0.0035901428,0.9643288
0.26199353,0.006166242,-0.00435363,0.9650402
0.26171035,0.0059148395,-0.0048119505,0.96511644
0.26144037,0.0056548486,-0.0051521985,0.9651893
0.26116467,0.005285511,-0.0055986973,0.96526355
0.26094398,0.0049672467,-0.0054951715,0.9653256
0.2606651,0.0046502682,-0.005629327,0.9654017
0.26035163,0.0042277975,-0.0058770976,0.9654868
0.2600358,0.0038196885,-0.006031095,0.9655726
0.25827897,0.0020448042,-0.006786107,0.9660445
0.25795814,0.0018146244,-0.006605717,0.96613187
0.25764796,0.0015474998,-0.0063468413,0.96621686
0.25736272,0.0012473074,-0.006120129,0.96629477
0.25707754,0.0009340215,-0.006044487,0.9663714
0.25676957,0.00067767943,-0.005774768,0.96645516
0.25648004,0.00041605378,-0.0055869715,0.96653336
0.25621617,0.0003039608,-0.005427143,0.9666043
0.25593585,0.00021982224,-0.0051608807,0.96668
0.25568584,0.0001285013,-0.0049719736,0.9667472
0.25545835,-3.4425495e-05,-0.00475821,0.9668084
0.25521594,-0.00030094248,-0.004425569,0.96687394
0.25494298,-0.0005657051,-0.0041641295,0.96694696
0.25473413,-0.0008574603,-0.0037209352,0.96700364
0.25448292,-0.0010246838,-0.0034374027,0.9670707
0.2542097,-0.00093314896,-0.0030077938,0.967144
0.25381002,-0.00043177945,-0.0023998262,0.967251
0.2535464,-7.226203e-05,-0.0020255968,0.9673211
0.25334042,0.00016723285,-0.0015042711,0.967376
0.25308585,0.00021844091,-0.00092806417,0.96744335
0.25285423,0.00015858967,-0.00037388917,0.9675043
0.25262052,9.436312e-05,0.0001707831,0.9675655
0.25241345,0.00020497074,0.0005788508,0.96761936
0.25220436,0.00037026365,0.0012488797,0.9676732
0.25199285,0.00046544388,0.0017874892,0.96772736
0.2518093,0.00029927626,0.002324892,0.96777403
0.2516394,-0.00044745303,0.0030274463,0.96781623
0.25144184,-0.0019451374,0.003968464,0.9678623
0.2512625,-0.0042919973,0.0050046262,0.96789664
0.25105244,-0.0072717313,0.0063010324,0.9679257
0.25085714,-0.010745623,0.0075380695,0.9679352
0.25061506,-0.0145546775,0.008928794,0.9679363
0.25019327,-0.020570245,0.011017118,0.96791476
0.24996845,-0.024599453,0.0125929685,0.9678595
0.24973667,-0.028783355,0.014113173,0.9677831
0.24946868,-0.03332372,0.015757805,0.9676811
0.24922538,-0.038295913,0.017503457,0.9675298
0.24897219,-0.04352453,0.01940759,0.9673375
0.24871297,-0.048790716,0.021409865,0.96711063
0.24846084,-0.054112144,0.023013858,0.96685547
0.24825136,-0.059195876,0.025115939,0.96655905
0.2480421,-0.06399795,0.026856668,0.9662599
0.24784997,-0.06860435,0.028702378,0.96594
0.24764499,-0.073267035,0.030420538,0.9655975
0.24744141,-0.07797048,0.03220484,0.96522343
0.2472196,-0.08273544,0.03383867,0.9648276
0.24698344,-0.08754223,0.035601582,0.9644005
0.24674594,-0.09225949,0.037134126,0.9639636
0.2465147,-0.096798114,0.038712703,0.9635154
0.24633592,-0.10110717,0.039942782,0.96306837
0.2461453,-0.10513306,0.041329402,0.9626274
0.24608476,-0.10872243,0.043152284,0.9621641
0.24586421,-0.11255194,0.044456992,0.96172065
0.24567564,-0.116376385,0.045576744,0.9612611
0.24547182,-0.12014175,0.046878453,0.9607871
0.24522074,-0.12382329,0.048093334,0.96032375
0.24494626,-0.12739807,0.048954543,0.9598826
0.24473917,-0.13072611,0.049909644,0.9594386
0.24452932,-0.13383444,0.050580718,0.95902836
0.24432541,-0.13670935,0.051380392,0.95863223
0.24413475,-0.13953117,0.052102137,0.9582352
0.24395745,-0.1423803,0.05269792,0.9578286
0.24372682,-0.14662342,0.05381037,0.95718515
0.24353763,-0.14942892,0.05415887,0.95677966
0.24327461,-0.15208308,0.054525428,0.9564075
0.24307102,-0.15455158,0.054695792,0.95605373
0.24286275,-0.1568743,0.05463661,0.95573175
0.24265413,-0.1591007,0.05465499,0.9554156
0.24252045,-0.16127616,0.054911923,0.9550699
0.24238303,-0.16349424,0.055068776,0.9547186
0.2422083,-0.1657526,0.055024676,0.95437604
0.2417985,-0.16929944,0.054866165,0.9538663
0.24155039,-0.1715071,0.0548136,0.95353776
0.24121232,-0.17360911,0.054715745,0.9532485
0.2409037,-0.17547788,0.054467104,0.9529985
