2513.806531,0.00707970890596438,0.133357070192718,0.520929517031978,-0.166891974695103,-0.0504693486732356,0.00398778139397857,23.0191293181789,0.551070251897878,0.386840016275984,-1.32124227693873,-0.162817431092208,-9.03526816538172,0.254594928112305,-0.397994397855528,0.501922164471617,0.0501656332559595,-0.0210553426698414,0.0196256479852002,0.0472019307594552,-0.0207749439460317,0.0193697836118966,0,-0.0746247939139998,-0.00919605544943239,-0.510318990368335,0.000316236647917286,-0.00813244811452011,0.00170576737664052
2513.826531,0.0038899364677424,0.1322615483027,0.521103336258087,-0.154501617254722,-0.0589692703824435,0.013662800408918,22.9677220605185,0.543923144177041,0.375647231443024,-1.27275336315133,-0.128292967402814,-9.17248595614463,0.303001363650371,-0.513990841204889,0.404772985293016,0.0517683218574463,-0.0223344604631678,0.0198863878202137,0.0491969017983737,-0.0212803419245598,0.0195953505098951,0,-0.0722102199788862,-0.007278757743734,-0.520405011546369,0.000423449690136381,-0.0106036184368299,0.00135893690876971
2513.846531,0.000965442851477523,0.130997547392637,0.521464889565557,-0.142807767990977,-0.0673227111948577,0.0223090809604922,22.917653038412,0.532660537848407,0.358827672590085,-1.22468303851733,-0.10876301824203,-9.20421608332373,0.392977154600805,-0.554588434891664,0.338600926523331,0.0538195346054898,-0.0232479187060684,0.0202373406978075,0.0511120051429335,-0.0220760081743,0.0197991808166126,0,-0.0697898617152597,-0.00619797593672493,-0.524512014496593,0.00059619431982613,-0.0115227080901564,0.00110864872739353
2513.866531,-0.00171083326485573,0.129569135645237,0.521994094313778,-0.131809865137625,-0.075514377039568,0.0299335381736525,22.8689185874751,0.517530200124533,0.338575236640329,-1.17695844087253,-0.103262930686522,-9.13091719436308,0.524522300963608,-0.519787178915852,0.303405988162563,0.0558666252379518,-0.0240842897439472,0.019567573818741,0.0530785085734868,-0.0229367476762231,0.0197876439589655,0,-0.0673600245718296,-0.0059099737992844,-0.522583283501217,0.000835322185281466,-0.0108697339278342,0.000956280775164275
2513.886531,-0.00415595320328284,0.127980381243209,0.522670867862141,-0.121508462713086,-0.0835310719228069,0.0365421744185594,22.8215150433237,0.498779898217976,0.317083820516914,-1.12961538592736,-0.110972240220057,-8.95296740894626,0.697636802738777,-0.409587073277457,0.299188170210713,0.0570627493192335,-0.0241116402106913,0.0198113418151188,0.0548434211189206,-0.0235303157167525,0.0197503614681364,0,-0.0649232603202996,-0.0063779935453153,-0.514560832803276,0.00114164964064982,-0.00862537797977638,0.000903170323650752
2513.906531,-0.00638697828582929,0.12623535236926,0.523475127570037,-0.111905190716856,-0.091361511944113,0.0421400919720143,22.7754387415737,0.476657399341291,0.296547321143002,-1.08279204883014,-0.131198874908302,-8.67067130036267,0.912320659926315,-0.223988117976477,0.325947472667778,0.058161403050579,-0.0255546255684501,0.0199663845056167,0.056305629175413,-0.0242375104586338,0.0198267248586492,0,-0.0624881462808799,-0.00757151338155321,-0.500386179558551,0.00151595417862494,-0.00477108329035715,0.000950607886778284
2513.926531,-0.00839426040692282,0.124351668628897,0.524391323057715,-0.0990812672888202,-0.096967914307544,0.0474257058426236,22.7305872913171,0.451406180221296,0.278934212443339,-1.05112434236193,-0.149609123307291,-8.36240776430929,1.12843528879429,-0.0195173813582165,0.356041051909932,0.0596451121284491,-0.0270512762575328,0.0201972954964004,0.0576614519193248,-0.0253298132138643,0.0199641820863888,0,-0.0609040295402865,-0.00866862092160189,-0.484532903463146,0.0018950850530686,-0.000482218885838552,0.00100981318100599
2513.946531,-0.0100613137506003,0.122401155318824,0.525422032988864,-0.0791166387298579,-0.0983129090544027,0.0531225440489039,22.6864633955511,0.423252555641837,0.265311276349018,-1.04874814313018,-0.152426390252836,-8.10659591623322,1.30584210561074,0.14729806823201,0.361826064313298,0.0603432902535348,-0.0281918257122688,0.0203187943955073,0.0588335425995993,-0.0265247137857035,0.0201191406961725,0,-0.061006618694324,-0.00886677962675806,-0.471567944325043,0.00221496776874015,0.00304974017352972,0.000990599949641346
2513.966531,-0.0112449430733213,0.1204691891585,0.526574368288058,-0.0520132066339431,-0.0953841501263102,0.0592666128734419,22.642471030748,0.39241854990029,0.256519871792581,-1.0750426700009,-0.140213349589407,-7.9037222930752,1.44454111037837,0.276458230796714,0.34330250987718,0.060574718785473,-0.0289576185278344,0.0206126723630808,0.0596806881941727,-0.0275893655412374,0.0202914710174127,0,-0.0627829574000531,-0.0081885203256008,-0.461580804069456,0.00247500431263943,0.00582018473170403,0.000892164864619098
2513.986531,-0.0118019531314685,0.118641146867519,0.527855439879795,-0.0177749770081333,-0.0881647173679256,0.0658808697794716,22.598014173383,0.359126187296167,0.253401357707124,-1.12924832491513,-0.114134991266103,-7.75447786376427,1.54453230309087,0.367963106330018,0.300470388602419,0.0605940417874434,-0.0295217569883441,0.0205952616052396,0.0601539758324023,-0.0284472625136366,0.020453188003837,0,-0.0662116634651112,-0.00669212206435869,-0.454671366195564,0.0026746297507852,0.00782639963683115,0.000713745705998162
2514.006531,-0.0115891486815141,0.117002405165339,0.529272358688644,0.0235916364334758,-0.0766324014336409,0.0729690500673712,22.5524967999287,0.323597492126899,0.256797093025066,-1.21043029208067,-0.076156934838042,-7.65972315740118,1.60581568375183,0.421812694835291,0.233329700488871,0.0600138950184959,-0.0302970326672963,0.0208320184011233,0.0602149410967396,-0.0292240434540621,0.0206092357373523,0,-0.0712614546732578,-0.00448357414344491,-0.450949565755306,0.00281328288830918,0.00906719462681508,0.00045458230975288
2514.026531,-0.0105205187548089,0.115614575150426,0.530822338859715,0.0636730464049955,-0.0643127880926111,0.0789941585979694,22.5055493741465,0.286269778696172,0.266996804407844,-1.28420076564818,-0.0281921354544045,-7.62561242945061,1.58088859050981,0.437569214195663,0.154010870441731,0.0594003002781971,-0.0310053758722283,0.0201558970042467,0.0599207982750292,-0.0299642300505085,0.0205442734974408,0,-0.0759227922337544,-0.00166673755380474,-0.450831212395435,0.00280138141180171,0.00951553570584118,0.000170369125217827
2514.046531,-0.00873878948235048,0.114444205437096,0.532463007420346,0.0940549160140794,-0.0547578257709117,0.0824083490943642,22.4577083089516,0.248441521329978,0.282083689431905,-1.31735067800652,0.0306398935167506,-7.6569694034978,1.42224836151331,0.414794882294261,0.0746443233661804,0.0580658513687119,-0.0313291750247204,0.020145945708366,0.0592583883340369,-0.030578174785235,0.0203451914526691,0,-0.0782165636713203,0.00181921732925509,-0.454625973840409,0.00254752082103535,0.00912774455710966,-8.26133137760326e-05
2514.066531,-0.00644387127004825,0.113434079018631,0.53414209461844,0.11473081018972,-0.04799095242028,0.0831960176465011,22.4097365045473,0.211626484359887,0.299589313402454,-1.310724332606,0.102644455484268,-7.75239745442526,1.12989499676234,0.353489699131087,-0.00476994073778143,0.0563800898693784,-0.0313551504974812,0.0202797163026291,0.0581727649573921,-0.0309763973070365,0.0202767196387697,0,-0.0781576308504179,0.00612062144648773,-0.46227036713663,0.00204835606695849,0.00788131800012649,-0.000304165262288764
2514.086531,-0.00383567452381148,0.11252697888831,0.535807330701896,0.125697227362708,-0.0440453488062182,0.0813571308823888,22.362396861137,0.17733843211747,0.317045241624695,-1.26529375338916,0.19088005001916,-7.91022115852389,0.703828496256905,0.253653664706137,-0.0842319218701514,0.0541991150780892,-0.0309388598513668,0.0202055318786213,0.0566064631748836,-0.0310617175979999,0.0202577822844716,0,-0.0757687161509397,0.0114303388363688,-0.473682336647887,0.00130062916311023,0.00575801694000106,-0.000493965117257026
2514.106531,-0.00111410964954946,0.111665688039412,0.537406445918614,0.126952114425283,-0.0429586305447767,0.0769015092586804,22.3164522789242,0.147091128934299,0.331983039403832,-1.1820453742501,0.298767229104896,-8.12874211537529,0.144048859996996,0.115286779019415,-0.163741620030932,0.0520569332944493,-0.031055032552751,0.0202848293739271,0.0547799996224206,-0.0310465705042523,0.0202502134675718,0,-0.0710753054944394,0.0179645997885905,-0.488773816743158,0.000301334099434084,0.00274455119861032,-0.000651588790846456
2514.126531,0.00154995751848155,0.11080025208666,0.538896068048902,0.122701984926353,-0.0436740889481673,0.0711690222783876,22.2724692678842,0.121981955833272,0.342473222089734,-1.09103626785678,0.394971133201963,-8.3495360118391,-0.375423892135837,-0.0248575475663554,-0.234099419944595,0.0499369575362177,-0.0318860088394004,0.0201563313631201,0.0527675823892055,-0.0312900837419242,0.0202261428075265,0,-0.0658622576363518,0.0238431033873609,-0.504033924588045,-0.000634455109780328,-0.000347356133756859,-0.000786257412956384
2514.146531,0.00410183943263753,0.109909767130542,0.540268415002689,0.117155094337501,-0.0451095652417887,0.0654931832972975,22.2302287770807,0.101442760602606,0.348742105210939,-1.02171567538017,0.445956163424972,-8.51537784162679,-0.680569740260076,-0.130025904688457,-0.286105706335651,0.0487340039330412,-0.0326355272603552,0.0202957972226751,0.0509490532814772,-0.0317895179380398,0.0202321866332653,0,-0.0619121861636783,0.0270232919745831,-0.516000361831282,-0.00118657187987544,-0.00269267184425378,-0.000907382907852722
2514.166531,0.00651589311692742,0.108980591892986,0.541524602222313,0.110311966382398,-0.0472642229808476,0.0598776964240238,22.1893153653495,0.0844890077218466,0.351554954340649,-0.974107986828718,0.451862609941597,-8.62651813509245,-0.771388684375723,-0.200218292346888,-0.319760479204103,0.0472475667779584,-0.0329111560412244,0.0201799563993009,0.0493442908347805,-0.0322681092903958,0.020239308262973,0,-0.0592452943122031,0.0274823055314681,-0.524665245243467,-0.00135038858058395,-0.00428131027561664,-0.00101478201870813
2514.186531,0.0087664755953602,0.107999085095923,0.542665745150111,0.10217282280839,-0.0501366733272417,0.054325453791594,22.1493135915263,0.0701361616705377,0.351677035052068,-0.948251209488679,0.412814140087236,-8.68322171889966,-0.647880724482775,-0.235434710541652,-0.335063738549949,0.0456279732697923,-0.0327473894451176,0.0200230991598056,0.0478425538118311,-0.032583784528612,0.0201615308250391,0,-0.0578813824111486,0.0251982310889992,-0.530025031176533,-0.00112155646843234,-0.00510389191801268,-0.00110829428101232
2514.206531,0.0108279438919448,0.106951605461281,0.543692959228418,0.0927375908154409,-0.0537249981084456,0.0488383558622749,22.109808014447,0.0573996869282244,0.349873612918398,-0.944202055870769,0.328923730163167,-8.68575686041021,-0.310045860581234,-0.235675159272747,-0.332015484373189,0.0443478764835445,-0.0338813279536664,0.0199089937945742,0.0463599054393362,-0.0329991801001035,0.0200551464691114,0,-0.0578406535864302,0.020149462092813,-0.532078754303949,-0.000495865165130081,-0.00515146859843151,-0.0011877771047124
2514.226531,0.0126911112199868,0.105826490521587,0.544606596105489,0.0844863562503194,-0.057730707213857,0.0433003930676756,22.0704039508185,0.0456321844392317,0.346813723560246,-0.958809024719879,0.247281653686285,-8.65520699846155,0.0526585495065615,-0.218549321106444,-0.318848440938686,0.0440657516043524,-0.035176711181996,0.0190604541358696,0.0452352973378383,-0.033815672846064,0.0197507098905027,0,-0.0589457263956183,0.0152023983139982,-0.532105404178699,0.000178320838529407,-0.00480649758693069,-0.00123554764131699
2514.246531,0.0144126155499774,0.104619993051745,0.545403952253236,0.0798981249886976,-0.0618534882555723,0.0375965710563316,22.0307897488328,0.0355348010070035,0.342781482787826,-0.98889909268992,0.214473253221067,-8.61261778227779,0.250775147958254,-0.201666878609025,-0.303795332511309,0.0431478161750777,-0.0358212633597243,0.0189193011724961,0.0443644410712147,-0.0346925526394156,0.0193477964904256,0,-0.061014836207081,0.0132329481469011,-0.531396445991732,0.00054768439815189,-0.00445842332977819,-0.00123368552691261
2514.266531,0.0160655510417042,0.103330344637258,0.546081560349491,0.0789708930006086,-0.0660894539563233,0.0317302911392891,21.9906745145529,0.0281458198997631,0.337964776458756,-1.03449694660001,0.229891164208535,-8.55815705400406,0.284303934773842,-0.18502783178049,-0.286856159091059,0.0418128623134995,-0.0357690114759758,0.0189520263928133,0.0433480390545416,-0.0352436575175827,0.0191357030309158,0,-0.0640617345348568,0.0142361239265511,-0.529968103920566,0.00060896442217261,-0.00410881746463546,-0.00118169451144615
2514.286531,0.0177230118549552,0.101955776863626,0.546635953072082,0.0817025272974152,-0.0704363419989548,0.0257061276877508,21.9497673540421,0.0245035243857336,0.332551490430652,-1.0956037626738,0.292979485928346,-8.49190817142522,0.153244909953329,-0.16863218062084,-0.268030920677935,0.0400477268805936,-0.0360082294825295,0.0186253513452578,0.0420475948448686,-0.0355845688585337,0.0189496803193565,0,-0.0680994041803183,0.0182107155054712,-0.527831234730993,0.000358801896135583,-0.00375909046732517,-0.00107905703439313
2514.306531,0.0194580921495178,0.100494521316351,0.547063663098841,0.0880907627573083,-0.0748936320153192,0.0195299111620296,21.9077773733636,0.0256461977331383,0.326729510561133,-1.1721958826954,0.403228875889872,-8.41383035911199,-0.142401926503289,-0.152479925130074,-0.247319617271937,0.0378980395339555,-0.037630880940929,0.0187287840731957,0.0404345885327582,-0.0362373895999306,0.0188078649737898,0,-0.073140214521128,0.0251598277379056,-0.524988499357953,-0.000206344854747726,-0.00341048553168587,-0.000925220237129548
2514.326531,0.0213019050403124,0.0989505118861073,0.547363328037166,0.0918047849620394,-0.0786013688998691,0.0135013730646205,21.8645820312845,0.0322075231315655,0.32075296258633,-1.2386481502241,0.508313754430559,-8.33284783888495,-0.484856992171666,-0.128308419173367,-0.232547186169219,0.0373903735158434,-0.0389456377978934,0.017869406722379,0.0390104392792814,-0.037304469297452,0.0185043098606876,0,-0.0775927351050644,0.0318423391587476,-0.52199525338687,-0.000863647082232398,-0.00287994167989143,-0.000780989374425426
2514.346531,0.023117639462789,0.0973504916842652,0.547542005212736,0.0865156966754635,-0.0806994562897528,0.00790069295933192,21.8207321973882,0.0432027834560624,0.315140931756426,-1.2691394023065,0.556900212335305,-8.25801685861407,-0.756340704627479,-0.0878550166159066,-0.231538564665967,0.036612160191045,-0.0398805335214452,0.0170307034557979,0.0379508151452723,-0.0383856929242062,0.0179428370487756,0,-0.0798230410444273,0.0350264663015764,-0.519391343025636,-0.0013868322462365,-0.00197843533750612,-0.000708058313957411
2514.366531,0.0247265033075301,0.0957269061273676,0.547608856880796,0.0722246862192804,-0.0811856058133693,0.00270450507041546,21.7769470939623,0.0572426615030394,0.310478743200121,-1.26336371661284,0.549993848867415,-8.18960059784539,-0.956853063870726,-0.031119717457691,-0.244293752762182,0.0354400191391568,-0.0400061448823951,0.0173796024059676,0.0369117146952816,-0.0391816371237193,0.0175770276794707,0,-0.0797798096958346,0.0347314110889322,-0.517162847554867,-0.00177428879175407,-0.00069749561670577,-0.000707231331525477
2514.386531,0.0259497044651183,0.0941122006319576,0.547573045296594,0.0489337289879568,-0.080054200958084,-0.00210941081195963,21.7339459432943,0.0729378400689072,0.30735172204611,-1.22104419884586,0.488688840102782,-8.12805344407995,-1.08639406990141,0.0418974783012765,-0.270812750457865,0.0338230292381966,-0.0409291676089714,0.017361065155684,0.0357902986696457,-0.0398589351764473,0.0174679011279056,0,-0.0774127229773028,0.03098228044221,-0.51530874165408,-0.00202424119741904,0.000972053017686004,-0.000779354426712818
