1391.815561,0.0183419886526782,0.0504044291535038,2.06064023641861,-0.0115917845491522,-0.0441370661708119,-0.0651255332214688,22.8093066353139,0.176909144609217,0.204104695855063,-1.11421380905828,0.0487062158690069,-8.29683618911665,-0.378503152468126,0.0288923113385001,-0.0380468673234953,0.0382849641775547,-0.0472042192571001,0.0406694125146843,0.0381140748340839,-0.0466711653681248,0.0408973551455537,0,-0.0641406461970837,0.00280381389483332,-0.477614287522672,-0.000650107267642501,0.000609837403769346,-4.36468799219112e-05
1391.835561,0.0180444637109531,0.0495331452072836,2.05932296970301,-0.0108888181445193,-0.0453516010036641,-0.0645158499250588,22.7771638970457,0.211019531939216,0.213275215696594,-1.11495611745012,0.055004297044379,-8.35119837910029,-0.342554377276725,-0.0106981353281222,0.0444337200678249,0.0388986703606445,-0.0484664818428531,0.0406430200937603,0.0383854348545281,-0.0473006045974818,0.0407870680198696,0,-0.064362512890024,0.0031752054830839,-0.482085442565443,-0.000608690090597187,-0.000221815237661749,0.000243785671968084
1391.855561,0.017786341268217,0.0486375987048158,2.05803317326736,-0.00883686658338379,-0.0464886074768924,-0.0625441351031541,22.7450968001976,0.244752705477889,0.220622671468828,-1.12001518583591,0.0742998077212967,-8.41626459811535,-0.280155327524501,-0.0599515602585101,0.119664435881034,0.0388180520207894,-0.0492765214865495,0.0406133254048827,0.0386311280874315,-0.0481257080339172,0.0407045851730786,0,-0.0648346320445545,0.00430101373223451,-0.487194660669864,-0.000518720731448032,-0.0012633511949721,0.000500217455350068
1391.875561,0.0175581850668889,0.0477186156053576,2.05679111446733,-0.00823844190894524,-0.0475799037760431,-0.0597349206257503,22.7130864444662,0.277580506280634,0.226493803580979,-1.12519853421484,0.0814829327830788,-8.45206410709758,-0.184489645433059,-0.090406719074849,0.180009626803248,0.0386762847003744,-0.0495229299755356,0.0405991873582349,0.0386707189598713,-0.0488004361591838,0.0406502661078959,0,-0.0653158630998693,0.00472994580138624,-0.490627960616503,-0.00036587341221587,-0.00191116803213293,0.000696172258309455
1391.895561,0.0173316826313705,0.0467768728910089,2.055613557061,-0.00909100016684079,-0.0486242197664958,-0.0560893327896056,22.6811420725843,0.308882927710401,0.231501239013706,-1.13063268521317,0.0767582699687429,-8.45876310773396,-0.055557331004576,-0.102063611776446,0.225469292833096,0.0375409862807044,-0.0496296676471209,0.039926374795428,0.0384017721673034,-0.0491821802425807,0.0404456606553024,0,-0.0658136207729044,0.00446806441824613,-0.492380801175295,-0.000149632027838468,-0.0021622059292026,0.000831137935407943
1391.915561,0.0170785214860554,0.0458130475438382,2.05451726480641,-0.0113918915493068,-0.0496206426153538,-0.0516086197097937,22.6492729272836,0.338039963131269,0.23625760474787,-1.1364312321964,0.0603210138189293,-8.43650532202004,0.106641615761847,-0.0949222383637554,0.256043433971348,0.0384458867715841,-0.0507770833716579,0.03991549395798,0.0382390788996401,-0.0497446636936865,0.0401648716743175,0,-0.0663346612663719,0.00352099969233446,-0.492447503159983,0.000130521363820104,-0.00201351601974255,0.000904600898550377
1391.935561,0.0167703891553403,0.0448278165459245,2.0535190014616,-0.0151383660477835,-0.0505688534373456,-0.0462941387842794,22.6174882512961,0.364431605906939,0.24137552776426,-1.1426894479157,0.0323662299534231,-8.38539771523089,0.302107194866209,-0.0689825988367758,0.271732050218005,0.0389390467334818,-0.0522638674777477,0.039129744578944,0.0384545306595488,-0.050656446012429,0.0398088623840448,0,-0.0668847552177025,0.00189448443030891,-0.490820383971617,0.000475106801874442,-0.00146226153517363,0.000916046235008707
1391.955561,0.0163972655433986,0.043822499657671,2.05263285021149,-0.0175660810239572,-0.0513802806543174,-0.0405496284689532,22.5858263004948,0.387598048137295,0.247270815705206,-1.14492612860223,0.00717473075012312,-8.33595934094582,0.459843616150528,-0.0366877614548384,0.279082694295056,0.0399282254327009,-0.0528648720090624,0.0391602156653466,0.0389723164167188,-0.0516122728659375,0.0394799185565836,0,-0.0672009539214539,0.000421117780870709,-0.489275600903535,0.0007561616564134,-0.000774110986142092,0.000906391966762744
1391.975561,0.0160223000735119,0.0428009877527775,2.05186217194842,-0.0159121769132696,-0.0519687311186576,-0.034774954340539,22.5544413833156,0.407720276866961,0.253571998859218,-1.13851451559457,-0.00163035525247571,-8.31838474270458,0.508855089456815,-0.010480794477281,0.284642918924492,0.0399995492010883,-0.0528346341591335,0.0392400771180895,0.039472879750971,-0.0522400817388328,0.0393261613719003,0,-0.0670081317816755,-9.59557898581435e-05,-0.489584817246474,0.000844302775855371,-0.00021646570984098,0.000917001171212166
1391.995561,0.0157269345487388,0.0417678144832678,2.05120764699158,-0.0101761327167002,-0.0523366302558393,-0.0289655980729969,22.5235168213351,0.425139477876744,0.259710788176352,-1.12331869322422,0.00516618565140631,-8.33234529030334,0.449141614785071,0.00963830209589703,0.288412724106312,0.0399322060707296,-0.052994119887705,0.0393452341446086,0.0397282510862069,-0.0526165903952642,0.0392921929699884,0,-0.0662930528555858,0.00030488428663769,-0.491736325650921,0.00073792551068901,0.000211022242541978,0.000948024917773267
1392.015561,0.0155926107721377,0.040727513501166,2.05066995566018,-0.000357530230466802,-0.0524845009300515,-0.0231169976728831,22.4932359361301,0.440196836947453,0.26511889460666,-1.09920912226112,0.0267965664768913,-8.37761787107327,0.280703192135295,0.0236695282646941,0.290392109840515,0.0393502544392991,-0.0545380996519084,0.038025308119563,0.0396464439327871,-0.0532596127919245,0.0389925695286553,0,-0.0650428702683402,0.00158561784258861,-0.495723972181979,0.000435455671012883,0.000508981852658693,0.000999610967862733
1392.035561,0.0157007705467672,0.039684618458496,2.0502497782734,0.0135439443879037,-0.0524109330571596,-0.01722472792075,22.4637820492773,0.453233539859895,0.269228029100199,-1.06606376125409,0.0625292604358916,-8.45407081711869,0.0035398215074877,0.0316128840291115,0.290581076127103,0.0388706088341586,-0.0558176781622247,0.0381195826732809,0.0393547968500582,-0.0542520932063375,0.0385555418176115,0,-0.0632452882764737,0.0037096102932253,-0.501546122634738,-6.46186940656071e-05,0.00067835037751817,0.00107190050502072
1392.055561,0.0160900155822069,0.0386444924929467,2.04994662657688,0.0251092672427511,-0.0519904775669275,-0.011464049954243,22.4352671739336,0.464482887928355,0.271807617911424,-1.03435968414991,0.0936363123607542,-8.51672588527444,-0.27633033871569,0.0390398224487596,0.286803502655419,0.0382694381794426,-0.0557351723387366,0.038237701014142,0.0389458813844387,-0.0550409625213279,0.0383358893853679,0,-0.061518980367937,0.0055690593418492,-0.506535879698269,-0.000571185208073975,0.000841486795005791,0.00113050814283269
1392.075561,0.0166275872141209,0.0376158166848667,2.04975533802192,0.0279185869238349,-0.0510961799742082,-0.00601977085570279,22.4075180895775,0.473746644601026,0.273977948512406,-1.01460815999848,0.10291509788842,-8.52095532770921,-0.452889130151579,0.0515217965832394,0.276883269114804,0.0381559623731321,-0.0561932136442435,0.0381892888493032,0.0384933823233521,-0.0554832535811703,0.0382675472290196,0,-0.0604925258092347,0.0061359591422806,-0.508032687300246,-0.000891166523265388,0.00111762364663837,0.00114072760054587
1392.095561,0.0171378866846944,0.0366081016002694,2.04966958148626,0.0219707580478499,-0.0497259839300764,-0.000901844995025454,22.3802902672676,0.480718688859578,0.277197023679618,-1.00674013948271,0.0919318023698807,-8.46707152298716,-0.526136552800182,0.0690588064325517,0.260820375505259,0.0369118882859709,-0.0580723642296546,0.0383696533805026,0.0379085060249477,-0.0563395462371503,0.0383356197316031,0,-0.0601684604900544,0.00549436225073317,-0.506039879028849,-0.00102312363119035,0.00150435271088723,0.00110221901726042
1392.115561,0.0174453152361141,0.0356308578051576,2.04968302584764,0.00726447428583171,-0.0478814883816317,0.00388064379123439,22.3533391780621,0.485092899685714,0.282922846189617,-1.0106760949008,0.0623315059178616,-8.3551867286885,-0.496072606660568,0.0916508519969804,0.238614821826495,0.0374415669121156,-0.0594763522859825,0.0360438264643066,0.0374837347537011,-0.0575679218848983,0.0377026572988114,0,-0.060548449070767,0.00373420923935306,-0.500549682208915,-0.000965670605860946,0.00200077623071439,0.00101464400519966
1392.135561,0.0173742741105566,0.034693595865567,2.04978933998381,-0.0162017015695159,-0.0455673664146025,0.00832031589970757,22.3264202930204,0.486563156061003,0.292613418818759,-1.02632070847203,0.0159851516844831,-8.18519653506954,-0.36269729173342,0.119297933276013,0.210266608079018,0.0380263837906768,-0.0594212177395993,0.0346900438209532,0.037589270459823,-0.0585338603018922,0.0364866013223573,0,-0.0616330960487116,0.000959947880803989,-0.491541289247279,-0.000717435855457429,0.00260756353095342,0.000877655386737237
1392.155561,0.0168096664540666,0.0338065821051849,2.04998300363283,-0.0393581418664804,-0.0426746297251383,0.0125345443984826,22.2993429191718,0.484964533732601,0.307357352252433,-1.04548446529821,-0.0243570684208107,-8.01035429626393,-0.209539226762971,0.150875682371666,0.185752691436164,0.0391895354227933,-0.0589473625564833,0.0347576913195062,0.0381286930557081,-0.0588939166759346,0.0355986603739221,0,-0.0629354713441706,-0.00146623276816331,-0.482202691673064,-0.000432614840176096,0.00330236494235838,0.000749329554371321
1392.175561,0.0158784030281015,0.0329831058784507,2.05026173997411,-0.0531349478870561,-0.0390917995058696,0.016653266647254,22.2721317074304,0.480696895509298,0.326765688811443,-1.05987184695278,-0.0384990942080247,-7.88392479236026,-0.120127030493211,0.185259731385718,0.175050029071485,0.0396765702504309,-0.0598376191613575,0.0353898073482589,0.0387892692899805,-0.0591783005919594,0.0353760729871303,0,-0.0639563919743181,-0.00232317064266198,-0.47574372860826,-0.000266891795293654,0.00406147387429449,0.000688310340471953
1392.195561,0.0147678964979735,0.0322372122974885,2.05062408304739,-0.0575333870864655,-0.034819304857151,0.02068884797207,22.2448651446812,0.474301300965304,0.350080078725461,-1.06921381089618,-0.0283915790871758,-7.8058395724064,-0.0944607029241376,0.22245008031817,0.178158620984981,0.0401361257878292,-0.060754066806359,0.0366096497220076,0.0393975246628858,-0.0597692405567972,0.0357237742249384,0,-0.0646770150968371,-0.00171741383297808,-0.472177219114726,-0.000221137413665523,0.00488566407911761,0.000695104697106756
1392.215561,0.0136655595289944,0.0315829464744227,2.05106856689241,-0.0525549276696434,-0.029854434203555,0.0246514503808127,22.2176217178094,0.46631880967483,0.37654217222416,-1.07324452104722,0.00371830906774157,-7.77624695332754,-0.132540244055754,0.262446729169021,0.195078467176652,0.0404774270611652,-0.0622446061618859,0.0374494987016081,0.0398768446399979,-0.0607210142272012,0.0364001963982378,0,-0.0650784882250844,0.000225467661969641,-0.471529447263032,-0.000296243571231868,0.00577698273380278,0.000770236324871885
1392.235561,0.0127588047864765,0.0310343535213776,2.05159372554891,-0.0382012282980547,-0.0241914845854984,0.0285477367531067,22.1904799137,0.457290481212088,0.405393619537211,-1.071705063433,0.055329609336384,-7.79545950282352,-0.234365653888058,0.305249677938272,0.225809567646498,0.0413138364682264,-0.0637427271629525,0.0376361591809552,0.0404315577954249,-0.0619254930093202,0.0369961268246317,0,-0.0651422115139881,0.0033631390177736,-0.473836962340156,-0.000493113538294,0.00673878249687471,0.000914240465259517
1392.255561,0.0121628405698875,0.0306029523811813,2.05220000116181,-0.0253134591040291,-0.0181996478999685,0.0326689510885688,22.1635059525847,0.447513892671143,0.435934684201364,-1.06649942793971,0.0990553942195677,-7.85159097331936,-0.365525565957994,0.337016396603725,0.258111512194897,0.0419614375978328,-0.0652343146409651,0.0375051540260355,0.0410823040755883,-0.0632781512894694,0.0372200340875176,0,-0.0649813342194979,0.00603540096637516,-0.478393934235569,-0.000745728943097028,0.0074624480880167,0.00107247061493251
1392.275561,0.0117040577153195,0.0302901573194767,2.05289546829671,-0.0247321993734414,-0.0122574387208703,0.0372984856768638,22.1367169880812,0.436312691225478,0.467700082981685,-1.0596474611828,0.111465771638077,-7.93217950314782,-0.491608613802509,0.343904355143179,0.279743890622226,0.0418673742673418,-0.066727215316542,0.0358344227276459,0.0414885148889924,-0.0647117395084542,0.036887713723218,0,-0.0647176007232826,0.00680773329568824,-0.484455108661434,-0.000987356344616877,0.00763060950080413,0.00118967590711111
1392.295561,0.0111366426930202,0.0300948564326104,2.0536901096244,-0.0364586087431606,-0.00637407420340705,0.0424322253215414,22.110117907154,0.422767041568433,0.500283145950319,-1.05106731726115,0.0959981186189625,-8.03661485992047,-0.612614797421602,0.325913553556636,0.290706702928483,0.0425969883617815,-0.0682181981505839,0.0354758408272559,0.0418823539564527,-0.0661632623647475,0.0362566110455457,0,-0.0643453708293841,0.00587691619748615,-0.491994142413276,-0.00121783179487334,0.00723572152742047,0.00126549359492941
1392.315561,0.0102147819732376,0.0300159378169291,2.05459390781567,-0.0604941765133169,-0.000563900558177553,0.0480718172328257,22.0837135967673,0.405957108393345,0.533277203179409,-1.04066848106602,0.0562699423239585,-8.16397471534624,-0.728544116815275,0.283043991844094,0.290999949113671,0.0433979391303317,-0.0697106987856596,0.0349554192174596,0.0424468221496713,-0.0676390510118673,0.0357143875185555,0,-0.0638584282482043,0.00345288642810076,-0.500965103743752,-0.00143699492257154,0.00627190870700219,0.00129956474254427
1392.335561,0.0086926620262194,0.0300522895687796,2.0556168455413,-0.0968407160798349,0.00515235902417031,0.0542244993040299,22.0575089438855,0.384963056393553,0.5662755847411,-1.02834794448643,-0.00397568384234588,-8.31287891644063,-0.839396571983527,0.215295670005554,0.280623629177787,0.0452591693777348,-0.0712042151818245,0.03499420831639,0.0434303396422613,-0.0691244254807956,0.035330162258867,0,-0.0632497324782569,-0.000244529043690645,-0.511293254786053,-0.00164468938441688,0.00473496799645485,0.00129153427132352
1392.355561,0.00641688045001694,0.0301991146719334,2.05676820469837,-0.131635291578864,0.0101985296926755,0.0608003585506186,22.0315114680455,0.359054517676267,0.598935208016099,-1.01392957137619,-0.0639652917896427,-8.45477501621589,-0.857024289767238,0.146638169948685,0.275481735229927,0.0469066606602489,-0.0726952615821607,0.0342681515420007,0.0448597925421477,-0.0706072508331266,0.034979666606759,0,-0.06250762058233,-0.00394338847835177,-0.52122739462592,-0.0016794856049654,0.00316771906321896,0.0012792228475679
1392.375561,0.0036036793538614,0.030436875659865,2.05805446408913,-0.151014069146482,0.014018464213299,0.0677003032983512,22.005739219074,0.328258994003801,0.631167339619736,-0.997472656331994,-0.108559930925892,-8.56295087992793,-0.693279397004403,0.101041073580752,0.291478259379484,0.0493297831667444,-0.0741917664115447,0.0329753668382346,0.0466227595272304,-0.0720980786600381,0.034251306307548,0,-0.0616346960150947,-0.00670801179316738,-0.529112122649388,-0.00137858297683289,0.00211599823124166,0.00130090201458128
1392.395561,0.000561711974888175,0.030742349953465,2.05948140174207,-0.154977393279473,0.016621587831549,0.0749153956240756,21.9802128793708,0.292793454553423,0.662946833474803,-0.979205103837762,-0.142520888613522,-8.63884589904333,-0.348161893698743,0.0785043809027934,0.328613201626092,0.0514364102479853,-0.0756853138922528,0.032421447322108,0.0485953965581331,-0.0735965704330873,0.0334299080670972,0,-0.0606440026323729,-0.00882658506412215,-0.535019876212826,-0.000739774051187675,0.00158470774839731,0.00135686847239108
1392.415561,-0.00240036844986378,0.0310923149736316,2.06105479568573,-0.143525072687817,0.0180256633647043,0.0824310711954583,21.9549531313352,0.252874868501373,0.694248543505198,-0.95934189164595,-0.170690726679893,-8.68455498706997,0.178328220150569,0.0790280919141586,0.386886561969816,0.0533144914600627,-0.0771800489866796,0.0311577024644002,0.0505841300326012,-0.0750914798258389,0.0325420359683802,0,-0.0595479263829133,-0.0105950536665728,-0.539064587444557,0.000239135569629448,0.0015831976707985,0.00144738099710139
