18.86958,-11.572525,2.1391687
18.92832,-11.51007,2.1383007
18.98513,-11.445945,2.1396356
19.044575,-11.38236,2.138997
19.0991,-11.322162,2.141377
19.152454,-11.263306,2.1482162
19.205383,-11.207863,2.15914
19.251862,-11.152436,2.1686444
19.296919,-11.103036,2.1824784
19.343754,-11.052161,2.1948307
19.39769,-10.965718,2.212126
19.447733,-10.912216,2.221196
19.496056,-10.857166,2.236901
19.544678,-10.802351,2.251722
19.588633,-10.755378,2.27486
19.637867,-10.702347,2.2960105
19.67933,-10.653779,2.3244455
19.724321,-10.604742,2.3446476
19.764296,-10.555857,2.3674755
19.805922,-10.509813,2.3916745
19.853662,-10.454714,2.4022257
19.902523,-10.403592,2.4254143
19.94765,-10.347926,2.4441016
19.991096,-10.299515,2.4639308
20.033855,-10.249247,2.4873297
20.07027,-10.206045,2.5085187
20.10992,-10.159107,2.5320776
20.143139,-10.117495,2.5431328
20.178047,-10.078879,2.5560849
20.241358,-10.000864,2.5688298
20.283478,-9.956781,2.5736406
20.264175,-9.922684,2.5477102
20.29643,-9.881898,2.5504932
20.33359,-9.836446,2.542711
20.369577,-9.79729,2.5314953
20.410316,-9.747206,2.5179605
20.44286,-9.703463,2.5058832
20.474586,-9.667588,2.4960454
20.506721,-9.630104,2.489694
20.537416,-9.593614,2.485634
20.568617,-9.560833,2.4767873
20.595098,-9.534598,2.468501
20.62289,-9.507425,2.4585116
20.650242,-9.47795,2.4551802
20.677372,-9.45359,2.4511147
20.705389,-9.428709,2.4408216
20.73188,-9.406782,2.4367943
20.761044,-9.383298,2.4378288
20.786283,-9.362947,2.4316683
20.824203,-9.323566,2.4504807
20.84675,-9.309395,2.4510775
20.870523,-9.292565,2.4615204
20.891169,-9.279286,2.470052
20.913078,-9.269183,2.4772224
20.934103,-9.257389,2.489008
20.957615,-9.243005,2.4953802
20.980516,-9.228515,2.5027857
21.002495,-9.214782,2.5077891
21.023489,-9.203577,2.5123389
21.045433,-9.18998,2.5187473
21.067045,-9.173066,2.525269
21.085747,-9.158626,2.530134
21.117758,-9.133218,2.546122
21.139107,-9.116252,2.5525033
21.157845,-9.10343,2.5537045
21.177717,-9.086081,2.5512602
21.198063,-9.071538,2.5487292
21.216095,-9.053509,2.5469654
21.236786,-9.036947,2.5392525
21.24871,-9.003297,2.527585
21.267712,-8.984642,2.5186877
21.285688,-8.9660015,2.5050735
21.305391,-8.947207,2.492672
21.323717,-8.929329,2.47443
21.341326,-8.907802,2.4499495
21.357697,-8.882406,2.4257607
21.375776,-8.865382,2.3981478
21.39444,-8.847557,2.3683734
21.411987,-8.820979,2.3372965
21.426653,-8.79815,2.3013613
21.44232,-8.777543,2.2605374
21.459066,-8.752776,2.216786
21.473778,-8.729266,2.1783082
21.487036,-8.703938,2.143543
21.500013,-8.679864,2.106223
21.512949,-8.660807,2.0779548
21.526125,-8.636235,2.0474744
21.539465,-8.613126,2.0131474
21.55129,-8.589186,1.980338
21.562191,-8.564994,1.9400523
21.568771,-8.538828,1.8945147
21.580023,-8.519168,1.856089
21.59535,-8.499298,1.7873403
21.607534,-8.477448,1.7528412
21.618921,-8.458216,1.714052
21.628746,-8.440584,1.6674944
21.643335,-8.419339,1.6209886
21.654171,-8.396475,1.5664052
21.663809,-8.376798,1.5131013
21.670238,-8.35517,1.4622912
21.681618,-8.339583,1.4086206
21.690058,-8.322875,1.3693666
21.702206,-8.303792,1.3381715
21.712336,-8.288874,1.3065758
21.722208,-8.279247,1.2702225
21.729744,-8.267379,1.2340316
21.737154,-8.255442,1.1926907
21.743685,-8.247393,1.1519566
21.751553,-8.23757,1.1118605
21.757269,-8.23135,1.0764837
21.742735,-8.264859,1.0339454
21.746054,-8.264948,1.0034227
21.75171,-8.263136,0.98030233
21.75273,-8.266576,0.9499383
21.754103,-8.27371,0.9174011
21.753063,-8.279348,0.8865763
21.751112,-8.295126,0.8300484
21.748854,-8.305605,0.80025345
21.731514,-8.35834,0.69883794
21.72376,-8.376439,0.66707385
21.713503,-8.396719,0.6323098
21.603077,-8.595049,0.47476834
21.583864,-8.620408,0.44933623
21.564106,-8.649195,0.4238353
21.544973,-8.677163,0.39489564
21.527193,-8.705786,0.37036112
21.508665,-8.731268,0.34977812
21.491537,-8.759498,0.33017933
21.472883,-8.788264,0.31304947
21.449118,-8.816268,0.27387694
21.366568,-8.924834,0.17498228
21.344398,-8.9524145,0.15398845
21.324701,-8.981737,0.13300309
21.303951,-9.006672,0.11277899
21.286459,-9.029101,0.08541464
21.263292,-9.05641,0.060749725
21.230133,-9.097789,0.037345946
21.209316,-9.128241,0.011329216
21.191545,-9.152549,-0.0046320464
21.172825,-9.175824,-0.027698865
21.155973,-9.19198,-0.042566568
21.137058,-9.212108,-0.06616297
21.118742,-9.22993,-0.08214069
21.097847,-9.250983,-0.107320875
21.082956,-9.265117,-0.12801579
21.06313,-9.284256,-0.14872925
21.046465,-9.2994375,-0.16472779
21.030851,-9.315953,-0.18440205
21.013908,-9.329079,-0.20255284
20.996496,-9.345041,-0.21867537
20.978508,-9.359269,-0.24375317
20.9632,-9.370226,-0.27055275
20.945278,-9.382879,-0.29633176
20.925833,-9.396191,-0.3296912
20.908588,-9.406539,-0.35059652
20.89261,-9.416128,-0.36711067
20.877977,-9.426533,-0.38205376
20.863209,-9.437526,-0.39993408
20.854715,-9.436391,-0.41887844
20.829521,-9.453239,-0.45844585
20.812828,-9.462438,-0.48959333
20.79758,-9.464813,-0.5127638
20.78402,-9.469573,-0.533787
20.771559,-9.474532,-0.5493989
20.757921,-9.47954,-0.5658541
20.747349,-9.482897,-0.5832776
20.736553,-9.483317,-0.6020278
20.722267,-9.483823,-0.6349302
20.71028,-9.485006,-0.6616156
20.696861,-9.483804,-0.6928085
20.68656,-9.480788,-0.7205471
20.676346,-9.477244,-0.74142087
20.66418,-9.475061,-0.76466775
20.654463,-9.474614,-0.7863409
20.643723,-9.470588,-0.81165284
20.632116,-9.464777,-0.8380425
20.62228,-9.45965,-0.87009054
20.619265,-9.47029,-0.9022423
20.609465,-9.46394,-0.928018
20.601896,-9.457571,-0.95068043
20.591875,-9.456883,-0.97052526
20.582462,-9.454719,-0.9957727
20.575024,-9.451772,-1.0168315
20.566406,-9.445523,-1.0432907
20.555443,-9.441113,-1.0715668
20.54238,-9.439544,-1.1028166
20.530415,-9.435238,-1.1356165
20.520075,-9.431489,-1.1599989
20.51024,-9.428845,-1.1828526
20.5008,-9.4276085,-1.2038437
20.491453,-9.427586,-1.2207187
20.467821,-9.4359,-1.2623743
20.455523,-9.433865,-1.2872558
20.443531,-9.432747,-1.3127978
20.430937,-9.432206,-1.3342646
20.420218,-9.429358,-1.3513511
20.410261,-9.429584,-1.3620614
20.40773,-9.445103,-1.3707148
20.398462,-9.447029,-1.3800862
20.38973,-9.443612,-1.3934475
20.37714,-9.443151,-1.4038984
20.364769,-9.443261,-1.4204621
20.353142,-9.443478,-1.4411498
20.341665,-9.440612,-1.4530127
20.329893,-9.442718,-1.4624041
20.31891,-9.444449,-1.4695181
20.309832,-9.443102,-1.4742527
20.300873,-9.443176,-1.4795856
20.289541,-9.443897,-1.4891132
20.27582,-9.445324,-1.5054153
20.264078,-9.444069,-1.516463
20.25112,-9.445614,-1.5315726
20.240273,-9.445739,-1.5427684
20.230312,-9.436189,-1.547745
20.219454,-9.439656,-1.550227
20.208588,-9.440375,-1.5566592
20.198177,-9.439003,-1.5696443
20.1858,-9.438869,-1.5822041
20.17332,-9.440834,-1.5974574
20.156572,-9.445833,-1.6108576
20.14564,-9.444773,-1.6245005
20.133558,-9.447475,-1.6298702
20.124523,-9.447305,-1.6405003
20.112959,-9.448058,-1.6494577
20.101683,-9.448069,-1.6613164
20.07571,-9.457883,-1.6895584
20.063208,-9.457933,-1.7060416
20.051302,-9.457189,-1.7196529
20.03888,-9.459079,-1.732893
20.027706,-9.456316,-1.7429227
20.01724,-9.458779,-1.7480845
20.003517,-9.459103,-1.7581005
19.992764,-9.458402,-1.771796
19.981113,-9.459684,-1.7813783
19.969183,-9.458029,-1.7905324
19.958843,-9.457325,-1.8015932
19.948938,-9.457018,-1.8061227
19.93622,-9.457447,-1.8099928
19.927166,-9.469473,-1.8146671
19.918058,-9.468626,-1.8172345
19.905771,-9.46954,-1.8224108
19.894901,-9.4693985,-1.8334339
19.883987,-9.467663,-1.8420686
19.87381,-9.465768,-1.8481139
19.862118,-9.466829,-1.852774
19.851717,-9.466243,-1.8576117
19.842604,-9.464229,-1.8590732
19.833214,-9.463446,-1.86495
19.821564,-9.462898,-1.8711784
19.808699,-9.464345,-1.875409
19.79845,-9.463017,-1.8792919
19.786528,-9.46307,-1.8855712
19.77646,-9.460402,-1.8865035
19.76605,-9.462164,-1.8859988
19.756187,-9.460131,-1.8862909
19.747383,-9.459651,-1.8857845
19.737324,-9.458513,-1.8808391
19.718384,-9.465198,-1.8736788
19.7056,-9.47788,-1.8720886
19.694733,-9.478899,-1.865985
19.687075,-9.47802,-1.8587495
19.680296,-9.478026,-1.8422059
19.67155,-9.481342,-1.8295571
19.660347,-9.482952,-1.8211967
19.651894,-9.479023,-1.81553
19.64444,-9.479379,-1.8110361
19.630299,-9.477088,-1.793576
19.617546,-9.476475,-1.7908281
19.605747,-9.478081,-1.7925661
19.596676,-9.476795,-1.7888211
19.58747,-9.477695,-1.7818568
19.577404,-9.4788265,-1.7769055
19.567276,-9.477568,-1.775867
19.55704,-9.481122,-1.7731669
19.546577,-9.480063,-1.7716677
19.534332,-9.4789,-1.7778628
19.522482,-9.478687,-1.7819912
19.512587,-9.478342,-1.7783936
19.50674,-9.494973,-1.7723174
19.498034,-9.495641,-1.7657282
19.49061,-9.496609,-1.7527251
19.48317,-9.498007,-1.7465086
19.474257,-9.500476,-1.7385627
19.464676,-9.500178,-1.7303593
19.452557,-9.50219,-1.7307206
19.441675,-9.502057,-1.7291522
19.430645,-9.504214,-1.7315248
19.420076,-9.50544,-1.7323327
19.409328,-9.51053,-1.7242739
19.398401,-9.514782,-1.7205906
19.383917,-9.520135,-1.7273641
19.376171,-9.521281,-1.7268847
19.365788,-9.519964,-1.722871
19.35643,-9.520952,-1.7236859
19.346308,-9.522462,-1.7243629
19.337736,-9.521945,-1.7297088
19.325867,-9.527717,-1.7256633
19.329554,-9.54688,-1.7235912
19.32009,-9.551731,-1.7208008
19.3088721871739,-9.55391328853432,-1.71917304294775
17.9786016317986,-11.3559747153999,0.260105292276094
17.973814,-11.361157,0.2720932
17.969933,-11.364982,0.28324792
17.96546,-11.371058,0.28919974
17.957815,-11.378706,0.28631806
17.95132,-11.384812,0.29236376
17.94668,-11.388362,0.29366615
17.950197,-11.384652,0.2972525
17.944702,-11.391213,0.30491176
17.941,-11.395446,0.31172886
17.940794,-11.3977,0.31587943
17.936352,-11.403852,0.31791738
17.932924,-11.406463,0.31997162
17.931673,-11.408537,0.316502
17.929367,-11.409852,0.3167867
17.928282,-11.410655,0.31237525
17.924574,-11.415579,0.31180787
17.923609,-11.413466,0.31461772
17.928074,-11.409018,0.31337005
17.929935,-11.411549,0.32123622
17.930616,-11.413741,0.32556093
17.93254,-11.412908,0.33027002
17.934858,-11.410034,0.33114108
17.932873,-11.408183,0.33079818
17.932373,-11.408263,0.32918346
17.935125,-11.408275,0.32787058
17.936958,-11.406851,0.3290738
17.946894,-11.396883,0.332902
17.949743,-11.391784,0.3360141
17.951477,-11.391623,0.33566308
17.953114,-11.389303,0.33694592
17.956577,-11.386918,0.33831468
17.962465,-11.380467,0.33791703
17.964724,-11.377091,0.34153482
17.9678,-11.374164,0.34210348
17.974953,-11.367541,0.34737054
17.980473,-11.362283,0.34998885
17.985697,-11.357447,0.3503495
17.992756,-11.349366,0.3428471
17.999134,-11.339944,0.33771092
18.00519,-11.334019,0.33016795
18.0194,-11.316793,0.33241832
18.027037,-11.307478,0.33142105
18.034193,-11.300374,0.33242992
18.042353,-11.293214,0.33317173
18.049746,-11.286612,0.33056903
18.055573,-11.278124,0.32953358
18.063057,-11.271798,0.32547393
18.069357,-11.26402,0.31662416
18.074604,-11.256686,0.3130541
18.081707,-11.2505045,0.311935
18.089949,-11.242659,0.31231147
18.095877,-11.236816,0.3163058
18.102112,-11.231777,0.3176231
18.108309,-11.224501,0.31703123
18.116482,-11.215401,0.31562397
18.12082,-11.210382,0.3140459
18.124353,-11.205736,0.30844828
18.129723,-11.200532,0.30886573
18.136898,-11.191641,0.30846724
18.142187,-11.188854,0.30943
18.146376,-11.184472,0.31529793
18.151136,-11.179011,0.31544766
18.1574,-11.174232,0.31723544
18.16312,-11.170704,0.3168232
18.179506,-11.153421,0.3165805
18.185238,-11.151157,0.32283178
18.19199,-11.1431265,0.3231046
18.191853,-11.13791,0.31282893
18.198767,-11.136258,0.3028127
18.201296,-11.134022,0.29104573
18.203724,-11.130866,0.27045655
18.206121,-11.129896,0.2526864
18.208952,-11.129202,0.23826571
18.214373,-11.125809,0.22807956
18.214523,-11.128139,0.22247937
18.217722,-11.128659,0.21993586
18.222078,-11.129376,0.21867225
18.225353,-11.130218,0.21662682
18.225946,-11.130095,0.21005714
18.226788,-11.131016,0.20021185
18.231071,-11.128774,0.18808597
18.231323,-11.128767,0.18349646
18.23556,-11.124072,0.1795221
18.239822,-11.123654,0.18120807
18.244328,-11.122518,0.18880402
18.251976,-11.132121,0.19192289
18.252525,-11.136825,0.19473767
18.254482,-11.135187,0.19348316
18.254341,-11.13664,0.18654598
18.255056,-11.138693,0.17653167
18.256804,-11.140348,0.16801146
18.256266,-11.140358,0.16628236
18.258678,-11.14165,0.15825847
18.262804,-11.143638,0.16041371
18.265001,-11.145071,0.16338348
18.265934,-11.145102,0.15876506
18.268967,-11.142862,0.15432756
18.269842,-11.14397,0.14843921
18.269457,-11.144821,0.1432392
18.271542,-11.142776,0.13549511
18.276724,-11.139073,0.1480457
18.276625,-11.142929,0.14807744
18.27505,-11.144825,0.15180512
18.277056,-11.145783,0.1502016
18.277359,-11.148041,0.14730325
18.275515,-11.152376,0.14305113
18.2702,-11.148397,0.13601369
18.270393,-11.148406,0.12580834
18.271814,-11.150209,0.12241062
18.271942,-11.152644,0.12224755
18.272009,-11.155999,0.12547047
18.272545,-11.154014,0.12381895
18.272776,-11.155625,0.1256335
18.270819,-11.158209,0.124661185
18.27185,-11.157683,0.12629233
18.2717,-11.158052,0.12779467
18.271858,-11.16099,0.12717919
18.271622,-11.159886,0.1263745
18.27782,-11.151287,0.13122968
18.276136,-11.153381,0.13240212
18.277025,-11.152181,0.13043256
18.277061,-11.149503,0.13019478
18.275396,-11.153501,0.12619603
18.273117,-11.153868,0.1238965
18.275164,-11.152149,0.123458736
18.27392,-11.153059,0.124238595
18.269016,-11.152838,0.11922258
18.2667,-11.152726,0.115661494
18.265009,-11.153408,0.11537508
18.263144,-11.154423,0.11185762
18.261723,-11.152781,0.10809486
18.260355,-11.153148,0.10816189
18.25857,-11.154838,0.109986916
18.259377,-11.154193,0.10859757
18.258041,-11.153958,0.1088508
18.257019,-11.153939,0.10542607
18.25467,-11.154879,0.10203726
18.252264,-11.15611,0.094605625
18.249786,-11.155197,0.09239302
18.246418,-11.154817,0.087063596
18.245884,-11.154527,0.08264398
18.24472,-11.15768,0.08000111
18.24246,-11.160183,0.08786767
18.24237,-11.162419,0.086826526
18.241783,-11.162795,0.084205955
18.237322,-11.164916,0.077032365
18.235624,-11.160856,0.06507904
18.231575,-11.164228,0.056087717
18.229301,-11.165935,0.049472477
18.224764,-11.169908,0.04793834
18.21941,-11.172786,0.04960221
18.216377,-11.173505,0.05130728
18.212896,-11.176008,0.05097299
18.21095,-11.179852,0.05284586
18.20874,-11.183029,0.053736668
18.205708,-11.184644,0.046885096
18.206291,-11.177869,0.039994333
18.20102,-11.179126,0.038456105
18.198269,-11.184466,0.03467166
18.19676,-11.184024,0.036499836
18.19322,-11.186998,0.0322778
18.186562,-11.191581,0.027593648
18.183937,-11.196343,0.020716572
18.183146,-11.1984215,0.014528634
18.17929,-11.202303,0.010068077
18.169718,-11.2103815,0.012033669
18.16224,-11.207227,0.006790577
18.161562,-11.209068,0.0037267443
18.160069,-11.2098465,-0.0018804929
18.157412,-11.210883,-0.007937213
18.155537,-11.211209,-0.012443424
18.156244,-11.209948,-0.019120866
18.15504,-11.211335,-0.023336513
18.1527,-11.214156,-0.027143685
18.150612,-11.2142105,-0.028207714
18.14651,-11.21742,-0.033638056
18.145405,-11.22153,-0.03872791
18.141218,-11.2245455,-0.043253552
18.136597,-11.226811,-0.045149207
18.133394,-11.230683,-0.04562486
18.134104,-11.231972,-0.04106971
18.132032,-11.236234,-0.037559263
18.127832,-11.24028,-0.03132176
18.12258,-11.242603,-0.024833495
18.120949,-11.246611,-0.02100589
18.116663,-11.248794,-0.008559507
18.120916,-11.244269,-0.01039136
18.11872,-11.246769,-0.0022075605
18.117939,-11.247298,0.008569199
18.126192,-11.238922,0.028705865
18.126677,-11.241107,0.03835053
18.123795,-11.240818,0.042081762
18.12243,-11.240717,0.044357955
18.121525,-11.239569,0.045164134
18.119556,-11.24012,0.046423152
18.119097,-11.239934,0.04861739
18.118633,-11.241005,0.05400564
18.118694,-11.241087,0.0675761
18.116993,-11.2434225,0.07883818
18.118652,-11.243859,0.09192269
18.117338,-11.247957,0.10220547
18.116262,-11.251207,0.11065666
18.11566,-11.25279,0.11143278
18.11707,-11.250479,0.1057854
18.11525,-11.249686,0.10055568
18.112268,-11.253309,0.097971864
18.10858,-11.243736,0.0944084
18.108686,-11.243316,0.09786957
18.106308,-11.247103,0.09764544
18.107086,-11.248359,0.09686125
18.109846,-11.24465,0.099836685
18.11092,-11.24553,0.09870326
18.108511,-11.2491665,0.097708315
18.109488,-11.24933,0.09019338
18.113327,-11.242298,0.08656292
18.114624,-11.242318,0.08588669
18.118397,-11.238537,0.080772735
18.122345,-11.237766,0.077932805
18.12336,-11.237046,0.080621526
18.125702,-11.2379055,0.077358864
18.130043,-11.234876,0.0792152
18.131166,-11.236075,0.08261053
18.126854,-11.240586,0.096709445
18.124985,-11.240212,0.09626814
18.121302,-11.244015,0.10005478
18.11866,-11.246691,0.10213348
18.105808,-11.25707,0.10914093
18.102913,-11.263438,0.12270062
18.103146,-11.267776,0.13659827
18.101921,-11.272813,0.15078957
18.098806,-11.280677,0.16040243
18.091646,-11.288839,0.16197093
18.086739,-11.293112,0.15815766
18.080515,-11.300897,0.15640026
18.075142,-11.310832,0.15422422
18.069988,-11.31698,0.15703292
18.064758,-11.324297,0.16853523
18.06179,-11.334357,0.18035416
18.059494,-11.342407,0.19525732
18.055676,-11.350347,0.20633884
18.04847,-11.35921,0.21056052
18.035149,-11.37621,0.2243204
18.027897,-11.386943,0.22195032
18.01838,-11.399519,0.22322378
18.012619,-11.4137745,0.23094223
18.007603,-11.427281,0.24083072
17.992954,-11.441691,0.24785666
17.986982,-11.453968,0.25371915
17.978432,-11.467125,0.25692162
17.969461,-11.482666,0.25254437
17.960682,-11.494957,0.24656317
17.951426,-11.509726,0.2439149
17.942154,-11.526873,0.24144088
17.935417,-11.539278,0.24393179
17.929897,-11.553294,0.2528772
17.920193,-11.570332,0.2558418
17.910122,-11.585398,0.25896126
17.888874,-11.618216,0.24400257
17.87705,-11.636056,0.2380856
17.865602,-11.652294,0.23769411
17.855589,-11.67121,0.2428868
17.848385,-11.682815,0.2541689
17.840876,-11.701758,0.2697948
17.832153,-11.715948,0.2802474
17.820938,-11.733848,0.29217783
17.80677,-11.75528,0.30128634
17.777596,-11.787453,0.30696985
17.76241,-11.809595,0.3172438
17.749657,-11.832963,0.3272947
17.73863,-11.853628,0.34954372
17.73112,-11.869287,0.37068444
17.720152,-11.89152,0.38829857
17.707531,-11.915008,0.40819585
17.68987,-11.94176,0.41356137
17.676378,-11.966043,0.4169359
17.65849,-11.993171,0.42232475
17.642254,-12.016957,0.42738914
17.628895,-12.042233,0.43962976
17.617985,-12.062867,0.45269513
17.607199,-12.083534,0.47053123
17.596159,-12.105958,0.49105293
17.58013,-12.132205,0.5068826
17.56588,-12.155763,0.5278807
17.54774,-12.183882,0.5410015
17.531153,-12.215029,0.55457914
17.514753,-12.243331,0.57243747
17.483753,-12.282543,0.58939993
17.469032,-12.306898,0.6038252
17.45168,-12.337784,0.61248195
17.433615,-12.367598,0.62563056
17.415974,-12.396618,0.6421628
17.396696,-12.422847,0.6605612
17.378017,-12.45194,0.6790554
17.344181,-12.50692,0.70086795
17.326927,-12.536977,0.7210974
17.3109,-12.565415,0.74758935
17.29164,-12.596638,0.7705583
17.267681,-12.63409,0.79091215
17.242048,-12.672126,0.8121142
17.216183,-12.711467,0.82931244
17.18824,-12.751012,0.8410399
17.159796,-12.79274,0.85373634
17.134968,-12.832277,0.8686149
17.109774,-12.87009,0.88502634
17.087984,-12.906068,0.9094064
17.06073,-12.944608,0.9409
17.005909,-12.999889,0.9774552
16.9782,-13.04135,1.0054077
16.948595,-13.085192,1.0229579
16.916811,-13.131798,1.051037
16.887318,-13.176558,1.0712955
16.856386,-13.219861,1.0892949
16.827576,-13.261193,1.1157401
16.79915,-13.303761,1.1476272
16.76405,-13.3506155,1.1801399
16.727499,-13.402072,1.2085719
16.686049,-13.458948,1.2338414
16.644732,-13.514427,1.2622112
16.604164,-13.57238,1.2863309
16.563303,-13.624452,1.3155707
16.498535,-13.70847,1.3734766
16.456839,-13.765379,1.4004261
16.416172,-13.817487,1.4293646
16.377829,-13.867938,1.4663669
16.337965,-13.919272,1.5058407
16.293886,-13.973162,1.5407839
16.243559,-14.025054,1.5725105
16.19964,-14.079524,1.5947137
16.155605,-14.134942,1.6094842
16.115685,-14.185376,1.63733
16.073118,-14.235419,1.6652701
16.029106,-14.288594,1.688221
15.98552,-14.340034,1.7163053
15.940112,-14.395308,1.7311811
15.898771,-14.444967,1.7477292
15.855513,-14.497568,1.7573291
15.816537,-14.54569,1.7770138
15.774168,-14.593386,1.800472
15.731585,-14.642887,1.8182979
15.687087,-14.692821,1.8381737
15.641185,-14.745495,1.8464918
15.595654,-14.796013,1.857089
15.554252,-14.847843,1.8649095
