-0,0,-0,-0,-0.00384561890514732,-0.204209766355251,0.0207342803896481,0
-0,0,-0,-0,-0.00500344191901195,-0.203487947451796,0.0208610691929079,0
-0,0,-0,-0,-0.00586881250139042,-0.202745502713994,0.0207860265536522,0
-0,0,-0,-0,-0.00663453166028659,-0.202971794944834,0.0207079370249251,0
-0,0,-0,-0,-0.00757916020883259,-0.203457778893111,0.0207847079349138,0
-0,0,-0,-0,-0.00860702790228661,-0.204970339185058,0.0206395965859079,0
-0,0,-0,-0,-0.00926262391517205,-0.206413087058307,0.0205752731563996,0
-0,0,-0,-0,-0.0100287804453645,-0.207646864859826,0.0204588374852609,0
-0,0,-0,-0,-0.0109517687759758,-0.208083302406557,0.0203587468812683,0
-0,0,0,-0,-0.0117953659248615,-0.208908356124707,0.0201130105639003,0
-0,0,0,-0,-0.0122412224919865,-0.209935718292206,0.0202578733234172,0
-0,0,0,-0,-0.0133013057709201,-0.210987781762054,0.0203422690688414,0
-0,0,0,-0,-0.0137392966396191,-0.212834613538988,0.0202197064680716,0
-0,0,0,-0,-0.0147324316502459,-0.215011295475728,0.0202824480178781,0
-0,0,0,-0,-0.0158390790243898,-0.21731316337185,0.0201573365282124,0
-0,0,0,-0,-0.0168228822157562,-0.219559233285148,0.0192446888408487,0
-0,0,0,-0,-0.0181289976925484,-0.221011339680441,0.0194237448032051,0
-0,0,0,-0,-0.0195423246224672,-0.222116789701175,0.0201188041252356,0
-0,0,0,-0,-0.0198734626512014,-0.223315820911938,0.0200867065656378,0
-0,0,0,-0,-0.0200731590788337,-0.225000117595237,0.020121653245783,0
-0,0,0,-0,-0.0206879397937888,-0.227277773015815,0.0201036630159234,0
-0,0,0,-0,-0.0215144708599252,-0.230176980348927,0.0200243347474976,0
-0,0,0,-0,-0.0221618934324713,-0.232866841794731,0.0201120236069344,0
-0,0,0,-0,-0.0221134102921067,-0.235226505789374,0.0200104189614103,0
-0,0,0,-0,-0.0226100536117249,-0.237066557770104,0.0198439512569769,0
-0,0,0,-0,-0.0231912732272732,-0.238670397221609,0.0198587336911962,0
-0,0,0,-0,-0.0234113791100289,-0.239664602457449,0.0198068324201416,0
-0,0,0,-0,-0.0237784462965879,-0.240138437757126,0.0198745460380906,0
-0,0,0,-0,-0.0236955361263334,-0.240669259604598,0.0200205747663376,0
-0,0,0,-0,-0.0242026620787108,-0.241737814372038,0.0199565273138678,0
-0,0,0,-0,-0.0240818420749343,-0.243274428373914,0.0200295236211255,0
-0,0,0,-0,-0.0235152607484382,-0.245360680670463,0.020195374935709,0
-0,0,0,-0,-0.0230429135777772,-0.246998826111404,0.0203222520083016,0
-0,0,0,-0,-0.0231257190654449,-0.248625947801621,0.0203798087118514,0
-0,0,0,-0,-0.0230840826523333,-0.249278945546615,0.0202463994065788,0
-0,0,0,-0,-0.0224730896079567,-0.249082182289233,0.0203749516850245,0
-0,0,0,-0,-0.0223962150429841,-0.249017453489008,0.0205113473370754,0
-0,0,0,-0,-0.0225845692939072,-0.248820231850244,0.0205485856289917,0
-0,0,0,-0,-0.0220514742676285,-0.24867482761033,0.0205071590082523,0
-0,0,0,-0,-0.0216296599400499,-0.248781372118378,0.020823094421098,0
-0,0,0,-0,-0.0212807753764416,-0.249121406063108,0.0209096227747693,0
0,0,0,-0,-0.0205768466657753,-0.24937496017221,0.0208186822413948,0
0,0,-0,-0,-0.0193563292322779,-0.249761466560441,0.0208931757481215,0
0,0,-0,-0,-0.0183862854967016,-0.249993178834224,0.0210593028958699,0
0,0,-0,-0,-0.0177085160357037,-0.249653011767963,0.021042344485485,0
0,0,-0,-0,-0.0171824171458769,-0.248473120920878,0.0209881425735976,0
0,0,-0,-0,-0.0165305095705108,-0.24767314717665,0.0211518093033146,0
0,0,-0,-0,-0.0159710132707784,-0.247063210651362,0.0212328599512128,0
0,0,-0,-0,-0.0158582893063198,-0.246457610614679,0.0210826805139406,0
0,0,-0,-0,-0.015201080322534,-0.245443406082144,0.0210042518976289,0
0,0,-0,-0,-0.0148128360227964,-0.244316290995074,0.0212324518935686,0
0,0,-0,-0,-0.0145210365203302,-0.243344979687004,0.0216302396181411,0
0,0,-0,-0,-0.0137025837038996,-0.243037331698932,0.0216583162154936,0
0,0,-0,-0,-0.0125732767675232,-0.242794839829391,0.0217647795611445,0
0,0,-0,-0,-0.012059698194524,-0.242903999835544,0.0217891734886144,0
0,0,-0,-0,-0.0116225799285473,-0.242373594267758,0.0219279219674002,0
0,0,-0,-0,-0.0120779980189777,-0.241866436109654,0.0218836728133673,0
0,0,-0,-0,-0.0114793732598603,-0.240670364885644,0.0218460475895082,0
0,0,-0,-0,-0.0115370932381022,-0.239259719508166,0.022098334344819,0
-0,0,-0,-0,-0.0116950909400491,-0.237398162639704,0.0220508396548955,0
0,0,-0,-0,-0.0112848986356651,-0.235419963622936,0.0220234022371534,0
0,0,-0,-0,-0.0112949133340767,-0.23297562871247,0.0223482003301034,0
0,0,-0,-0,-0.0106554175350153,-0.232250659913828,0.0225622575345367,0
0,0,-0,-0,-0.0102992585051514,-0.232789525677071,0.0225170004632119,0
0,0,-0,-0,-0.0100958808418693,-0.233467249576144,0.0224610140205832,0
0,0,-0,-0,-0.00980241269775673,-0.233366925850034,0.0226593806027823,0
0,0,-0,-0,-0.00993160247261294,-0.232798957147941,0.022763257014722,0
-0,0,-0,-0,-0.0101821744747787,-0.231207894966362,0.022729954681967,0
-0,0,-0,-0,-0.0104769614779156,-0.229631592665521,0.0225383689067702,0
-0,0,-0,-0,-0.0109167637981338,-0.227635150524278,0.0225894212975514,0
-0,0,-0,-0,-0.0115601004031045,-0.226222909876161,0.0225840687547378,0
-0,0,-0,-0,-0.0118340810914076,-0.224547958195063,0.0226701620081467,0
-0,0,-0,-0,-0.0124060173731943,-0.223843426042677,0.0237139806027413,0
-0,0,-0,-0,-0.0121804089990414,-0.224863322206194,0.0238145634652456,0
-0,0,-0,-0,-0.0118311366514972,-0.226262023917386,0.023702353290339,0
-0,0,-0,-0,-0.0122035895540433,-0.226976614677356,0.0236959663036075,0
-0,0,-0,-0,-0.0126916544421017,-0.226566939451762,0.0237136951050178,0
-0,0,-0,-0,-0.0133812827395621,-0.225426632458014,0.0239031133243611,0
-0,0,-0,-0,-0.0141491246713802,-0.224112401693129,0.0237242431797138,0
-0,0,-0,-0,-0.0154408641830728,-0.222632288656195,0.0235061365180414,0
-0,0,-0,-0,-0.0161709447874678,-0.221309082441121,0.0233014801229383,0
-0,0,-0,-0,-0.0169513820636159,-0.220440066436366,0.023595081140014,0
-0,0,-0,-0,-0.0176816680280826,-0.220281339349374,0.0239366885064593,0
-0,0,-0,-0,-0.018037809624182,-0.221170073194855,0.0239629431307004,0
-0,0,-0,-0,-0.0175210453613101,-0.223256738970396,0.0237031761756006,0
-0,0,-0,-0,-0.017754026338849,-0.224614625864443,0.0234593730133642,0
-0,0,-0,-0,-0.0182454624700394,-0.224673571952243,0.0236384340614441,0
-0,0,-0,-0,-0.0193299398462127,-0.224250276017087,0.023887671343574,0
-0,0,-0,-0,-0.0201176388498201,-0.223391616529693,0.0235387189298757,0
-0,0,-0,-0,-0.0210870536756801,-0.222593970989139,0.0234218885378531,0
-0,0,-0,-0,-0.0215498199260711,-0.221380114436743,0.0231408490856233,0
-0,0,-0,-0,-0.0221815073185079,-0.22050569448085,0.0231986706750994,0
-0,0,-0,-0,-0.0223843564355912,-0.220649287248812,0.0237640016389871,0
-0,0,-0,-0,-0.0225227660952477,-0.222294657715437,0.0239126073679419,0
-0,0,-0,-0,-0.021614023072284,-0.224656572137527,0.0232747077254673,0
-0,0,-0,-0,-0.0215615208489052,-0.226285464242245,0.0226703991320398,0
-0,0,-0,-0,-0.0222482495412812,-0.226996465175377,0.0227721765900948,0
-0,0,-0,-0,-0.0229994959483745,-0.226712804967407,0.0229593497034096,0
-0,0,-0,-0,-0.023785602343501,-0.225590097465564,0.0224921598169745,0
-0,0,-0,-0,-0.0240501836552575,-0.223955065194782,0.0220288958474415,0
-0,0,-0,-0,-0.0243464737343786,-0.222752616509199,0.0222482769000354,0
-0,0,-0,-0,-0.0244224917870174,-0.222347208125924,0.0226259319358898,0
-0,0,-0,-0,-0.0242130578369584,-0.223453704560988,0.0227821140901623,0
-0,0,-0,-0,-0.0234821232862416,-0.226163611417979,0.0223639226621008,0
0,0,-0,-0,-0.0226745457204357,-0.227759620586439,0.0222475291117354,0
-0,0,-0,-0,-0.0229845594987472,-0.229203125816753,0.0217378438788674,596.8196392189
-0,0,-0,-0,-0.023718016443395,-0.229394939491709,0.0220362735166165,596.8196392189
-0,0,-0,-0,-0.0240473611092509,-0.227963299648586,0.0217802848862661,656.469581962115
-0,0,-0,-0,-0.0239284335095893,-0.225630833466877,0.0214676743956845,858.278946406301
-0,0,-0,-0,-0.024131463493207,-0.223793015622127,0.0214851906452827,858.278946406301
-0,0,-0,-0,-0.0241992185091828,-0.222665185534181,0.0219499865443351,1511.9272143748
-0,0,-0,-0,-0.0236155024193097,-0.223829947280354,0.0222076133926144,1511.9272143748
-0,0,-0,-0,-0.0228196207612209,-0.225705905113698,0.0219123928292165,1726.11081113289
0,0,-0,-0,-0.0217354126198504,-0.227791801141893,0.0215881961955573,1975.423547728
0,0,-0,-0,-0.0219523106931645,-0.22842575577462,0.0220065546142848,1975.423547728
-0,0,-0,-0,-0.0226773920491848,-0.228091809274129,0.0222617667255123,2486.457188209
-0,0,-0,-0,-0.0228264843330066,-0.226089999544894,0.0220082939659161,2486.457188209
-0,0,-0,-0,-0.0222028364803144,-0.222821437294726,0.0215385948282244,2831.65320082314
-0,0,-0,-0,-0.0219803088193688,-0.220466833279684,0.0218124647698704,2985.6071490199
-0,0,-0,-0,-0.021915371320315,-0.220130776075526,0.0221537593290631,2985.6071490199
-0,0,-0,-0,-0.0212696135685277,-0.22096813402193,0.0220747372126584,3544.1793908524
0,0,-0,-0,-0.0200010308107773,-0.222553165222553,0.0217043268624526,3544.1793908524
0,0,-0,-0,-0.0192367629018054,-0.223842472415288,0.0217442841029714,3891.95486685025
0,0,-0,-0,-0.0196957735893906,-0.224798374376293,0.0223305181270977,3924.4839660232
-0,0,-0,-0,-0.0193217729785665,-0.223297534885131,0.0222522851360492,3928.50304755227
-0,0,-0,-0,-0.0191329801415692,-0.220492826359582,0.0217593833521478,4257.2502928126
0,0,-0,-0,-0.0177137325030943,-0.216658732237079,0.021555555635152,4257.2502928126
0,0,-0,-0,-0.0175581862133573,-0.215253720625995,0.0237324871429617,4459.287083665
0,0,-0,-0,-0.0167488454302805,-0.214436244846532,0.0239113076386034,4459.287083665
0,0,-0,-0,-0.0158920563930909,-0.216240902021658,0.0232751376690466,4459.287083665
0,0,-0,-0,-0.0138889647063888,-0.21777117152599,0.0230693277003799,4459.287083665
0,0,-0,-0,-0.0137094819113774,-0.219029004312428,0.0233018178460209,4459.287083665
0,0,-0,-0,-0.0136999831130211,-0.219053657858922,0.0228710795938349,4459.287083665
0,0,-0,-0,-0.0134331900174759,-0.21726263443931,0.0226117556388122,4459.287083665
0,0,-0,-0,-0.0118917821717343,-0.213459436976297,0.022190889797968,4459.287083665
0,-0,-0,-0,-0.010924650028575,-0.210589534440244,0.0223656483042924,4459.287083665
0,-0,-0,-0,-0.0105654801309813,-0.20909113750189,0.0228293260178114,4459.287083665
0,0,-0,-0,-0.0101501683017271,-0.209228799728803,0.0228900939068086,4530.594103267
0,0,-0,-0,-0.00839653558745656,-0.210156330767302,0.0224604083722012,4530.594103267
0,0,-0,-0,-0.00763562846353893,-0.211272363252449,0.0222728996623334,4530.594103267
0,0,-0,-0,-0.00788259063847813,-0.211916207936085,0.0226545093177493,4530.594103267
0,0,-0,-0,-0.00826848672782275,-0.210836145458557,0.0228433432711846,4530.594103267
0,0,-0,-0,-0.00756922169265843,-0.207879110790008,0.0225573412332334,4530.594103267
0,-0,-0,-0,-0.00644963069604856,-0.203769270343839,0.0222437180509513,4530.594103267
0,-0,-0,-0,-0.00604553659709434,-0.200717119003848,0.0224885217230278,4530.594103267
0,-0,-0,-0,-0.00640226576565236,-0.20003823587737,0.0229576128010856,4530.594103267
0,0,-0,-0,-0.00617586703020077,-0.2011224204341,0.0227832577614109,4530.594103267
0,0,-0,-0,-0.00492172742697389,-0.202549860156524,0.0223974748706122,4530.594103267
0,0,-0,-0,-0.00516469616618604,-0.204087648636724,0.0223941383217416,4530.594103267
-0,0,-0,-0,-0.00592040688578455,-0.203886662094313,0.022883613969627,4530.594103267
-0,0,-0,-0,-0.00662686512344927,-0.201475917100816,0.0229723460249275,4530.594103267
-0,-0,-0,-0,-0.0063975782766082,-0.197698282028886,0.0226871464306692,4530.594103267
0,-0,-0,-0,-0.00592216531127638,-0.194036775391507,0.022566531606475,4530.594103267
0,-0,-0,-0,-0.00633737704124438,-0.192129459659728,0.0229950460625923,4530.594103267
-0,-0,-0,-0,-0.0064036138795571,-0.192084812853649,0.0232450530205306,4530.594103267
0,0,-0,-0,-0.00548180727680169,-0.193437214290499,0.0228614172150993,4530.594103267
0,0,-0,-0,-0.00538052722366882,-0.194796852547857,0.0226143111497479,4530.594103267
-0,0,-0,-0,-0.00678081149630881,-0.19548340485881,0.0230520175026301,4530.594103267
-0,0,-0,-0,-0.00808827786379983,-0.195031891945806,0.023294958358201,4530.594103267
0,0,-0,-0,-0.00569594165300528,-0.0839622283350501,0.0186974632978655,0
0,0,-0,-0,-0.0054746441704075,-0.0842713839128508,0.0183761253005077,0
0,0,-0,-0,-0.00530390278235764,-0.0843313577819083,0.0184526361627423,0
0,0,-0,-0,-0.00551151241802517,-0.0846691467120702,0.0185533789461281,0
0,0,-0,-0,-0.0053907417563039,-0.0849951514603509,0.0185499147744099,0
0,0,-0,-0,-0.00516666379709815,-0.0849913731460146,0.0184550384632087,0
0,0,-0,-0,-0.00510962180573096,-0.0850153237577582,0.0179556133667187,0
0,0,-0,-0,-0.00516976681045793,-0.0849811968537277,0.0178835573601757,0
0,0,-0,-0,-0.00535921965870407,-0.0852808917445787,0.0180032118220927,0
0,0,-0,-0,-0.00492563696637826,-0.0853386137614527,0.0180592135053528,0
0,0,-0,-0,-0.00479554166656182,-0.0854671170357033,0.0179761660213395,0
0,0,-0,-0,-0.00502035262335097,-0.0860190793067866,0.0180739033843777,0
0,0,-0,-0,-0.00497394068092735,-0.0867268498383213,0.0180331923446321,0
0,0,-0,-0,-0.00469697892970907,-0.0869900382724148,0.0173647351435258,0
0,0,-0,-0,-0.00482241113201214,-0.0878035464484618,0.0173607002230876,0
0,0,-0,-0,-0.00470289914386753,-0.0883391204423436,0.0173385052139504,0
0,0,-0,-0,-0.00469013235382601,-0.0886399178237363,0.0174784252484104,0
-0,0,-0,-0,-0.00488780900363965,-0.0886842718947358,0.017929070883708,0
-0,0,-0,-0,-0.00496296054071641,-0.0893621887716694,0.0183569982622903,0
0,0,-0,-0,-0.00489107593361222,-0.0893719635326546,0.0184231984323504,0
-0,0,-0,-0,-0.00523322654240685,-0.089743609010077,0.019327593863073,0
-0,0,-0,-0,-0.00524040945163204,-0.0904611718449887,0.0192851755096702,0
-0,0,-0,-0,-0.00528674950999358,-0.0906578634312583,0.0178289724166715,0
-0,0,-0,-0,-0.00531569270081714,-0.0905760170557739,0.0168696224598817,0
-0,0,-0,-0,-0.00542371430508437,-0.0905456700314033,0.0169319232786309,0
-0,0,-0,-0,-0.00568345178286263,-0.0900930895540424,0.0162774094275846,0
-0,0,-0,-0,-0.00600525643608182,-0.0898610725414386,0.0162704222531574,0
-0,0,-0,-0,-0.00603437601286336,-0.0900948164667096,0.0162225929682244,0
-0,0,-0,-0,-0.00625761191354302,-0.0903688610062144,0.0164185919004299,0
-0,0,-0,-0,-0.00670392923489517,-0.0914631061596138,0.0164241998626908,0
-0,0,-0,-0,-0.00637810080080076,-0.0920343789087997,0.0163980278643424,0
-0,0,-0,-0,-0.00665785473544747,-0.0925670101897045,0.0161515927743038,0
-0,0,-0,-0,-0.00655203531380508,-0.0928616515063337,0.0162747915835134,0
0,0,-0,-0,-0.00637577650212673,-0.0923743865988928,0.0162715042490268,0
-0,0,-0,-0,-0.00663346768687909,-0.0918979107031218,0.0162098518349766,0
-0,0,-0,-0,-0.0068305323418238,-0.0916207277566664,0.0161983679385808,0
-0,0,-0,-0,-0.00718381235170953,-0.0916554356436348,0.016281147403092,0
-0,0,-0,-0,-0.00732165146794788,-0.0923139883490315,0.0163239057712507,0
-0,0,-0,-0,-0.00768054881979569,-0.0931175185499125,0.0162543981916272,0
-0,0,-0,-0,-0.00785866987281445,-0.0938543210470383,0.0167993042806081,0
-0,0,-0,-0,-0.00806389783092602,-0.0947768797901997,0.0178986772358075,0
-0,0,-0,-0,-0.00787596632579467,-0.0949770769780212,0.0178674999820201,0
-0,0,-0,-0,-0.00787942030654711,-0.0947889290764723,0.0193892936165525,0
-0,0,-0,-0,-0.00790517696082222,-0.0948018747251722,0.0192932340602879,0
-0,0,-0,-0,-0.00804235736824678,-0.0943555264309135,0.0192684392602233,0
-0,0,-0,-0,-0.00827593898564914,-0.0950488697465085,0.0193928989768717,0
-0,0,-0,-0,-0.00810256292190717,-0.0952068723314927,0.0193959367137875,0
-0,0,-0,-0,-0.00835384295253167,-0.0959010588661829,0.0192620001259513,0
0,0,-0,-0,-0.00810769135475939,-0.0965396715627088,0.0192531423675086,0
-0,0,-0,-0,-0.00809821127123927,-0.0962843046432812,0.0187681895042387,0
-0,0,-0,-0,-0.00855182430041752,-0.0962622421896693,0.0186389127816356,0
-0,0,-0,-0,-0.00875466183227926,-0.0960092759598354,0.0186349898453638,0
-0,0,-0,-0,-0.00916922068871583,-0.0955026116007299,0.018730736943935,0
-0,0,-0,-0,-0.00948489746724967,-0.0961986599257951,0.018666190519884,0
-0,0,-0,-0,-0.00972886903596657,-0.0965904713392072,0.0187523883934512,0
-0,0,-0,-0,-0.0104887384440291,-0.0977667842418077,0.0188067687012164,0
-0,0,-0,-0,-0.0103719022704627,-0.098348964801303,0.0188749700321552,0
-0,0,-0,-0,-0.0108422526100024,-0.0985947232308816,0.0195264409599843,0
-0,0,-0,-0,-0.0110275611745369,-0.0992792984432638,0.0194795866375888,0
-0,0,-0,-0,-0.0107380966366688,-0.0985919632326554,0.0194610935003922,0
-0,0,-0,-0,-0.011241762036269,-0.0987584399695533,0.0194851875126408,0
-0,0,-0,-0,-0.0112563063970936,-0.0983943730283669,0.0198738631730012,0
-0,0,-0,-0,-0.0116846315414548,-0.0982129712962373,0.0201403987455464,0
-0,0,-0,-0,-0.0118763717831186,-0.0985854356977444,0.0200881043316479,0
-0,0,-0,-0,-0.0117584612887836,-0.098605035743547,0.0201345056120131,0
-0,0,-0,-0,-0.0122264194854785,-0.0990827137714593,0.0202333641865584,0
-0,0,-0,-0,-0.0123359268422371,-0.09949849956841,0.0186144855774482,0
-0,0,-0,-0,-0.0118939942869856,-0.0992981215244619,0.0177905036671921,0
-0,0,-0,-0,-0.0123482204244263,-0.0996960692815781,0.0179284124191535,0
-0,0,-0,-0,-0.0119132690160081,-0.0995417325636933,0.0162157370681525,0
-0,0,-0,-0,-0.0122829501884465,-0.0996234950158564,0.0162586248447846,0
-0,0,-0,-0,-0.0122692743976138,-0.100087530175019,0.0182830910429118,0
-0,0,-0,-0,-0.0124399490812439,-0.100094186950676,0.0187104396305199,0
-0,0,-0,-0,-0.0129928522589497,-0.10086186571756,0.0187508001313921,0
-0,0,-0,-0,-0.0128435926117793,-0.100920772063231,0.0201940109019089,0
-0,0,-0,-0,-0.0131617969420488,-0.100907937812008,0.0204619768449157,0
-0,0,-0,-0,-0.0131090634789426,-0.101552059962842,0.0205969626981771,0
-0,0,-0,-0,-0.0129209135591682,-0.101280742892726,0.0204987655237555,0
-0,0,-0,-0,-0.0136059417042129,-0.101979645357932,0.0208433973573385,0
-0,0,-0,-0,-0.013463063275276,-0.102345670893465,0.0222740255162749,0
-0,0,-0,-0,-0.0139768353818851,-0.102747426862445,0.0223441063999403,0
-0,0,-0,-0,-0.0143254798979208,-0.103223567807203,0.0215767189740329,0
-0,0,-0,-0,-0.0137435901839669,-0.103242148892021,0.0215162603683207,0
-0,0,-0,-0,-0.0138432093982728,-0.10379512824358,0.0215829474773445,0
-0,0,-0,-0,-0.0135079540904978,-0.10404636697877,0.0216874330693939,0
-0,0,-0,-0,-0.0134255875947949,-0.104234944572167,0.0216790555437271,0
-0,0,-0,-0,-0.0131692521488013,-0.10479815933731,0.0217068683881002,0
0,0,-0,-0,-0.0124657655877012,-0.1057214984909,0.0217468894991214,0
0,0,-0,-0,-0.012251624653598,-0.106073842335625,0.0218044382847636,0
0,0,-0,-0,-0.0122058017278558,-0.106718923576583,0.0218395025959334,0
0,0,-0,-0,-0.0116783110755332,-0.106606614153102,0.0218798293073707,0
0,0,-0,-0,-0.011732212857843,-0.106517373576029,0.0219855511888084,0
0,0,-0,-0,-0.0114113873033769,-0.106574161887035,0.0219171193747293,0
0,0,-0,-0,-0.0112896534729361,-0.10655228620543,0.021275456965585,0
-0,0,-0,-0,-0.011532996142781,-0.106456056899665,0.0213300083436992,0
0,0,-0,-0,-0.0109908099914447,-0.10665414899679,0.0212558898781553,0
0,0,-0,-0,-0.0109218424316795,-0.106466813400876,0.0205375683958151,0
0,0,-0,-0,-0.0106935743742555,-0.107270371082267,0.0205699149329975,0
0,0,-0,-0,-0.0104274710668243,-0.107424356654079,0.0205675112975463,0
-0,0,-0,-0,-0.010662402738724,-0.107773157479852,0.0207237263690653,0
-0,0,-0,-0,-0.0106774591896261,-0.107978131360823,0.0206557749156287,0
-0,0,-0,-0,-0.0107182162072268,-0.107634222351586,0.0208037186268283,0
-0,0,-0,-0,-0.0107905241268133,-0.107583716488634,0.0210307234063081,0
-0,0,-0,-0,-0.0106980108596076,-0.10744876407108,0.0217387411527982,0
-0,0,-0,-0,-0.0105782022031918,-0.106972269155566,0.0217361549497143,0
-0,0,-0,-0,-0.0108863029719046,-0.107344779713726,0.0218263022276186,0
0,0,-0,-0,-0.0103632586049317,-0.107584300931869,0.0219890666663977,0
-0,0,-0,-0,-0.0105943577790669,-0.107425659387146,0.0220878027832533,0
-0,0,-0,-0,-0.0107958962561508,-0.107689334804364,0.0212529308635852,0
-0,0,-0,-0,-0.0106643500604216,-0.107196533420463,0.0206746592147474,0
-0,0,-0,-0,-0.011208848665425,-0.106508651887928,0.0205146500659246,0
-0,0,-0,-0,-0.0114722028749121,-0.106236154800531,0.0203492698759932,0
-0,0,-0,-0,-0.0112757618613593,-0.105664985563979,0.0204075828012041,0
-0,0,-0,-0,-0.0116502720393865,-0.105487428376433,0.0205072861985846,0
-0,0,-0,-0,-0.0116000539014445,-0.105961495960741,0.0206540934323878,0
-0,0,-0,-0,-0.0114392673904194,-0.105960506860951,0.021351647872702,0
