0.672302645826514,0.0832552968085107,0.0865046034860867,-0.730475514648118,-0.207747451423401,0.193103630514922,-0.0158739967972991,18.7249910600144,-0.822318233252918,2.18161567204443
0.672332081669395,0.0830960820785585,0.0882371957610604,-0.730259188379704,-0.200448634885365,0.17487590997913,-0.00193312296855131,18.691371166187,-0.826830002914037,2.14220488791454
0.672371442208589,0.0829529836646217,0.0892533099877299,-0.730115927607362,-0.185382673938685,0.136714871320965,0.00508968678703021,18.6686543397528,-0.83047714174331,2.10715685467643
0.672419662480557,0.0827276361997524,0.0901199155661145,-0.729990669627506,-0.163628735957071,0.109487094503973,0.0040244823556873,18.6480244122273,-0.836017368240191,2.07324633323541
0.672482594042553,0.0824283286808514,0.0909656435744673,-0.729861580851064,-0.155371448863869,0.0855421718996838,0.00385000620032798,18.6270107944164,-0.844000425514364,2.04146664238254
0.672621063502456,0.0821149183060527,0.0916940230769299,-0.729678237086741,-0.151125557119235,0.061852334324029,0.00871145738464506,18.6064733672726,-0.85155383973038,2.00136127951549
0.672756406844572,0.0817404249419398,0.0921951645243477,-0.729532245434914,-0.154130972453105,0.047939640228898,0.0264154450132191,18.5928929013662,-0.855065726855613,1.95374047423982
0.672846938536903,0.0813703942165591,0.0925364891424902,-0.729446887656174,-0.138284461922303,0.0190031010059726,0.0236973985193578,18.5784485576615,-0.86034819602833,1.92129771602412
0.672979950425599,0.0808785194195417,0.0929183430991728,-0.729330352092092,-0.153993814735238,-0.00885699866716939,0.0160360087135584,18.561599745711,-0.869666035587154,1.87358758857795
0.673209561284649,0.0802004224923759,0.0931694242037441,-0.729161217587193,-0.147638435714632,-0.0405638294178506,0.0275027038213432,18.543430029887,-0.882830679761622,1.8049565475057
0.67349804730435,0.0793665103887413,0.0931165397964184,-0.728992716439897,-0.123860676536248,-0.099561676887421,0.0497821212128407,18.525336800942,-0.893111427628863,1.72451221219016
0.673786174140753,0.0783032775237323,0.0927440034369888,-0.728888872037643,-0.109246042119873,-0.161764886366523,0.0478215042520306,18.5069411367234,-0.902079449201481,1.62982299739853
0.674091898727757,0.0769716511711971,0.0921128862978096,-0.728827948224586,-0.0826097853856891,-0.253234809906574,0.0359184936083792,18.4874193993242,-0.912801520624727,1.52492974063477
0.674445292496419,0.0754541385811341,0.0911885493226932,-0.728775819193779,-0.0827205437141163,-0.328224201535448,0.0415545069573887,18.4692096969244,-0.922990922573393,1.40747164910248
0.67481310280687,0.0737142951604144,0.0898336464034549,-0.72878135294599,-0.0634760854562248,-0.393610142960185,0.0490866033766262,18.4581250145585,-0.92796137723033,1.26318444029239
0.675206253861886,0.0716657989790614,0.0882512204128127,-0.728814649851662,-0.0330869946718444,-0.470030299958867,0.0489031557265395,18.4407775079793,-0.939208189704883,1.11208845814952
0.675679694570924,0.0692873001769831,0.0862744591122342,-0.728842172297228,-0.0512917351921809,-0.562029964443047,0.0444927856746227,18.4209285539643,-0.953020565639191,0.936882936272372
0.676240093617018,0.0664181991489552,0.0838219961276758,-0.728875122234042,-0.0353077919220301,-0.687566292415245,0.0583771262102274,18.4007749353841,-0.96635869075515,0.738352792169064
0.676843751344741,0.0630600872127275,0.0808828187351383,-0.72894453599837,-0.03320540130014,-0.838956664251661,0.0639831071512357,18.3794720007367,-0.977825078531376,0.51714422316542
0.677309376367619,0.0602994183260124,0.0782738547264508,-0.729028482275712,-0.0228982066192003,-0.975300310321008,0.061103236556761,18.3641926716094,-0.988911587435446,0.34236027664087
0.677811421560792,0.0572798738872648,0.0753266810075456,-0.729115659547917,0.0165604096780822,-1.09191815980402,0.0624780484885652,18.3481474299653,-1.00260217881593,0.158770924390589
0.678504138528578,0.0530508316368971,0.0711387707846518,-0.729211184714287,0.0482191303762381,-1.20929912238653,0.07863374024524,18.3243066406208,-1.01887712908975,-0.0853406701866013
0.679180620408176,0.0486566168774633,0.0666065136325589,-0.729314971428574,0.0602667246870425,-1.28544658958635,0.0757605692938838,18.2979158922097,-1.02754013396353,-0.330541553537565
0.679816203469728,0.0441051843861988,0.0617439360981433,-0.729439542553193,0.0787967844348751,-1.32994111473633,0.0653951509553752,18.2725660799774,-1.03406101889855,-0.57456068225795
0.680502971096571,0.0385721593207222,0.0558130527004222,-0.729581128068741,0.0894063473295796,-1.35882487668665,0.0543721297041108,18.2393585965021,-1.04661296445007,-0.850092301984697
0.681240893191496,0.0325163765465898,0.0492916306055063,-0.729666165302783,0.0962220046781573,-1.36991239648391,0.0597435984257953,18.1982695697321,-1.06720225156244,-1.14485687064909
0.681779919050742,0.0276773312028952,0.0441812207397174,-0.729688994484452,0.0969449567711562,-1.39263950198925,0.0638576221271517,18.161898219663,-1.07553669551662,-1.37947775942336
0.682258035237321,0.0226132166971569,0.0388836331161397,-0.729717309918168,0.0829990166625025,-1.43863424448552,0.0591206638048164,18.1231152091461,-1.0787647230799,-1.62251259486863
0.682662372193126,0.0172801461914873,0.0334339555973793,-0.729754318821604,0.0745105517157716,-1.50223123480972,0.0446161465837506,18.0832623076954,-1.08310269358214,-1.86037819722977
0.683015058756138,0.0117874876890309,0.0279042238592436,-0.729765880441898,0.0515074122605659,-1.55103704250644,0.0320464339926098,18.0407927505724,-1.08790192836595,-2.08954270709248
0.683321490425532,0.00626619193616754,0.0223339783191462,-0.729739035106383,0.0566235164801985,-1.57246819422457,0.0335028923523141,17.9983425365002,-1.09432949271299,-2.30831651589242
0.683568779733046,0.000774133208922347,0.0168399813252769,-0.72968187265112,0.0543296676337111,-1.56894834136635,0.030956420534404,17.9568338906037,-1.09997423528729,-2.50635649784226
0.683759434176981,-0.00459779112957416,0.0115427641874382,-0.729592962968798,0.0462185075563714,-1.53857725477801,0.0263159825039934,17.9135583710734,-1.10473222985046,-2.6821347739117
0.683890908083887,-0.00976816938627106,0.00647547253158021,-0.729482280583121,0.0347324376201921,-1.48066732117705,0.0218380909856552,17.8703016927044,-1.10894724113067,-2.83475778816326
0.683857140278204,-0.0148947788380705,0.00151052830608241,-0.729454544278408,0.0357561314689207,-1.42179596779675,0.0199242945197807,17.8431955402778,-1.10950026001862,-2.976192056976
0.683817775826087,-0.019773744975943,-0.00323545082537038,-0.729371213826087,0.0373807765655862,-1.36269046975196,0.0111731217825041,17.812032993989,-1.10906096948525,-3.10461765472564
0.683793540717557,-0.0258667642590675,-0.00896655874822525,-0.729149130687022,0.0237797779578988,-1.3085271787715,0.00774586942175077,17.7629947547427,-1.11320357623635,-3.24894879316898
0.683761232758621,-0.030079529781613,-0.0128021510229919,-0.728967629885057,-0.00940023969154129,-1.24986586358757,0.00509368060241075,17.7309552472107,-1.11601956237721,-3.33705386287736
0.683728631759411,-0.0332619484582425,-0.015655204734022,-0.728806539697219,-0.0151213345435575,-1.20362716720446,0.0136832990694127,17.7080171912607,-1.11814065749178,-3.39149909672384
0.683676197749591,-0.037274119520462,-0.0192641617610507,-0.728575475450082,-0.0254011385632405,-1.12518625042979,0.0115382339742131,17.6809216564886,-1.12296486736831,-3.43797996223158
0.683617972913257,-0.0409077307282998,-0.0223979301227377,-0.728346108805238,-0.032016836783761,-1.02797981161105,0.0145571610033161,17.6609750315781,-1.12424743940812,-3.45284107971136
0.683565347708674,-0.0440504354296266,-0.024960790932081,-0.728129554664484,-0.0481479496904111,-0.890490609732635,0.0160364251318292,17.6436331167684,-1.12715450217703,-3.43046056592196
0.683526375513962,-0.0466024564943095,-0.0269562054442976,-0.727936806182879,-0.0592216048753749,-0.729531047569095,0.0148061830228755,17.6350920829721,-1.1343326858227,-3.3734197220805
0.683516992424552,-0.0484695772652599,-0.0283643002209652,-0.727770629289004,-0.0594141863307924,-0.551819431671718,0.0179425941763161,17.6328865001761,-1.13907176194112,-3.28639260517986
0.683543161292963,-0.0496588759787336,-0.029272684679222,-0.727630183469721,-0.0387968691945359,-0.375998159651451,0.0220300167296313,17.6347461023753,-1.14643912598073,-3.1741426830725
0.683576944323411,-0.0502673925197868,-0.0296957093494918,-0.727539675391226,-0.0192125430416815,-0.220351601261758,0.0175958763775267,17.6408575216264,-1.15112887506821,-3.04047959597878
0.683636935856778,-0.0504044391959075,-0.0296410913017883,-0.727476049923273,-0.0161864156413665,-0.0705393016396321,0.0184147920920427,17.6486820721648,-1.157696675998,-2.89323084283828
0.683732953027824,-0.0501282597381279,-0.0291706659697142,-0.727423858101472,-0.0301699917120051,0.0447587740929782,0.0226769955464611,17.660666709822,-1.16352864847808,-2.72879342016793
0.683856004406262,-0.0493448276710457,-0.0282758324933819,-0.727396778950598,-0.0260696196263095,0.173758856081643,0.0249273657966132,17.6757269759582,-1.17052227418281,-2.54233792874292
0.684007325268545,-0.0480223547193561,-0.0268530221533187,-0.727396391795397,-0.0250571388815673,0.308454567917259,0.0270003485988529,17.6924771253988,-1.17885824008717,-2.32570732723227
0.684198224140756,-0.0461092443330319,-0.0249521588584017,-0.727407723322422,-0.0245764206513312,0.467001761089319,0.0337790027258783,17.7107368772691,-1.18946898525924,-2.08660703524386
0.684404294664485,-0.0436133495130887,-0.0226998557954134,-0.727440826923077,-0.000520606620783741,0.616073006873209,0.0368869675484168,17.7302027748477,-1.19871554652114,-1.83810523781461
0.684591541677578,-0.0406444104377989,-0.0201043756849357,-0.72751231096563,0.0284041831221159,0.740827549039612,0.0319681986886848,17.7473914554461,-1.20301000380143,-1.58530720092013
0.684748556781387,-0.0374264052382591,-0.0172170755176609,-0.72761090669382,0.0324240349233119,0.838281717462979,0.0228844578454497,17.761506711191,-1.20648222422684,-1.33496736832263
0.685173211026618,-0.0328227710804439,-0.0130821015481268,-0.727513628995991,0.0180141139696388,0.893964515276891,0.0188723555642918,17.7477358802119,-1.22627205413796,-1.00216642458541
0.685497324319182,-0.0283344218066178,-0.00910777253490808,-0.727462788754988,0.0179406078596093,0.934147532532206,0.0241360870845394,17.7362592294075,-1.24072729824816,-0.691631524338428
0.685585981028946,-0.0245486916579383,-0.00580918572174573,-0.727550489373019,0.0350186175051938,0.972208825647259,0.0179537290252351,17.7385488812679,-1.24262605795588,-0.446443154773669
0.685670274206813,-0.0206678861674988,-0.00240925585900364,-0.727610747529918,0.0477552453450357,1.00411398294108,0.0109727531269488,17.7389637592571,-1.24535360328669,-0.204736436151525
0.685726299989769,-0.016719155154586,0.00119847024192457,-0.727662245847146,0.0330161094007317,1.0318628703729,0.0146210548578163,17.7372182391904,-1.24639014125609,0.0405380356170338
0.685751883962361,-0.0125934599856867,0.00493513944051832,-0.727705368281682,0.0119535251859108,1.07369785268619,0.0159810828656121,17.731576261738,-1.24621910077921,0.283634273767758
0.685746134860884,-0.00826693488932022,0.00870591516444967,-0.727737451644844,0.0220567160064777,1.11573247746001,0.00979966705889581,17.723505130051,-1.24868587088231,0.53038610488451
0.685713643862521,-0.00382379219207848,0.0124902758968765,-0.727749979132569,0.0440872478799384,1.1499910697255,0.00605235673027772,17.7105664656436,-1.25092936648788,0.766030871263623
0.685651640998364,0.000595868345540946,0.016300553167723,-0.727743083469722,0.0614094225992212,1.17201580636719,0.00669123240589429,17.694126497341,-1.24838537833515,0.9836736069503
0.685559474140753,0.00488798825997301,0.0199649636456538,-0.727723005237316,0.0596721664570186,1.16532361598065,0.00675123666629309,17.6761269523792,-1.2411955763633,1.17598820234586
0.685415408837972,0.00895329285020942,0.0234395794074978,-0.727717034893617,0.0521076770718813,1.12639507135281,0.00378862134799986,17.6556318240785,-1.2370578921746,1.35084520474245
0.685244423649755,0.0128431368183254,0.0266599676873935,-0.727709535286416,0.0519594375567616,1.07241547279608,-0.0105838098686836,17.6328314458523,-1.23037020275278,1.50425602252233
0.685049316690531,0.0164952597892925,0.0296008195395542,-0.727706412464717,0.0619077592519267,1.00595714334787,-0.0124091746517456,17.6111506073138,-1.22594107039282,1.63918513228588
0.684861402434784,0.0198748513308109,0.0323330147372622,-0.727683058333504,0.0747456132732688,0.932168730115042,-0.0171550244222357,17.589083845811,-1.21864314658492,1.75791170943044
0.684631123756524,0.0230228919008388,0.0348646444243231,-0.72769039733913,0.0641942053900566,0.870663927064191,-0.0173290038037836,17.5660764395035,-1.20845945790638,1.85867284747081
0.684382736170207,0.0258861946277268,0.0371427557660109,-0.727715417978724,0.0611065039510723,0.804219560959883,-0.0255613091437357,17.5455327689586,-1.20134181337332,1.95009677967758
0.684144368968905,0.0284804503895031,0.0392829007528457,-0.727730485450082,0.0554692858911434,0.732005065725381,-0.0323767933456107,17.5225906705474,-1.19455271403638,2.02577637209147
0.683898108346972,0.0307632745278295,0.0411596103518873,-0.727765615229133,0.0535479115290081,0.663406929328771,-0.028046559526152,17.5020029572312,-1.18233564458569,2.08440562116883
0.683655607324056,0.0327088765245772,0.0426678590671242,-0.727821881677579,0.0443830137984229,0.587173038410922,-0.0332133112886279,17.4839582862302,-1.16978000206966,2.11518759567401
0.683484506014729,0.0344164409680895,0.0439109532283169,-0.727829858576105,0.0508587006816817,0.485846613291895,-0.0366490977208764,17.4552901892781,-1.15841086871939,2.12285296678871
0.683235025411677,0.0357567866528747,0.0447120588146728,-0.72795071484607,0.0457749894568345,0.395094264812311,-0.0448556019784041,17.4387164389882,-1.14524950906934,2.11459725882708
0.682989489218491,0.0368262323854466,0.0450750187584904,-0.72810535510434,0.0693076341111038,0.302040464783317,-0.0476215502638961,17.4240886346219,-1.13456497055349,2.09690082054811
0.682745371222505,0.0376805884260894,0.0450676811494619,-0.728291077438364,0.101260190324594,0.20364494713605,-0.0489223626988843,17.4121142269019,-1.11709427891643,2.07149303979571
0.682519071276595,0.0382338610409185,0.0447954881243834,-0.728491182741409,0.12075154948749,0.121448070839791,-0.0531777486582565,17.4027721661795,-1.10312490391366,2.03088463237754
0.682297115384612,0.038551537622751,0.0442429030539984,-0.72871603801146,0.116132981863884,0.0468968641347255,-0.055209506571893,17.3959041770952,-1.08931965949704,1.9794952349272
0.682091111440261,0.0386196315957442,0.0434630442389493,-0.728952045253683,0.127478059239333,-0.0321553563258628,-0.05637398184662,17.3889662412565,-1.07533184728204,1.92115813741294
0.681970155357338,0.0385132929432623,0.0427260352373153,-0.729114381587561,0.13883798007012,-0.105711542822152,-0.0561776546493972,17.3848108758817,-1.06734192624955,1.87358277942634
0.681810193600653,0.0381431190261827,0.0415829200818226,-0.729349393862523,0.146939087613767,-0.192959934959661,-0.0513185523862501,17.3789807373153,-1.05314011831963,1.80047607775688
0.681645899999999,0.037467088021274,0.0400411743616966,-0.729624042553192,0.135720514800946,-0.278352896857149,-0.0543623789260503,17.3743921254931,-1.03801060153735,1.70872293057575
0.681493492831422,0.0365558332323971,0.0381760238346796,-0.729912402029463,0.139593858215988,-0.355161507234215,-0.0550342836448457,17.3718014019021,-1.02287945252814,1.60139193562559
