-14.722473,-9.18774,2.636592
-14.722778,-9.194653,2.647734
-14.722164,-9.201027,2.6625547
-14.721589,-9.208302,2.6795142
-14.722529,-9.212064,2.697532
-14.721928,-9.217738,2.7168453
-14.721473,-9.224143,2.7301714
-14.721511,-9.228964,2.742866
-14.721717,-9.231593,2.7598846
-14.721081,-9.236851,2.7739594
-14.721849,-9.240456,2.7955158
-14.725677,-9.237812,2.8181689
-14.725334,-9.241134,2.8352976
-14.725576,-9.246766,2.8517625
-14.724016,-9.250737,2.865792
-14.723879,-9.254373,2.880514
-14.723685,-9.25918,2.8978505
-14.724756,-9.262366,2.9104242
-14.723878,-9.270313,2.931335
-14.7240305,-9.274169,2.9425828
-14.723682,-9.278089,2.954794
-14.726129,-9.280938,2.9640503
-14.726404,-9.286236,2.9713707
-14.727794,-9.289389,2.9771352
-14.727277,-9.293514,2.9824603
-14.729665,-9.294907,2.9867413
-14.730444,-9.298553,2.9930081
-14.732887,-9.300255,2.9965973
-14.7339115,-9.303963,3.0014813
-14.735025,-9.3049965,3.00383
-14.733976,-9.3018675,3.0007138
-14.735303,-9.303845,2.9991899
-14.73795,-9.305599,3.0004303
-14.739854,-9.307842,2.9942458
-14.738644,-9.310863,2.9943705
-14.739781,-9.314887,2.9892502
-14.741157,-9.318717,2.984888
-14.743068,-9.324092,2.978468
-14.7455845,-9.325715,2.9717586
-14.746219,-9.330126,2.9623299
-14.74656,-9.332906,2.95259
-14.745368,-9.337555,2.9441776
-14.746283,-9.338339,2.9389992
-14.746827,-9.342201,2.9354217
-14.749947,-9.343709,2.931528
-14.751607,-9.347781,2.9225016
-14.755381,-9.348649,2.9159558
-14.755303,-9.349607,2.9063818
-14.757177,-9.351018,2.8988845
-14.761086,-9.355287,2.8883114
-14.760452,-9.357309,2.8710296
-14.762749,-9.358791,2.8655531
-14.761968,-9.362377,2.8580728
-14.763421,-9.365534,2.8515995
-14.765215,-9.369194,2.845357
-14.765936,-9.372004,2.837496
-14.7665825,-9.376315,2.8317797
-14.766295,-9.37862,2.82734
-14.766608,-9.384035,2.8246818
-14.766384,-9.389879,2.8197455
-14.766453,-9.395159,2.8171928
-14.763281,-9.402129,2.8110626
-14.763856,-9.40551,2.8081555
-14.7620125,-9.411298,2.8021994
-14.7605295,-9.41564,2.798647
-14.7577505,-9.422657,2.794058
-14.758477,-9.426743,2.7902877
-14.757447,-9.4328785,2.7874467
-14.75511,-9.438256,2.788382
-14.752419,-9.444463,2.793402
-14.752049,-9.452444,2.7924604
-14.7511,-9.457634,2.7944796
-14.748844,-9.462405,2.7975245
-14.745847,-9.468456,2.8022807
-14.746413,-9.474883,2.8029933
-14.745212,-9.4788885,2.8091674
-14.743892,-9.48265,2.8129544
-14.740073,-9.490536,2.8158956
-14.739154,-9.495206,2.8175318
-14.737158,-9.500776,2.8203864
-14.732081,-9.50756,2.8233042
-14.728855,-9.515694,2.8252077
-14.7285,-9.520316,2.8271272
-14.728569,-9.525232,2.8316348
-14.725789,-9.533879,2.8376522
-14.724882,-9.538571,2.8463829
-14.720401,-9.546785,2.8539834
-14.72028,-9.550119,2.8588462
-14.717032,-9.555845,2.8618982
-14.71636,-9.559904,2.8639896
-14.725821,-9.554675,2.8578799
-14.724308,-9.555238,2.8609333
-14.724754,-9.557924,2.8630965
-14.724365,-9.561173,2.8644876
-14.726569,-9.561867,2.8697636
-14.7278,-9.563321,2.8736978
-14.730011,-9.56276,2.8767083
-14.728146,-9.564851,2.8729358
-14.730094,-9.563281,2.869393
-14.730441,-9.56192,2.8576992
-14.73429,-9.559094,2.8474362
-14.736849,-9.5577135,2.8404121
-14.742122,-9.555362,2.8363245
-14.744692,-9.553154,2.82916
-14.74991,-9.548209,2.8171892
-14.75387,-9.544227,2.8054383
-14.757568,-9.538438,2.7897222
-14.765966,-9.529714,2.775268
-14.771048,-9.523193,2.757581
-14.776603,-9.515816,2.7423759
-14.781149,-9.49564,2.7194908
-14.788785,-9.485991,2.7063353
-14.793816,-9.475627,2.6894343
-14.801558,-9.463525,2.6743252
-14.807538,-9.456114,2.657863
-14.813218,-9.446341,2.6403413
-14.8199835,-9.434385,2.623649
-14.824535,-9.423068,2.6058404
-14.82975,-9.414081,2.59028
-14.834258,-9.403218,2.574088
-14.840454,-9.391534,2.555271
-14.847116,-9.37939,2.5384417
-14.850642,-9.36965,2.5194595
-14.855824,-9.356974,2.5038142
-14.859188,-9.347142,2.4865754
-14.865826,-9.333191,2.4654748
-14.868865,-9.322206,2.4468746
-14.875801,-9.304948,2.414788
-14.881028,-9.2944565,2.4002812
-14.883943,-9.285355,2.3750465
-14.887592,-9.274276,2.3576717
-14.889046,-9.266055,2.3341608
-14.893268,-9.253466,2.3119562
-14.895216,-9.24436,2.2920878
-14.895679,-9.233181,2.2683527
-14.894962,-9.227952,2.2437944
-14.898263,-9.21685,2.2224538
-14.89901,-9.209801,2.1999764
-14.901002,-9.20419,2.17779
-14.897154,-9.201973,2.1583278
-14.898438,-9.197923,2.1396043
-14.899352,-9.192045,2.1203165
-14.895875,-9.187326,2.0970383
-14.894323,-9.185658,2.0824049
-14.891645,-9.184097,2.072786
-14.892508,-9.181874,2.0627751
-14.890127,-9.18231,2.0567942
-14.886752,-9.185654,2.0545669
-14.886246,-9.186311,2.0549028
-14.895177,-9.201006,2.055564
-14.895191,-9.204344,2.0595407
-14.893444,-9.205374,2.067562
-14.892029,-9.2081175,2.0733688
-14.89355,-9.209706,2.0846071
-14.893147,-9.210282,2.1061783
-14.893214,-9.218092,2.1168013
-14.896944,-9.217618,2.1375852
-14.895746,-9.222538,2.1507196
-14.9010105,-9.220434,2.1721044
-14.90631,-9.224847,2.1846032
-14.911717,-9.226235,2.2118483
-14.9156065,-9.230431,2.2257063
-14.9173765,-9.233746,2.2434213
-14.922171,-9.237494,2.2620869
-14.927782,-9.238186,2.2794478
-14.932098,-9.242735,2.2992365
-14.938898,-9.243337,2.324056
-14.945098,-9.246829,2.3381758
-14.952151,-9.24717,2.356218
-14.969197,-9.248341,2.3624864
-14.979084,-9.248458,2.3760219
-14.985451,-9.250173,2.3874235
-14.993942,-9.251888,2.3991
-15.00493,-9.252832,2.4144068
-15.016918,-9.25411,2.4258347
-15.027861,-9.254926,2.4426887
-15.041153,-9.251824,2.4559312
-15.055337,-9.25359,2.4619827
-15.068611,-9.254638,2.4677553
-15.082054,-9.258266,2.4648643
-15.098032,-9.257629,2.462386
-15.114914,-9.259776,2.4625475
-15.132491,-9.262702,2.458737
-15.151529,-9.266927,2.4622524
-15.173255,-9.268427,2.460009
-15.195846,-9.269718,2.457028
-15.216816,-9.272392,2.4547195
-15.237651,-9.275995,2.4450407
-15.261306,-9.2754755,2.433855
-15.28527,-9.272587,2.4208512
-15.307607,-9.277651,2.4029682
-15.319657,-9.275368,2.3782814
-15.342836,-9.277839,2.3696768
-15.367835,-9.279313,2.3613672
-15.392212,-9.280669,2.348779
-15.41568,-9.284601,2.336417
-15.439428,-9.290868,2.3164182
-15.461908,-9.292669,2.3002455
-15.486137,-9.297785,2.2816715
-15.511091,-9.296202,2.2666934
-15.546021,-9.303616,2.2389033
-15.568087,-9.304962,2.2240913
-15.592568,-9.31214,2.202679
-15.6155,-9.317358,2.192433
-15.638905,-9.323257,2.1784942
-15.662748,-9.32507,2.1608922
-15.683031,-9.333788,2.1311305
-15.70535,-9.33836,2.106476
-15.725832,-9.343526,2.081358
-15.749652,-9.343303,2.0569055
-15.771821,-9.352307,2.0246694
-15.789766,-9.3581,1.9967995
-15.809807,-9.36447,1.9711977
-15.829238,-9.369921,1.941451
-15.846629,-9.372357,1.9049972
-15.863662,-9.378493,1.8655775
-15.880988,-9.382454,1.8255657
-15.899444,-9.387612,1.7917507
-15.915476,-9.392368,1.7551155
-15.932763,-9.3944845,1.7231442
-15.949123,-9.400151,1.6796923
-15.967081,-9.403512,1.6451435
-15.991172,-9.408936,1.5875117
-16.00603,-9.411702,1.5510708
-16.021873,-9.413573,1.5117579
-16.037067,-9.415206,1.4741862
-16.05283,-9.417733,1.4429764
-16.066969,-9.42291,1.4065329
-16.080265,-9.43025,1.3748608
-16.095938,-9.431887,1.3448136
-16.12604,-9.434512,1.3067497
-16.138508,-9.439087,1.275876
-16.150078,-9.446035,1.2416708
-16.162266,-9.451651,1.2118207
-16.175386,-9.457685,1.1881385
-16.186184,-9.465648,1.1675031
-16.197659,-9.469528,1.1417494
-16.208208,-9.477314,1.1184666
-16.218966,-9.485123,1.0990942
-16.226128,-9.495324,1.0813085
-16.235466,-9.501079,1.0690196
-16.245262,-9.506157,1.0508871
-16.254393,-9.512761,1.0390718
-16.260824,-9.522558,1.0259583
-16.2684,-9.531188,1.0151774
-16.280703,-9.541273,1.005631
-16.285328,-9.549614,0.98775506
-16.289042,-9.559888,0.97271496
-16.293947,-9.5658,0.9541018
-16.298914,-9.572666,0.937726
-16.304844,-9.597459,0.9175358
-16.305357,-9.605958,0.90251327
-16.309145,-9.614481,0.8845873
-16.312931,-9.623329,0.8713459
-16.314999,-9.631882,0.85396
-16.316082,-9.639297,0.8342889
-16.314291,-9.650125,0.8151878
-16.31182,-9.658312,0.79031307
-16.311533,-9.664401,0.7730801
-16.311716,-9.670134,0.75494206
-16.309284,-9.678054,0.7396543
-16.307034,-9.685727,0.723682
-16.307272,-9.690242,0.7096994
-16.304464,-9.696798,0.6891923
-16.300657,-9.704827,0.6700731
-16.296059,-9.710591,0.65241563
-16.294281,-9.713863,0.63684505
-16.288948,-9.720834,0.619326
-16.280428,-9.728129,0.6051347
-16.276495,-9.731228,0.5904716
-16.283165,-9.729439,0.5777048
-16.276762,-9.731225,0.565367
-16.269415,-9.735873,0.553603
-16.260633,-9.735331,0.5391788
-16.255533,-9.7373085,0.5279592
-16.246351,-9.7381935,0.5168854
-16.23709,-9.740708,0.50085026
-16.230328,-9.740494,0.4920714
-16.223488,-9.739486,0.47593182
-16.215488,-9.738944,0.4678933
-16.204952,-9.739636,0.4581568
-16.196928,-9.740111,0.45076254
-16.190607,-9.73701,0.4404854
-16.183268,-9.736565,0.43266204
-16.176353,-9.734008,0.42667058
-16.167301,-9.732007,0.4186862
-16.154684,-9.729603,0.41532657
-16.146675,-9.727318,0.40995622
-16.13934,-9.723784,0.41014746
-16.133322,-9.719407,0.40882728
-16.129196,-9.717014,0.40448064
-16.12137,-9.711465,0.39757836
-16.115574,-9.70762,0.3981349
-16.108173,-9.703997,0.39186937
-16.098824,-9.700304,0.38906473
-16.091381,-9.696227,0.39114362
-16.084574,-9.690641,0.3963951
-16.078787,-9.685035,0.40263999
-16.074308,-9.678264,0.4047893
-16.066086,-9.675048,0.40800902
-16.057398,-9.667298,0.4163599
-16.053461,-9.657747,0.4157255
-16.046093,-9.652257,0.4184329
-16.037106,-9.6439085,0.42402992
-16.02712,-9.636084,0.42980266
-16.020716,-9.625137,0.43513215
-16.013895,-9.619056,0.4402664
-16.00631,-9.611805,0.43941218
-16.00061,-9.602462,0.44869623
-15.992622,-9.593744,0.45062923
-15.982711,-9.588466,0.4544746
-15.973865,-9.581357,0.4533877
-15.964184,-9.5715275,0.45353955
-15.957585,-9.563514,0.45615417
-15.950558,-9.556116,0.46182227
-15.9421,-9.551354,0.46756276
-15.934396,-9.544779,0.47526652
-15.9186691623199,-9.53331591162939,0.48337134957344
-15.8951240687465,-9.38640468501272,1.79966565856825
-15.899444,-9.387612,1.7917507
-15.915476,-9.392368,1.7551155
-15.932763,-9.3944845,1.7231442
-15.949123,-9.400151,1.6796923
-15.967081,-9.403512,1.6451435
-15.991172,-9.408936,1.5875117
-16.00603,-9.411702,1.5510708
-16.021873,-9.413573,1.5117579
-16.037067,-9.415206,1.4741862
-16.05283,-9.417733,1.4429764
-16.066969,-9.42291,1.4065329
-16.080265,-9.43025,1.3748608
-16.095938,-9.431887,1.3448136
-16.12604,-9.434512,1.3067497
-16.138508,-9.439087,1.275876
-16.150078,-9.446035,1.2416708
-16.162266,-9.451651,1.2118207
-16.175386,-9.457685,1.1881385
-16.186184,-9.465648,1.1675031
-16.197659,-9.469528,1.1417494
-16.208208,-9.477314,1.1184666
-16.218966,-9.485123,1.0990942
-16.226128,-9.495324,1.0813085
-16.235466,-9.501079,1.0690196
-16.245262,-9.506157,1.0508871
-16.254393,-9.512761,1.0390718
-16.260824,-9.522558,1.0259583
-16.2684,-9.531188,1.0151774
-16.280703,-9.541273,1.005631
-16.285328,-9.549614,0.98775506
-16.289042,-9.559888,0.97271496
-16.293947,-9.5658,0.9541018
-16.298914,-9.572666,0.937726
-16.304844,-9.597459,0.9175358
-16.305357,-9.605958,0.90251327
-16.309145,-9.614481,0.8845873
-16.312931,-9.623329,0.8713459
-16.314999,-9.631882,0.85396
-16.316082,-9.639297,0.8342889
-16.314291,-9.650125,0.8151878
-16.31182,-9.658312,0.79031307
-16.311533,-9.664401,0.7730801
-16.311716,-9.670134,0.75494206
-16.309284,-9.678054,0.7396543
-16.307034,-9.685727,0.723682
-16.307272,-9.690242,0.7096994
-16.304464,-9.696798,0.6891923
-16.300657,-9.704827,0.6700731
-16.296059,-9.710591,0.65241563
-16.294281,-9.713863,0.63684505
-16.288948,-9.720834,0.619326
-16.280428,-9.728129,0.6051347
-16.276495,-9.731228,0.5904716
-16.283165,-9.729439,0.5777048
-16.276762,-9.731225,0.565367
-16.269415,-9.735873,0.553603
-16.260633,-9.735331,0.5391788
-16.255533,-9.7373085,0.5279592
-16.246351,-9.7381935,0.5168854
-16.23709,-9.740708,0.50085026
-16.230328,-9.740494,0.4920714
-16.223488,-9.739486,0.47593182
-16.215488,-9.738944,0.4678933
-16.204952,-9.739636,0.4581568
-16.196928,-9.740111,0.45076254
-16.190607,-9.73701,0.4404854
-16.183268,-9.736565,0.43266204
-16.176353,-9.734008,0.42667058
-16.167301,-9.732007,0.4186862
-16.154684,-9.729603,0.41532657
-16.146675,-9.727318,0.40995622
-16.13934,-9.723784,0.41014746
-16.133322,-9.719407,0.40882728
-16.129196,-9.717014,0.40448064
-16.12137,-9.711465,0.39757836
-16.115574,-9.70762,0.3981349
-16.108173,-9.703997,0.39186937
-16.098824,-9.700304,0.38906473
-16.091381,-9.696227,0.39114362
-16.084574,-9.690641,0.3963951
-16.078787,-9.685035,0.40263999
-16.074308,-9.678264,0.4047893
-16.066086,-9.675048,0.40800902
-16.057398,-9.667298,0.4163599
-16.053461,-9.657747,0.4157255
-16.046093,-9.652257,0.4184329
-16.037106,-9.6439085,0.42402992
-16.02712,-9.636084,0.42980266
-16.020716,-9.625137,0.43513215
-16.013895,-9.619056,0.4402664
-16.00631,-9.611805,0.43941218
-16.00061,-9.602462,0.44869623
-15.992622,-9.593744,0.45062923
-15.982711,-9.588466,0.4544746
-15.973865,-9.581357,0.4533877
-15.964184,-9.5715275,0.45353955
-15.957585,-9.563514,0.45615417
-15.950558,-9.556116,0.46182227
-15.9421,-9.551354,0.46756276
-15.934396,-9.544779,0.47526652
-15.926272,-9.536212,0.48067126
-15.916858,-9.532626,0.48401457
-15.910476,-9.524356,0.48812515
-15.902851,-9.5199,0.49154347
-15.888478,-9.510879,0.5056842
-15.882426,-9.504336,0.5128887
-15.87602,-9.49872,0.5195552
-15.869452,-9.493114,0.5269486
-15.8596325,-9.489373,0.534404
-15.852316,-9.485053,0.54529375
-15.844231,-9.4779825,0.55123144
-15.835145,-9.4744,0.55608577
-15.82636,-9.469762,0.56053036
-15.825409,-9.469833,0.5670136
-15.816642,-9.465393,0.57378876
-15.808358,-9.46235,0.5818366
-15.800759,-9.456118,0.59169847
-15.791717,-9.454611,0.6010348
-15.782787,-9.450232,0.60996825
-15.77613,-9.446447,0.6189903
-15.766734,-9.4424095,0.6273586
-15.759684,-9.438367,0.63555354
-15.750217,-9.436427,0.6424824
-15.742719,-9.431297,0.65028536
-15.7343235,-9.427805,0.6574004
-15.724683,-9.424799,0.6670887
-15.716078,-9.422225,0.67407614
-15.707131,-9.4209385,0.6813902
-15.698285,-9.416498,0.6939804
-15.689722,-9.41172,0.7042359
-15.681192,-9.4108305,0.7123002
-15.674103,-9.406835,0.7208139
-15.66612,-9.404672,0.73343897
-15.665158,-9.404281,0.7385154
-15.658401,-9.400386,0.7491279
-15.650168,-9.397246,0.75527364
-15.6417055,-9.394888,0.76550925
-15.63135,-9.393427,0.77251124
-15.623935,-9.389993,0.7817383
-15.614748,-9.38906,0.7901386
-15.60977,-9.38583,0.79745275
-15.601906,-9.384854,0.8065855
-15.594145,-9.380369,0.81794965
-15.58418,-9.379223,0.82313883
-15.576888,-9.37584,0.8257663
-15.567068,-9.375535,0.8321838
-15.560913,-9.372772,0.8394233
-15.552666,-9.372346,0.84811056
-15.546739,-9.369787,0.8578383
-15.536339,-9.3675785,0.86540306
-15.525801,-9.367585,0.8785964
-15.517898,-9.363716,0.88497937
-15.510025,-9.3625965,0.88881713
-15.509003,-9.36493,0.89274824
-15.501944,-9.362873,0.900095
-15.496597,-9.360316,0.9059914
-15.4875965,-9.359387,0.9103917
-15.479262,-9.35747,0.9157359
-15.472617,-9.354098,0.92508507
-15.465392,-9.352746,0.9303304
-15.45908,-9.350191,0.93909806
-15.45047,-9.348564,0.94666517
-15.44506,-9.343962,0.95473343
-15.435756,-9.344692,0.95872194
-15.429714,-9.342132,0.9632008
-15.424174,-9.341241,0.9689094
-15.416418,-9.338529,0.97238636
-15.4075575,-9.337648,0.9765309
-15.40068,-9.3359585,0.978482
-15.394577,-9.334237,0.9854244
-15.3882475,-9.333291,0.9902964
-15.380681,-9.331227,0.99365366
-15.374059,-9.32929,0.99874187
-15.362087,-9.333329,1.0087838
-15.352672,-9.3344965,1.0119767
-15.345202,-9.333161,1.0157748
-15.339645,-9.333569,1.0203086
-15.3339,-9.332,1.027909
-15.324001,-9.332586,1.0341551
-15.318021,-9.331046,1.039135
-15.308173,-9.332797,1.0452441
-15.303153,-9.330239,1.0523356
-15.294965,-9.330384,1.0634747
-15.288456,-9.329424,1.0701605
-15.281674,-9.328285,1.0777473
-15.272886,-9.32959,1.0834543
-15.265741,-9.330081,1.087494
-15.259368,-9.331765,1.0923886
-15.255859,-9.330654,1.0986023
-15.246738,-9.329566,1.1044239
-15.240548,-9.328587,1.1112663
-15.23255,-9.330371,1.1156343
-15.227498,-9.329583,1.1237407
-15.234599,-9.335464,1.1316202
-15.22959,-9.334005,1.1366549
-15.22073,-9.335986,1.1419207
-15.2142935,-9.33408,1.1531879
-15.2081995,-9.333616,1.1598544
-15.202485,-9.333174,1.1661227
-15.197159,-9.332718,1.1758603
-15.189955,-9.332867,1.1828741
-15.18287,-9.334842,1.1893864
-15.175873,-9.335341,1.1933666
-15.168873,-9.33461,1.2023995
-15.161065,-9.335676,1.2090937
-15.155616,-9.33617,1.2146761
-15.149309,-9.336263,1.2244731
-15.143063,-9.334624,1.2289065
-15.136079,-9.335495,1.2363163
-15.127947,-9.336378,1.2401358
-15.121747,-9.338785,1.2425457
-15.116608,-9.338237,1.2482154
-15.107275,-9.338647,1.2576813
-15.101924,-9.338084,1.2642902
-15.094197,-9.339582,1.2641926
-15.088364,-9.338284,1.2718543
-15.080606,-9.338926,1.2771798
-15.073783,-9.340936,1.2800742
-15.065924,-9.342767,1.2804666
-15.061904,-9.340522,1.2865984
-15.055693,-9.342444,1.2931046
-15.048333,-9.343593,1.2990707
-15.039993,-9.34579,1.3041269
-15.033254,-9.345826,1.3091309
-15.029247,-9.346089,1.3136649
-15.021868,-9.347991,1.3202056
-15.014753,-9.348703,1.3212063
-15.009622,-9.348226,1.3247141
-15.002739,-9.348795,1.3304219
-14.994499,-9.351286,1.3355533
-14.989002,-9.352378,1.3428787
-14.984964,-9.352645,1.3555241
-14.982173,-9.353366,1.3747721
-14.97763,-9.3557205,1.3896824
-14.972165,-9.357943,1.4149076
-14.967532,-9.358962,1.4341727
-14.965092,-9.357862,1.4532034
-14.95854,-9.361708,1.4639397
-14.952582,-9.361269,1.4680915
-14.943125,-9.363631,1.4627987
-14.934611,-9.361435,1.4558117
-14.925631,-9.36176,1.4452893
-14.918434,-9.361601,1.444621
-14.911623,-9.363652,1.4457345
-14.906246,-9.363921,1.4463679
-14.893794,-9.362968,1.4404397
-14.883405,-9.3670635,1.4274777
-14.873236,-9.368131,1.4103862
-14.861814,-9.366436,1.3913429
-14.852357,-9.36365,1.376823
-14.840834,-9.367153,1.3620043
-14.831766,-9.367043,1.3489518
-14.823729,-9.367683,1.3370566
-14.805914,-9.362892,1.308274
-14.792952,-9.3648815,1.2893487
-14.782554,-9.363021,1.2665876
-14.770435,-9.361849,1.240224
-14.758043,-9.358999,1.2128129
-14.745669,-9.357432,1.1896629
-14.733653,-9.357118,1.1697216
-14.724872,-9.355095,1.1552862
-14.712787,-9.356328,1.140063
-14.702374,-9.354546,1.1234599
-14.689952,-9.352335,1.1013725
-14.67631,-9.350289,1.0791339
-14.661918,-9.3467655,1.0510395
-14.64855,-9.345309,1.0233458
-14.634936,-9.341432,0.99872774
-14.61677,-9.338666,0.9661125
-14.60431,-9.335648,0.9483636
-14.592702,-9.330186,0.92811066
-14.57951,-9.325894,0.9088425
-14.5655985,-9.323471,0.88483655
-14.550814,-9.314503,0.8567402
-14.538747,-9.30767,0.82970583
-14.515272,-9.307716,0.7976831
-14.49833,-9.308564,0.7761654
-14.488028,-9.302667,0.7591764
-14.47653,-9.296733,0.74117357
-14.463208,-9.294592,0.72115546
-14.444904,-9.293817,0.69781065
-14.432959,-9.28782,0.6788153
-14.419046,-9.281102,0.65601975
-14.407951,-9.276574,0.63820946
-14.392564,-9.275894,0.61866504
-14.380549,-9.269302,0.60043615
-14.368941,-9.264205,0.58751625
-14.354345,-9.256591,0.57165736
-14.339173,-9.255171,0.5575138
-14.328967,-9.245305,0.54192775
-14.316892,-9.238329,0.52427953
-14.304359,-9.227482,0.5024078
-14.287595,-9.223093,0.48313734
-14.274783,-9.215571,0.46412432
-14.2571945,-9.204107,0.4379115
-14.243908,-9.195136,0.41498023
-14.229847,-9.186777,0.3949474
-14.214279,-9.181497,0.37884942
-14.199053,-9.173996,0.35748947
-14.183762,-9.16539,0.33351004
-14.165668,-9.151121,0.30542052
-14.147171,-9.145142,0.28085726
-14.129667,-9.1381,0.2592427
-14.113693,-9.128021,0.23051424
-14.097909,-9.118411,0.20137815
-14.079844,-9.110839,0.17159656
-14.062755,-9.105289,0.14224993
-14.048689,-9.096246,0.11578003
-14.035027,-9.0886965,0.09781958
-14.023697,-9.081231,0.08376823
-14.012719,-9.076919,0.08256105
-14.004495,-9.074296,0.09064247
-13.9977455,-9.070782,0.10433841
-14.032149,-9.08655,0.13340437
-14.026938,-9.085006,0.15809816
-14.021195,-9.084562,0.18646339
-14.016102,-9.085017,0.21789691
-14.013421,-9.083715,0.2563331
-14.010955,-9.084641,0.30104125
-14.011186,-9.083658,0.35887524
-14.008464,-9.087907,0.4212255
-14.008553,-9.087874,0.4938353
-14.00739,-9.088897,0.5740349
-14.006293,-9.08828,0.66097724
-14.004198,-9.090381,0.75431055
-14.001989,-9.090083,0.8525696
-14.00126,-9.090516,0.9526509
-13.999696,-9.089823,1.0644401
-13.99634,-9.088221,1.1823117
-13.994781,-9.084602,1.3072909
-13.990922,-9.081106,1.4401559
-13.986912,-9.0766735,1.5722923
-13.981688,-9.072949,1.700114
-13.990189,-9.07397,1.8327165
-13.983984,-9.068195,2.0196805
-13.976379,-9.063583,2.1453996
-13.970344,-9.058172,2.2684677
-13.966086,-9.050315,2.3900642
