0,0,0,-0,0.0591617577192039,-0.0903156230635944,0.250087708782516,0
0,0,0,-0,0.0596442177864621,-0.0911214410171016,0.250087708782516,0
0,0,0,-0,0.0591891172123406,-0.093317207049715,0.250087708782516,0
0,0,0,-0,0.0595519851775549,-0.093822157433454,0.250087708782516,0
0,0,0,-0,0.0592838874179095,-0.0954069120227211,0.250087708782516,0
0,0,0,-0,0.0594675966844279,-0.0956819336776805,0.250087708782516,0
0,0,0,-0,0.0591945185431339,-0.0964776729764617,0.250087708782516,0
0,0,0,-0,0.0587550071447954,-0.0966500876084927,0.250087708782516,0
0,0,0,-0,0.0588250177057686,-0.097627098674879,0.250087708782516,0
0,0,0,-0,0.0595765688658451,-0.0978044526296533,0.250087708782516,0
0,0,0,-0,0.0589582369657344,-0.0993771573125012,0.250087708782516,0
0,0,0,-0,0.059285982475375,-0.0997269273055315,0.250087708782516,0
0,0,0,-0,0.0590687849487062,-0.101558884826475,0.250087708782516,0
0,0,0,-0,0.0590331086523025,-0.101584432326816,0.250087708782516,0
0,0,0,-0,0.0585680220772796,-0.10242995620728,0.250087708782516,0
0,0,0,-0,0.0588084469782542,-0.102290675043964,0.250087708782516,0
0,0,-0,-0,0.0575371060674104,-0.103448382960904,0.250087708782516,0
0,0,-0,-0,0.0576524961515584,-0.103578010692575,0.250087708782516,0
0,0,-0,-0,0.0573745235293829,-0.103826228820381,0.250087708782516,0
0,0,-0,-0,0.0565719457716004,-0.104402919086638,0.250087708782516,0
0,0,-0,-0,0.0554950643384362,-0.104889170720448,0.250087708782516,0
0,0,-0,-0,0.0550196930377167,-0.105525050779591,0.250087708782516,0
0,0,-0,-0,0.0542017432573762,-0.106112197864207,0.250087708782516,0
0,0,-0,-0,0.0536902533710947,-0.106320274105513,0.250087708782516,0
0,0,-0,-0,0.0528993474821303,-0.106224731464268,0.250087708782516,0
0,0,-0,-0,0.0517819816313742,-0.106722085795733,0.250087708782516,0
0,0,-0,-0,0.0512305402218289,-0.10635124598158,0.250087708782516,0
0,0,-0,-0,0.0501361324321674,-0.107043561000552,0.250087708782516,0
0,0,-0,-0,0.0493492410396531,-0.107131245187957,0.250087708782516,0
0,0,-0,-0,0.048139585951125,-0.107853742290474,0.250087708782516,0
0,0,-0,-0,0.0474109162699182,-0.107725576295939,0.250087708782516,0
-0,0,-0,-0,0.0458434506906759,-0.107857681461456,0.250087708782516,0
-0,0,-0,-0,0.0446862418473072,-0.108122693512335,0.250087708782516,0
-0,0,-0,-0,0.0434574852773837,-0.107540316381749,0.250087708782516,0
-0,0,-0,-0,0.0421298953774115,-0.10761016927755,0.250087708782516,0
-0,0,-0,-0,0.0408086185080442,-0.106989113031899,0.250087708782516,0
-0,0,-0,-0,0.0394579043034794,-0.107572568343305,0.250087708782516,0
-0,0,-0,-0,0.0383144375591717,-0.107746498545589,0.250087708782516,0
-0,0,-0,-0,0.0367383759631344,-0.108261410415918,0.250087708782516,0
-0,0,-0,-0,0.0357622362913803,-0.108097623222483,0.250087708782516,0
-0,0,-0,-0,0.0342317401293599,-0.108196736368498,0.250087708782516,0
-0,0,-0,-0,0.0332156037107606,-0.107728042106533,0.250087708782516,0
-0,0,-0,-0,0.0316066509633886,-0.107321649549538,0.250087708782516,0
-0,0,-0,-0,0.0304232651866093,-0.107347208788831,0.250087708782516,0
-0,0,-0,-0,0.0293867217447807,-0.106955125291779,0.250087708782516,0
-0,0,-0,-0,0.0283158066762324,-0.107466880379295,0.250087708782516,0
-0,0,-0,-0,0.0273122233827976,-0.107214661892549,0.250087708782516,0
-0,0,-0,-0,0.0259491368920159,-0.107328500790747,0.250087708782516,0
-0,0,-0,-0,0.0248039757565177,-0.107213933891234,0.250087708782516,0
-0,0,-0,-0,0.0235642145869349,-0.10683077439556,0.250087708782516,0
-0,0,-0,-0,0.0228527043890619,-0.106809346369375,0.250087708782516,0
-0,0,-0,-0,0.0216559026254095,-0.106791072219805,0.250087708782516,0
-0,0,-0,-0,0.020785265103059,-0.107425820294189,0.250087708782516,0
-0,0,-0,-0,0.0195234201776471,-0.107842040612094,0.250087708782516,0
-0,0,-0,-0,0.0186161050417442,-0.108338120675611,0.250087708782516,0
-0,0,-0,-0,0.018409660333576,-0.107977617107901,0.250087708782516,0
-0,0,-0,-0,0.0179990356052655,-0.107845549945704,0.250087708782516,0
-0,0,-0,-0,0.017522885385013,-0.107513048080449,0.250087708782516,0
-0,0,-0,-0,0.01754569186146,-0.107174262069234,0.250087708782516,0
0,0,-0,-0,0.0173341623648641,-0.107369749496295,0.250087708782516,0
0,0,-0,-0,0.0172078035258502,-0.107662759984854,0.250087708782516,0
0,0,-0,-0,0.01724446334008,-0.108130919737192,0.250087708782516,0
-0,0,-0,-0,0.0169217564555941,-0.109149711205744,0.250087708782516,0
0,0,-0,-0,0.0170300191242915,-0.109936388255617,0.250087708782516,0
0,0,-0,-0,0.0166876180872451,-0.110345061222365,0.250087708782516,0
0,0,-0,-0,0.0168258977297154,-0.11093438014493,0.250087708782516,0
0,0,-0,-0,0.0172120695060253,-0.111440492159143,0.250087708782516,0
0,0,-0,-0,0.0179343281421882,-0.111964594492546,0.250087708782516,0
0,0,-0,-0,0.0176289799823285,-0.112351975408933,0.250087708782516,0
0,0,-0,-0,0.0179155982366245,-0.112610545221158,0.250087708782516,0
0,0,-0,-0,0.0179404931079542,-0.112632945926222,0.250087708782516,0
0,0,-0,-0,0.0189052420978406,-0.113182446374907,0.250087708782516,0
0,0,-0,-0,0.0190156666298379,-0.114299655259576,0.250087708782516,0
0,0,-0,-0,0.0196378156321229,-0.115664883848665,0.250087708782516,0
0,0,-0,-0,0.0200009038396078,-0.11671254410485,0.250087708782516,0
0,0,-0,-0,0.0210561828326302,-0.117729529128007,0.250087708782516,0
0,0,0,-0,0.0219161100094744,-0.117934796553088,0.250087708782516,0
0,0,0,-0,0.0232204878262117,-0.118433511603329,0.250087708782516,0
0,0,0,-0,0.0234361892471493,-0.119030956996715,0.250087708782516,0
0,0,0,-0,0.0243928832477651,-0.119673636148162,0.250087708782516,0
0,0,0,-0,0.0248571016930189,-0.120951989031651,0.250087708782516,0
0,0,0,-0,0.0253468640381843,-0.122429825870662,0.250087708782516,0
0,0,0,-0,0.0250510419002478,-0.124138646811765,0.250087708782516,0
0,0,0,-0,0.0256161984323264,-0.125562647796069,0.250087708782516,0
0,0,0,-0,0.0257843311041101,-0.126669110269988,0.250087708782516,0
0,0,0,-0,0.0267802341406067,-0.127425231453937,0.250087708782516,0
0,0,0,-0,0.027124612983813,-0.128588360447128,0.250087708782516,0
0,0,0,-0,0.0277470669757444,-0.129885289848759,0.250087708782516,0
0,0,0,-0,0.0286713815504482,-0.130864123601242,0.250087708782516,0
0,0,0,-0,0.0293924582253363,-0.131942464752188,0.250087708782516,0
0,0,0,-0,0.0301970856839897,-0.132887462373154,0.250087708782516,0
0,0,0,-0,0.0307001869736238,-0.133924411547954,0.250087708782516,0
0,0,0,-0,0.0320432549821426,-0.135310505912958,0.250087708782516,0
0,0,0,-0,0.0330906333672883,-0.136513825943149,0.250087708782516,0
0,0,0,-0,0.0343448831072722,-0.137690790594475,0.250087708782516,0
0,0,0,-0,0.0342315348139998,-0.139361723569354,0.250087708782516,0
0,0,0,-0,0.03457287535934,-0.140972379766325,0.250087708782516,0
0,0,0,-0,0.0343337150615016,-0.142270566271658,0.250087708782516,0
0,0,0,-0,0.0351128411427222,-0.14372900635087,0.250087708782516,0
0,0,0,-0,0.034508487868966,-0.145368513542314,0.250087708782516,0
0,0,0,-0,0.0346522755338297,-0.146275461532087,0.250087708782516,0
0,0,0,-0,0.0340498061028117,-0.14687310945495,0.250087708782516,0
0,0,0,-0,0.0335364360999546,-0.147828631551102,0.250087708782516,0
0,0,0,-0,0.032860417533,-0.148447947917677,0.250087708782516,0
0,0,0,-0,0.0331573983724776,-0.149110009395331,0.250087708782516,0
0,0,0,-0,0.0322032380331812,-0.149502016331154,0.250087708782516,0
0,0,0,-0,0.0320263531064293,-0.150395537268579,0.250087708782516,0
0,0,0,-0,0.0315904982409555,-0.151042715964358,0.250087708782516,0
0,0,0,-0,0.031716711412151,-0.151972777808413,0.250087708782516,0
0,0,0,-0,0.0313787028749188,-0.152439999285562,0.250087708782516,0
0,0,0,-0,0.0304545166937687,-0.153203083306307,0.250087708782516,0
-0,0,0,-0,0.0291753696175798,-0.153254223162666,0.250087708782516,0
-0,0,0,-0,0.0283128942552935,-0.15322769418148,0.250087708782516,0
-0,0,0,-0,0.0265548263416858,-0.153364393238122,0.250087708782516,0
-0,0,0,-0,0.024754760159607,-0.153746143841954,0.250087708782516,0
-0,0,0,-0,0.022771510912072,-0.15429451984839,0.250087708782516,0
-0,0,0,-0,0.0204591552219909,-0.155019212949319,0.250087708782516,0
-0,0,0,-0,0.0186206390977856,-0.155312151658524,0.250087708782516,0
-0,0,-0,-0,0.0163805131936522,-0.15570817707147,0.250087708782516,0
-0,0,-0,-0,0.0138769999110142,-0.15546868234089,-0.151681849038822,0
-0,0,-0,-0,0.0121297550312284,-0.155533841004401,-0.151681849038822,0
-0,0,-0,-0,0.0107407743648415,-0.154956276523803,-0.151681849038822,0
-0,0,-0,-0,0.00946307375555469,-0.153961149159247,-0.151681849038822,0
-0,0,-0,-0,0.00839440322564469,-0.152575512709428,-0.151681849038822,0
-0,0,-0,-0,0.00727740604370434,-0.151098025652108,-0.151681849038822,0
-0,0,-0,-0,0.00641563380190881,-0.150359985062964,-0.151681849038822,0
-0,0,-0,-0,0.00612268610282805,-0.149630809473917,-0.151681849038822,0
-0,0,-0,-0,0.0053413286034194,-0.148830376397536,-0.151681849038822,0
-0,0,-0,-0,0.00468021551704743,-0.147418049494617,-0.151681849038822,0
-0,0,-0,-0,0.00434896939210338,-0.145076617841041,-0.151681849038822,0
-0,0,-0,-0,0.00350429991989753,-0.142671235338141,-0.151681849038822,0
-0,-0,-0,-0,0.00279343027770043,-0.139651682126729,-0.151681849038822,0
-0,-0,-0,-0,0.00212999079121516,-0.13650661896276,-0.151681849038822,0
-0,-0,-0,-0,0.00175170635135612,-0.133612656937895,-0.151681849038822,0
-0,-0,-0,-0,0.000933518161514976,-0.131471471288988,-0.151681849038822,0
-0,-0,-0,-0,0.000481814729500025,-0.129766746986209,-0.151681849038822,0
-0,-0,-0,-0,-0.000413914358167584,-0.128570486653772,-0.151681849038822,0
-0,0,-0,-0,-0.00111430530441609,-0.12698914330589,-0.151681849038822,0
-0,-0,-0,-0,-0.00208977486465982,-0.125045405942288,-0.151681849038822,0
-0,-0,-0,-0,-0.00263961521817416,-0.122888001607158,-0.151681849038822,0
-0,-0,-0,-0,-0.00424954167047353,-0.121050222514452,-0.151681849038822,0
-0,-0,-0,-0,-0.00451298321583203,-0.119471489943817,-0.151681849038822,0
-0,-0,-0,-0,-0.00611584353272818,-0.118866174863911,-0.151681849038822,0
-0,-0,-0,-0,-0.007360697844093,-0.11849618884298,-0.151681849038822,0
-0,0,-0,-0,-0.00930360532493025,-0.118560357331972,-0.151681849038822,0
-0,0,-0,-0,-0.0107287038109353,-0.119084858281007,-0.151681849038822,0
-0,0,-0,-0,-0.0129147898251673,-0.119002172623103,-0.151681849038822,0
-0,0,-0,-0,-0.0140599517666392,-0.118764336989164,-0.151681849038822,0
-0,0,-0,-0,-0.0164729868647623,-0.118232933009939,-0.151681849038822,0
-0,0,-0,-0,-0.0182669311836888,-0.117896075549306,-0.151681849038822,0
-0,0,-0,-0,-0.0206936257282611,-0.118145009384421,-0.151681849038822,0
-0,0,-0,-0,-0.0226545784735915,-0.118921043384999,-0.151681849038822,0
-0,0,-0,-0,-0.0252345177196585,-0.12035231131907,-0.151681849038822,0
-0,0,-0,-0,-0.0278233136836202,-0.121697833477556,-0.151681849038822,0
-0,0,-0,-0,-0.030007354925791,-0.12272203395271,-0.151681849038822,0
-0,0,-0,-0,-0.0328448344458851,-0.123910339119014,-0.151681849038822,0
-0,0,-0,-0,-0.0353141290732055,-0.12446041768497,-0.151681849038822,0
-0,0,-0,-0,-0.0385326541808703,-0.125551305729081,-0.151681849038822,0
-0,0,-0,-0,-0.0411324304554889,-0.126170850573902,-0.151681849038822,0
-0,0,-0,-0,-0.0439904099209463,-0.127115245414486,-0.151681849038822,0
-0,0,-0,-0,-0.0464466734373902,-0.128235358407616,-0.151681849038822,0
-0,0,-0,-0,-0.049900477317401,-0.129522480931472,-0.151681849038822,0
-0,0,-0,-0,-0.0527367277875786,-0.131272890399338,-0.151681849038822,0
-0,0,-0,-0,-0.0554338238603455,-0.132318186327419,-0.151681849038822,0
-0,0,-0,-0,-0.0580217539763376,-0.133921564171737,-0.151681849038822,0
-0,0,-0,-0,-0.0605238942848401,-0.13468898770797,-0.151681849038822,0
-0,0,-0,-0,-0.063171463331985,-0.13594647617127,-0.151681849038822,0
-0,0,-0,-0,-0.0657290282442911,-0.136491765229032,-0.151681849038822,0
-0,0,-0,-0,-0.0680653127917683,-0.138072176599347,-0.151681849038822,0
-0,0,-0,-0,-0.0708301274707091,-0.139449498016777,-0.151681849038822,0
-0,0,-0,-0,-0.0736608622553129,-0.140618369029839,-0.151681849038822,0
-0,0,-0,-0,-0.0762103377300197,-0.142077158731464,-0.151681849038822,0
-0,0,-0,-0,-0.0794088494308438,-0.14343605422901,-0.151681849038822,0
-0,0,-0,-0,-0.0817339376189004,-0.144236400766769,-0.151681849038822,0
-0,0,-0,-0,-0.0842204543824251,-0.144468033871063,-0.151681849038822,0
-0,0,-0,-0,-0.0864989648945859,-0.145018648140073,-0.151681849038822,0
-0,0,-0,-0,-0.0886160150767316,-0.145350698871477,-0.151681849038822,0
-0,0,-0,-0,-0.0905286935258435,-0.145802920044672,-0.151681849038822,0
-0,0,-0,-0,-0.0926275644560081,-0.146647084137718,-0.151681849038822,0
-0,0,-0,-0,-0.094388301385276,-0.147271103057964,-0.151681849038822,0
-0,0,-0,-0,-0.0964034339957719,-0.147712781967425,-0.151681849038822,0
-0,0,-0,-0,-0.0982981075383627,-0.148194201491226,-0.151681849038822,0
-0,0,-0,-0,-0.10085304224175,-0.148742803782094,-0.151681849038822,0
-0,0,-0,-0,-0.103324464132195,-0.149331766455535,-0.151681849038822,0
-0,0,-0,-0,-0.104832130129177,-0.149700339190342,-0.151681849038822,0
-0,0,-0,-0,-0.106294927622198,-0.14987133318923,-0.151681849038822,0
-0,0,-0,-0,-0.108147229717826,-0.150618121025123,-0.151681849038822,0
-0,0,-0,-0,-0.1096584516315,-0.150790227171003,-0.151681849038822,0
-0,0,-0,-0,-0.110687296499898,-0.151006826419706,-0.151681849038822,0
-0,0,-0,-0,-0.112299123374165,-0.151609006461288,-0.151681849038822,0
-0,0,-0,-0,-0.113149061945574,-0.151849671039272,-0.151681849038822,0
-0,0,-0,-0,-0.114403869954431,-0.152010649387076,-0.151681849038822,0
-0,0,-0,-0,-0.116463014987301,-0.152935040254339,-0.151681849038822,0
-0,0,-0,-0,-0.117220925067124,-0.153544490397369,-0.151681849038822,0
-0,0,-0,-0,-0.117858236504535,-0.153798078466437,-0.151681849038822,0
-0,0,-0,-0,-0.118676631388816,-0.154838843748768,-0.151681849038822,0
-0,0,-0,-0,-0.119564703415472,-0.155357383563069,-0.151681849038822,0
-0,0,-0,-0,-0.120522122088547,-0.155896689687774,-0.151681849038822,0
-0,0,-0,-0,-0.121382935409176,-0.156272785072068,-0.151681849038822,0
-0,0,-0,-0,-0.122012179047493,-0.156499169532173,-0.151681849038822,0
-0,0,-0,-0,-0.122171406053176,-0.156633792872853,-0.151681849038822,0
-0,0,-0,-0,-0.122442297913369,-0.157307222436835,-0.151681849038822,0
-0,0,-0,-0,-0.123200451697706,-0.15844145073577,-0.151681849038822,0
-0,0,-0,-0,-0.123614002865666,-0.159456778434684,-0.151681849038822,0
-0,0,-0,-0,-0.123675211941544,-0.16009815292593,-0.151681849038822,0
-0,0,-0,-0,-0.123631575281156,-0.160325179656139,-0.151681849038822,0
-0,0,-0,-0,-0.123648185696879,-0.160187232275622,-0.151681849038822,0
-0,0,-0,-0,-0.122936451530982,-0.159485822740491,-0.151681849038822,0
-0,0,-0,-0,-0.122175287865943,-0.159159518986586,-0.151681849038822,0
-0,0,-0,-0,-0.121379648303959,-0.15877167655523,0.250087708782516,0
-0,0,-0,-0,-0.120561312855092,-0.158927896718172,0.250087708782516,0
-0,0,-0,-0,-0.119896163840025,-0.15933152067922,0.250087708782516,0
-0,0,-0,-0,-0.118579459738399,-0.159819439458546,0.250087708782516,0
-0,0,0,-0,-0.116930905995893,-0.159913875355118,0.250087708782516,0
-0,0,0,-0,-0.115020913067495,-0.159231204522888,0.250087708782516,0
-0,0,0,-0,-0.11312361660111,-0.158394675435743,0.250087708782516,0
-0,0,0,-0,-0.110943438791063,-0.157354156930525,0.250087708782516,0
-0,0,0,-0,-0.108556952063744,-0.156421313962899,0.250087708782516,0
-0,0,0,-0,-0.105868417632147,-0.155876189390899,0.250087708782516,0
0,0,0,-0,-0.10281411278,-0.15558476667459,0.250087708782516,0
0,0,0,-0,-0.0996887638210856,-0.155612972773824,0.250087708782516,0
0,0,0,-0,-0.0959673637150154,-0.155041973602719,0.250087708782516,0
0,0,0,-0,-0.0921299750878388,-0.154866864050262,0.250087708782516,0
0,0,0,-0,-0.0882694134591634,-0.154231934236681,0.250087708782516,0
0,0,0,-0,-0.0844618340560049,-0.153737726172612,0.250087708782516,0
0,0,0,-0,-0.0801587091189718,-0.153256409062938,0.250087708782516,0
0,0,0,-0,-0.0757112297945914,-0.153154430388957,0.250087708782516,0
0,0,0,-0,-0.0710026030844384,-0.153042865880105,0.250087708782516,0
0,0,0,-0,-0.0664781551337855,-0.153139366746178,0.250087708782516,0
0,0,0,-0,-0.061814883832098,-0.15312810804526,0.250087708782516,0
0,0,0,-0,-0.0570564268221796,-0.153329529528508,0.250087708782516,0
0,0,0,-0,-0.0521919201957273,-0.153001812806974,0.250087708782516,0
0,0,0,-0,-0.0477871782079029,-0.152589698690357,0.250087708782516,0
0,0,0,-0,-0.0430364180429684,-0.152095573643236,0.250087708782516,0
0,0,0,-0,-0.0379163310768569,-0.151837883568365,0.250087708782516,0
0,0,0,-0,-0.0331650049102396,-0.151382261493479,0.250087708782516,0
0,0,0,-0,-0.0286634509716804,-0.151406178482502,0.250087708782516,0
0,0,0,-0,-0.0241588900894385,-0.152137792030219,0.250087708782516,0
0,0,0,-0,-0.0196913445052535,-0.152207067508068,0.250087708782516,0
0,0,0,-0,-0.0152928043053507,-0.152537398404478,0.250087708782516,0
0,0,0,-0,-0.0110113717669334,-0.152525844234411,0.250087708782516,0
0,0,0,-0,-0.00693139734806338,-0.152492742216905,0.250087708782516,0
0,0,0,-0,-0.00292813498336539,-0.152238950451422,0.250087708782516,0
0,0,0,-0,0.00111135684832267,-0.152385745495297,0.250087708782516,0
0,0,0,-0,0.00492228837087206,-0.152566988310524,0.250087708782516,0
0,0,0,-0,0.00840806591082572,-0.153052850271728,0.250087708782516,0
0,0,0,-0,0.0120070839280681,-0.153646071567744,0.250087708782516,0
0,0,0,-0,0.0154871096104682,-0.154567095261774,0.250087708782516,0
0,0,0,-0,0.0190377115784779,-0.155239835149937,0.250087708782516,0
0,0,0,-0,0.0224569309601762,-0.155631183969371,0.250087708782516,0
0,0,0,-0,0.0254930646562225,-0.156188289131755,0.250087708782516,0
0,0,0,-0,0.0285539383957127,-0.156774741824036,0.250087708782516,0
0,0,0,-0,0.0317684629996891,-0.157735280977396,0.250087708782516,0
0,0,0,-0,0.03495888234145,-0.159183663837288,0.250087708782516,0
0,0,0,-0,0.0371319063707715,-0.160454187863255,0.250087708782516,0
0,0,0,-0,0.0391992427630388,-0.161736729022013,0.250087708782516,0
0,0,0,-0,0.041903265261594,-0.163267290512838,0.250087708782516,0
0,0,0,-0,0.0441596439499759,-0.164390190890583,0.250087708782516,0
0,0,0,-0,0.0460057793250287,-0.16572111735063,0.250087708782516,0
0,0,0,-0,0.0480210434711151,-0.167037886067662,0.250087708782516,0
0,0,0,-0,0.0499586600980573,-0.168215806654692,0.250087708782516,0
0,0,0,-0,0.0519684653417808,-0.169762607054715,0.250087708782516,0
0,0,0,-0,0.0536881700546425,-0.171970716326625,0.250087708782516,0
0,0,0,-0,0.0551555219926423,-0.173797617460697,0.250087708782516,0
0,0,0,-0,0.056777224737142,-0.175095232935389,0.250087708782516,0
0,0,0,-0,0.0577204508827425,-0.176596405154172,0.250087708782516,0
0,0,0,-0,0.0589354824490481,-0.177855103626955,0.250087708782516,0
0,0,0,-0,0.059573286115818,-0.179136253449901,0.250087708782516,0
0,0,0,-0,0.0602900117517401,-0.180413458093255,0.250087708782516,0
0,0,0,-0,0.0610841898785673,-0.181683713913721,0.250087708782516,0
0,0,0,-0,0.0613380564232274,-0.183297201614473,0.250087708782516,0
0,0,0,-0,0.0616551979808146,-0.184601181428884,0.250087708782516,0
0,0,0,-0,0.0626463609099586,-0.186567306009497,0.250087708782516,0
0,0,0,-0,0.0632617340627585,-0.188071566958417,0.250087708782516,0
0,0,0,-0,0.0636771199517024,-0.188818070898149,0.250087708782516,0
0,0,0,-0,0.0636472622146612,-0.189473245636115,0.250087708782516,0
0,0,0,-0,0.063889061688283,-0.189914025644102,0.250087708782516,0
0,0,0,-0,0.0640945525753739,-0.190706166023999,0.250087708782516,0
0,0,0,-0,0.0642283263016628,-0.191301369134966,0.250087708782516,0
0,0,0,-0,0.0641680462480968,-0.192060346187107,0.250087708782516,0
0,0,0,-0,0.0644260401181547,-0.193311770220731,0.250087708782516,0
0,0,0,-0,0.064708929280505,-0.193881798210799,0.250087708782516,0
0,0,0,-0,0.065048005610433,-0.195192885660748,0.250087708782516,0
0,0,0,-0,0.0651056389786706,-0.195795884685807,0.250087708782516,0
0,0,0,-0,0.0648448148104476,-0.196377299276648,0.250087708782516,0
0,0,0,-0,0.0651005236188221,-0.196695980561486,0.250087708782516,0
0,0,0,-0,0.0649850781947059,-0.196654041481083,0.250087708782516,0
0,0,0,-0,0.0648128159576357,-0.196814078717739,0.250087708782516,0
0,0,0,-0,0.0646901566564655,-0.197038147127635,0.250087708782516,0
0,0,0,-0,0.0641441552062298,-0.197559954928654,0.250087708782516,0
0,0,0,-0,0.0640485067763212,-0.198185315813674,0.250087708782516,0
