-0.227099575997846,0.0146958911121028,0.0243465379628072,0.973454493778232,0.27807473173297,-0.0617126886289743,0.729042121308193,18.322659364519,-0.372037586200211,1.91642994084706
-0.230671096417536,0.0148770857860964,0.0258188760278882,0.972573498226051,0.286788010658562,-0.0782175921736172,0.730656221727416,18.3226276260048,-0.494333163098106,1.89048261633363
-0.234283977410554,0.0151544839355731,0.0273348313962123,0.97166374281038,0.300285460974217,-0.100146217212372,0.737548302734479,18.3229579518924,-0.621369514970255,1.8660217208043
-0.237950328221896,0.0154368443406035,0.0289174823925064,0.970722090382626,0.300885497404769,-0.113286626150311,0.749400705203156,18.3199876347361,-0.749411482239511,1.84298957174069
-0.241637339353699,0.0157018634259539,0.030521150986166,0.969757592962309,0.315808786805233,-0.114292900370783,0.758748598842829,18.3170687947367,-0.875476229531093,1.82880304340509
-0.245344096972318,0.0159369469509086,0.0320920030172443,0.96877183576101,0.318918384747736,-0.106676068697347,0.761595248636637,18.3142641063322,-1.00054968990204,1.81793324465125
-0.249069285622033,0.0161077341309369,0.0336671793511069,0.967764505540071,0.316963979263531,-0.0997096674480026,0.765815468515258,18.3095338320049,-1.1296363675415,1.80457748566108
-0.25281408010649,0.016296902755325,0.0352900552872808,0.966732006914864,0.309249168349819,-0.0871905244687668,0.772652571137232,18.3043409057018,-1.25676262363888,1.79347564440193
-0.256545340131123,0.0165009951039384,0.0369170235360895,0.965684357774087,0.328230221065012,-0.0921732544269017,0.774150052814714,18.2968147337227,-1.38110921847059,1.78144927433837
-0.260262971808661,0.0167001699672748,0.0385345886931912,0.964622441587518,0.338004077000907,-0.104821123695279,0.769311242461232,18.288556236932,-1.49933882628688,1.76782246674626
-0.265350424007377,0.0170771776633947,0.0408612339963239,0.96313138355937,0.314301981805015,-0.104542747511904,0.76364503593723,18.2782623921054,-1.66461235347653,1.74107589764719
-0.26923663284304,0.017367709101591,0.0430179272436236,0.961954783769799,0.329719758124107,-0.116922793101743,0.759184582795232,18.2770826154814,-1.76287336008691,1.7192953577766
-0.272822806301338,0.0176069696227622,0.0446278688544181,0.960866291022855,0.315788353343301,-0.114098941592937,0.758581888477908,18.2685757652411,-1.87202191157976,1.71330591302337
-0.276394726087055,0.0177439800434816,0.0460477752174301,0.959775487826057,0.310990063658196,-0.100523211374419,0.750586973211746,18.2597609805715,-1.98258102976365,1.71354615965967
-0.279955041904822,0.0178191286903827,0.0474540833946949,0.958673228398617,0.294207405858602,-0.0818736481589965,0.744119583069924,18.2497094591897,-2.09598539707591,1.71987773591474
-0.283470306792218,0.0178977840425549,0.0487687556342337,0.957572324631728,0.282694359461132,-0.0662262925453902,0.737497831769379,18.2379688231216,-2.20692183520198,1.72402220934902
-0.286919349779243,0.0179075276775779,0.0501003740941824,0.956475815384554,0.273229721772492,-0.0555448266307155,0.731414250878922,18.2237765949043,-2.31179795494524,1.72539387475537
-0.290287877983307,0.0180133978476197,0.0513883968914191,0.955388606864364,0.27607314460077,-0.0496403856289638,0.718399710847982,18.2122192712542,-2.41504512200693,1.72412996229882
-0.293560045365219,0.0181361383521574,0.0525841238019104,0.954320910980163,0.262616882512339,-0.0625926352484861,0.703028945946711,18.1994287358628,-2.51253397859755,1.72577958459881
-0.296804467667833,0.0182575522324085,0.0538813832258884,0.953242079819942,0.247665180916852,-0.0654744204011057,0.686656016618969,18.1842078262951,-2.61340102867507,1.72646099699342
-0.300000213085282,0.018368445212769,0.0551242911809157,0.952167779680791,0.260567742193581,-0.0687720650787801,0.678313104523933,18.1723546427631,-2.70722737364374,1.73471861175619
-0.30310448367431,0.0184154286423894,0.0562612083142408,0.951116528436987,0.25023811497028,-0.0632350882202929,0.668886578807234,18.1579024016339,-2.79795417376262,1.74864231424864
-0.306156411579351,0.0183471845752878,0.0573090784942624,0.950077139811793,0.238527749593448,-0.0475834993671836,0.650882859979753,18.1428800039032,-2.88795216205536,1.76648533672839
-0.309183252566824,0.018187027337488,0.0583321338164947,0.949037078010205,0.230196100457849,-0.0246829631952216,0.638788557765809,18.1299970853274,-2.977606897699,1.79004766843918
-0.312135961835047,0.0179447263350567,0.0593194402851019,0.948013358054573,0.227009993070207,-0.000156861810858729,0.633266717903364,18.1157312019638,-3.06044083066926,1.81093717921952
-0.314993465469997,0.0175930495483255,0.0603271056515347,0.947010677805047,0.228290503895696,0.0147789796739368,0.618779568683039,18.0997382805938,-3.13580357352667,1.83579236322283
-0.317758338252504,0.01720733454301,0.0612841695504056,0.946032088074094,0.229304184104449,0.0352790450291722,0.594473199823237,18.083792053039,-3.21175126048317,1.85803881057145
-0.320290298930289,0.0168503236325491,0.0621106083721125,0.945130509767421,0.228422526916313,0.0440686684276885,0.577200801507006,18.0697107433591,-3.28177139287186,1.87951391886764
-0.322055216850939,0.0165673913480085,0.0627211931874316,0.944494942051966,0.218367943007358,0.0447044486159144,0.565653110900014,18.058800010313,-3.32701751283955,1.89371057746192
-0.324399171166157,0.0161847819427995,0.0635578979544386,0.943643045310366,0.214013489633542,0.0491231652640135,0.549192357732645,18.0455333118712,-3.38605728561438,1.91219285383964
-0.326882904546399,0.0157532770612597,0.0644412327945138,0.942732962618886,0.216276010929366,0.0529624602618329,0.529664453981406,18.0313927500397,-3.44775119144657,1.93841342483591
-0.329285979689107,0.0152712265482665,0.0652198713060784,0.941850741653001,0.215321302955278,0.0609310301507142,0.507349905734835,18.015770409571,-3.5089545011999,1.9674221990115
-0.331537334566347,0.0148076152585796,0.066173743060585,0.941001471685737,0.192808662949348,0.0699599716666613,0.49407424714864,18.0108085587926,-3.54743842085742,1.98799451713316
-0.333737845130548,0.0142613084599208,0.0669745551292288,0.940175120607496,0.194220935828219,0.0774868256443326,0.472740539324219,18.0003293520953,-3.59298406635402,2.01330872537708
-0.335838501125414,0.0137063632516375,0.0676595447734318,0.939386142618891,0.196476638909408,0.0841646869682941,0.450240533882362,17.9871463961403,-3.63833664827347,2.03851118880142
-0.3378548957774,0.0131782748527043,0.0683092251063783,0.93862335679215,0.181848104531025,0.08113665378685,0.429177404242428,17.974642214229,-3.68098733163994,2.06158189255374
-0.339770146022955,0.0126451521161913,0.0689220756055779,0.937894303764305,0.165299920078788,0.0793079767516301,0.410730330004,17.9628474615372,-3.71938985808174,2.08355404961576
-0.341570701734962,0.0121593699950629,0.0695215782618996,0.937202335204544,0.155147286826237,0.0796224454529972,0.389633505722453,17.9519944747564,-3.75340468511983,2.10536646443063
-0.343265774468162,0.0116538158461306,0.0700786678985523,0.936547756268383,0.160144470130884,0.0761559526042415,0.364282871661786,17.9426565787639,-3.78588308571385,2.12715358457931
-0.344876980681194,0.0111270388732729,0.0706227815471015,0.935921118656028,0.158515749489144,0.0768338870670176,0.34558864154725,17.9309601966753,-3.81125747811214,2.14951062115341
-0.346402382072671,0.0105971218526726,0.0711187498582217,0.935326300583106,0.137650315562003,0.0832611517420421,0.326782135296503,17.9217929073759,-3.83785371990002,2.17418990574506
-0.347816727168653,0.0100375243191161,0.0715934033879127,0.934771210441868,0.134037642328184,0.0921569661099306,0.306606054933192,17.9134380272736,-3.8593524977533,2.20178482953339
-0.349138580163669,0.00947226041571046,0.0720054159819978,0.934252436006546,0.137335988150663,0.0936253812802872,0.283397794248362,17.9050018040216,-3.87663104115875,2.22607524148262
-0.350397617029755,0.00888755349586163,0.0724164301411447,0.933754946486656,0.136782831914638,0.0933427953828006,0.268697577659994,17.8975092871613,-3.89109075573935,2.24717101762927
-0.351623150583919,0.00834047400692093,0.0728163372926657,0.933268024037066,0.11737344143877,0.0916949042193589,0.254608303629851,17.8904228000753,-3.90083438348526,2.26538771020304
-0.353129572102314,0.00761431132479623,0.0733954094770114,0.932659904266068,0.115591484969461,0.0845945828853341,0.233805121886525,17.883768249268,-3.91051756571338,2.2872476060822
-0.353778324409675,0.0072550526935069,0.0736847442688276,0.932393957728849,0.120136563573649,0.0855592156253652,0.216099895681056,17.8809025221888,-3.91393282987491,2.30167711825664
-0.354605112097403,0.00676491012829835,0.0740716504706374,0.932052901800695,0.130051680748861,0.0862847870609898,0.200495169455776,17.8781976013674,-3.91735938725863,2.31959657149616
-0.355466940646505,0.00621082134908408,0.07447346029461,0.931696486252036,0.133099786443229,0.0874437368778956,0.189152849864775,17.8735663803789,-3.9161774149148,2.33990758553141
-0.356237925612181,0.00564692186247085,0.0748799788779956,0.93137290057276,0.122849887342142,0.0823423529208284,0.16596093981978,17.8695331767694,-3.91100557472791,2.35650790930677
-0.356918743103843,0.00507260702649017,0.0753519155871151,0.931077425084396,0.123625097726787,0.0854982671830117,0.145986791573502,17.8678039828483,-3.9031692789145,2.36729878346508
-0.357532265638323,0.00455479047215602,0.0758045931178579,0.930807922176748,0.128374732344825,0.0791844142565798,0.130551478500067,17.8667245691768,-3.8901761305113,2.37455402940175
-0.358012583068753,0.00424265261619518,0.0761901400818445,0.930593362479536,0.118422106443087,0.067257259333092,0.116718025194066,17.8737568960317,-3.87774620808654,2.37864210088657
-0.358435470261878,0.00393566028116872,0.0764988909001724,0.930406634656296,0.0976727778586841,0.0532456120291944,0.0968269092206488,17.8775543119087,-3.86080264886407,2.38032810019713
-0.358785845007693,0.00363384801908702,0.0767267791786983,0.930254033623802,0.0752224737633225,0.0449337291296105,0.0792651016416579,17.8795893535698,-3.84069918935058,2.38256233208461
-0.359060338109857,0.00334246822005951,0.0769456463639214,0.930131175391221,0.0700548197259267,0.0412673005687516,0.0645803781948906,17.8808915537421,-3.81809949363588,2.38502999190671
-0.359255503705748,0.00306087064976715,0.0771126889584599,0.930042944915082,0.0539059425904097,0.038674994008698,0.0465688327252849,17.885038833986,-3.79176158790015,2.38972703088648
-0.359365288361464,0.00283673995533713,0.077186960636189,0.929995027902218,0.0414659965757731,0.0454547936031594,0.0282372791661478,17.8903069966312,-3.76497735061497,2.39120962206109
-0.359429297669569,0.00261670871633495,0.0771926987808695,0.929970508521738,0.0235911543241696,0.0428480042559273,0.0128804374624049,17.8946440779487,-3.73766891228847,2.39420913094371
-0.359421919255318,0.0024076268053095,0.0772054330319156,0.929972879574468,0.0182752915822328,0.0429630559787815,0.00301429163955464,17.8986259811814,-3.7049819400323,2.39254375020278
-0.359317879389383,0.00228368739075339,0.0771791196389485,0.930015593229007,0.0143797656119289,0.0269838028347173,-0.0135027124723162,17.9033956790548,-3.6702224336566,2.3859587927984
-0.359160992905792,0.00225967495851397,0.0771136657287479,0.930081559328018,-0.00810378778043999,0.0128969173742452,-0.033694109891333,17.9094380978261,-3.63544237406345,2.37641627729877
-0.35891059045425,0.00230500145459694,0.0770286552250907,0.930185153452849,-0.020573627217523,-0.00181002933939823,-0.0414551777327122,17.918670852128,-3.5946613290837,2.36630061192451
-0.358514294457276,0.00240368138646075,0.0768115356815475,0.930355632802139,-0.0356590846150506,-0.00806390338505513,-0.067006400759082,17.9266809642084,-3.54817839669023,2.35884325418048
-0.358057591237723,0.00248922282069384,0.0766077259228716,0.930548138953561,-0.0475313894325618,-0.011040534608966,-0.0906379625295478,17.9355575458678,-3.49836036676589,2.35118999343455
-0.357473465017882,0.00254987527220623,0.0763167619967143,0.930796426956531,-0.0504112638476521,-0.0025233578294879,-0.111596444498816,17.946463939136,-3.44242984513421,2.34479559007753
-0.356750584369837,0.00260400098069092,0.0758806482127361,0.931109159050757,-0.0799901806310586,0.00984711131671923,-0.141382405798839,17.9588181754342,-3.38011286945166,2.34019667422499
-0.355870576006524,0.00263122616775794,0.0753427556464678,0.931489372504101,-0.0997906752129675,0.0178610207816616,-0.172921278028589,17.9717873672081,-3.31236278219348,2.33737521319884
-0.3548159162064,0.00265246705962981,0.0746605443612544,0.931946388629437,-0.115615894866894,0.0279870331976,-0.209479286830306,17.9850731874191,-3.23584158533052,2.33525830940213
-0.3535729226519,0.00270686697375867,0.0737900950690365,0.93248769240333,-0.148642287901241,0.0301581970428834,-0.248061108055583,17.9980953397041,-3.15128703730068,2.33000963980544
-0.352130692876093,0.0027803681737263,0.072782149364805,0.9331121076404,-0.190531007626892,0.03065483833851,-0.291858983691288,18.0124671230533,-3.05904815727041,2.32358484782508
-0.350376782962342,0.00315183726792544,0.0714461089688918,0.933873788019646,-0.216716575313154,0.0386799235726616,-0.335109659680752,18.0442949166151,-2.98076061470826,2.30639942597879
-0.348473122553197,0.00340085922765916,0.0700784334042592,0.934688614893615,-0.247522850505681,0.0398788595465433,-0.38148298568796,18.0680197835293,-2.88446399189916,2.29545916025609
-0.346430931325629,0.00357725651620896,0.0686098958264656,0.935555510965658,-0.283737201613531,0.0421131444248489,-0.423701059417893,18.0854675690461,-2.77609972392634,2.28952485128197
-0.34418213230762,0.00377504955385247,0.0669657115384085,0.936503353846184,-0.319597329488787,0.0454395244377709,-0.459139947292749,18.1031329323622,-2.65792114748986,2.28552304624224
-0.341736906071988,0.00402522245875884,0.0652018904827968,0.93752158029461,-0.350145572185093,0.0480758287373116,-0.508159780482951,18.1202462905274,-2.53571167484558,2.27587715578578
-0.339125046164324,0.00434009148495184,0.0633618698157937,0.938594220288491,-0.370206957294315,0.03934240451025,-0.542945738179906,18.1377141749235,-2.40951550202605,2.26164518263653
-0.336350063639049,0.00473589725927996,0.0614167120484554,0.939719415290558,-0.395811376643135,0.0294633154431197,-0.576514568086443,18.1549793044615,-2.27763488477992,2.24237675320651
-0.334237717558755,0.00508882911430912,0.0599597155321751,0.940564053667226,-0.420647888137835,0.0122884825412547,-0.610595370229805,18.1677441085475,-2.17974685717495,2.22704244051363
-0.331821867853722,0.00551208523881213,0.0583170569838645,0.941519724661546,-0.450402280189037,0.00253730843141476,-0.644313067267891,18.181821620069,-2.0688225991332,2.2109099954292
-0.327977695736267,0.00625846387918107,0.0557179159982065,0.943015323584377,-0.461941120483724,-0.00673253550366394,-0.673322440033527,18.2035058617125,-1.89639611505108,2.18559350991829
-0.323692812348551,0.00714606582677111,0.052798516571155,0.9446585064812,-0.487512443176216,-0.0122145518959851,-0.694089419705045,18.2255766060087,-1.70879358164559,2.15761169872702
-0.320196882045735,0.00786772343659875,0.050401588832998,0.945974048428839,-0.509581074724203,-0.0127022716565573,-0.723261771533945,18.2420783824436,-1.55900484070261,2.13827680365673
-0.316579163174901,0.00863784325945817,0.0479133545358533,0.947313033379787,-0.531711529043025,-0.0192572314878125,-0.748292040058127,18.2584367498488,-1.40586955010659,2.12044530670011
-0.312845853027722,0.00943901168169133,0.0453163526783248,0.94867225404259,-0.551092349593396,-0.0205234951985566,-0.772409234694565,18.2731183632676,-1.25104536141348,2.10408538944501
