0,0,0,-0,0.126578965125801,-0.214684198089386,0.205026678074775,0
0,0,0,-0,0.125860098355162,-0.213458079552714,0.205026678074775,0
0,0,0,-0,0.125893792711803,-0.212282581970916,0.205026678074775,0
0,0,-0,-0,0.12587555740059,-0.211271419839577,0.205026678074775,0
0,0,-0,-0,0.125256387153876,-0.210030668184033,0.205026678074775,0
0,0,-0,-0,0.124001412325702,-0.209331224336719,-0.0151402339535022,0
0,0,-0,-0,0.123190828078631,-0.208374691020918,-0.0144228845024744,0
0,0,-0,-0,0.123055842373327,-0.20749663578513,-0.0124736828103428,0
0,0,-0,-0,0.121736106739331,-0.206100372444727,-0.00990335225549317,0
0,0,-0,-0,0.120380544953454,-0.203780736661306,-0.00437584800201188,0
0,0,-0,-0,0.118611486658811,-0.199798889153825,-0.00186446659597516,0
-0,0,-0,-0,0.11645771213291,-0.195030536401852,-0.000486889314407175,0
-0,0,-0,-0,0.113747703987418,-0.190982960148049,-0.00109398268829072,0
-0,-0,-0,-0,0.110848167941528,-0.18758389805293,0.000785038700003126,0
-0,-0,-0,-0,0.106088100266556,-0.182998869863617,0.00568718930600726,0
-0,-0,-0,-0,0.10136908457322,-0.178452736853924,0.0117852821650427,0
-0,-0,-0,-0,0.0955218974447579,-0.17419559498819,0.0155991411302466,0
-0,-0,-0,-0,0.0896775800968665,-0.170918481325259,0.0182173940444505,0
-0,-0,-0,-0,0.0831969612661304,-0.167851103788901,0.0203698557368644,0
-0,-0,-0,-0,0.0765584630330082,-0.163161279183079,0.0244781713041471,4.40088657954666
-0,0,-0,-0,0.0692820136341083,-0.159636972387831,0.0301427224813066,9.35276686268665
-0,-0,-0,-0,0.0624482165746135,-0.157990298616735,0.0325659416425447,13.7104239434216
-0,-0,-0,-0,0.0556308905838062,-0.156557688972269,0.0329622703411421,14.2148532136439
-0,0,-0,-0,0.0489378754015722,-0.154237453711377,0.0315307302497363,16.8796267755666
-0,0,-0,-0,0.0423369688198354,-0.152536505067841,0.0324387836347889,19.4546064053067
-0,0,-0,-0,0.0348515068992623,-0.152678797016683,0.0386904521039957,24.0103365795466
-0,0,-0,-0,0.0283580996620763,-0.153611294225225,0.042773410589237,29.9525921349367
-0,0,-0,-0,0.0215660368441517,-0.153874023367761,0.0416972517280632,31.9356920903035
-0,0,-0,-0,0.0160785678731268,-0.154530189191387,0.0410795183440089,33.1217969280267
-0,0,-0,-0,0.0102622533223396,-0.156792964608292,0.0415032280455497,35.1025513944166
-0,0,-0,-0,0.0062366249137199,-0.15964385102086,0.0420699123289687,40.6486568409066
-0,0,-0,-0,0.00245709663055791,-0.160931009479103,0.0424480455600105,47.9774436602816
-0,0,-0,-0,-0.000448987621203661,-0.16208006770038,0.0421771303497507,57.4850521567166
-0,0,-0,-0,-0.00362690825855079,-0.164368692798559,0.0415953962981161,58.5625690590373
-0,0,-0,-0,-0.00462505266226502,-0.165874901173011,0.0411525982581372,63.8234637038417
-0,0,-0,-0,-0.0129542311264227,-0.167502993250318,0.0404183903512818,69.5676422438366
-0,0,-0,-0,-0.0172273118955842,-0.168670880254402,0.0403268698219406,72.1426218735767
-0,0,-0,-0,-0.0287851143032633,-0.169025994749191,0.0382596183861229,74.3214513944166
-0,0,-0,-0,-0.0312027425206299,-0.169769655981067,0.0362847549171676,74.3214513944166
-0,0,-0,-0,-0.0316906473021119,-0.169868291952104,0.0345868113724016,74.3214513944166
0,0,-0,-0,-0.0321387177316568,-0.169700353079678,0.0322985808630287,75.7079767755667
0,0,-0,-0,-0.0249039511022808,-0.168392083163881,0.0326489821020349,76.1041268844667
0,0,-0,-0,0.010200243141124,-0.1667012662756,0.0365060300583634,80.6598531368166
0,-0,-0,-0,0.0194205894245458,-0.164265791126073,0.0362132454911648,83.2348288446666
0,-0,0,-0,0.0255453995746858,-0.162193985384849,0.0356097121975477,83.6110240697548
0,-0,0,-0,0.0312995535564575,-0.159610691473674,0.0344459723931256,85.2155872329467
0,-0,0,-0,0.0372487719247196,-0.157463409226453,0.0347384016638865,85.0175043347166
0,-0,0,-0,0.0422188624945357,-0.155405716661129,0.0364979899469557,86.2059742708666
0,-0,0,-0,0.0471162560463628,-0.152607642217697,0.0391399667070813,90.1674675160866
0,-0,0,-0,0.0510934838507612,-0.150042637902217,0.0411337041512916,92.9548635715015
0,-0,0,-0,0.0548786263085633,-0.148262725555165,0.0419428790762714,94.5251265577667
0,-0,0,-0,0.0583079725613955,-0.14647629247037,0.0355519474381727,95.9116519389167
0,0,0,-0,0.062316232134695,-0.157017521882205,0.0349449070668491,97.8924024834166
0,0,0,-0,0.0614723366541436,-0.165857125300615,0.0348662091452581,99.4770029190167
0,0,0,-0,0.0473881791478817,-0.182126400500821,0.0407921815637385,104.032738976092
-0,0,0,-0,0.0471510962307517,-0.18355737302039,0.0399037491711055,104.705898244631
0,0,0,-0,0.0367495481439734,-0.194950609640155,0.0359789276227308,107.796168932532
0,0,0,-0,0.0218215223226371,-0.204430875380695,0.0311110792136397,109.182700196517
0,0,0,-0,0.0221401485749712,-0.205855803951472,0.0309894834538778,109.578844422582
0,0,0,-0,0.0256854605915134,-0.216294325710685,0.0322292337761727,112.351901067717
0,0,0,-0,0.029512912899396,-0.217215440563966,0.032670488227495,112.993739251015
0,0,0,-0,0.0328370221199138,-0.214937705811734,0.0329104111514271,113.342276339967
0,0,0,-0,0.0407928578800189,-0.227297856788539,0.0327207017097365,117.303777428967
0,0,0,-0,0.0470623243878427,-0.226732732371568,0.0325975987386406,118.096077646767
0,0,0,-0,0.0550405027184673,-0.223946311605355,0.0334951708806483,120.869128409067
0,0,0,-0,0.0585545286795758,-0.22125837271222,0.034344296178168,122.057578735767
0,0,0,-0,0.0606633407956051,-0.219583476416883,0.0344572271077083,122.495484901582
0,0,0,-0,0.057867181224025,-0.22817301310006,0.0349998090023433,124.236418061332
0,0,0,-0,0.0634134976154649,-0.225828313242016,0.035107317616999,125.028710435352
0,0,0,-0,0.0756803712220342,-0.22174516615127,0.0387820756431084,126.613324597567
0,-0,0,-0,0.0844551292151616,-0.218221296444949,0.0381893319894477,128.197915228442
0,-0,0,-0,0.0868591656826705,-0.214142834197017,0.0382380458809307,128.587101918443
0,-0,0,-0,0.0900599414834569,-0.209780006191515,0.0382017657136402,128.792140391792
0,-0,0,-0,0.0903891680997187,-0.206063368120462,0.0387156763322447,128.594075142067
0,-0,0,-0,0.0970098826975774,-0.19923740825429,0.0381569638019734,128.792140391792
0,-0,0,-0,0.112628867864856,-0.189453291683924,0.0374632387446369,129.980590718492
0,-0,0,-0,0.124891487465557,-0.17894430591057,0.0367207060901544,131.367125904367
0,-0,0,-0,0.127572009879266,-0.174118534500367,0.0370054848632301,131.449822543336
0,-0,0,-0,0.131616186731323,-0.163464541005333,0.0371343537057443,131.763276013267
0,-0,0,-0,0.129974851520607,-0.155389985562579,0.0378660737679944,131.961351067717
0,-0,0,-0,0.130351722200804,-0.151583168732225,0.037827726827512,132.357501176617
0,0,0,-0,0.136050304790308,-0.149781747220655,0.0373293749573517,133.545951503317
0,0,0,-0,0.134880155012175,-0.149682103845596,0.0371030661160265,134.074313673131
0,0,0,-0,0.132833535102738,-0.149975289010729,0.0369855407516113,134.338251721117
-0,0,0,-0,0.12949043298227,-0.149731622341603,0.037048293480124,134.536326775567
-0,0,0,-0,0.126572179840524,-0.15157326533954,0.0322140239693402,134.932482767302
-0,0,0,-0,0.122895519789941,-0.152029365674251,0.0321826353104191,135.526707930652
-0,0,0,-0,0.119249386666273,-0.15197702939605,0.0320171844506838,136.120933094002
-0,0,0,-0,0.115502592127663,-0.153752722353095,0.0316743101491744,136.249051951657
-0,0,0,-0,0.110834444233779,-0.158903758064714,0.0307148057571503,136.715158257352
-0,0,0,-0,0.106292410872083,-0.166325813312574,0.0297011326839223,137.111302483417
-0,0,0,-0,0.101335438652253,-0.166899298843784,0.0296230574597852,137.111302483417
-0,0,0,-0,0.0966754431800601,-0.159468940342457,0.029778351619329,137.111302483417
-0,0,0,-0,0.0924712647592993,-0.156017110681977,0.0297499914366569,137.111302483417
-0,0,0,-0,0.08840129716852,-0.153782509924072,0.0295918552812871,137.111302483417
-0,-0,0,-0,0.0843764068103658,-0.148466715750889,0.0288409735568082,138.101677755667
-0,-0,0,-0,0.0813334500944633,-0.147378326687595,0.0288941414139365,138.695912723742
-0,-0,0,-0,0.0785142448251898,-0.141648162525075,0.0296249155200736,139.686284074102
-0,-0,0,-0,0.0764840002683861,-0.137962580518846,0.029654238326195,139.686284074102
-0,-0,0,-0,0.0737008783229767,-0.135834686875567,0.029671474490962,139.730578520538
-0,-0,0,-0,0.0722142379805296,-0.132159711362898,0.029799766420387,139.884363050442
-0,-0,0,-0,0.0707007069343306,-0.131569756491034,0.0290208701827931,140.280509237452
-0,-0,0,-0,0.0698004323627915,-0.130788981731117,0.0290851506675628,141.865103790217
-0,-0,0,-0,0.0692310191763608,-0.127170393351215,0.0292671568270787,142.33352034181
-0,-0,0,-0,0.0685928261400576,-0.119994844869116,0.0293731865567085,142.657409890852
-0,-0,0,-0,0.0679554935657285,-0.115797985844772,0.0296491875058448,142.657409890852
-0,-0,0,-0,0.0668465956475836,-0.102894798800076,0.0307633985511048,142.657409890852
-0,-0,0,-0,0.0660627203656732,-0.0878065993754701,0.0318582802072173,142.855488867192
-0,-0,0,-0,0.0655096000901255,-0.0830531589164528,0.0314655997017854,143.845860217552
-0,-0,-0,-0,0.0649716521152749,-0.0765017296135681,0.0309553134808571,144.836249216417
0,-0,-0,-0,0.0646768291725789,-0.0720091069302126,0.0311676000099266,144.790308333151
0,-0,-0,-0,0.0643078472093722,-0.0599085577335887,0.0315610308395677,144.638164357242
0,-0,-0,-0,0.0644119551861984,-0.0460455884391496,0.0326054468235685,144.043939193892
-0,-0,-0,-0,0.0641523976516651,-0.0439430233917151,0.0327997165142958,144.043939193892
-0,-0,-0,-0,0.0633939648756324,-0.0447821678568644,0.032284162235121,145.232389520592
-0,-0,-0,-0,0.0631467759195052,-0.0469595276947628,0.0326289083285795,145.368406716501
-0,-0,-0,-0,0.062201353110249,-0.049952439121784,0.0327794303966286,145.430474379767
-0,-0,-0,-0,0.0619710513862236,-0.0440667734270366,0.0322020164355248,144.836249216417
-0,-0,-0,-0,0.0614090545272468,-0.0435154914949841,0.0325238158338605,144.440085380902
-0,-0,-0,-0,0.0600530070690551,-0.0436449367778547,0.0327798194320161,144.638164357242
-0,-0,-0,-0,0.0590281139538923,-0.0473624462637386,0.0330069618185087,144.836249216417
-0,-0,-0,-0,0.056987670986475,-0.0502402334499023,0.0332627596407557,144.883703504107
-0,-0,-0,-0,0.054922491263019,-0.0513332874296428,0.0335245485020668,145.034310544252
-0,-0,-0,-0,0.0526566594038255,-0.0530955872421146,0.0336456457099551,145.034310544252
-0,-0,-0,-0,0.0515060602714917,-0.0549776444244642,0.0337348188587006,145.034310544252
-0,-0,-0,-0,0.0500988258333173,-0.0569922355410413,0.0330505342206798,145.232389520592
-0,-0,-0,-0,0.0489158153837601,-0.0582801762569143,0.0331711111836302,145.507678913586
-0,-0,-0,-0,0.0478751308343935,-0.0592483131444313,0.0331074677136851,145.628535707602
-0,-0,-0,-0,0.047389926684343,-0.060242905367112,0.0331536716486502,145.628535707602
-0,-0,-0,-0,0.0462121918039779,-0.0617498468617683,0.0329906828082614,145.628535707602
-0,-0,-0,-0,0.045918129746825,-0.0616693295674489,0.0331116627800109,145.826614683942
-0,-0,-0,-0,0.0453143279985857,-0.0611397647508797,0.0330138814293234,146.420839847292
-0,-0,-0,-0,0.0443069399271371,-0.0606408866069141,0.0330815774024796,146.617902819562
-0,-0,-0,-0,0.0429750407356492,-0.0599792591164029,0.0330625644547053,147.213149869817
-0,-0,-0,-0,0.0412155976504078,-0.0595098772792971,0.0331828206990326,147.213149869817
-0,-0,-0,-0,0.0393627157538296,-0.0582860787843656,0.0331034540438074,147.015065010642
-0,-0,-0,-0,0.0371841778827954,-0.0568255743915121,0.0332479580281815,147.015065010642
-0,-0,-0,-0,0.0356172209817431,-0.0558533162729552,0.0330825510627807,147.433004181075
-0,-0,-0,-0,0.0346217175159088,-0.0548092008588746,0.0330566417073868,147.609290173992
-0,-0,-0,-0,0.0343712998270199,-0.0539106519867096,0.0327840227194854,148.203515337342
-0,-0,-0,-0,0.0343986207153002,-0.0528458970926146,0.0326489515178742,148.599675250967
-0,-0,-0,-0,0.034537690802933,-0.0519172547399772,0.0325139705939001,148.599675250967
-0,-0,-0,-0,0.0344939088107395,-0.0516473748033244,0.0323633108107778,148.401600196517
-0,-0,-0,-0,0.034701615221092,-0.0511264874063137,0.0324294131958463,148.503534859242
-0,-0,-0,-0,0.0350056238688267,-0.050479033314326,0.032359096519375,148.797742461637
-0,-0,-0,-0,0.0356343761788638,-0.0498452625873161,0.0324441975265179,149.788125577667
0,-0,-0,-0,0.0364206335699904,-0.0495412618628486,0.0323364176141118,150.382350741017
0,-0,-0,-0,0.0375149014191671,-0.0494860066157219,0.0324266598307076,149.986192788337
0,-0,-0,-0,0.0399732993855571,-0.0493370620536894,0.0328630438432275,149.560582662109
0,-0,-0,-0,0.0416728833943564,-0.0494485619035108,0.0330152656941879,149.391967624987
0,-0,-0,-0,0.0436910446078184,-0.0501729250150187,0.0323873754204555,149.193900414317
0,-0,-0,-0,0.0449925776106459,-0.0505035381384386,0.0323692435174912,149.391967624987
0,-0,-0,-0,0.0477160391222304,-0.0425009648668777,0.0324928156082698,150.382350741017
0,-0,-0,-0,0.049413362251575,-0.0370864010110736,0.0325344379567544,149.986192788337
0,-0,-0,-0,0.0518196543484651,-0.037311967825631,0.032626843818365,149.986192788337
0,-0,-0,-0,0.0543430423762883,-0.0260866963378615,0.032585240613304,148.995825359867
0,-0,-0,-0,0.0571853351913026,-0.0247503082877712,0.0326986957473279,149.391967624987
0,-0,-0,-0,0.0604597219898566,-0.0216222545975805,0.0329443802365186,150.580417951687
0,-0,-0,-0,0.0633747478381884,-0.017397494897684,0.0330217910734023,150.580417951687
0,-0,-0,-0,0.0656466772232711,-0.0151777191326513,0.0332025707070604,150.293455766978
0,-0,-0,-0,0.0683520288678142,-0.0139224384521794,0.0333573463079444,150.184275686567
0,-0,-0,-0,0.0706081288154306,-0.0112859873125226,0.0335655284951998,150.184275686567
0,-0,-0,-0,0.072592208592993,-0.0126918573694569,0.0329760500637643,150.778500849917
0,-0,-0,-0,0.0743125138799489,-0.0150035155120022,0.0331304006037957,150.580417951687
0,-0,-0,-0,0.0752267376000129,-0.0160242167242488,0.0332745515213603,149.986192788337
0,-0,-0,-0,0.0755814394134591,-0.0165556985663682,0.0332618379104203,149.986192788337
0,-0,-0,-0,0.0753327817522213,-0.0168381167171079,0.0333108186103155,149.986192788337
0,-0,0,-0,0.0750487436018218,-0.0210717437625238,0.0331582438048302,150.580417951687
0,-0,0,-0,0.0744196289723195,-0.0240391962865,0.0330414248444094,150.778500849917
-0,-0,0,-0,0.0743735993254097,-0.0330462866958253,0.032711937269671,150.976575904367
0,-0,0,-0,0.0732923333383439,-0.0360765193876906,0.0325492526614069,150.976575904367
-0,-0,0,-0,0.0725927723656909,-0.0376910780841836,0.032366110341833,150.976575904367
-0,-0,0,-0,0.0724656215452646,-0.041638761297359,0.0329178846615526,150.976575904367
-0,-0,0,-0,0.0709580652921231,-0.0433604887623866,0.0327099529478,150.976575904367
-0,-0,0,-0,0.069567100678872,-0.0516019568988417,0.0324800668970533,151.372726013267
-0,-0,0,-0,0.0682645069642036,-0.0544243868291902,0.0322980866938596,151.372726013267
-0,-0,0,-0,0.0676607824489288,-0.0562454071074826,0.0320842033632403,151.372726013267
-0,-0,0,-0,0.0664795899832291,-0.0616026077926535,0.0318205993368482,151.372726013267
-0,-0,0,-0,0.0658971392379826,-0.0630835077270356,0.0314665979689132,151.372726013267
-0,-0,0,-0,0.0647924687409299,-0.061856949413472,0.0312841587850951,151.570801067717
-0,-0,0,-0,0.0643860259772476,-0.0609977053260159,0.0311543746441091,151.768876122167
0,-0,0,-0,0.0636485440543464,-0.0607044805542451,0.0308974888342207,151.915298768104
-0,-0,0,-0,0.0638927952147816,-0.0585399540059339,0.0307837490367611,151.966951176617
0,-0,0,-0,0.0632127298820875,-0.0565875657324367,0.0305026197324123,152.165026231067
0,-0,0,-0,0.0631261507119062,-0.0553092915195681,0.0304421912142119,151.966951176617
0,-0,0,-0,0.0631602011218541,-0.0547514298711423,0.0301960040153366,151.966951176617
0,-0,0,-0,0.064194027355399,-0.0531727933185342,0.0301318320766809,152.165026231067
0,-0,0,-0,0.06429829494332,-0.0515124972278844,0.0297429578728188,152.222609015933
0,-0,0,-0,0.0648925183642038,-0.0506887082304249,0.0292073164106975,152.363101285517
0,-0,0,-0,0.0654130581320324,-0.0506477781463096,0.0291360095443145,152.363101285517
0,-0,0,-0,0.0660586296440696,-0.0493756474948729,0.0292320441508064,152.363101285517
0,-0,0,-0,0.0671986906497385,-0.0480105188386666,0.0298959777020545,152.165026231067
0,-0,0,-0,0.0676890330851128,-0.0477289539761889,0.030007550297243,152.313116701232
0,-0,0,-0,0.0681246791929318,-0.0482205925891483,0.0300987659316628,152.363101285517
0,-0,0,-0,0.0686129477473005,-0.0483297131370302,0.0302516666086792,152.561176339967
0,-0,0,-0,0.0689175750712818,-0.0476998257775388,0.0304835087522327,152.561176339967
0,-0,0,-0,0.0696136777576806,-0.0477412770333271,0.030652137349153,152.561176339967
0,-0,0,-0,0.0705560705200264,-0.048111104608251,0.0308276682072093,152.561176339967
0,-0,0,-0,0.070260967496026,-0.0488388902553178,0.030979003008795,152.561176339967
0,-0,-0,-0,0.0701461435768283,-0.0495355173549423,0.031418532574748,152.561176339967
0,-0,-0,-0,0.0695984034924955,-0.0501349301384292,0.0314808158278814,152.561176339967
0,-0,-0,-0,0.0701380837022047,-0.0494225448994262,0.0317880278880303,152.561176339967
-0,-0,-0,-0,0.0705701060970859,-0.0486157178782489,0.0316246537345001,152.363101285517
0,-0,-0,-0,0.0705149930642055,-0.0490749391400786,0.0318454412789787,152.363101285517
-0,-0,-0,-0,0.0694951413100387,-0.0501061170670461,0.0316388519924078,152.363101285517
-0,-0,-0,-0,0.0686379889934239,-0.0505973539824684,0.0322126709260094,152.165026231067
-0,-0,-0,-0,0.0672575738258389,-0.0504806549796299,0.0320474107646784,152.165026231067
-0,-0,-0,-0,0.0662975935541664,-0.0505558205941363,0.0323618482964947,152.165026231067
-0,-0,-0,-0,0.0652007310447724,-0.0498864964543895,0.0321663350347229,152.165026231067
-0,-0,-0,-0,0.0644564905577494,-0.0498893200542212,0.0322621322697049,152.225810310801
-0,-0,-0,-0,0.0639408483446777,-0.0496436866438401,0.0323100858920181,152.363101285517
-0,-0,-0,-0,0.0630089142616647,-0.0502025691726306,0.0323662599810351,152.363101285517
-0,-0,-0,-0,0.0618837721063846,-0.049712049235459,0.0324480989544039,152.363101285517
-0,-0,-0,-0,0.0602930477839462,-0.0488713996777843,0.0323669946780727,152.165026231067
-0,-0,-0,-0,0.0587266932445239,-0.0492218334641958,0.032392667336358,152.165026231067
0,-0,-0,-0,0.0588029237042803,-0.0486988945635168,0.0322639143420568,152.165026231067
0,-0,-0,-0,0.0581950030384159,-0.047539488986442,0.0317515050428717,152.363101285517
0,-0,-0,-0,0.0591817166697523,-0.0458856468688916,0.0315049170418032,152.363101285517
0,-0,-0,-0,0.0595167129739152,-0.0450363906688035,0.0315943163749417,152.165026231067
0,-0,-0,-0,0.0619220423215698,-0.0443792763760025,0.0314675307955911,151.966951176617
0,-0,-0,-0,0.0632531780159807,-0.043544895674373,0.0317137727553996,151.90455672465
0,-0,-0,-0,0.0653520254702048,-0.0423425995478203,0.0319865749184118,151.768876122167
0,-0,-0,-0,0.0665522408990545,-0.0417488917190041,0.0320522577125753,151.570801067717
0,-0,-0,-0,0.0673783401489171,-0.0412732283356692,0.0322089193400473,151.570801067717
0,-0,-0,-0,0.067713316655867,-0.0411645643825165,0.0322865150939871,151.174650958817
0,-0,-0,-0,0.0669345805638985,-0.0411268336910004,0.0324619554775523,151.021609529501
0,-0,-0,-0,0.0672441082061865,-0.040935682790192,0.0324148260801365,150.976575904367
0,-0,-0,-0,0.0668534884925929,-0.0406517271308763,0.0324198653484261,150.778500849917
0,-0,-0,-0,0.0672936849871304,-0.0397356093878074,0.0323777120347072,150.778500849917
0,-0,-0,-0,0.0681915142237002,-0.0398071683858507,0.0323215039513468,149.391967624987
0,-0,-0,-0,0.0694816013316553,-0.0398448857168505,0.0322951213228761,148.995825359867
0,-0,-0,-0,0.069837426622953,-0.0389580824081811,0.0322895697448158,148.680307573958
-0,-0,-0,-0,0.0699672903961933,-0.0382329731004372,0.0322594102086639,148.005450087617
-0,-0,-0,-0,0.0700145554793172,-0.0386470633916491,0.0323552293038818,147.213149869817
-0,-0,-0,-0,0.0685059902606437,-0.0394537797743689,0.0323241164783748,145.034310544252
-0,-0,-0,-0,0.0671462363047604,-0.0393424822169309,0.0316193268252291,141.270878626867
