0.302087724754498,-0.0170581430409192,0.0112158105679182,-0.953061502872341,0.0539411038633611,-0.0284868810540907,-0.0235914854928571,18.9398043266688,2.48909611255284,1.92279120601286
0.301647108401143,-0.0173850209949426,0.0107636165234855,-0.953200302768928,0.0307573168535532,-0.0414506769642506,-0.0408269740225679,18.9329936958979,2.49740148477334,1.91040684533543
0.301252293846152,-0.0175900643797061,0.0105398367446797,-0.953324004713585,0.012387250800488,-0.0321367237986687,-0.0457199702521372,18.9286287306543,2.50484081361803,1.9082657681557
0.300711056055638,-0.0177470836743077,0.0103904953338783,-0.953493541538464,0.00965715602201199,-0.0170365226095706,-0.0598189934700051,18.9231624863496,2.5154215126131,1.91013268780252
0.300191918626363,-0.0181050850722152,0.010245366466194,-0.953651950527771,0.00566292951212036,-0.0390740336848774,-0.0496349331240832,18.9175989231046,2.52679342151738,1.8897555543969
0.299565135497335,-0.0187363058870279,0.0101260564081041,-0.953838179062629,-0.0131115801086432,-0.0671009490421114,-0.0697306013467958,18.9127007125805,2.54102506697563,1.87412982075859
0.298923675464906,-0.0193022525840265,0.0100998319200649,-0.954028393964117,-0.0195641443711326,-0.0576257823815957,-0.0670979632544882,18.9098653582924,2.55317213853602,1.86785719521282
0.298233412264951,-0.0196574137430233,0.0101323105150905,-0.954236759304351,-0.0102021434003395,-0.0296242004768944,-0.0734770657625491,18.9056429655266,2.56784770654573,1.86874914618403
0.297503621773031,-0.0200157540075152,0.0100805457830158,-0.954457615415773,-0.0143055385193257,-0.0269571267289857,-0.0779619129485394,18.9012335049981,2.58509117564283,1.85654882908165
0.296694569391309,-0.0205675370572849,0.00998212283401682,-0.954698730843988,-0.015919818918033,-0.0549127675442443,-0.0858351952180786,18.8950088423976,2.60366277552034,1.83932926104795
0.295722846569793,-0.0212906268031878,0.0099882840987247,-0.954984237480315,-0.0223927606998358,-0.0591665819401905,-0.076171550780532,18.891461274762,2.62636934398185,1.82408714761553
0.294920453191491,-0.0217029562013087,0.0100324350638297,-0.955222592144026,-0.018587661266121,-0.0401063275128167,-0.0875100596887415,18.8875575146477,2.64191093424752,1.81960441230884
0.294096021678743,-0.0220685442598588,0.0101636244236358,-0.955467030015354,-0.0209477223405611,-0.0277657651915878,-0.0819138269150555,18.8818083815763,2.66070436886442,1.81744661032834
0.293261033171229,-0.0225470836362898,0.0103318369413568,-0.955710633849612,-0.0338617755440593,-0.0380684045611146,-0.0878101543799832,18.8767172617664,2.67851053348479,1.81111182790517
0.292430099869056,-0.0231536520458352,0.0105737482029504,-0.95594815281506,-0.0386878993114012,-0.0481677597442285,-0.0853227613624128,18.8725957758474,2.69640985801722,1.80186219585555
0.291746053013186,-0.0236103255829614,0.0108529163240648,-0.956142822822597,-0.0483946044847278,-0.0421660220354238,-0.0847856867579634,18.8693804456134,2.70796710144588,1.79638719436594
0.291060443518445,-0.024135606214289,0.0112459280733438,-0.956334043346635,-0.063602779756785,-0.0390035450562687,-0.0763618267028075,18.8663922842776,2.71935191740379,1.79075975534623
0.290240472777472,-0.0246826406874819,0.0117825595176593,-0.95656282505883,-0.074976858375595,-0.036639505517107,-0.0869630878461226,18.8610073686911,2.73717131311833,1.78788081608812
0.289533617333259,-0.0252477783219353,0.0123169242524837,-0.956755544112963,-0.07401458255867,-0.0375084301360506,-0.0731970206753913,18.8578657699217,2.74326760533094,1.78123869676778
0.289177860229129,-0.0257200586342164,0.0129386980703914,-0.956842361358429,-0.0755505876040249,-0.0295392183787792,-0.0347304043160211,18.8577044167575,2.71974544421361,1.78648989690097
0.289415991489369,-0.025996929223406,0.0133723042021303,-0.956756918829785,-0.0541793573258751,-0.0134154280264982,0.0236301102490496,18.8608125138136,2.66662788956918,1.79128319910373
0.29042337919805,-0.0259815499476261,0.0134666512495906,-0.956450677414071,0.000652657343402992,0.00398573951820165,0.105622853864698,18.8644883631763,2.5745383094831,1.80796744583926
0.292344559779087,-0.0259058890711938,0.0131928791239724,-0.955870963576094,0.0329226584707727,-0.00381137486798587,0.19985760109249,18.8742583634746,2.45204492373437,1.81588017696912
0.295199786415742,-0.0256977769492607,0.0125800180842806,-0.955006846751218,0.0636490481632604,-0.00749935879729519,0.297714250930762,18.8875339182845,2.28984121026045,1.8309314488661
0.29999519449993,-0.0249251014610288,0.0113502410051055,-0.953547280609522,0.115967340367863,0.0166875770327507,0.39097682296939,18.9079351293277,2.04432035773202,1.86999441004949
0.304808623600687,-0.0238448423158683,0.00977501050939961,-0.95206467497544,0.177919431889093,0.0502799469086946,0.482528355172329,18.9240803604623,1.81490344138724,1.88465693222337
0.310379118996298,-0.0227880297119351,0.00753281317520841,-0.950309729467418,0.242216975787784,0.0356615712974221,0.562318043830811,18.9390863870986,1.56494683778178,1.8746598517589
0.31648889311789,-0.0217121186808439,0.00420467185390269,-0.948338367757757,0.301276721071222,-0.00964314112751455,0.631266321734289,18.9535335055685,1.33690546228745,1.85379041552017
0.323274546644975,-0.0207693167340212,0.000838516094940364,-0.946076479901756,0.35695577849866,-0.0257361672351997,0.696350619386225,18.9715444553186,1.05219293085238,1.84538392952383
0.330478732369349,-0.0196033057246621,-0.00285823843271572,-0.943604561830041,0.405595795567508,-0.0147573294233225,0.745307839079402,18.9863204220044,0.761384855948101,1.83727411508004
0.336652070600784,-0.0186848992845414,-0.00610260309618711,-0.941422068334237,0.426561954647972,-0.0187222008183354,0.79318157875637,18.9941706529059,0.514669439980142,1.81653738699652
0.343971191440518,-0.0178009011996455,-0.0100446500541575,-0.938755296153752,0.438634172506662,-0.0522532899330664,0.816608825406657,18.9991504440259,0.233594802174386,1.779604705533
0.351954625826507,-0.0171422302667763,-0.0144716820343661,-0.935745866088382,0.449172120183765,-0.0894322524836213,0.846254694035928,19.003270896696,-0.0764839229876645,1.74042536750742
0.360036072916194,-0.0165999131290659,-0.0189865946520324,-0.93259538949569,0.4654398879749,-0.107927297451642,0.860445364892588,19.0040401953671,-0.379938887734436,1.70705358259288
0.368184650130936,-0.0160506922062191,-0.0234257170818345,-0.929317260130932,0.456380075854583,-0.0934460002127163,0.871047495306545,18.9995254268975,-0.688924477919685,1.68346994577184
0.376356423565674,-0.0154986790002974,-0.0280813967699645,-0.925918297802938,0.477448210857426,-0.101455085328878,0.879455263448223,18.9921068580943,-0.986709946847615,1.65260647894438
0.384458491849293,-0.0149790734579083,-0.0330398675116425,-0.922428408970008,0.503707159256726,-0.121195390197475,0.875554606760499,18.9778526662997,-1.28505608754553,1.61862807123944
0.392483337594221,-0.0144399752504022,-0.0381401748560453,-0.918854242062142,0.513110487881029,-0.132323166458234,0.870925188843269,18.9621504909199,-1.56939044658431,1.5864729782667
0.400317688183337,-0.0138617558559722,-0.0432154792307878,-0.91525145973812,0.474568534752048,-0.121596170695038,0.854106101424441,18.9463289925561,-1.81515773866401,1.56596516409427
0.409773153142496,-0.0134132426890294,-0.0488737213257573,-0.910777786251994,0.470333195832679,-0.118748914166369,0.839660395588056,18.9167534642474,-2.14291048139971,1.54190867228216
0.417056991282489,-0.0131024331147465,-0.053033097692176,-0.9072361588157,0.425568786908471,-0.114148145145182,0.806082320016883,18.8905256518058,-2.39095566497951,1.5368010179731
0.422805708934747,-0.012799430564038,-0.0561421963036892,-0.904387230814307,0.38736756651017,-0.0935210209772896,0.787613583885016,18.8674326391852,-2.58569522699009,1.54247106974364
0.429221178232592,-0.0124203262708558,-0.0591344650581845,-0.90117409085097,0.33052690232044,-0.0650933657852012,0.755928838897516,18.8381249023193,-2.79691374333366,1.55626433518427
0.435738350557566,-0.0122287736826719,-0.0617311133798175,-0.897869356571476,0.276089732335471,-0.0571202332298715,0.725328991934393,18.803234835861,-3.01275143721669,1.57574804121198
0.441854793612652,-0.0123090918993575,-0.0637362133906398,-0.894733913509209,0.204321005839227,-0.0628036911319338,0.683915220901708,18.7706722844272,-3.20996340997288,1.5933963262241
0.447605083420724,-0.0122647580482779,-0.0656097432733579,-0.89173602302777,0.186648762197128,-0.046730394122591,0.643031735263432,18.7381238871515,-3.39110176831747,1.62192908085214
0.453022212553244,-0.0118530716914833,-0.0673673565425715,-0.888870636808482,0.203545377401388,-0.0113921644949702,0.605144425707633,18.7062809592908,-3.55711823041372,1.66379127641188
0.45817023240599,-0.0110364679770694,-0.0692670238052741,-0.886092436235626,0.237875724718128,0.0259397510722884,0.575891003063733,18.6705158613606,-3.71795616605259,1.7110324738876
0.46302525604553,-0.0101308003001666,-0.0715238563958793,-0.883396342106318,0.237708674698293,0.0158330301195875,0.544455367109637,18.6445593333958,-3.83529895343488,1.73527054014249
0.467602873355284,-0.00928498293449982,-0.0737219565794456,-0.880809936783887,0.258464236373439,0.000747008706046978,0.512303128587759,18.6141105761357,-3.96248198587295,1.7649237644815
0.472802254181706,-0.00777423443983888,-0.0764457237103284,-0.87781161072011,0.274311753975854,0.029962062516805,0.477542952158694,18.583703522493,-4.09023945366124,1.82923235768877
0.476535253486154,-0.00626691416936949,-0.0782526123159067,-0.875643147954135,0.252898981023645,0.0703566358016461,0.425813009283339,18.557833373314,-4.17394422655099,1.87648141165439
0.479764478769724,-0.00515723705354224,-0.0798541628323169,-0.873740460110463,0.225724271881927,0.061677760457881,0.386267504647732,18.5379656617468,-4.23644061054534,1.89324705009983
0.482049441898546,-0.00467912289263176,-0.0811360727823346,-0.872366216366601,0.182639959352574,0.00127997024864005,0.334420625056701,18.5246539576112,-4.27407232789741,1.89015287491968
0.484637811172027,-0.00423398508815544,-0.0825372936571937,-0.870801674759659,0.169673268240276,-0.0146209451634781,0.298106239484933,18.5130444403276,-4.31318207688272,1.91319536222799
0.486824249435586,-0.0034813812965632,-0.0834455448588969,-0.869497912024538,0.119543096131151,0.0410114446378806,0.245824133756299,18.5041838137719,-4.3274156370739,1.94078962450164
0.488647597676001,-0.00284380758967004,-0.0841130707528859,-0.868412579410766,0.0995550860947096,0.0417513401470222,0.204432701617436,18.4996914608999,-4.33082475336057,1.95295154947224
0.490087585215544,-0.00256308452261319,-0.084747664775495,-0.867539860988753,0.0702057679929275,0.00231860852942801,0.162697488279643,18.4963538018317,-4.32138320563433,1.94029821752906
0.491165879869103,-0.002656032962033,-0.0853033917103266,-0.866875062847769,0.0594745014153721,-0.0196296953494025,0.126543536232523,18.5023563092414,-4.30096797892149,1.92953432734674
0.491957003540112,-0.00266517257775171,-0.0854014512943281,-0.866416721716914,0.00688894539768613,-0.000391093380129175,0.0882286900572927,18.5104855144425,-4.26870787804134,1.93744206572719
0.492507593992027,-0.0025032218309297,-0.0852032387680207,-0.866123898220311,-0.00655711062942471,0.0345591277146374,0.0598342117585387,18.5183059372265,-4.22979747756537,1.94296089476299
0.492686370949263,-0.00265792731064049,-0.0847843034697202,-0.866062745826514,-0.0300013367180605,0.0111718045595948,0.0185359519053466,18.5316584381142,-4.15437371851973,1.90905817350024
0.492526394189847,-0.00316658837480539,-0.0844654124386193,-0.866183175613752,-0.0537588421741769,-0.0279877582710875,-0.0120210019633729,18.5469029813957,-4.0907860426768,1.87669185359751
0.492060413313331,-0.00379956721401956,-0.0839427798103989,-0.866496206036009,-0.0695531641820418,-0.0330560468608971,-0.0385239750039962,18.5674750887029,-4.00533170373189,1.85364631618388
0.491335671023809,-0.00432268762934804,-0.0830364149667306,-0.866992194983139,-0.124298697448345,-0.0143492936914509,-0.100034576605109,18.5846426480622,-3.92265201699021,1.84394126806478
0.489960662945979,-0.00487675580188565,-0.0816338545507259,-0.867900058674312,-0.159593885303617,0.00884187851380184,-0.158140195254538,18.6106725214148,-3.79088446393677,1.8304490045646
0.487853902641859,-0.00544985559825586,-0.0796809876495341,-0.86926374904371,-0.204415393746992,0.0344593536771299,-0.243421732653062,18.6422223532843,-3.62635072257132,1.82263105107712
0.484935397872304,-0.00621894750835848,-0.0769852644402268,-0.871132312847814,-0.273965790501358,0.050998654634626,-0.338141757877647,18.6817146883609,-3.43771945426752,1.81711724225463
0.481229458158677,-0.00689896760958857,-0.0736073717143302,-0.873471177103159,-0.344444810294893,0.0844118079290019,-0.43090895892229,18.7223500331539,-3.20975679560159,1.82954553665895
0.476695946301095,-0.00762257165557236,-0.0694144439033913,-0.87628976653031,-0.423519700782838,0.109843956054617,-0.526005641145792,18.7592658201324,-2.94907807510716,1.84996144343057
0.47138973536137,-0.00831010996923527,-0.0648743221453133,-0.879496263356243,-0.468715939271013,0.122868440234977,-0.608353188342529,18.7971600303496,-2.66464733735058,1.87278450715259
0.466424681566682,-0.00898401992447401,-0.0608154711389832,-0.88241992456768,-0.493277197396097,0.124956971205051,-0.686549822514368,18.8293456838048,-2.41228789647038,1.88796013654211
0.459443419999796,-0.0097801535980985,-0.0552205383370919,-0.886428151509376,-0.532527935898814,0.14216204518431,-0.754103557953911,18.8685906907832,-2.0690671603869,1.91849865057197
0.451616107337497,-0.0105487020537095,-0.0489816942535529,-0.890801012449699,-0.565387682505033,0.16897526380202,-0.810873535288825,18.9046767024887,-1.69659161599763,1.95997018834451
0.443993304648053,-0.0112675619639997,-0.0431220492487241,-0.894917583600689,-0.583081686154235,0.170110125423612,-0.854875425951852,18.9308276305049,-1.34954547390793,1.99258570536411
0.435924957135739,-0.0120884235221055,-0.0372399049066361,-0.899127677725094,-0.597355259447766,0.154276529217057,-0.902750010395502,18.9523524523423,-0.991029172805749,2.01623633038577
0.427515324942654,-0.0130310537086812,-0.0313978728968474,-0.903365641833092,-0.591079341917556,0.144271921815225,-0.935449999133117,18.9691511336856,-0.628527758959471,2.03913280389036
0.418857465008063,-0.0142223857708891,-0.0252472746627549,-0.907586603928045,-0.597039045173385,0.139471826986147,-0.959289452908976,18.9782515922752,-0.293109007318728,2.05072739481991
0.410037483125966,-0.0154264840867506,-0.0192827556349874,-0.911732087856,-0.602838104777553,0.126886790593061,-0.962232499505759,18.9817171592371,0.0571742991161724,2.07249153444037
0.401059316662436,-0.0166925651608387,-0.0135100326505847,-0.915798723368262,-0.609558046914802,0.117005483477791,-0.976465628537048,18.9788415251417,0.416696056167525,2.09354824866452
0.391198736607805,-0.0180732695750989,-0.00725384614735149,-0.92009623901657,-0.596376711662764,0.105245936776788,-0.977882019454764,18.9664820230251,0.79868735695002,2.12251292545416
0.382979914490876,-0.0192580118498481,-0.00218569403852411,-0.923549164255826,-0.584918591435092,0.103160194042239,-0.971417139959175,18.9500592064362,1.11206231696763,2.14193014654909
0.37393591177542,-0.0207870858400481,0.00333051609224457,-0.927211725813047,-0.587065158579721,0.0729645124818992,-0.965239613342852,18.9235547424308,1.44572481100976,2.15677816439946
0.364968704638624,-0.022500386423879,0.00840219674168063,-0.930706188290228,-0.552319171289433,0.0394953396737426,-0.955626013925503,18.8983199776803,1.77645999863437,2.15331735352028
