-0.67525166,-0.08275964,-0.18953246,0.7079997
-0.67467976,-0.083564945,-0.19055879,0.70817477
-0.67407733,-0.084317915,-0.1913976,0.7084329
-0.67348313,-0.085141174,-0.19196284,0.7087467
-0.6728939,-0.0858542,-0.19248037,0.7090799
-0.67211956,-0.086948074,-0.19321394,0.70948136
-0.6716306,-0.08783593,-0.19345489,0.7097693
-0.67108405,-0.08865365,-0.19370162,0.71011716
-0.67051846,-0.08959269,-0.19383185,0.710498
-0.6699591,-0.09065137,-0.19384333,0.7108881
-0.6694025,-0.091912195,-0.19384341,0.71125054
-0.6687668,-0.09336709,-0.19373295,0.71168894
-0.66809446,-0.09472363,-0.19371954,0.71214473
-0.6674432,-0.09619775,-0.19358501,0.7125942
-0.6667981,-0.097686544,-0.19332303,0.7130665
-0.66611063,-0.09931266,-0.1930571,0.71355635
-0.66550213,-0.10087546,-0.19266635,0.71401036
-0.66486883,-0.10246574,-0.19217266,0.71450675
-0.66414154,-0.104164355,-0.1916472,0.71507853
-0.66340053,-0.10592047,-0.19113337,0.7156457
-0.66267824,-0.107890315,-0.19059972,0.7161627
-0.66186625,-0.10997233,-0.19007793,0.71673536
-0.6610399,-0.11202795,-0.189377,0.7173649
-0.6602044,-0.1140238,-0.18853207,0.7180421
-0.6593644,-0.116047025,-0.18762627,0.71872675
-0.6584819,-0.118080094,-0.18673532,0.7194364
-0.657659,-0.12009608,-0.18604694,0.72003347
-0.6568781,-0.12231048,-0.18511778,0.7206128
-0.65596765,-0.12436879,-0.18415621,0.7213359
-0.655012,-0.12628444,-0.18318167,0.7221191
-0.6541709,-0.12812757,-0.1819,0.72288054
-0.6534155,-0.12981582,-0.18056957,0.72359574
-0.65264946,-0.13132441,-0.17912285,0.724374
-0.65187144,-0.13262184,-0.17743932,0.725252
-0.6511994,-0.13368672,-0.1757678,0.72606677
-0.6505118,-0.13470428,-0.17376482,0.7269766
-0.6499517,-0.13534017,-0.1717365,0.7278409
-0.6494958,-0.1357548,-0.16934972,0.7287294
-0.64898425,-0.13542217,-0.16509703,0.7302214
-0.6487156,-0.13457382,-0.16200009,0.7313098
-0.6487507,-0.1331386,-0.15821956,0.7323683
-0.64869416,-0.13171266,-0.1544172,0.73348695
-0.648744,-0.12979755,-0.15040913,0.7346163
-0.64878064,-0.12770924,-0.1460172,0.7358349
-0.64890623,-0.12511198,-0.14160639,0.7370314
-0.64909613,-0.12231842,-0.137051,0.7381934
-0.64943135,-0.1192946,-0.13242798,0.73923653
-0.6497823,-0.11615093,-0.12747544,0.74029857
-0.650134,-0.11265334,-0.12230896,0.741401
-0.65041745,-0.10881395,-0.117109984,0.74256444
-0.65078354,-0.1048759,-0.111704394,0.74364233
-0.65121347,-0.10087803,-0.1063704,0.7446006
-0.6516675,-0.09693702,-0.10109432,0.7454614
-0.65208143,-0.09298113,-0.09588994,0.74629045
-0.6524819,-0.08887301,-0.0906964,0.7470898
-0.6528287,-0.08467826,-0.08548124,0.7478885
-0.6532108,-0.08044378,-0.08015834,0.7486115
-0.65358883,-0.076257676,-0.07495154,0.7492588
-0.65402305,-0.07205883,-0.069833614,0.7497898
-0.65440774,-0.06788476,-0.06494192,0.7502832
-0.65515035,-0.0630577,-0.05964755,0.7504959
-0.6555429,-0.05894038,-0.0547678,0.7508595
-0.65615594,-0.05286838,-0.047674753,0.75126004
-0.6565605,-0.049078554,-0.0430028,0.7514456
-0.6570031,-0.045430772,-0.03846015,0.7515343
-0.65741575,-0.04187624,-0.034033105,0.7515934
-0.6578355,-0.03844981,-0.029717317,0.75159234
-0.658254,-0.03500753,-0.025627742,0.7515447
-0.6587229,-0.031692255,-0.021714361,0.7514043
-0.65919626,-0.028495321,-0.018011503,0.75121504
-0.6596717,-0.025442405,-0.014419536,0.7509847
-0.66014254,-0.022497248,-0.01100071,0.75072277
-0.660631,-0.019574724,-0.007752923,0.7504155
-0.6611073,-0.01668558,-0.004650444,0.7500915
-0.6618508,-0.012396981,-0.00018560828,0.74953306
-0.6623259,-0.009599667,0.0026341274,0.7491498
-0.66283345,-0.0068328143,0.0052317493,0.7487175
-0.66333956,-0.0041409223,0.0075924974,0.74826866
-0.6639067,-0.0015857241,0.009740823,0.74775034
-0.66446817,0.00068181043,0.011633131,0.7472257
-0.66514325,0.002931366,0.013413514,0.74658954
-0.66577184,0.004745741,0.014731499,0.74599487
-0.66646624,0.0062342007,0.01574607,0.74534285
-0.6671449,0.007430019,0.016407002,0.74471027
-0.6678621,0.0083857495,0.016698265,0.74405044
-0.6686054,0.008890787,0.016561557,0.7433799
-0.6694123,0.009137153,0.015993439,0.7426628
-0.6702522,0.008982715,0.015038035,0.7419267
-0.67112434,0.008445907,0.013683049,0.74117047
-0.67200106,0.0075282203,0.01193874,0.7404157
-0.67291105,0.0062755635,0.009827389,0.73963153
-0.6738367,0.004496517,0.007392972,0.7388297
-0.67474324,0.0022920081,0.004703335,0.738034
-0.6755989,-0.00030484603,0.0016969554,0.7372674
-0.67649233,-0.003155589,-0.0015966283,0.73644125
-0.67737305,-0.0060600955,-0.0051762206,0.73559654
-0.6782147,-0.009076241,-0.008832299,0.73475474
-0.67903024,-0.012217746,-0.012452469,0.733903
-0.6798326,-0.015362368,-0.016099123,0.7330297
-0.6808797,-0.020390362,-0.021863598,0.7317848
-0.68160814,-0.023690399,-0.025608743,0.7308854
-0.68228626,-0.02708748,-0.029385313,0.729992
-0.68293875,-0.030625619,-0.033245422,0.72907585
-0.6835925,-0.034166344,-0.03713622,0.72811735
-0.68419415,-0.037716605,-0.041025035,0.7271677
-0.6847638,-0.041317783,-0.044740792,0.726216
-0.68527377,-0.04489377,-0.048289593,0.7252949
-0.68578607,-0.048367176,-0.05174502,0.7243484
-0.68628335,-0.05184506,-0.055048507,0.72339267
-0.686722,-0.055306915,-0.058213606,0.72247165
-0.68711704,-0.05876201,-0.061267767,0.72157013
-0.6875243,-0.062176425,-0.064256385,0.72063553
-0.6879014,-0.06554721,-0.067068614,0.7197201
-0.68821615,-0.06884771,-0.069764405,0.71885437
-0.68850327,-0.07206479,-0.072295465,0.7180135
-0.68875796,-0.075223245,-0.074681826,0.7172005
-0.68900925,-0.078339554,-0.07688649,0.71639216
-0.68921834,-0.08138595,-0.07901935,0.7156189
-0.68937624,-0.08440094,-0.08100885,0.7148947
-0.6894696,-0.0872635,-0.082967535,0.71423614
-0.68949217,-0.09022177,-0.08490369,0.713619
-0.689551,-0.092930384,-0.08664281,0.71300524
-0.6895486,-0.09682416,-0.08905242,0.7121921
-0.6895231,-0.09925157,-0.090569094,0.71169114
-0.68946826,-0.101611294,-0.0919652,0.7112321
-0.68937576,-0.103938326,-0.09327327,0.7108151
-0.68925536,-0.106195755,-0.09444736,0.71044296
-0.6890998,-0.10836107,-0.09556345,0.7101176
-0.68895864,-0.11033896,-0.09659239,0.70981073
-0.6887715,-0.112215824,-0.09736889,0.7095919
-0.6885867,-0.113858245,-0.09803275,0.7094183
-0.68838775,-0.11533233,-0.09851532,0.7093064
-0.6882672,-0.11652181,-0.0988859,0.7091775
-0.68813986,-0.11751206,-0.09906954,0.709112
-0.6880445,-0.11831542,-0.09902507,0.7090771
-0.68793017,-0.11886255,-0.09873173,0.7091375
-0.68781585,-0.1190653,-0.09770911,0.70935595
-0.68777823,-0.118862554,-0.09662932,0.7095742
-0.6878173,-0.11820082,-0.0952831,0.709829
-0.68796736,-0.11709348,-0.09332687,0.71012694
-0.6881222,-0.11567725,-0.09136868,0.7104636
-0.68825155,-0.113906585,-0.088967666,0.71092886
-0.6884475,-0.11176256,-0.08613401,0.7114283
-0.68865764,-0.10919728,-0.082958296,0.7120004
-0.688892,-0.10640537,-0.079364836,0.7126058
-0.68905926,-0.10320521,-0.07548908,0.7133355
-0.68924314,-0.099710904,-0.07138657,0.7140768
-0.68946475,-0.095937066,-0.0672439,0.7147817
-0.6896789,-0.091930196,-0.06286925,0.71549946
-0.6898183,-0.08759727,-0.058345962,0.71629125
-0.6899859,-0.082836725,-0.0536617,0.71706206
-0.69015723,-0.07764282,-0.04883759,0.7178228
-0.6902454,-0.07227798,-0.043826293,0.7186213
-0.69027346,-0.06677245,-0.038777273,0.71941674
-0.6903132,-0.061239313,-0.033634935,0.72012925
-0.69027954,-0.05567205,-0.028718391,0.72082597
-0.69021595,-0.05014543,-0.023925584,0.7214673
-0.6900355,-0.044613265,-0.019278951,0.722142
-0.6898975,-0.03902166,-0.0146900145,0.72270536
-0.6897018,-0.03336464,-0.010140282,0.72325337
-0.68953216,-0.02759756,-0.005704194,0.7237066
-0.6894157,-0.021395344,-0.0011330745,0.7240491
-0.6891546,-0.015672665,0.0029728566,0.7244388
-0.68873346,-0.0075297477,0.008673987,0.7249237
-0.6884609,-0.0023523814,0.012204167,0.72516704
-0.6881778,0.0025683753,0.015547285,0.725371
-0.687849,0.007279608,0.018668344,0.72557724
-0.6875468,0.01178011,0.0215525,0.7257246
-0.6872761,0.016199099,0.024186967,0.7258128
-0.6869943,0.020456435,0.026551621,0.7258894
-0.6867582,0.024525207,0.028780943,0.7259017
-0.6865268,0.028388329,0.030768111,0.7258984
-0.68633765,0.031985004,0.032486927,0.7258528
-0.6861712,0.03522209,0.034022063,0.72578996
-0.6859832,0.039555945,0.035830405,0.72565734
-0.6858897,0.04216324,0.036687143,0.72555614
-0.68581045,0.04444747,0.037364986,0.7254601
-0.68578684,0.046486698,0.037898324,0.72532696
-0.6857806,0.048247427,0.038249187,0.7251995
-0.685828,0.049941085,0.038547657,0.72502416
-0.6858876,0.051243123,0.038535334,0.72487754
-0.68599105,0.052355856,0.038326774,0.7247111
-0.68612254,0.053252645,0.037980773,0.7245395
-0.6862784,0.05391166,0.037487853,0.7243689
-0.6864671,0.054467734,0.03689713,0.72417873
-0.6866918,0.054859176,0.036216225,0.7239705
-0.6869625,0.05510855,0.035516087,0.72372943
-0.68723685,0.055198275,0.034792546,0.7234972
-0.68757224,0.055190545,0.03404492,0.7232147
-0.6879597,0.055061813,0.033329442,0.72288924
-0.68835956,0.05480042,0.032572106,0.7225629
-0.6887695,0.05447459,0.031769894,0.7222325
-0.6892362,0.054056756,0.031020617,0.7218511
-0.6897233,0.053541232,0.030312542,0.7214544
-0.69023913,0.052918643,0.02968566,0.7210329
-0.6907584,0.052282825,0.029109241,0.7206053
-0.69128346,0.05157454,0.028648652,0.7201712
-0.6918123,0.050839495,0.028248038,0.71973133
-0.6923556,0.05004442,0.027938655,0.71927655
-0.6928602,0.049157724,0.027867315,0.7188545
-0.6934072,0.04823952,0.027659943,0.7183971
-0.69393885,0.04727676,0.027508654,0.71795344
-0.69446635,0.046314236,0.02742243,0.7175093
-0.6950019,0.045324598,0.027387114,0.71705514
-0.69554055,0.04436411,0.02747342,0.7165895
-0.69629115,0.04306761,0.027729891,0.7159294
-0.6967689,0.042271487,0.027986258,0.71550196
-0.69725037,0.041540563,0.028307037,0.715063
-0.6977311,0.04085187,0.02866509,0.71461934
-0.6981648,0.04019208,0.02903334,0.71421826
-0.6986118,0.03960869,0.029481001,0.7137953
-0.69902265,0.039086696,0.029996786,0.71340024
-0.6994344,0.038717225,0.030533325,0.7129939
-0.6998307,0.038443465,0.031100133,0.7125953
-0.7002206,0.03829564,0.03173785,0.7121919
-0.70059043,0.038212147,0.032405138,0.7118026
-0.7009521,0.03819874,0.033120748,0.7114141
-0.7013036,0.03824675,0.03386076,0.7110302
-0.70164335,0.03832453,0.03473336,0.7106486
-0.70195246,0.038442414,0.03578801,0.71028465
-0.70225763,0.038665075,0.036714047,0.7099235
-0.7025671,0.038944986,0.03762208,0.7095543
-0.70286965,0.03919837,0.03862026,0.70918703
-0.70315427,0.039472826,0.03960196,0.7088355
-0.70344603,0.039805975,0.040526554,0.708475
-0.70372313,0.040170915,0.04145601,0.70812535
-0.70399404,0.04051353,0.04248507,0.70777553
-0.70425504,0.040963892,0.043505702,0.70742786
-0.7046556,0.041584976,0.04511108,0.706892
-0.70488495,0.04203659,0.04616609,0.7065685
-0.70512134,0.04246701,0.04716155,0.706241
-0.7053343,0.04289612,0.048059825,0.7059418
-0.7055758,0.043318816,0.048976883,0.7056115
-0.70576686,0.04371168,0.049821448,0.70533705
-0.70596904,0.044103507,0.05064273,0.7050517
-0.70617807,0.04452361,0.05147312,0.7047558
-0.70637333,0.044950414,0.052214026,0.70447844
-0.70653325,0.045387004,0.052911438,0.704238
-0.70668465,0.04579415,0.053550314,0.70401144
-0.7068375,0.046259824,0.05408218,0.7037869
-0.7069803,0.046617698,0.054723635,0.7035703
-0.70710176,0.047045402,0.05519277,0.703383
-0.70721817,0.047433652,0.055615555,0.70320666
-0.70733875,0.04780554,0.056015857,0.7030284
-0.70745367,0.04811034,0.05632392,0.70286727
-0.7075511,0.048403535,0.0565437,0.70273143
-0.7076615,0.04861829,0.05670691,0.7025922
-0.7077302,0.048839383,0.056778118,0.702502
-0.7078546,0.049125746,0.05681909,0.70235336
-0.7079132,0.04932462,0.05678188,0.7022833
-0.7079637,0.04946514,0.056685377,0.70223033
-0.70800525,0.049592886,0.0565213,0.7021926
-0.7080596,0.049589694,0.056340717,0.70215255
-0.70808977,0.049599454,0.05606581,0.70214355
-0.70810765,0.04969824,0.05567779,0.70214933
-0.70811415,0.049761087,0.055275965,0.70217013
-0.708108,0.049933717,0.054819103,0.7021999
-0.70809627,0.05008285,0.05438053,0.70223516
-0.7080575,0.050287,0.053855762,0.7023001
-0.70802987,0.050471578,0.053344574,0.70235366
-0.7079686,0.050622683,0.052709777,0.70245254
-0.70792323,0.05073381,0.05204665,0.70253974
-0.7078955,0.05079754,0.051367473,0.70261294
-0.7078726,0.050840605,0.050717764,0.7026802
-0.70786613,0.050875492,0.05011206,0.7027276
-0.70788896,0.05087547,0.049563527,0.7027435
-0.70792216,0.05074735,0.04903614,0.7027563
-0.7079642,0.050592467,0.048518103,0.7027611
-0.7080124,0.050298005,0.047989644,0.70276994
-0.70809025,0.04995049,0.04750141,0.70274955
-0.70818573,0.049495857,0.047124125,0.7027108
-0.7082801,0.04903492,0.046881143,0.7026643
-0.70836705,0.048617955,0.046618983,0.7026231
-0.70849174,0.048198417,0.046448052,0.70253754
-0.7086032,0.04776264,0.046310272,0.702464
-0.70870286,0.04723838,0.046184603,0.7024071
-0.7088438,0.046719108,0.04603817,0.7023092
-0.70898026,0.04613766,0.045883592,0.70222014
-0.709128,0.045601167,0.045727883,0.7021161
-0.70933855,0.04473349,0.04570533,0.7019607
-0.7094848,0.044232517,0.045622393,0.70185
-0.7096226,0.04378459,0.045584954,0.7017412
-0.70973295,0.04336558,0.045599043,0.70165473
-0.7098512,0.04294143,0.04560652,0.7015606
-0.7099813,0.042564224,0.045652606,0.7014491
-0.7100866,0.042209662,0.045651473,0.7013639
-0.71017724,0.041905075,0.045702,0.70128715
-0.710268,0.04163045,0.045757953,0.70120794
-0.7103479,0.0413641,0.045831073,0.701138
-0.71040595,0.041181773,0.0458486,0.7010887
-0.71045214,0.0410301,0.045813274,0.70105314
-0.71051526,0.04088399,0.045837015,0.7009962
-0.71055603,0.040802334,0.04585204,0.70095855
-0.71060586,0.04071497,0.04592609,0.7009083
-0.7106337,0.04067939,0.045980837,0.70087856
-0.71069455,0.04058912,0.04611188,0.70081353
-0.7107164,0.04053439,0.046232797,0.7007865
-0.71074194,0.040458247,0.046390545,0.7007546
-0.7107844,0.040312264,0.04651912,0.7007114
-0.7108237,0.040131725,0.04667642,0.7006715
-0.7109209,0.039836034,0.046899036,0.7005749
-0.71098983,0.03954452,0.047140982,0.7005052
-0.7110118,0.039358977,0.047353458,0.700479
-0.71102583,0.039142344,0.047561083,0.7004629
-0.7110335,0.038885742,0.047775947,0.7004547
-0.71105886,0.03865612,0.0478959,0.7004335
-0.711068,0.038393356,0.04794138,0.70043564
-0.71106046,0.038145665,0.04794382,0.70045656
-0.71106416,0.037860658,0.047940098,0.70046854
-0.7110676,0.03760431,0.04787543,0.70048326
-0.7110522,0.037393544,0.04778967,0.7005161
-0.7110228,0.03719978,0.04768343,0.7005634
-0.7109963,0.036988396,0.047541194,0.7006112
-0.71098006,0.036807667,0.047362544,0.7006493
-0.71096903,0.036529694,0.04703124,0.70069736
-0.710939,0.03640144,0.046748113,0.70075345
-0.71092474,0.036251564,0.04641777,0.7007976
-0.7109138,0.03611256,0.046104435,0.7008366
-0.71089387,0.036039438,0.045760244,0.70088315
-0.7109106,0.035935745,0.04543947,0.70089227
-0.71089625,0.03593523,0.04502464,0.70093375
-0.71088,0.03595569,0.044550966,0.7009794
-0.7108551,0.03594933,0.044070836,0.7010353
-0.7108276,0.03596393,0.043526955,0.7010964
-0.71082366,0.036037423,0.0429269,0.7011336
-0.7108327,0.03608889,0.042348146,0.70115703
-0.7108307,0.036220357,0.04171661,0.70119023
-0.7108402,0.036357563,0.041091833,0.70121026
-0.7108515,0.036515348,0.040445995,0.70122826
-0.71088755,0.036711127,0.039809566,0.7012178
-0.71093225,0.03685127,0.039178405,0.7012007
-0.7110003,0.036984462,0.038322914,0.7011719
-0.7110609,0.037035756,0.037740186,0.70113945
-0.71114063,0.03706535,0.03715013,0.70108855
-0.7112089,0.037127342,0.036598276,0.7010451
-0.711277,0.037126284,0.036137328,0.7009999
-0.71135366,0.037141565,0.03572162,0.7009426
-0.711444,0.037161198,0.03535729,0.70086837
-0.7115565,0.03710817,0.03505401,0.70077217
-0.7117787,0.036860898,0.03487868,0.7005683
-0.7119228,0.036666747,0.03458785,0.7004465
-0.71208,0.036404237,0.034310963,0.700314
-0.712232,0.036126964,0.03398745,0.7001895
-0.71238554,0.035801616,0.033692226,0.7000643
-0.7125319,0.03550085,0.033406395,0.6999444
-0.7127329,0.035291873,0.033113692,0.6997642
-0.71290886,0.035073046,0.032861292,0.69960785
-0.71306676,0.034879453,0.03260605,0.6994685
-0.7132145,0.03468397,0.032265816,0.6993434
-0.71348506,0.034335792,0.031765632,0.69910735
-0.71367127,0.034026958,0.031375997,0.69895005
-0.7138218,0.033723418,0.03095224,0.6988299
-0.713999,0.033450432,0.030579178,0.6986784
-0.71419936,0.033175025,0.030307874,0.6984985
-0.7143794,0.032920364,0.030035434,0.6983383
-0.714563,0.03268081,0.029805329,0.6981715
-0.7147479,0.03247917,0.029523715,0.69800353
-0.7149525,0.032166608,0.029236218,0.6978206
-0.7151512,0.031813458,0.02895826,0.69764477
-0.7153698,0.031458337,0.02868099,0.69744813
-0.7155839,0.031098936,0.028344158,0.69725835
-0.7157961,0.030685674,0.028073432,0.6970698
-0.7160232,0.030307671,0.027820745,0.6968632
-0.71624106,0.029913872,0.027604531,0.69666487
-0.7164508,0.02958121,0.027374005,0.69647247
-0.71666133,0.02931028,0.027055742,0.6962798
-0.7168708,0.029043466,0.026726114,0.696088
-0.71706027,0.028723601,0.02640577,0.6959183
-0.7172604,0.028392483,0.026037432,0.69573945
-0.7174481,0.028102877,0.025638621,0.69557256
-0.7176347,0.027789155,0.025265066,0.6954064
-0.7178317,0.027497167,0.024822278,0.69523054
-0.71801394,0.027144488,0.024505256,0.69506747
-0.7181931,0.026800696,0.024135116,0.69490856
-0.7184009,0.026381835,0.023797547,0.6947215
-0.71861106,0.02588806,0.023437496,0.6945349
-0.71890837,0.024912512,0.022982696,0.694278
-0.7191315,0.024199864,0.02264309,0.6940833
-0.7193472,0.023426259,0.022344792,0.69389606
-0.7196048,0.022520848,0.022183752,0.693664
-0.7197909,0.021740343,0.021942396,0.69350344
-0.7200044,0.02095515,0.0216584,0.6933149
-0.7202021,0.020138511,0.021405285,0.6931416
-0.7203836,0.019339537,0.021121712,0.6929844
-0.72056067,0.018548235,0.020812623,0.69283134
-0.72073007,0.017741455,0.020534178,0.69268453
-0.72087014,0.016981151,0.020231897,0.6925667
-0.72100896,0.016176403,0.019950014,0.6924497
-0.72115535,0.015342261,0.019652212,0.6923247
-0.72126263,0.014620552,0.01927144,0.6922393
-0.7213603,0.013906191,0.01895872,0.69216084
-0.7214587,0.013109117,0.018644756,0.69208235
-0.7215699,0.0122920545,0.01836984,0.6919887
-0.72166526,0.011491796,0.01811472,0.69190973
-0.7217481,0.0107130725,0.017871253,0.69184214
-0.72184074,0.009902436,0.017753672,0.6917606
-0.72190535,0.009109989,0.017624008,0.6917075
-0.72197974,0.008301321,0.017505875,0.691643
-0.7220576,0.007485832,0.017418427,0.6915732
-0.7221373,0.006745249,0.017322863,0.6915
-0.72228736,0.0058385227,0.01733192,0.6913513
-0.7223571,0.005028867,0.017332401,0.6912848
-0.7224099,0.004278737,0.017293274,0.6912356
-0.72247404,0.003579377,0.017291741,0.6911726
-0.72250754,0.002928743,0.017282257,0.6911409
-0.72251165,0.002239699,0.017356083,0.6911373
-0.72254175,0.001585102,0.017452275,0.6911052
-0.7225559,0.0009817145,0.017495224,0.6910905
-0.7225559,0.0004174361,0.017532596,0.69109005
-0.72252685,-0.00030240155,0.017551906,0.69111997
-0.72251135,-0.0007706482,0.01754834,0.691136
-0.7224673,-0.0012012515,0.017543303,0.69118154
-0.7224286,-0.0015435986,0.01748986,0.6912225
-0.7223718,-0.0018754475,0.017416429,0.691283
-0.7223095,-0.0021823617,0.017356077,0.6913487
-0.72222865,-0.002502558,0.017284323,0.69143397
-0.7221683,-0.0027533798,0.017122785,0.6915
-0.7220907,-0.0029714177,0.016972426,0.69158375
-0.7219984,-0.0032353192,0.016856696,0.6916819
-0.72191215,-0.0034184752,0.01668097,0.69177526
-0.7219089,-0.003732841,0.016657002,0.6917775
-0.7218293,-0.00392819,0.016483165,0.6918638
-0.72173625,-0.0042098425,0.016384827,0.6919615
-0.7216757,-0.0044362457,0.016196495,0.6920277
-0.72159755,-0.004621251,0.016069802,0.6921109
-0.72151226,-0.004840265,0.015926072,0.6922017
-0.72142905,-0.004971585,0.01574842,0.6922915
-0.7213622,-0.005111777,0.015541149,0.6923648
-0.7212852,-0.005265974,0.015254448,0.69245017
-0.7212002,-0.005364709,0.014950469,0.6925447
-0.7211069,-0.0054942854,0.014641435,0.6926474
-0.72102636,-0.005606632,0.014302941,0.69273734
-0.7209011,-0.005689746,0.013747425,0.69287825
-0.72081435,-0.005761742,0.01343317,0.6929741
-0.72074443,-0.005831411,0.013057536,0.6930535
-0.72068214,-0.0059045586,0.012595061,0.69312614
-0.72063,-0.005956977,0.012257971,0.6931859
-0.72057825,-0.0059959064,0.01190002,0.6932456
-0.72057056,-0.006000007,0.011459267,0.69326097
-0.72054565,-0.0060141985,0.011052163,0.6932934
-0.7205534,-0.0060397796,0.010728331,0.6932902
