-0,0,0,-0,-0.0096453199651185,0.291161492478009,-0.0103699854858355,92.0222063061666
-0,0,0,-0,-0.0110004554663767,0.291161492478009,-0.0102615000608309,93.1952097963709
-0,0,0,-0,-0.0132745751872038,0.291161492478009,-0.0103828860476149,94.0162270127391
-0,0,0,-0,-0.0149244991668047,0.291161492478009,-0.0103872479866792,94.751061950588
-0,0,0,-0,-0.0159159423725261,-0.145226919390597,-0.0103522390556478,95.4296794674385
0,0,0,-0,-0.0158415779342354,-0.335994299892271,-0.0100354760622277,96.3662179545779
0,0,-0,-0,-0.0157278322819481,-0.335994299892271,-0.00980652858743938,97.3218775448001
0,0,-0,-0,-0.0144398555946343,-0.335994299892271,-0.00967572488680659,98.2024187716738
0,0,-0,-0,-0.0134775699603808,-0.335994299892271,-0.0091203233768778,98.2843084984373
0,-0,-0,-0,-0.0132114222309864,-0.335994299892271,-0.00877964816672425,99.5193201121166
0,-0,-0,-0,-0.0130301635935623,-0.335994299892271,-0.00762700832635978,99.8851782308734
-0,-0,-0,-0,-0.0120592455888537,-0.335994299892271,-0.00750833068886878,101.330472233389
-0,-0,-0,-0,-0.0119373718107926,-0.335994299892271,-0.00655334764439915,102.371747394025
-0,-0,-0,-0,-0.0122099216722685,-0.335994299892271,-0.006355574176722,103.404479376387
-0,-0,-0,-0,-0.0123072611555925,-0.335994299892271,-0.00562379668324122,104.411358457186
0,-0,-0,-0,-0.0141351901055289,-0.335994299892271,-0.00536579619714437,105.494085768006
-0,-0,-0,-0,-0.012325899133688,-0.335994299892271,-0.00436967351540992,106.599071742347
0,-0,-0,-0,-0.0129868703240517,-0.335994299892271,-0.00444747671688055,107.67483160306
0,-0,-0,-0,-0.0124647605509207,-0.335994299892271,-0.0037625409100064,108.710853829089
0,-0,-0,-0,-0.0102229241299153,-0.335994299892271,-0.0037222471475107,109.645373403597
0,-0,-0,-0,-0.00851105709882034,-0.335994299892271,-0.00312659178193741,109.812757808593
0,-0,-0,-0,-0.00423295843126782,-0.335994299892271,-0.00294220450248339,110.926297829199
0,-0,-0,-0,-2.2344886162758e-06,-0.335994299892271,-0.00241084064073355,111.801322436924
0,-0,-0,-0,0.00439413686482961,-0.335994299892271,-0.00178917737966864,112.62551525971
0,-0,-0,-0,0.0070012409164865,-0.335994299892271,-0.000974041739773002,113.357654354908
0,-0,-0,-0,0.00993067888108501,-0.335994299892271,-0.00039584089043638,113.977054384583
0,-0,-0,-0,0.0121923320589972,-0.335994299892271,0.00042155645080379,114.173971942817
0,-0,-0,-0,0.0135776862908814,-0.335994299892271,0.00101096640686886,114.825370418587
0,-0,-0,-0,0.0150063767969917,-0.335994299892271,0.00167611051646158,115.127473605287
0,-0,-0,-0,0.0161704901547139,-0.335994299892271,0.00184601106096001,115.365083271882
0,-0,-0,-0,0.0160933393951887,0.373321981831875,0.00238066581056466,115.546388324692
-0,-0,-0,-0,0.0154708771941531,0.381767428762189,0.00241309596301992,115.566119353282
-0,-0,-0,-0,0.0135272509271018,0.388785759896225,0.00238022557005255,115.520552874317
-0,-0,-0,-0,0.0105876978753723,0.392626342547126,0.00209808889087114,115.50271113528
-0,-0,-0,-0,0.00789796335785978,0.39406444951667,0.00176204199846198,115.404675777098
-0,-0,-0,-0,0.0043463132707409,0.386243369854952,0.00140068867654055,115.180441859103
-0,-0,-0,-0,-0.000482812911311264,0.377671903940662,0.000365532856214312,114.870633363753
-0,-0,-0,-0,-0.00610131159389913,0.366822350716934,-0.000472007906747877,114.533230659271
-0,0,-0,-0,-0.0115307296056541,0.350610299448322,-0.00208109210929253,114.147995304402
-0,0,-0,-0,-0.0177389549966489,0.329857656297517,-0.0022146341416967,113.832591027767
-0,0,-0,-0,-0.0231896943041242,0.304638564681642,-0.00411253385027506,113.507270252267
-0,0,-0,-0,-0.0282906219108746,0.278457629579375,-0.00441048788254018,113.083647303917
-0,0,0,-0,-0.0330637831872742,0.252602966978626,-0.00607574117878907,112.660259668967
-0,0,0,-0,-0.0395069978322507,0.223977811042956,-0.00676911602869079,112.501749158663
-0,0,0,-0,-0.0448576055779597,0.193004358757084,-0.00826635037363341,111.91212131113
-0,0,0,-0,-0.0465571904721965,0.164168672624342,-0.00899876166506593,111.428682688751
-0,0,0,-0,-0.0465339938236337,0.13645253452129,-0.0088337473064829,110.956536425961
-0,0,0,-0,-0.0447774034708771,0.110845799520115,-0.00950649811835658,110.495231290351
0,0,0,-0,-0.0452159477932549,0.086365209834101,-0.00927891550271542,110.04516444401
0,0,0,-0,-0.0424359615204236,0.0666354907620011,-0.00924040339495,109.623915337832
0,0,0,-0,-0.0399945087204466,0.0493661999548576,-0.0085470180950564,109.332265792786
0,0,0,-0,-0.0342137758374789,0.0328989452184498,-0.00815605144931707,109.08624567011
0,0,0,-0,-0.0294789863617671,0.0183750829743568,-0.00749169513150302,109.041855321892
0,0,0,-0,-0.0256533145957482,0.00793617116185754,-0.00740874436653587,108.883995327502
0,0,0,-0,-0.021187807564966,0.000972330513055432,-0.00707426749283989,108.78839164994
0,0,0,-0,-0.0178701205088121,-0.0039823195933977,-0.00725315778494121,108.568774105887
0,0,0,-0,-0.0134170756858901,-0.00482788372349886,-0.0068057399670767,108.666654569806
0,0,0,-0,-0.00906470966946911,-0.00502144959043917,-0.00670357569149635,108.723760628717
0,-0,0,-0,-0.00479464987534574,-0.00417282866403775,-0.00641891660730163,108.985062432802
0,-0,0,-0,-0.00236878538854424,-6.17375856926522e-05,-0.0064843265092741,109.140402612867
0,-0,-0,-0,-0.000359959039849218,0.00637229888759926,-0.00625123538418286,109.328484691597
0,-0,-0,-0,0.00222359488314101,0.0121292930592557,-0.00608549972722443,109.615872947017
0,-0,-0,-0,0.00459476144919963,0.0152286030945987,-0.00545284012443221,109.919466451917
0,-0,-0,-0,0.00733609337807538,0.0187556303678001,-0.00534855974847736,110.259502158697
0,-0,-0,-0,0.0091000746697924,0.0242063863100519,-0.00512568386325072,110.616001959697
0,-0,-0,-0,0.00928290006856966,0.0303440176319235,-0.00527573213192404,110.769577686431
0,-0,-0,-0,0.0106336012296346,0.0339116278364581,-0.00506740861587345,111.304177138746
0,-0,-0,-0,0.0123784712911123,0.0361539372211648,-0.00488204676368272,111.737342658813
0,-0,-0,-0,0.0151383029430514,0.0372023608450796,-0.0046994041873264,112.165985781337
0,0,-0,-0,0.0166528508677606,0.0371838818370566,-0.00442504614607432,112.593402733047
0,0,-0,-0,0.017980306705424,0.0356290264056051,-0.00438544280941805,112.925979992468
0,0,-0,-0,0.0187728946335289,0.0329889794104439,-0.00383065767231145,113.227403442499
0,0,-0,-0,0.0201423119760974,0.0311409030815701,-0.00359020240905178,113.272996153117
0,0,-0,-0,0.0203158966315527,0.0271778478274536,-0.00299822408208877,113.759016371367
-0,0,-0,-0,0.0191978226272843,0.0219476427000865,-0.0027055718292366,114.030168002187
-0,0,-0,-0,0.0173556709399009,0.017156385271916,-0.0024686051218285,114.294393575267
-0,0,-0,-0,0.0144875363644853,0.0128154034598899,-0.00203961720495135,114.345768706707
-0,0,-0,-0,0.0114091228403668,0.00733891256038322,-0.00164077129606146,114.521438440674
-0,0,-0,-0,0.00860754203864865,0.00191124800511621,-0.00114400414854749,114.671539258404
-0,0,-0,-0,0.00641020778246708,-0.0038257883091311,-0.000963005819998589,114.82707226401
-0,0,-0,-0,0.0041129170803285,-0.00896393821573685,-0.000930155963962101,114.907218057178
-0,0,-0,-0,0.00188437855704485,-0.0134947380123038,-0.000884791854649803,114.915699389067
-0,0,-0,-0,-0.00033627883677939,-0.0193793635688432,-0.000655588224244298,114.964062175602
-0,0,-0,-0,-0.00164574628840719,-0.0238112118299686,-0.000776355580460636,115.033865934767
-0,0,-0,-0,-0.00277864389879401,-0.028673051377499,-0.000537249109676403,115.115494192282
-0,0,-0,-0,-0.00483958349652372,-0.0312615196780785,-0.000721732730588764,115.224181529852
-0,0,-0,-0,-0.0058488219687771,-0.0339078633047961,-0.000588998230991116,115.199350083317
-0,0,-0,-0,-0.00738557061224774,-0.0350886206677008,-0.000651895467317294,115.189725056646
-0,0,-0,-0,-0.00893063479530753,-0.0389536397205343,-0.00038606797250994,115.156323227313
-0,0,-0,-0,-0.0105628456849546,-0.042182529382852,-0.000392698638178646,115.130546353537
-0,0,-0,-0,-0.012195832293602,-0.0426759527660861,-0.000520492054518966,115.046591270548
-0,0,-0,-0,-0.0141561026477575,-0.0430514160889842,-0.000394999387150031,114.918176798757
-0,0,-0,-0,-0.0156877637040961,-0.0439392976545899,-0.000404675231808077,114.793179545467
-0,0,-0,-0,-0.0172386111977433,-0.0454298906566292,-0.00043217916721329,114.710559049782
-0,0,-0,-0,-0.0196586438612398,-0.0463722466458317,-0.00027466598845427,114.650285483317
-0,0,-0,-0,-0.0217312459983803,-0.0442103336644342,-0.000345515047146988,114.610811660467
-0,0,-0,-0,-0.023235050297626,-0.0447146963058234,-0.000216844635425247,114.432581369417
-0,0,-0,-0,-0.0244521428619741,-0.0464824508208305,-0.000325412295991284,114.276686241917
-0,0,-0,-0,-0.0241700428842402,-0.0461018187185587,-0.00052550184994331,114.21622149956
-0,0,-0,-0,-0.0235198917396594,-0.0470600471043157,-0.000596867983774111,113.980642375267
-0,0,-0,-0,-0.0230440333942176,-0.0454035410489435,-0.00073430659167723,113.880898907842
-0,0,-0,-0,-0.0233274275323116,-0.046784722832957,-0.000841737161911048,113.630397988817
-0,0,-0,-0,-0.023144890491856,-0.0485344963022367,-0.000854478875555923,113.392462805352
0,0,-0,-0,-0.0228875091627789,-0.0502619485478582,-0.000771401597935323,113.180478768017
0,0,-0,-0,-0.0222357721109099,-0.0516616626483898,-0.000884524836410358,112.986580526417
0,0,-0,-0,-0.0213679138627548,-0.0513696773431788,-0.00102395039387495,112.812409391517
0,0,-0,-0,-0.0203620039572687,-0.0537227785991598,-0.0010842704717885,112.468910655867
0,0,-0,-0,-0.0187083306644197,-0.0558835656632555,-0.00109473297659862,112.148680493587
0,0,-0,-0,-0.0169066499399128,-0.056288951687764,-0.00120167124301547,112.052922595596
0,0,-0,-0,-0.0152592706709897,-0.0596919603739316,-0.00134927148290675,111.646438071662
0,0,-0,-0,-0.0141094392020564,-0.0609147290575133,-0.00127198254014906,111.302575960345
0,0,-0,-0,-0.0137276505676956,-0.0634986290456243,-0.00139807128461196,110.860003264447
0,0,-0,-0,-0.0127389784145325,-0.0643681983635213,-0.00129741911545247,110.457523973125
0,0,0,-0,-0.012157838117363,-0.0651472364301319,-0.00157712449650484,110.092046482839
0,0,-0,-0,-0.0119394039343985,-0.0671883113854069,-0.00147454161332465,109.764799250836
0,0,0,-0,-0.0112519795292378,-0.0674291088700735,-0.00184688914531332,109.290492714039
0,0,0,-0,-0.0111034754563068,-0.0684257627832139,-0.00183286912456252,108.81146856026
0,0,0,-0,-0.0105637731188552,-0.0684693686083767,-0.00194857043158236,108.401975437052
0,0,0,-0,-0.0108153618748419,-0.0674073186979972,-0.0020022296073341,108.33662082576
0,0,0,-0,-0.010551242979577,-0.0698080966735984,-0.00216115872844307,107.775200547647
-0,0,0,-0,-0.0104162212714581,-0.0681462723769131,-0.00218943603228394,107.565626011149
-0,0,0,-0,-0.0101210597009919,-0.0689994269842104,-0.00224858522832688,106.959363031892
0,0,0,-0,-0.0105723709867027,-0.0698115230815258,-0.00228237778882495,106.548620692404
-0,0,0,-0,-0.0105116244858647,-0.0711879621502622,-0.00236353563887579,106.184397490998
0,0,0,-0,-0.010577915649091,-0.0719397297977062,-0.00248301953817318,105.859098108853
0,0,0,-0,-0.0105237037101641,-0.0716190519718316,-0.00251524120061809,105.464065914185
0,0,0,-0,-0.00992094147653516,-0.0728855103471473,-0.00260429950628899,105.080759832858
0,0,0,-0,-0.00931348537570304,-0.0740922806514532,-0.00287729789328233,104.734745747054
0,0,0,-0,-0.00808556826022134,-0.0734678279441153,-0.00310680309887898,104.705819467075
0,0,0,-0,-0.00713254926170041,-0.0745683399211312,-0.00325051066058258,104.233157359817
0,0,0,-0,-0.0062612324517001,-0.0738976716701304,-0.00339681877383081,103.998236148817
0,0,0,-0,-0.0062702939982173,-0.0746781104801052,-0.0034877662665674,103.820723356539
0,0,0,-0,-0.00583164703368823,-0.0771801815531513,-0.00362195003764581,103.337850624987
0,0,0,-0,-0.0055627104311709,-0.0769994714944133,-0.00372151757903346,103.018343795996
0,0,0,-0,-0.00541195113848688,-0.0767767270612084,-0.00387032808475148,102.735336852569
-0,0,0,-0,-0.00522382899310739,-0.076307578331604,-0.00397573146473599,102.398571722395
-0,0,0,-0,-0.00561510624051668,-0.078009131439165,-0.00420406187424388,102.033936067515
-0,0,0,-0,-0.00624128865397147,-0.0790686937948913,-0.00431850621336487,101.693220243883
-0,0,0,-0,-0.00720050794738549,-0.0796458082858676,-0.00422997000013293,101.379532301516
-0,0,0,-0,-0.00749580906337403,-0.0793067822572942,-0.00428273206828897,101.354812860497
-0,0,0,-0,-0.00901939725446206,-0.0799295399119178,-0.00409900750944694,100.955908419117
-0,0,0,-0,-0.00993918166864472,-0.0802568712635279,-0.00397229252595697,100.81823566931
-0,0,0,-0,-0.0111626713634269,-0.0811478030102233,-0.00391577915564441,100.29917391028
-0,0,0,-0,-0.0113695195058381,-0.0811208732404076,-0.00376058284336416,99.9706330295679
0,0,0,-0,-0.0115759127961911,-0.0817713165574091,-0.00368722918768867,99.6915244858557
0,0,0,-0,-0.0112564426186796,-0.0810280732160791,-0.00359128937248392,99.3660003375859
0,0,0,-0,-0.0108548374106611,-0.0802684808415363,-0.00353876593721765,99.0249837652632
0,0,0,-0,-0.00925117184233037,-0.0794155722336237,-0.00345789148054777,98.7349665426702
0,0,0,-0,-0.00924254563310266,-0.079196445650162,-0.00344399275164631,98.48419206551
0,0,0,-0,-0.00860032463378045,-0.079071627442532,-0.00346725697171623,98.2701707034527
0,0,0,-0,-0.00873155284590699,-0.0773509381802843,-0.00345652564326102,98.1050277497666
-0,0,0,-0,-0.00844828996355317,-0.0772097603705446,-0.00342226754445182,97.9185614897167
-0,0,-0,-0,-0.00838987144969944,-0.0769645088106947,-0.00330892209314405,97.8160205359043
-0,0,-0,-0,-0.00863205145511302,-0.0766765489131854,-0.00322624953911151,97.450340329441
-0,0,-0,-0,-0.00900950803208755,-0.0758416278357261,-0.00297960307268298,97.2290164645618
-0,0,-0,-0,-0.00912025589043473,-0.0750343256943509,-0.00291905572952596,96.9474474532862
-0,0,-0,-0,-0.00959567419046668,-0.0766493849974464,-0.00295035533632258,96.615372561299
-0,0,-0,-0,-0.00955700910903763,-0.076779302716619,-0.00282914257363027,96.5069065983916
-0,0,-0,-0,-0.0103793975556896,-0.0765759113526106,-0.00268876624521872,96.0466041738166
-0,0,-0,-0,-0.010723063747301,-0.0762720928431277,-0.00254455094827871,95.8326454648666
0,0,-0,-0,-0.0105712022723474,-0.0765709905761312,-0.0023702209289394,95.6425808707417
-0,0,-0,-0,-0.010580816494283,-0.077661404389629,-0.00229310741467237,95.3583516977167
0,0,-0,-0,-0.010307665978409,-0.0774745892333597,-0.0021784646233627,95.0870667226367
-0,0,-0,-0,-0.0103280770208408,-0.0762858057609334,-0.002053507166237,94.9877357290611
-0,0,-0,-0,-0.0103120072351502,-0.0776844103087806,-0.00186495050580061,94.6377005846869
-0,0,-0,-0,-0.00990325069123384,-0.0787673545708963,-0.00183605938361385,94.3796684488248
-0,0,-0,-0,-0.0102846912371424,-0.0789118204651918,-0.00171351222994663,94.1001448063287
-0,0,-0,-0,-0.0104634749255231,-0.0786400545922092,-0.00159219978815626,93.8518809413964
-0,0,-0,-0,-0.0106588034547795,-0.0786460500313412,-0.00152683310529316,93.6347226745235
-0,0,-0,-0,-0.0107341844540551,-0.0798302788179334,-0.00142545916339979,93.4484811507185
-0,0,-0,-0,-0.0107469001638591,-0.0794556984051586,-0.00142236340376916,93.2202872356645
-0,0,-0,-0,-0.0113817984147233,-0.0793066630718329,-0.00129436803699845,93.0015703400167
-0,0,-0,-0,-0.0123228843996327,-0.0787626779169912,-0.00126423310930318,92.9817715935095
-0,0,-0,-0,-0.0131863355477889,-0.0802328774595926,-0.00114237192073549,92.7082129680167
-0,0,-0,-0,-0.0144468750058767,-0.0800034554758043,-0.00100330067697335,92.6439886900754
-0,0,-0,-0,-0.0161743313554972,-0.0789859128310628,-0.000997460659597641,92.401666839068
-0,0,-0,-0,-0.0178005403776863,-0.0783938360839493,-0.00085247107671423,92.1951793511066
-0,0,-0,-0,-0.0203264184300585,-0.0786764714272723,-0.000755127296230338,92.1005553314167
-0,0,-0,-0,-0.022364413097612,-0.0791848255782054,-0.000556803127408058,91.8490170724867
-0,0,-0,-0,-0.0246299909825304,-0.0783795744237145,-0.000525295332183094,91.7382903521166
-0,0,-0,-0,-0.0265012608420647,-0.0764428802929839,-0.000366314344886806,91.6426746739166
-0,0,-0,-0,-0.0278092285080211,-0.0764637246128863,-0.000441008314165944,91.5165957151416
-0,0,-0,-0,-0.0276914543059978,-0.0769960795521109,-0.000457657185330071,91.4008823116367
-0,0,-0,-0,-0.0278485715135151,-0.0765311181004097,-0.000632210578008546,91.2954893616667
-0,0,-0,-0,-0.0276916967303848,-0.0753284877578453,-0.000640476891391708,91.2049191949516
-0,0,-0,-0,-0.0277264239230683,-0.073671424971715,-0.000713107089463703,91.1624696517286
-0,0,-0,-0,-0.0276161197498121,-0.0735470311797902,-0.000602698154483923,91.0262526442268
-0,0,-0,-0,-0.0275913625548811,-0.0738178009155142,-0.000682523976702135,90.9489543503903
-0,0,-0,-0,-0.0274388739788556,-0.0730591252612331,-0.000561917350156197,90.8903009301023
-0,0,-0,-0,-0.02773078756986,-0.0713328289737802,-0.000488273699565569,90.844320154157
-0,0,-0,-0,-0.027469318925233,-0.0707590286862239,-0.000443152573352795,90.8094172713342
-0,0,-0,-0,-0.0267392036272171,-0.0708698674086095,-0.000510885600785673,90.7880921993969
-0,0,-0,-0,-0.0263640655232801,-0.0701646753237244,-0.000484863544851057,90.9076961795474
-0,0,-0,-0,-0.0262838945014462,-0.0690093640830993,-0.00054083662494265,90.9245099427866
-0,0,-0,-0,-0.0259333673079448,-0.0687450533774771,-0.000495925289837819,90.9560497821666
-0,0,-0,-0,-0.0253507387078153,-0.0687189675630658,-0.000588820808447308,90.9765691106466
-0,0,-0,-0,-0.0253017517299166,-0.0680658573200318,-0.000459985326904504,90.9919568907291
-0,0,-0,-0,-0.0254140945286441,-0.0671263249627291,-0.000510096159649705,91.0497354896229
-0,0,-0,-0,-0.0256054425197895,-0.0665794796405899,-0.000409447172223751,91.1135360764674
-0,0,-0,-0,-0.0257181387006204,-0.0663125580262516,-0.000474218139684707,91.1158639705223
-0,0,-0,-0,-0.0252600517097934,-0.0658373924347822,-0.000422237414198602,91.2326614823872
0,0,-0,-0,-0.0248815830876461,-0.0645723089710835,-0.000571192025608189,91.2785430973977
0,0,-0,-0,-0.0241071627047323,-0.0638813455598081,-0.000493636235100085,91.3508998704714
0,0,-0,-0,-0.022973627996876,-0.0632460959835699,-0.000602278488013588,91.5726199616244
0,0,-0,-0,-0.0223061055161746,-0.0628464350660612,-0.00046023024181973,91.6787089992366
0,0,-0,-0,-0.021075954397147,-0.0620539287651567,-0.000448247056167238,91.7789407419666
0,0,-0,-0,-0.0199230312534182,-0.0617479719323316,-0.000398859358322371,91.8620259816167
0,0,-0,-0,-0.0183180725368224,-0.0619420012363181,-0.000427192744059612,91.8927291098037
0,0,-0,-0,-0.016937837110077,-0.0620357145702479,-0.000349256494515665,91.993699001856
0,0,-0,-0,-0.0154786377140418,-0.0615974178561097,-0.000325887021676148,92.0730440360823
0,0,-0,-0,-0.0141424243847185,-0.061385923931285,-0.000327612952515252,92.1523211847642
0,0,-0,-0,-0.0122122314719708,-0.0613825573207672,-0.000297841399643427,92.2329241418306
0,0,-0,-0,-0.0105956696142122,-0.0612986848972514,-0.00038746445505729,92.3130051974606
0,0,-0,-0,-0.00918398950572731,-0.0609591569087017,-0.000243034481935884,92.3856956582191
0,0,-0,-0,-0.00833099863413211,-0.060208413774119,-0.000313656594920467,92.4601050525928
0,0,-0,-0,-0.00790756521461736,-0.0600181519092967,-0.00018053377036682,92.5221977253166
-0,0,-0,-0,-0.0076775582390718,-0.0601158672632854,-0.000166925601858385,92.6218607939966
0,0,-0,-0,-0.00752909010892059,-0.0596706041129268,-0.000136289213264245,92.7281165597667
0,0,-0,-0,-0.0078357067649809,-0.058736270414547,-0.00011995197377387,92.772837337001
