-4.3690863,16.90614,4.1972103
-4.3714037,16.917135,4.1922717
-4.371386,16.92757,4.1869454
-4.3720617,16.938274,4.1824036
-4.374896,16.946941,4.176942
-4.37301,16.958944,4.172897
-4.3775034,16.967714,4.163975
-4.379587,16.982924,4.146178
-4.380477,16.991558,4.140457
-4.3806696,17.003937,4.1324563
-4.3840685,17.013304,4.1270733
-4.387272,17.023424,4.120061
-4.3869224,17.03307,4.111607
-4.386818,17.042692,4.102936
-4.3903594,17.052763,4.095093
-4.392669,17.06245,4.087283
-4.3924828,17.072685,4.0819845
-4.393619,17.083162,4.0744314
-4.3948526,17.09299,4.069366
-4.398493,17.102962,4.0609875
-4.3966565,17.113838,4.051285
-4.399782,17.12272,4.0433617
-4.398575,17.133802,4.0356655
-4.4010453,17.141937,4.0270643
-4.398447,17.152336,4.0227184
-4.402417,17.161695,4.014105
-4.402215,17.17112,4.010163
-4.4043546,17.180262,4.001943
-4.4013176,17.184431,3.9835467
-4.4006925,17.193617,3.9701924
-4.4028106,17.202242,3.9616115
-4.4058437,17.212383,3.947968
-4.4052787,17.22046,3.9428434
-4.404725,17.230825,3.9323692
-4.407481,17.23913,3.9229438
-4.4108844,17.247238,3.9100187
-4.4101825,17.25578,3.9029446
-4.4106407,17.265583,3.8909886
-4.4132032,17.27346,3.8806458
-4.4147334,17.281527,3.8697424
-4.4183984,17.288662,3.859735
-4.4187694,17.300829,3.8478692
-4.420625,17.309385,3.8385339
-4.4246,17.317421,3.8270283
-4.4265685,17.325989,3.811917
-4.427292,17.332779,3.8018582
-4.4298744,17.341265,3.7880979
-4.422149,17.344679,3.7687535
-4.425071,17.352186,3.7614105
-4.426999,17.359364,3.746521
-4.429625,17.367176,3.7337525
-4.4299216,17.37441,3.727169
-4.4328628,17.38305,3.7157733
-4.432062,17.38924,3.7048256
-4.4343567,17.397009,3.6956973
-4.4360137,17.404219,3.6850822
-4.437498,17.410477,3.671121
-4.4377875,17.417267,3.659524
-4.440867,17.424263,3.6471305
-4.4430246,17.430786,3.6362824
-4.444892,17.438492,3.6246715
-4.4445953,17.446249,3.6147857
-4.4485884,17.451841,3.6050704
-4.450749,17.460342,3.5901697
-4.451175,17.466782,3.5786228
-4.453445,17.472683,3.5622375
-4.455575,17.478134,3.552234
-4.4593453,17.484203,3.532828
-4.4626107,17.491043,3.5224688
-4.4631557,17.497524,3.5131063
-4.467126,17.502398,3.5022893
-4.4683466,17.50969,3.4877963
-4.471246,17.514256,3.47333
-4.474901,17.522083,3.452126
-4.478209,17.526617,3.439292
-4.479412,17.5319,3.4264128
-4.4794803,17.537943,3.4168758
-4.4818544,17.542513,3.4063287
-4.4858027,17.546577,3.3992844
-4.4888306,17.551655,3.3864338
-4.487958,17.556837,3.3780813
-4.4913983,17.561226,3.3653371
-4.494825,17.564539,3.354079
-4.4965715,17.568918,3.3436434
-4.498202,17.574528,3.3327308
-4.5017667,17.578308,3.321197
-4.5050673,17.58226,3.3093104
-4.5082545,17.590046,3.2797575
-4.5091105,17.59414,3.2690814
-4.5126047,17.598011,3.2540734
-4.5161057,17.601105,3.2423315
-4.5192676,17.605265,3.2338676
-4.520221,17.609783,3.2231479
-4.5217986,17.613699,3.2146811
-4.527286,17.615864,3.2016754
-4.528802,17.619646,3.1878238
-4.5296288,17.622545,3.1796074
-4.5332727,17.62555,3.1657941
-4.5382056,17.6278,3.1525705
-4.53829,17.632452,3.140847
-4.5425344,17.635548,3.1307793
-4.5449214,17.638067,3.1204422
-4.5489593,17.64122,3.1125937
-4.5505333,17.643017,3.0984623
-4.551566,17.645615,3.085907
-4.558661,17.647816,3.0666506
-4.5591,17.65088,3.0536094
-4.558514,17.65109,3.0295413
-4.560046,17.655918,3.017831
-4.5656505,17.656755,3.0060441
-4.565076,17.659903,2.9934292
-4.5667605,17.662323,2.9793231
-4.5691276,17.664995,2.967058
-4.572492,17.666153,2.9506192
-4.572061,17.668217,2.9379227
-4.5730295,17.6707,2.9223237
-4.5736136,17.672525,2.9094796
-4.579105,17.673893,2.894892
-4.5788803,17.677902,2.8834298
-4.578703,17.680449,2.8691556
-4.579103,17.683226,2.8565595
-4.584392,17.68352,2.8396215
-4.584767,17.685587,2.8213463
-4.58697,17.68658,2.8016992
-4.587752,17.68815,2.7852495
-4.590976,17.68857,2.7722437
-4.5897045,17.690773,2.7621105
-4.571615,17.676191,2.7390678
-4.572904,17.677868,2.7273736
-4.5717473,17.67894,2.7115378
-4.572904,17.68019,2.6978974
-4.576364,17.679852,2.6821241
-4.578418,17.679634,2.6652775
-4.57951058303836,17.6808344650639,2.63863840762145
-10.4937192815746,28.349072486058,-3.96418043794424
-10.494782,28.348469,-3.9638538
-10.497432,28.342749,-3.958906
-10.500044,28.33797,-3.9591067
-10.504072,28.332302,-3.9531164
-10.50495,28.327076,-3.9523163
-10.50379,28.322102,-3.9387608
-10.503383,28.321592,-3.927533
-10.507728,28.317377,-3.9295666
-10.507223,28.313643,-3.9250374
-10.510962,28.307905,-3.9308016
-10.515434,28.302526,-3.9319026
-10.51605,28.298151,-3.9360526
-10.523118,28.298765,-3.9262836
-10.52477,28.293268,-3.9299953
-10.527081,28.28849,-3.919871
-10.5296,28.284527,-3.9147055
-10.529162,28.278658,-3.906761
-10.525913,28.281075,-3.8988605
-10.529743,28.276665,-3.9033527
-10.531123,28.27293,-3.900743
-10.530384,28.26716,-3.9083586
-10.532909,28.262165,-3.900337
-10.533829,28.25682,-3.8973763
-10.534496,28.253084,-3.8875723
-10.530291,28.252861,-3.879301
-10.53175,28.246618,-3.8681722
-10.530831,28.243336,-3.8622985
-10.530053,28.241102,-3.858725
-10.525394,28.240019,-3.8524773
-10.527188,28.23709,-3.8535693
-10.527724,28.236088,-3.8455422
-10.526592,28.234892,-3.8408635
-10.523119,28.222338,-3.823
-10.526058,28.219696,-3.822619
-10.526041,28.217451,-3.8143458
-10.530575,28.21455,-3.8147855
-10.523335,28.20275,-3.8098252
-10.52447,28.202267,-3.8046544
-10.525085,28.199732,-3.8086102
-10.523554,28.198355,-3.7998257
-10.526166,28.197132,-3.8039691
-10.526678,28.192997,-3.7974384
-10.528561,28.190947,-3.7977657
-10.532354,28.187973,-3.7963254
-10.533132,28.180445,-3.7972353
-10.533993,28.177256,-3.7900064
-10.535654,28.17018,-3.7922792
-10.535635,28.168129,-3.7817028
-10.537415,28.164087,-3.7788699
-10.536846,28.159615,-3.7722652
-10.533845,28.158764,-3.7618814
-10.53718,28.154026,-3.758711
-10.540177,28.149757,-3.7465808
-10.53991,28.148216,-3.7433445
-10.539391,28.147625,-3.7340672
-10.543018,28.144299,-3.7344432
-10.543769,28.142824,-3.7280204
-10.544813,28.141705,-3.725208
-10.546224,28.13819,-3.7204263
-10.549897,28.133467,-3.7199352
-10.553662,28.130302,-3.7139816
-10.552204,28.12537,-3.7144122
-10.555819,28.120878,-3.705996
-10.556872,28.116001,-3.7049787
-10.55675,28.109306,-3.6995745
-10.552707,28.105886,-3.6922727
-10.552762,28.10084,-3.6866395
-10.548575,28.099169,-3.6793644
-10.549169,28.096485,-3.678553
-10.546579,28.08095,-3.6702716
-10.546798,28.077692,-3.6682808
-10.545919,28.064808,-3.6664143
-10.539195,28.050615,-3.6542912
-10.540005,28.038748,-3.6488338
-10.537003,28.02271,-3.6399364
-10.534627,28.00572,-3.6350026
-10.533474,27.986794,-3.6320894
-10.530096,27.966919,-3.6240528
-10.529305,27.944939,-3.6132624
-10.526242,27.92053,-3.6065164
-10.5243,27.90106,-3.5991035
-10.520283,27.874746,-3.5938194
-10.518303,27.847591,-3.5891333
-10.51385,27.826855,-3.5816214
-10.509505,27.803852,-3.570388
-10.500448,27.779028,-3.5642905
-10.496323,27.755028,-3.5510814
-10.491705,27.73439,-3.5403335
-10.48305,27.705433,-3.5372584
-10.476089,27.682024,-3.5195014
-10.47083,27.659252,-3.5089557
-10.463414,27.619856,-3.4910078
-10.453014,27.597534,-3.4788363
-10.448918,27.576485,-3.456325
-10.441072,27.532661,-3.4261642
-10.43612,27.51621,-3.4073062
-10.425952,27.487612,-3.392792
-10.418445,27.465172,-3.3733528
-10.412523,27.439474,-3.356891
-10.399057,27.418056,-3.331407
-10.3935,27.396578,-3.308154
-10.383355,27.375675,-3.2843575
-10.377865,27.351473,-3.262171
-10.365022,27.32899,-3.2359195
-10.359091,27.307825,-3.2175007
-10.348702,27.27642,-3.1789412
-10.33708,27.249552,-3.1551585
-10.331078,27.231663,-3.1376
-10.323323,27.206879,-3.1130605
-10.320864,27.183043,-3.095291
-10.311635,27.163767,-3.0632102
-10.309878,27.139685,-3.034323
-10.303062,27.12207,-3.0168726
-10.293425,27.09258,-3.003204
-10.2878895,27.074305,-2.9925697
-10.278474,27.048468,-2.9810433
-10.27215,27.024355,-2.9628682
-10.265496,27.004246,-2.9462004
-10.2581005,26.976736,-2.9298584
-10.250394,26.959167,-2.9137216
-10.240704,26.937254,-2.8928063
-10.234726,26.912413,-2.8714027
-10.230932,26.892958,-2.858597
-10.2202425,26.86532,-2.846766
-10.217651,26.842855,-2.8411818
-10.209185,26.820507,-2.83723
-10.1991205,26.792017,-2.8322082
-10.193575,26.77294,-2.8248253
-10.187375,26.74723,-2.8169694
-10.18063,26.721361,-2.8056052
-10.176602,26.700415,-2.802361
-10.166829,26.677383,-2.7910986
-10.168467,26.652357,-2.763539
-10.171454,26.630873,-2.7616103
-10.164975,26.604172,-2.7520592
-10.157235,26.581224,-2.7456355
-10.154111,26.542059,-2.730761
-10.151898,26.52078,-2.723364
-10.14432,26.499012,-2.7120013
-10.13622,26.470972,-2.7028723
-10.136354,26.448355,-2.698231
-10.129593,26.425549,-2.6866205
-10.123194,26.402325,-2.6735759
-10.1210375,26.377527,-2.660501
-10.120282,26.351938,-2.6536758
-10.115781,26.32771,-2.6421208
-10.110031,26.30322,-2.6322591
-10.110955,26.280247,-2.6267426
-10.1072445,26.253256,-2.6146326
-10.104024,26.223024,-2.6125379
-10.10087,26.201029,-2.6111403
-10.102766,26.177197,-2.6121519
-10.109955,26.146086,-2.5922318
-10.106681,26.115788,-2.584143
-10.10885,26.090702,-2.575991
-10.109884,26.06373,-2.5742843
-10.105975,26.039806,-2.5698154
-10.105077,26.013557,-2.5727527
-10.109478,25.98731,-2.571241
-10.110623,25.9422,-2.5709984
-10.112314,25.915583,-2.5726104
-10.112398,25.887762,-2.5669377
-10.11483,25.859035,-2.5577288
-10.119559,25.83424,-2.5505002
-10.121557,25.8108,-2.5371842
-10.123988,25.785864,-2.5302112
-10.124061,25.756706,-2.5268261
-10.128477,25.726543,-2.529193
-10.132231,25.69828,-2.5288348
-10.133575,25.6734,-2.52296
-10.135245,25.64871,-2.5088217
-10.139201,25.617155,-2.5103538
-10.128172,25.571817,-2.5106556
-10.13167,25.54382,-2.5132217
-10.132759,25.51643,-2.51282
-10.134537,25.488907,-2.5055315
-10.135518,25.45858,-2.5073195
-10.138241,25.433552,-2.5104728
-10.145607,25.403404,-2.516408
-10.145248,25.364546,-2.512151
-10.147331,25.33808,-2.506435
-10.150956,25.313093,-2.5011773
-10.152327,25.286425,-2.4973402
-10.153946,25.256935,-2.498941
-10.156275,25.227251,-2.5063841
-10.157626,25.200518,-2.5096219
-10.160343,25.174261,-2.5061934
-10.162968,25.145727,-2.5073278
-10.164164,25.112164,-2.5118573
-10.165143,25.083889,-2.511211
-10.164554,25.058937,-2.5074308
-10.1657915,25.033346,-2.502247
-10.158626,24.992676,-2.506192
-10.161339,24.965038,-2.5046678
-10.161722,24.939705,-2.5079896
-10.159507,24.907179,-2.5203736
-10.155794,24.879028,-2.5260522
-10.155226,24.85275,-2.524136
-10.154901,24.826414,-2.5301936
-10.157618,24.798985,-2.5372157
-10.1524315,24.775534,-2.5357647
-10.146978,24.73367,-2.5445366
-10.145982,24.705908,-2.5462763
-10.143791,24.677393,-2.5558157
-10.142858,24.650888,-2.558814
-10.139941,24.625832,-2.563787
-10.138021,24.594591,-2.580506
-10.132763,24.56679,-2.5794446
-10.130889,24.54038,-2.584936
-10.129403,24.512964,-2.601103
-10.12713,24.483673,-2.6118386
-10.122586,24.456373,-2.6238687
-10.120868,24.410158,-2.6354074
-10.115358,24.380846,-2.6536248
-10.112392,24.351397,-2.6677225
-10.107956,24.32388,-2.6839328
-10.108179,24.295427,-2.696811
-10.104159,24.267714,-2.710934
-10.100805,24.236437,-2.7219424
-10.098716,24.210688,-2.727581
-10.095341,24.183355,-2.7397678
-10.091376,24.149878,-2.7551908
-10.089839,24.127193,-2.7593315
-10.087137,24.09545,-2.7711194
-10.081991,24.065588,-2.783314
-10.07851,24.040577,-2.7941906
-10.0752735,24.008047,-2.8109682
-10.071141,23.980991,-2.8190274
-10.068347,23.95121,-2.8389742
-10.064082,23.922132,-2.845342
-10.063464,23.880598,-2.856707
-10.058815,23.844606,-2.8782854
-10.062513,23.814373,-2.8886147
-10.059027,23.779627,-2.9098995
-10.059128,23.753366,-2.9076526
-10.051692,23.724567,-2.9236898
-10.050431,23.693697,-2.9338126
-10.045661,23.664936,-2.9499161
-10.042895,23.630981,-2.9614027
-10.041293,23.604898,-2.96534
-10.038648,23.570932,-2.9810638
-10.032963,23.544773,-2.9903126
-10.03158,23.510788,-3.005572
-10.031044,23.481937,-3.0165498
-10.029691,23.448877,-3.0325341
-10.025113,23.421213,-3.039663
-10.025841,23.385809,-3.0592093
-10.023804,23.353535,-3.070334
-10.023752,23.322104,-3.0834253
-10.019917,23.293783,-3.094479
-10.022486,23.262781,-3.094653
-10.023623,23.226593,-3.111324
-10.023839,23.198395,-3.1276863
-10.020459,23.16164,-3.1511774
-10.020363,23.133501,-3.1582463
-10.018785,23.094635,-3.1746707
-10.016315,23.068436,-3.1799395
-10.014505,23.034992,-3.1925268
-10.010157,23.004911,-3.204266
-10.010267,22.9722,-3.2140405
-10.00763,22.939802,-3.2292557
-10.00598,22.90961,-3.2303443
-10.001211,22.876925,-3.2509263
-9.995168,22.846851,-3.2620347
-9.996332,22.81122,-3.2781873
-9.992868,22.779957,-3.294122
-9.990151,22.745762,-3.309647
-9.985869,22.712532,-3.3191376
-9.984381,22.66441,-3.3364196
-9.976619,22.629354,-3.3578217
-9.973844,22.596504,-3.3748076
-9.969753,22.56139,-3.3891518
-9.967193,22.52671,-3.418148
-9.963812,22.493927,-3.4345212
-9.957883,22.457375,-3.4607306
-9.952427,22.425833,-3.4800901
-9.942859,22.377205,-3.5085769
-9.938393,22.343199,-3.5268931
-9.933462,22.310528,-3.5435133
-9.9274845,22.273087,-3.566679
-9.918442,22.237823,-3.5876465
-9.914254,22.208885,-3.6005962
-9.905527,22.173122,-3.614044
-9.896727,22.141027,-3.6355858
-9.889573,22.109804,-3.6541808
-9.885194,22.075909,-3.669301
-9.878888,22.04089,-3.6898026
-9.872053,22.008585,-3.7003396
-9.86663,21.976757,-3.7096689
-9.857946,21.941462,-3.7259908
-9.8485775,21.908611,-3.743193
-9.839272,21.879211,-3.7566862
-9.840924,21.842113,-3.7840252
-9.836488,21.80395,-3.7939222
-9.8290615,21.770197,-3.8062742
-9.819385,21.742006,-3.81463
-9.812633,21.709536,-3.8219132
-9.803898,21.675734,-3.8343103
-9.7969055,21.643482,-3.8412817
-9.7913885,21.611713,-3.8512032
-9.786242,21.578148,-3.8592024
-9.775473,21.543121,-3.8718328
-9.766168,21.50849,-3.8862035
-9.753637,21.460232,-3.89993
-9.747735,21.426296,-3.9101498
-9.740794,21.39115,-3.9278383
-9.733481,21.35579,-3.9409912
-9.725067,21.321762,-3.9544957
-9.715249,21.289286,-3.9662488
-9.703211,21.258322,-3.9730022
-9.696791,21.224962,-3.9887094
-9.691927,21.184767,-4.0065017
-9.682627,21.145521,-4.0285335
-9.670395,21.111387,-4.0455537
-9.664357,21.077703,-4.0582185
-9.65844,21.039234,-4.0766497
-9.647313,21.00547,-4.083666
-9.636765,20.97278,-4.0923395
-9.627103,20.93746,-4.113329
-9.619274,20.899212,-4.12614
-9.607909,20.86298,-4.1291804
-9.598484,20.827692,-4.1439824
-9.588726,20.795076,-4.156773
-9.581941,20.759779,-4.166271
-9.569601,20.724327,-4.1725516
-9.556127,20.692013,-4.174654
-9.552761,20.654755,-4.188177
-9.544838,20.615767,-4.198089
-9.534045,20.58169,-4.2065463
-9.525714,20.544641,-4.229256
-9.5233,20.501175,-4.24513
-9.509446,20.447886,-4.256745
-9.492143,20.401617,-4.283009
-9.484215,20.36501,-4.2970533
-9.482906,20.324217,-4.3115134
-9.473132,20.285244,-4.322409
-9.463128,20.24721,-4.333065
-9.459651,20.20706,-4.351402
-9.4524765,20.16653,-4.36262
-9.442097,20.128582,-4.3761744
-9.440913,20.088694,-4.390652
-9.433067,20.053337,-4.387421
-9.424833,20.015072,-4.4026976
-9.422155,19.971384,-4.4223747
-9.413046,19.931171,-4.4353194
-9.405681,19.869385,-4.4595456
-9.397922,19.830767,-4.467696
-9.394792,19.788034,-4.481695
-9.384647,19.747196,-4.49739
-9.38332,19.703638,-4.5239153
-9.3749075,19.65982,-4.5360036
-9.373309,19.629091,-4.5760436
-9.369456,19.58351,-4.5936084
-9.360989,19.541893,-4.609641
-9.3525915,19.500183,-4.628751
-9.345972,19.458445,-4.640501
-9.336354,19.42136,-4.656303
-9.330759,19.379673,-4.669794
-9.320484,19.338936,-4.6847725
-9.314181,19.29439,-4.7131925
-9.304967,19.252146,-4.7261767
-9.295879,19.211895,-4.7467957
-9.288488,19.16571,-4.7627983
-9.276336,19.12939,-4.7644734
-9.269982,19.08981,-4.7767057
-9.255968,19.050592,-4.786539
-9.248801,19.010948,-4.8036995
-9.240312,18.969769,-4.811914
-9.229074,18.931427,-4.814591
-9.219399,18.891697,-4.818711
-9.204869,18.85521,-4.8311324
-9.189873,18.792345,-4.8533683
-9.176193,18.753681,-4.8752284
-9.164099,18.715117,-4.8801966
-9.151401,18.678762,-4.8799477
-9.141009,18.642612,-4.890669
-9.128484,18.601938,-4.8973365
-9.115287,18.566769,-4.9042907
-9.103447,18.527815,-4.904345
-9.09155,18.490398,-4.9115715
-9.078311,18.448227,-4.918263
-9.067269,18.40972,-4.930527
-9.053207,18.370226,-4.932504
-9.040818,18.337324,-4.936361
-9.031538,18.294943,-4.9361534
-9.020088,18.259518,-4.9419823
-9.009279,18.220705,-4.9369764
-8.995812,18.183088,-4.9515905
-8.979282,18.144663,-4.9492927
-8.964358,18.087294,-4.9518776
-8.953329,18.04698,-4.9542637
-8.942482,18.006554,-4.9732633
-8.93053,17.96925,-4.9687366
-8.922479,17.929426,-4.978972
-8.904975,17.894222,-4.97126
-8.895815,17.855436,-4.967041
-8.883025,17.815798,-4.9698415
-8.873813,17.775867,-4.969758
-8.863041,17.73783,-4.972786
-8.849744,17.701588,-4.9649324
-8.840732,17.664505,-4.9570513
-8.827065,17.628029,-4.955841
-8.820298,17.58233,-4.958642
-8.806154,17.550606,-4.959078
-8.791856,17.50911,-4.9521384
-8.783978,17.469936,-4.9557447
-8.768366,17.430828,-4.9464526
-8.7526045,17.371168,-4.941573
-8.74109,17.330288,-4.937836
-8.729576,17.292772,-4.9348955
-8.719237,17.25142,-4.9367876
-8.7045145,17.217688,-4.919503
-8.688297,17.175701,-4.9267607
-8.678657,17.140064,-4.9209414
-8.663741,17.10096,-4.919238
-8.652322,17.06463,-4.9139276
-8.638362,17.02275,-4.914793
-8.619746,16.987236,-4.903835
-8.609495,16.943022,-4.906221
-8.596163,16.906643,-4.903265
-8.584403,16.86532,-4.904866
-8.571162,16.830437,-4.8979197
-8.558359,16.790756,-4.8874397
-8.54211,16.757376,-4.8784795
-8.529239,16.716705,-4.8723383
-8.519038,16.67397,-4.8792214
-8.500871,16.636644,-4.8766527
-8.485186,16.596632,-4.8791146
-8.471366,16.556858,-4.8676863
-8.457442,16.517605,-4.8694696
-8.439685,16.483334,-4.8600507
-8.425362,16.445751,-4.853541
-8.410321,16.407558,-4.8712234
-8.395458,16.370184,-4.8668976
-8.378609,16.328041,-4.8626213
-8.36132,16.291353,-4.859464
-8.34504,16.247192,-4.8620725
-8.3294935,16.210094,-4.8609905
-8.312302,16.172998,-4.8530397
-8.2977705,16.134888,-4.8392487
-8.276788,16.07732,-4.838668
-8.260097,16.042599,-4.8310714
-8.243548,16.004654,-4.824429
-8.227134,15.965655,-4.821176
-8.212228,15.925042,-4.814221
-8.193483,15.888142,-4.8108377
-8.17908,15.846364,-4.8103147
-8.162309,15.808216,-4.809522
-8.148075,15.771965,-4.8017387
-8.132155,15.732192,-4.7981706
-8.116593,15.693159,-4.788853
-8.098953,15.657447,-4.7837567
-8.079697,15.625898,-4.7985053
-8.061536,15.586339,-4.7959895
-8.0386095,15.528345,-4.795488
-8.02066,15.488746,-4.7874174
-8.004306,15.452151,-4.786356
-7.9871335,15.417211,-4.782242
-7.9693913,15.381434,-4.7780905
-7.951415,15.342964,-4.772988
-7.933025,15.305099,-4.765224
-7.9169884,15.267139,-4.7628074
-7.899501,15.229991,-4.758764
-7.8824525,15.195014,-4.7540474
-7.8663697,15.159424,-4.74639
-7.850357,15.124748,-4.7376986
-7.835525,15.088498,-4.7219367
-7.8196373,15.053488,-4.7124124
-7.802428,15.016631,-4.7045584
-7.7859154,14.98148,-4.6975017
-7.7613072,14.929301,-4.6804514
-7.75122,14.903019,-4.6778283
-7.735787,14.869603,-4.665309
-7.7221303,14.833677,-4.6556673
-7.7061253,14.803085,-4.6425085
-7.688427,14.77078,-4.628795
-7.673622,14.735032,-4.609845
-7.6572547,14.70108,-4.596547
-7.6411324,14.668454,-4.5845504
-7.6227403,14.636593,-4.569699
-7.608254,14.604918,-4.5551004
-7.5939775,14.571819,-4.5400677
-7.577489,14.542456,-4.513892
-7.560285,14.511892,-4.4973764
-7.545104,14.481263,-4.482552
-7.529062,14.449561,-4.467044
-7.513142,14.417031,-4.4517136
-7.496223,14.387209,-4.42742
-7.479655,14.358354,-4.4084926
-7.464548,14.329673,-4.3888283
-7.4490824,14.302372,-4.369262
-7.433623,14.274191,-4.348789
-7.415607,14.245181,-4.32755
-7.401078,14.216342,-4.3203206
-7.3860784,14.187977,-4.300622
-7.369803,14.159552,-4.2809463
-7.3514304,14.132405,-4.2583528
-7.3382154,14.102102,-4.237768
-7.3246884,14.074228,-4.204407
-7.3101006,14.046446,-4.1811876
-7.2955656,14.0207815,-4.1546535
-7.2817683,13.993901,-4.12986
-7.2682724,13.96531,-4.1085734
-7.251986,13.938317,-4.087629
-7.23689,13.907686,-4.0575604
-7.2218533,13.881631,-4.0327663
-7.2079034,13.853232,-4.008825
-7.1840463,13.813998,-3.97589
-7.1698895,13.785478,-3.9514816
-7.154344,13.760447,-3.9176295
-7.1414013,13.731489,-3.8966196
-7.1268754,13.704007,-3.8732698
-7.1138115,13.683155,-3.8631425
-7.0967193,13.659395,-3.83636
-7.0841117,13.631453,-3.803099
-7.07096,13.605888,-3.7765756
-7.056335,13.578993,-3.7505546
-7.0415735,13.555075,-3.722922
-7.0295267,13.528624,-3.6960595
-7.016099,13.503215,-3.6700091
-7.001023,13.477164,-3.6351063
-6.977392,13.440318,-3.5960598
-6.9643674,13.414141,-3.5702288
-6.9498067,13.389921,-3.5453453
-6.9357514,13.363944,-3.5222669
-6.9197993,13.338869,-3.4871318
-6.9057455,13.314912,-3.4613888
-6.8930807,13.28762,-3.4374914
-6.8766465,13.264798,-3.4085295
-6.8612213,13.242095,-3.383436
-6.845589,13.217402,-3.347645
-6.832567,13.191027,-3.3245018
-6.8163223,13.176241,-3.3153553
-6.8010902,13.152813,-3.290174
