0.6427854,-0.080835186,0.058885302,0.75949013
0.6424898,-0.08140865,0.059516694,0.7596298
0.6421688,-0.08218994,0.060085528,0.7597722
0.6418563,-0.082716234,0.06070382,0.75993
0.64150745,-0.08327726,0.06141537,0.760106
0.6411401,-0.08396161,0.062102877,0.76028484
0.6407541,-0.084524594,0.06281013,0.7604899
0.6403555,-0.08495602,0.0636268,0.7607095
0.63991,-0.085596494,0.064355776,0.7609513
0.639481,-0.08610077,0.06510279,0.76119137
0.6390407,-0.08647841,0.06598718,0.7614423
0.63858,-0.08705285,0.06679404,0.76169276
0.6378776,-0.08775407,0.06803244,0.7620912
0.63741463,-0.08814604,0.068826616,0.76236206
0.6369327,-0.088562086,0.0696984,0.76263726
0.6364374,-0.089055784,0.07052005,0.76291776
0.63595384,-0.08935703,0.07140627,0.7632033
0.6354535,-0.08979443,0.072276846,0.7634866
0.63496006,-0.09026035,0.07307061,0.76376677
0.6344761,-0.09050791,0.07401573,0.7640485
0.633971,-0.09100675,0.07485388,0.7643269
0.63346916,-0.0913831,0.07570074,0.7646146
0.63298535,-0.09168904,0.076647006,0.76488423
0.6325045,-0.09219201,0.07743942,0.76514167
0.6319847,-0.09253059,0.07835634,0.76543707
0.63150495,-0.092961594,0.07926249,0.7656873
0.63102764,-0.09334883,0.08011385,0.76594514
0.63056874,-0.09362133,0.08109828,0.7661862
0.6301176,-0.09407359,0.081958435,0.76641035
0.62968,-0.09431881,0.08288606,0.7666402
0.62922263,-0.09477809,0.08378975,0.7668608
0.6288144,-0.09511046,0.084680706,0.76705647
0.62840426,-0.095501624,0.08561147,0.7672407
0.6279967,-0.09600418,0.08645016,0.7674177
0.6275901,-0.096330136,0.08743481,0.7675978
0.6271871,-0.09680275,0.088301525,0.7677685
0.626805,-0.09707498,0.089239664,0.76793766
0.62644005,-0.09755211,0.090111636,0.76807314
0.6260894,-0.09789692,0.090925865,0.76821923
0.62575567,-0.09823242,0.091814704,0.76834255
0.6254199,-0.09860764,0.09257654,0.76847655
0.6251253,-0.09889114,0.093411624,0.76857877
0.6248431,-0.099296644,0.09417016,0.76866335
0.6245056,-0.09965284,0.09501289,0.76878774
0.6242032,-0.10020824,0.09571666,0.76887393
0.623944,-0.10058349,0.09653007,0.7689336
0.62369114,-0.10116074,0.097255625,0.76897156
0.6234721,-0.10152053,0.09796484,0.76901186
0.6232186,-0.10214092,0.098614335,0.769052
0.6229899,-0.102696955,0.09923871,0.769083
0.6226564,-0.10367109,0.10013951,0.7691056
0.6224592,-0.104375586,0.100663885,0.76910156
0.62224406,-0.10504629,0.10126087,0.769106
0.62204534,-0.105889685,0.10162511,0.769103
0.6218587,-0.10658178,0.102107614,0.76909447
0.621671,-0.107406214,0.10248586,0.7690811
0.6214853,-0.10819535,0.10295566,0.76905787
0.62129456,-0.1091056,0.10324916,0.769044
0.62109864,-0.10996624,0.10363631,0.76902753
0.6209315,-0.110849984,0.10397289,0.76899034
0.6207504,-0.11176856,0.10432428,0.76895595
0.6205941,-0.11276268,0.10453746,0.76890796
0.6203267,-0.11376766,0.10473298,0.7689491
0.62005764,-0.11524863,0.10506927,0.7688997
0.6198722,-0.11615635,0.1053838,0.7688697
0.619682,-0.11716816,0.10560965,0.76883847
0.6195145,-0.11811627,0.10592,0.7687856
0.6193308,-0.11911595,0.10608102,0.7687573
0.61914617,-0.12004459,0.106403776,0.76871693
0.6189646,-0.12097082,0.10656921,0.768695
0.61877483,-0.12200447,0.10678026,0.7686552
0.61859095,-0.12279998,0.10707432,0.7686356
0.618381,-0.12391695,0.10721078,0.7686062
0.61820775,-0.124822505,0.10746379,0.7685637
0.61802053,-0.12580964,0.10767454,0.76852375
0.6178139,-0.12679894,0.107888505,0.7684974
0.61762863,-0.12759185,0.108146764,0.76847875
0.61744094,-0.12864874,0.10831012,0.76843035
0.61728066,-0.12943989,0.108578324,0.76838833
0.6171014,-0.13037367,0.10875348,0.7683498
0.6169017,-0.13140436,0.10894312,0.7683077
0.6167345,-0.13223861,0.10916655,0.76826704
0.6165564,-0.13325359,0.109372064,0.7682054
0.61637664,-0.13406986,0.10958911,0.7681766
0.61621284,-0.13496077,0.10984598,0.76811534
0.6160806,-0.13584854,0.11008697,0.76803046
0.6159588,-0.13653873,0.11050235,0.7679461
0.615819,-0.13743275,0.11075436,0.7678625
0.6156926,-0.13822252,0.11113319,0.7677673
0.61559314,-0.13894059,0.11147462,0.767668
0.61549145,-0.13972776,0.11178893,0.76756096
0.6154012,-0.14048894,0.112123154,0.76744545
0.6152747,-0.14153995,0.112671085,0.7672735
0.61524105,-0.14224118,0.113045014,0.76711595
0.6151691,-0.14286773,0.11348993,0.7669915
0.61513686,-0.14351283,0.11385981,0.76684207
0.61508495,-0.14425261,0.11424619,0.76668745
0.61508596,-0.1448044,0.11468959,0.76651627
0.6150571,-0.1454062,0.11506643,0.76636916
0.6150554,-0.14600492,0.11542192,0.76620317
0.6150597,-0.14656442,0.11583894,0.76603
0.61507773,-0.14704905,0.11626481,0.76585805
0.61509454,-0.14757974,0.11664361,0.76568484
0.6151291,-0.14816223,0.11705874,0.7654812
0.6151726,-0.14864081,0.11755259,0.7652777
0.6152328,-0.14915465,0.11798607,0.7650626
0.61527383,-0.14963882,0.11845053,0.7648633
0.61531955,-0.1501563,0.11887107,0.7646598
0.61536884,-0.15056914,0.11935505,0.76446354
0.61543113,-0.15102737,0.119801916,0.7642532
0.61552763,-0.1517515,0.12044329,0.7639311
0.61560166,-0.15225387,0.12085743,0.763706
0.61569226,-0.1526567,0.12134222,0.7634756
0.61574465,-0.15314327,0.121721,0.7632757
0.6158057,-0.15374,0.12210563,0.76304495
0.6158873,-0.15421143,0.122552745,0.7628124
0.6159508,-0.15470485,0.12294215,0.7625984
0.61600864,-0.15524112,0.123341314,0.7623783
0.61608946,-0.1557719,0.12371485,0.76214397
0.6161658,-0.15629098,0.12407424,0.7619177
0.61622363,-0.15683776,0.12444959,0.76169723
0.6162986,-0.15732825,0.12485615,0.7614689
0.61630684,-0.15788716,0.12514693,0.76129884
0.6163627,-0.15846986,0.12547436,0.7610785
0.6164127,-0.159024,0.12585692,0.7608593
0.61648333,-0.15953867,0.1262547,0.76062834
0.61654603,-0.16003329,0.12663136,0.760411
0.61658984,-0.16055202,0.1269633,0.7602107
0.61662805,-0.16105978,0.12732244,0.7600123
0.6166887,-0.16153233,0.12771201,0.7597973
0.61671937,-0.16202962,0.12807758,0.75960517
0.6167493,-0.16251545,0.12845436,0.7594133
0.6167814,-0.16300075,0.12884061,0.75921774
0.61681956,-0.16347425,0.12920056,0.7590238
0.6168499,-0.16395184,0.12957665,0.7588319
0.6168758,-0.16443011,0.12990248,0.7586517
0.6169211,-0.16515052,0.13040769,0.7583717
0.61693347,-0.16559415,0.1307027,0.75821406
0.6169486,-0.16601749,0.131064,0.75804675
0.61696744,-0.16646282,0.13139369,0.75787663
0.6169476,-0.16688727,0.13172676,0.7577417
0.61695737,-0.16727777,0.13204847,0.75759155
0.6168629,-0.16772197,0.13227426,0.75753087
0.6168417,-0.1681185,0.13261001,0.7574016
0.6168019,-0.16854861,0.13294147,0.75728035
0.61678416,-0.16898248,0.13324255,0.75714505
0.61674887,-0.16939615,0.1335705,0.75702363
0.6167058,-0.16980232,0.13386068,0.7569165
0.6166676,-0.17021783,0.13414048,0.75680465
0.6166406,-0.17060219,0.13442564,0.7566895
0.6165962,-0.17099972,0.13466637,0.75659317
0.6165327,-0.17136978,0.13491039,0.7565177
0.6164641,-0.17172478,0.13520846,0.75644
0.6164173,-0.17205724,0.1354534,0.7563587
0.6163088,-0.17259027,0.1358491,0.7562547
0.6162244,-0.1729464,0.13612503,0.75619245
0.6161679,-0.17326431,0.13639311,0.7561175
0.61608773,-0.1736002,0.13663468,0.75606215
0.6159933,-0.1739245,0.13689734,0.756017
0.61590433,-0.17421281,0.13717768,0.7559722
0.6158125,-0.17455062,0.13744396,0.7559208
0.61574113,-0.17487286,0.13773084,0.7558523
0.6155399,-0.17525096,0.13790306,0.7558973
0.6154283,-0.17552288,0.1381445,0.7558809
0.6153232,-0.17576061,0.13843848,0.7558574
0.6152241,-0.1760075,0.13871224,0.7558304
0.61510086,-0.17628515,0.1389715,0.7558185
0.61497974,-0.176476,0.13922009,0.7558266
0.6148642,-0.1767035,0.13948277,0.7558192
0.614772,-0.1768717,0.13973984,0.75580716
0.61462915,-0.17704208,0.13997972,0.7558392
0.6145016,-0.17719825,0.14020722,0.75586414
0.6143223,-0.17743275,0.14054282,0.75589246
0.6142051,-0.17757702,0.14080137,0.7559058
0.6140613,-0.17771669,0.14100692,0.75595146
0.6139342,-0.17781638,0.14122182,0.7559912
0.61381924,-0.17790085,0.1414192,0.75602776
0.6136913,-0.17794737,0.1416187,0.75608337
0.6135554,-0.17800693,0.14182046,0.75614184
0.6134089,-0.1780395,0.14199415,0.7562203
0.6132946,-0.17807384,0.1421921,0.7562677
0.6131535,-0.1781297,0.14239189,0.7563315
0.61297643,-0.17812303,0.14247026,0.75646174
0.612837,-0.17815043,0.14264275,0.75653565
0.61271846,-0.17812888,0.14280947,0.7566054
0.61259174,-0.17809165,0.14296904,0.7566865
0.61244303,-0.17800929,0.14312994,0.75679594
0.61229765,-0.17790326,0.14330447,0.75690544
0.6121644,-0.17774217,0.14347191,0.7570194
0.6120343,-0.17759804,0.1436361,0.75712717
0.61190045,-0.17744397,0.14379615,0.75724125
0.6117754,-0.17724942,0.14396997,0.75735474
0.6116419,-0.17704241,0.14413519,0.75747955
0.6115322,-0.17683317,0.14420046,0.75760454
0.6114184,-0.17657943,0.14427781,0.7577409
0.6113171,-0.17631434,0.14432102,0.75787616
0.6111915,-0.1760483,0.14435644,0.75803244
0.6111126,-0.17573176,0.14438242,0.7581646
0.6109907,-0.17544119,0.14443502,0.7583201
0.6108866,-0.17515601,0.14445771,0.7584656
0.61078596,-0.17485337,0.14454459,0.7585998
0.6106893,-0.17451578,0.14460568,0.75874376
0.610564,-0.174103,0.14454664,0.7589506
0.6104286,-0.17358573,0.14457119,0.75917345
0.61031765,-0.17320047,0.14461572,0.759342
0.61023086,-0.17280804,0.1446196,0.7595004
0.61013705,-0.17238645,0.14460936,0.7596736
0.6100773,-0.17193621,0.14456707,0.7598315
0.6100014,-0.1714945,0.14452912,0.7599995
0.6099191,-0.17105334,0.14448415,0.7601737
0.60982376,-0.17061582,0.14443547,0.76035756
0.6097527,-0.17018709,0.14436716,0.76052356
0.6096831,-0.16973756,0.14429295,0.76069385
0.6095926,-0.169223,0.14421304,0.76089627
0.60951823,-0.16873567,0.14407936,0.7610893
0.609453,-0.16825067,0.14394546,0.7612742
0.6093675,-0.16775246,0.1438599,0.7614688
0.60927343,-0.1672798,0.14371802,0.7616749
0.60915405,-0.16681682,0.14359164,0.7618957
0.6090791,-0.16632386,0.14345092,0.76208985
0.6089988,-0.16586004,0.1433154,0.76228064
0.60890484,-0.16537617,0.14316623,0.7624888
0.60881686,-0.16486296,0.14302765,0.76269615
0.6087428,-0.16413791,0.14275926,0.76296186
0.6086518,-0.16359077,0.14257506,0.76318634
0.60854137,-0.16273542,0.14232232,0.7635045
0.6084507,-0.16216074,0.1421601,0.7637292
0.60838336,-0.16157852,0.14195116,0.7639451
0.608285956076105,-0.16104268124489,0.141728104342268,0.764177113071807
-0.595895463502456,-0.00385248778658129,-0.00741002146415897,-0.803018568445171
-0.5957969,-0.0035412943,-0.0071088476,-0.8030959
-0.59569395,-0.0031508966,-0.006717723,-0.80317724
-0.59555715,-0.0027593235,-0.006394347,-0.8032828
-0.595389,-0.002321799,-0.005968437,-0.8034121
-0.59508747,-0.0017523845,-0.005345519,-0.8036413
-0.594857,-0.0013461767,-0.0049595567,-0.8038152
-0.59460396,-0.0010215591,-0.0045931474,-0.80400497
-0.5942842,-0.0006120555,-0.0043161246,-0.8042433
-0.59394675,-0.0002974521,-0.0041567306,-0.80449355
-0.59363323,0.00010894613,-0.0040314603,-0.8047257
-0.59329945,0.0005215468,-0.0038276687,-0.80497265
-0.59292406,0.0008693462,-0.0036840118,-0.8052496
-0.5925289,0.0010696457,-0.0035692789,-0.80554056
-0.5921711,0.0011681361,-0.0036788988,-0.80580306
-0.59178513,0.0012215263,-0.0035430295,-0.8060871
-0.59137195,0.0012919845,-0.0034241902,-0.8063907
-0.59095263,0.0013109127,-0.0033276645,-0.8066983
-0.5905187,0.001298607,-0.003357076,-0.807016
-0.590103,0.0012851362,-0.0032664551,-0.8073204
-0.5896525,0.0012588447,-0.0032057262,-0.80764973
-0.58921903,0.0011592906,-0.0030505506,-0.8079669
-0.58881176,0.00090383214,-0.0029833978,-0.80826426
-0.5884152,0.0006334553,-0.0027748693,-0.808554
-0.5879844,0.00031848488,-0.0026406646,-0.80886793
-0.58757097,0.000100101934,-0.0023734802,-0.8091692
-0.5871893,-0.00019868818,-0.0022561967,-0.8094465
-0.58680147,-0.00040300755,-0.002020935,-0.8097283
-0.5863911,-0.00065588136,-0.0018699124,-0.8100258
-0.5860325,-0.00081264775,-0.0015878153,-0.81028557
-0.5856752,-0.0011241687,-0.001491778,-0.8105437
-0.58532244,-0.0013545385,-0.0012531319,-0.8107985
-0.58495384,-0.0015929135,-0.001050803,-0.8110645
-0.58463883,-0.0017933619,-0.00081464386,-0.8112913
-0.5843424,-0.002009229,-0.0007061198,-0.81150436
-0.58398104,-0.0022410667,-0.00084958575,-0.8117637
-0.58369946,-0.0024231041,-0.000928282,-0.81196564
-0.5834102,-0.0024933855,-0.0011022384,-0.81217307
-0.5831911,-0.0026635902,-0.0013380839,-0.81232953
-0.5829764,-0.0027770295,-0.0016245584,-0.81248283
-0.58277005,-0.0030179936,-0.0019304832,-0.8126292
-0.58255696,-0.003154383,-0.0021422608,-0.812781
-0.58239794,-0.0033399765,-0.0024222499,-0.81289345
-0.5822682,-0.0035253072,-0.0028077906,-0.81298435
-0.58211976,-0.0037285804,-0.0031940348,-0.81308836
-0.58194214,-0.0038199846,-0.0036440096,-0.81321305
-0.58184373,-0.0039450903,-0.0041191713,-0.8132807
-0.5817642,-0.0040227915,-0.0046372493,-0.8133344
-0.5816652,-0.0042162105,-0.005170165,-0.81340104
-0.58159226,-0.00436062,-0.005645935,-0.81344914
-0.58157676,-0.0046378924,-0.006114562,-0.8134554
-0.58156216,-0.0049259984,-0.0065745874,-0.8134605
-0.58156645,-0.0052821445,-0.0069956724,-0.81345177
-0.5815981,-0.0055351346,-0.007392495,-0.8134239
-0.5816884,-0.0057643373,-0.0077662324,-0.81335425
-0.5817307,-0.0056294505,-0.008242123,-0.81332016
-0.5818423,-0.005694081,-0.008575808,-0.8132365
-0.58193505,-0.005708122,-0.008921072,-0.8131663
-0.5820811,-0.005738943,-0.009187311,-0.8130587
-0.58225375,-0.0057282406,-0.009301107,-0.8129337
-0.5824134,-0.005792067,-0.009382743,-0.8128181
-0.5826301,-0.005908764,-0.009444919,-0.8126612
-0.58281356,-0.005917532,-0.009348638,-0.8125306
-0.58299255,-0.005792384,-0.009185644,-0.812405
-0.5831646,-0.00555223,-0.008904259,-0.8122863
-0.58332074,-0.005277728,-0.008684427,-0.8121783
-0.5835138,-0.00500775,-0.008378851,-0.8120446
-0.5836704,-0.0046030115,-0.007956533,-0.81193876
-0.5837848,-0.0042874133,-0.0075325933,-0.8118622
-0.58389616,-0.0039708083,-0.007070262,-0.8117879
-0.58399683,-0.0038154135,-0.0067628,-0.81171894
-0.58405495,-0.0036488867,-0.006503862,-0.81167996
-0.5840694,-0.0035251987,-0.006395694,-0.81167096
-0.58405423,-0.0033280891,-0.0061154673,-0.8116847
-0.5839622,-0.0030518975,-0.0059384103,-0.8117534
-0.5839029,-0.0029176127,-0.005544142,-0.81179947
-0.58377254,-0.002957011,-0.005282121,-0.8118947
-0.5836144,-0.0030710655,-0.0050190687,-0.8120097
-0.5834238,-0.0032060451,-0.004935891,-0.8121466
-0.5832237,-0.003358673,-0.0048968755,-0.8122899
-0.5829671,-0.003423009,-0.0048808837,-0.81247395
-0.5826776,-0.003535542,-0.004957985,-0.81268066
-0.5823826,-0.0036321266,-0.0048356615,-0.8128924
-0.58206505,-0.0038053489,-0.0047174,-0.8131197
-0.5816985,-0.004075427,-0.0044686347,-0.813382
-0.5813038,-0.004354354,-0.004197712,-0.8136642
-0.58086985,-0.004589761,-0.0040218495,-0.81397355
-0.58020425,-0.0046982304,-0.0036977697,-0.8144491
-0.5797078,-0.0047137723,-0.0037799592,-0.81480205
-0.57916623,-0.004629146,-0.0038292115,-0.8151874
-0.57859415,-0.004457406,-0.0038805495,-0.81559426
-0.5779856,-0.004434596,-0.0039773826,-0.8160254
-0.5773463,-0.0045675803,-0.0040163626,-0.81647676
-0.5766579,-0.004800478,-0.004089077,-0.8169614
-0.57599896,-0.005114385,-0.0041669374,-0.8174238
-0.57532394,-0.0053443136,-0.0040809987,-0.81789804
-0.5746267,-0.005496242,-0.0041541634,-0.81838673
-0.5739151,-0.0054513244,-0.004174975,-0.818886
-0.5732026,-0.005251088,-0.0043258597,-0.81938547
-0.5724986,-0.0050593973,-0.004629326,-0.8198771
-0.5717965,-0.004780343,-0.004950224,-0.8203667
-0.5711171,-0.0044385763,-0.0053752367,-0.82083905
-0.5704657,-0.0041413573,-0.005866839,-0.8212901
-0.56981283,-0.003819072,-0.0063592293,-0.82174104
-0.5691371,-0.0035969438,-0.00698092,-0.8222052
-0.56850255,-0.0034201841,-0.0074892254,-0.82264036
-0.56787735,-0.00322017,-0.007910776,-0.8230689
-0.567266,-0.0030461925,-0.008423327,-0.82348603
-0.56670487,-0.002794788,-0.008895617,-0.8238682
-0.56619275,-0.0025435043,-0.009470445,-0.82421464
-0.5656678,-0.002209608,-0.010131987,-0.82456803
-0.5651828,-0.0018703219,-0.010647123,-0.8248949
-0.5647496,-0.0015542005,-0.011265528,-0.82518405
-0.5643535,-0.00135897,-0.011948582,-0.8254456
-0.56398594,-0.0011888643,-0.0127251465,-0.8256855
-0.56362516,-0.0011281037,-0.013367045,-0.8259218
-0.5633003,-0.0010935479,-0.01396016,-0.8261336
-0.56299925,-0.0010896185,-0.0145015465,-0.8263295
-0.5627294,-0.0011010591,-0.015060463,-0.82650334
-0.5625279,-0.0011537054,-0.015660409,-0.8266292
-0.56238925,-0.0012501366,-0.016092451,-0.8267152
-0.5622947,-0.0013396171,-0.016387848,-0.8267735
-0.5622285,-0.0015075398,-0.016671946,-0.8268125
-0.5622094,-0.00170491,-0.016832042,-0.8268219
-0.56220794,-0.0017691952,-0.016929999,-0.82682073
-0.5622257,-0.0016775287,-0.017076742,-0.82680583
-0.5623319,-0.0014824026,-0.01720585,-0.82673126
-0.5624525,-0.00117492,-0.017290283,-0.826648
-0.5626387,-0.00078406255,-0.017509151,-0.82651716
-0.56284505,-0.0005781131,-0.017449532,-0.826378
-0.56308377,-0.0004271441,-0.017361477,-0.82621735
-0.5633163,-0.0003073654,-0.017243272,-0.8260614
-0.5635666,-0.000112974616,-0.017069459,-0.82589424
-0.56384486,0.0001829852,-0.016956476,-0.8257067
-0.56406665,0.0007351201,-0.017005678,-0.82555383
-0.5643577,0.0012479571,-0.016963562,-0.8253551
-0.56466436,0.0017725389,-0.016922753,-0.8251453
-0.5649844,0.0022647742,-0.016930392,-0.8249249
-0.5653281,0.002638548,-0.01689343,-0.8246889
-0.5656789,0.0029850164,-0.016825832,-0.8244486
-0.565988,0.0033123214,-0.016836043,-0.824235
-0.5663206,0.003708254,-0.01685027,-0.8240044
-0.5666538,0.0041011577,-0.016890308,-0.8237728
-0.5670234,0.0045451303,-0.016901437,-0.8235158
-0.5673627,0.004961301,-0.016980017,-0.823278
-0.56771266,0.005301456,-0.017034044,-0.82303345
-0.5680832,0.005538166,-0.01710633,-0.82277465
-0.5686308,0.005857785,-0.017278545,-0.8223905
-0.56899786,0.006067363,-0.01732154,-0.82213426
-0.5693672,0.0062776897,-0.017342603,-0.8218764
-0.5697305,0.0066133304,-0.017378708,-0.8216212
-0.57008857,0.0069037694,-0.01735968,-0.82137084
-0.57044786,0.0072602876,-0.017284345,-0.82111984
-0.5708043,0.007629556,-0.01715978,-0.82087135
-0.5710911,0.008123957,-0.017166544,-0.82066697
-0.5713974,0.008531467,-0.017082434,-0.8204513
-0.5717166,0.008943853,-0.017018098,-0.820226
-0.5720202,0.009463568,-0.01693853,-0.82001
-0.5723041,0.010046513,-0.016872574,-0.81980634
-0.57256746,0.010625549,-0.016730111,-0.8196181
-0.5728296,0.011127094,-0.016591605,-0.81943107
-0.57306325,0.011644837,-0.016424775,-0.8192639
-0.5732883,0.012198474,-0.016291114,-0.81910104
-0.5734988,0.012776903,-0.016176559,-0.818947
-0.57367367,0.013353357,-0.016085433,-0.81881714
-0.5738364,0.014001315,-0.015947267,-0.818695
-0.57400316,0.014624243,-0.015839482,-0.81856936
-0.5741487,0.015259685,-0.015775986,-0.8184568
-0.57426095,0.015874129,-0.015683057,-0.81836826
-0.5743912,0.016839802,-0.015437992,-0.81826216
-0.5744645,0.017449424,-0.015363873,-0.81819934
-0.5745267,0.018194823,-0.015220822,-0.81814206
-0.574557,0.018897034,-0.015141202,-0.8181063
-0.5745904,0.019530185,-0.015035514,-0.81807
-0.57455945,0.020216081,-0.015104453,-0.8180738
-0.5745642,0.020847805,-0.015057264,-0.81805545
-0.5745351,0.021521386,-0.015020085,-0.8180592
-0.57450217,0.022191368,-0.014983077,-0.8180649
-0.5744451,0.022846505,-0.014929197,-0.818088
-0.5743908,0.023488468,-0.014911582,-0.81810826
-0.5743067,0.024129348,-0.014923621,-0.81814843
-0.5742336,0.024842206,-0.014900662,-0.8181789
-0.57415795,0.025544774,-0.014890026,-0.81821054
-0.5740418,0.026497738,-0.014908476,-0.8182613
-0.57396203,0.027151195,-0.014908627,-0.8182959
-0.5738568,0.027794939,-0.014989579,-0.8183467
-0.5737637,0.028436815,-0.015106973,-0.8183877
-0.57365775,0.029117517,-0.015176005,-0.81843674
-0.5735578,0.029820748,-0.01525346,-0.81848
-0.5734661,0.030371428,-0.015370235,-0.8185218
-0.57339317,0.03091238,-0.015480507,-0.81855065
-0.5733011,0.031483546,-0.015590002,-0.8185913
-0.5732198,0.0321325,-0.015661279,-0.81862164
-0.5731462,0.03276301,-0.015788926,-0.81864566
-0.5730984,0.03327802,-0.016123526,-0.81865185
-0.57302475,0.033795748,-0.016389482,-0.81867695
-0.5729746,0.034347743,-0.016685316,-0.818683
-0.5729224,0.03486364,-0.016974542,-0.81869185
-0.5728479,0.035262153,-0.017353639,-0.81871897
-0.5728001,0.03563932,-0.017741209,-0.81872785
-0.5727131,0.03611452,-0.017986195,-0.81876254
-0.5726467,0.036536574,-0.01822309,-0.818785
-0.57254547,0.036795247,-0.018591512,-0.818836
-0.5724571,0.037121683,-0.018929139,-0.8188752
-0.5723721,0.037525233,-0.01922669,-0.8189092
-0.5723047,0.037899867,-0.019511072,-0.8189325
-0.5722176,0.038206466,-0.019947825,-0.8189685
-0.57214075,0.038591545,-0.020288158,-0.8189958
-0.5720684,0.039087646,-0.02049904,-0.8190175
-0.5720205,0.03945774,-0.02074608,-0.8190271
-0.57194835,0.0397941,-0.021053461,-0.8190534
-0.5718928,0.040201366,-0.021347044,-0.8190646
-0.57186437,0.040694788,-0.02164003,-0.8190524
