0.633447685677933,0.0441009773833663,0.00387511078757236,-0.772518006102064,-0.114825151125977,0.0318666087885375,-0.066067422792798,21.0387851847214,-0.825794869384104,1.63548935572776
0.633297487292377,0.0438524242297135,0.00421992471561552,-0.772653455547957,-0.126621518878734,0.0240119318329973,-0.0684721783867662,21.0368346933054,-0.813721920387574,1.62592956713799
0.633121328674307,0.0434967246563075,0.00462255411750561,-0.772815682144024,-0.121481570698959,0.00413669808101775,-0.063733243862785,21.034163826643,-0.798584047002319,1.61312711728754
0.632920690507363,0.0431288144369844,0.00501458104910428,-0.772998181211132,-0.114057764713163,-0.00789855270437988,-0.0556326580864551,21.0322284631876,-0.780523936180732,1.60045215403902
0.632715746481177,0.0427824122585899,0.00538858037970819,-0.773182645990181,-0.100914319473343,-0.0122933295011788,-0.0579018776724772,21.0320246762873,-0.762714274063081,1.5895912332567
0.632530078723402,0.042415160319144,0.00577163306383483,-0.773351997872343,-0.0983291451515584,-0.00539278873165422,-0.057607097357111,21.0304068378992,-0.746523843779572,1.5792669400057
0.632365755319148,0.0420686203109631,0.00618556770785917,-0.773502128641572,-0.103675205198708,-0.00413811468388073,-0.0527629132863469,21.0295751571186,-0.734068646278105,1.57371985533841
0.632224259754501,0.0418253261865802,0.0065619535702114,-0.773627871178396,-0.0987894966967153,0.00324740641778214,-0.0432500110317943,21.0264574331825,-0.72069875507088,1.56939313122821
0.63209483883797,0.0415874621096555,0.00688348349623674,-0.773743728330606,-0.0796204149998239,0.00444222243100333,-0.0394930042500191,21.023531045848,-0.708434754312813,1.56153598445968
0.631972747258872,0.0413177659139801,0.00713417976383493,-0.773855511656951,-0.0758805824565008,0.00250570841999848,-0.0363259403902218,21.0219033043555,-0.695148090212779,1.54962543961021
0.631861694090025,0.0410187591717628,0.00740514219143906,-0.773959515412788,-0.0665850649362031,-0.0102323587625698,-0.0334158426383067,21.0191781056125,-0.684729215786872,1.53551104315443
0.63177273613748,0.0407085850572842,0.00763713068919724,-0.774046294729951,-0.0717416985360367,-0.0248643412055167,-0.029696214939396,21.0173357222751,-0.674342904646099,1.52312767908325
0.631695920752864,0.0404120841751211,0.00784281843437105,-0.774122586268413,-0.0729376709562954,-0.025608874922518,-0.0267087798112102,21.0148391355643,-0.664503946342599,1.5101064266558
0.631614939443536,0.0401142248968914,0.00798427791816648,-0.77420258400982,-0.062938449612529,-0.0239755770189109,-0.0228594224824356,21.0125290919721,-0.653974830616419,1.49810798167298
0.631571696660873,0.0399105243995507,0.00812954819507168,-0.774246979373275,-0.0486062026129973,-0.0202941227621369,-0.0200590170469802,21.0102734271521,-0.647113361122705,1.49169517475943
0.631561131607819,0.0397389146721938,0.00821041777515068,-0.774263470668304,-0.0406325689141919,-0.0147824390829544,-0.00957002405654924,21.0086242675055,-0.643225584050295,1.48080058044608
0.631531396890344,0.0395561837806901,0.00832924029787059,-0.774295894795417,-0.0380775228173777,-0.0108989882465048,-0.00127015314740527,21.0086374484315,-0.630518985773908,1.46959692826072
0.631541487176025,0.0392859580179033,0.00846908196910878,-0.774299873560397,-0.0548736228555644,-0.0179939599550573,-0.000191685158467732,21.007099568137,-0.626277454014033,1.45551197387395
0.631602696687717,0.0390015886610283,0.00862883633408068,-0.774262522085964,-0.050781323011374,-0.0143066180733202,0.00188989653089354,21.0009676483747,-0.623667360692043,1.44756639557194
0.631655892244032,0.0387276622276887,0.00867673129772179,-0.774232350011627,-0.039127251833917,-0.0204013217266332,0.0104429528765057,20.9986016725059,-0.62054999535286,1.43470206964365
0.63169255184324,0.0385493549983547,0.00872466269776451,-0.774210778299705,-0.0429720266800018,-0.0329486065236182,0.0120937316498353,20.9973116119178,-0.617036102859979,1.4283637099293
0.631742760924713,0.0383267204804632,0.00881646461952702,-0.774179802415098,-0.044624404033067,-0.0352157335633762,0.0141932645706147,20.9956890170573,-0.614182282945285,1.42188053745255
0.63180696980669,0.0381094375041393,0.00896100719945015,-0.774136499189935,-0.0524501063937128,-0.0203491792066784,0.0119739946947712,20.9939797076561,-0.612190487459798,1.41949059349674
0.631872398527004,0.0379383113698877,0.00909272744762518,-0.774090063911621,-0.0505809635212643,-0.0120659115372007,0.0160091030957556,20.9925356283922,-0.609870274790342,1.41948842188031
0.631939770884911,0.0378070765974419,0.00924240945289082,-0.774039710751918,-0.0402455856081153,-0.00580659668631486,0.0151248836011841,20.9897861755402,-0.608185479368787,1.419423653908
0.632022880730284,0.0377002407223092,0.0093829178441217,-0.773975321862536,-0.0404737023413821,0.00241930539672651,0.0185052667295869,20.9874873472018,-0.606454342345781,1.41706506393983
0.632097169639935,0.037613253854336,0.009484681375615,-0.773917668248772,-0.0297267603494523,0.00537735703923863,0.0212717113000527,20.9853950416393,-0.605368781240003,1.41178152276606
0.632186870335514,0.037539954599019,0.00955777702618565,-0.773847092553193,-0.021623387637564,-0.000675880470872837,0.0185223874978723,20.9819501250308,-0.606587583017138,1.40805187290919
0.632295696849429,0.0374825455229125,0.00957339646481177,-0.773760743248771,-0.0130859757802807,-0.00605422571144017,0.0258065860459744,20.978876646209,-0.607962967075084,1.40335398219444
0.632407649672669,0.0374679074656301,0.00955412846153824,-0.773670160147299,0.000494151411076157,-0.00611507015147345,0.0303132852680464,20.9769594452979,-0.605483148960865,1.39936486662634
0.632514181137479,0.0374965198878886,0.00953570950736502,-0.77358188007365,-0.00135025253873269,-0.00423245337282071,0.0265834013898438,20.9745696912738,-0.605283202334125,1.39609176027113
0.632638801595745,0.0375306127872342,0.00952567608510634,-0.773478551595744,0.00537203572846639,0.00466153865250517,0.0289138346934473,20.9706268513048,-0.608727139532221,1.39355984262345
0.632781114238952,0.0376001936833059,0.00949181153109665,-0.773358990016367,0.0104936820758264,0.00570895409235998,0.0374318490677683,20.9676801522262,-0.610657557023634,1.39215800245403
0.63294619446739,0.0376314722608875,0.00946839160621533,-0.77322277507667,0.00721240046368739,-0.00204549904198095,0.0419617960814447,20.9647361099755,-0.613194325438129,1.39152057044325
0.633090957123848,0.037622069206346,0.00948497893326505,-0.773104516077789,0.00236586095775544,0.00261685160838718,0.0425442453197095,20.9623839266748,-0.613866186712241,1.389201550604
0.633245458960721,0.0375782731268409,0.00950476331587576,-0.772979929885433,-0.00850329181754406,-0.00254650905767814,0.0333548896101199,20.9590999307145,-0.618624730450523,1.38707805933428
0.633418735587007,0.0375252550536606,0.00954319521016182,-0.772839939680277,-0.0121844401632861,-0.00315246056544954,0.0431893299041387,20.9560977350813,-0.623687765634459,1.39015142780705
0.633609937979617,0.0375751802966278,0.00952536838444715,-0.772680948505575,-0.00784975499082599,-0.00451160111697132,0.0491435029957052,20.9478943201105,-0.62597401691258,1.39329765819909
0.633796401442603,0.0376487914773888,0.00954553150317157,-0.772524167536321,-0.000546380694950028,0.00108510169217878,0.0515635281354377,20.9424884273974,-0.628658982757379,1.39834097525488
0.63398787700491,0.0377288029296234,0.00962865762356772,-0.772362158674305,0.00545100440365201,0.0200222825118288,0.0501424602110496,20.9396635148971,-0.633344610570715,1.40425011794315
0.63419521214848,0.0378001152827483,0.0097549401458217,-0.772186801881584,-0.00989128563290623,0.0237753244468994,0.052766991018696,20.9358575579471,-0.639717407476711,1.40597680251061
0.634422575345267,0.0378511112434781,0.00991833869411656,-0.771995398265986,-0.0163683218285017,0.0297961094185304,0.0562245459132145,20.9317649769166,-0.646484509313726,1.4031143286187
0.634654080785758,0.0378498994585635,0.010088762306323,-0.7718029539779,-0.0222302608637129,0.028456524538003,0.0614054058970553,20.9284313559076,-0.654127472994979,1.39890647009087
0.634886413071901,0.0378522233333338,0.0102010034248384,-0.771610239150322,-0.0258998904643283,0.017912456617216,0.0602283842899222,20.925067692437,-0.661612533581844,1.39442546758207
0.628296465777406,0.0354457448142345,-0.0105035903985217,-0.777094824222593,0.157887814668726,0.0200418959225147,0.317347230080807,21.1696934267274,-1.45446618929977,1.58369059772761
0.62942794349287,0.0361767790458264,-0.0112644928102439,-0.77613434718198,0.200119170724005,0.0186514600685715,0.30848791217786,21.1653747925526,-1.49981788056,1.58265592183035
0.630498976537037,0.036975677983621,-0.0120175416622952,-0.775215605607866,0.210801830855495,0.0329597208268418,0.292424621776552,21.161738407412,-1.54060209698637,1.58327618887759
0.631549421491271,0.0378368337655852,-0.0128134574081126,-0.774305695593727,0.223181535068671,0.0428132385705462,0.282160799004466,21.1559714563827,-1.58291553715391,1.5823727917246
0.632557058039201,0.0387826643812159,-0.0136687744060334,-0.773421232354996,0.2356769154046,0.0414445781828027,0.278653882114343,21.1507715681774,-1.61881950932655,1.58321505162546
0.633499034829392,0.0397243954346796,-0.0145757481121054,-0.772585604436927,0.258292613409614,0.0464698096110061,0.266568779037882,21.1469800827924,-1.6511656353165,1.57914225303684
0.634365682878168,0.0406432546876175,-0.0154868544418367,-0.77180855566126,0.252026885501013,0.0347679386977441,0.24622106838861,21.1429043958567,-1.67666046279858,1.569622155603
0.635195403273326,0.0414054992651427,-0.0164103748338831,-0.771066330687394,0.238688053824903,0.0224591545018406,0.231355259523039,21.1394230030297,-1.70376637775438,1.55769948008226
0.635971718985473,0.0421860850132894,-0.0173245638408613,-0.770363673221522,0.239823577463173,0.0124103154813653,0.222197978477923,21.1360371986201,-1.72837292864713,1.54995761736048
0.636697711278909,0.0430429787008463,-0.0182137136482572,-0.76969559856353,0.237178674323504,0.0126968853930523,0.206198429905664,21.1339711357031,-1.74372953863468,1.54637479123098
0.637624648952546,0.0441839732536942,-0.0192493473821701,-0.768837990671022,0.22165778806004,0.0294626427830986,0.188560940887682,21.1302071920341,-1.76439845407776,1.54943106186114
0.638192470531917,0.044917563991002,-0.0198522681129324,-0.768308941898525,0.204111697047602,0.0408458427124576,0.169190025892341,21.1272120381488,-1.77252603794447,1.54789596310115
0.638670882307691,0.0456730251497524,-0.0204218782929609,-0.767851764566286,0.176738534016507,0.0467261981119392,0.158310982095832,21.1245047908441,-1.75994038321125,1.54146049214581
0.639132651417326,0.0462068642909322,-0.0208009501830475,-0.767425315545554,0.151774405673412,0.0591410397272546,0.144698579525852,21.1217433447261,-1.76360593354263,1.53263605919048
0.639524300497922,0.0465828681225036,-0.0211039707215075,-0.767067993477933,0.126615507642251,0.0466445180645864,0.126474540917921,21.1203935974785,-1.76714796463778,1.52647382365409
0.639788811786375,0.0468024656942936,-0.0212790392707203,-0.766829285340697,0.0979331445838648,0.0266549871297205,0.115339032920031,21.1195821457826,-1.76745022702306,1.52008623515068
0.64009707561375,0.0470317704484463,-0.021466728975451,-0.766552658101471,0.072001343148852,0.0156356826995515,0.103614364898549,21.117815387826,-1.76332060537531,1.51204403932921
0.640382030605563,0.0472263990081822,-0.0215594764386249,-0.766300063993455,0.0501390742186675,0.0186293795392225,0.0866477231488405,21.11600784391,-1.7549627685975,1.50951266189746
0.640634066121113,0.0473322742520458,-0.0214263721227497,-0.766086552716858,0.020658408333124,0.0250700498425442,0.0695947726025563,21.1136760848456,-1.74699039081898,1.51196693248158
0.640848816857609,0.0474563293469713,-0.0211788568134223,-0.765906152405893,-0.0259858429853076,0.0413005910206245,0.0592167505628718,21.1123018237532,-1.73856902856411,1.51843044024031
0.641034197529916,0.0475360249064125,-0.0208353072488523,-0.765755470573797,-0.0336074165947447,0.0591540151687418,0.0473947322237951,21.1116172952861,-1.72831538606246,1.52378975687984
0.641171768184142,0.0475068506787728,-0.0203581568792879,-0.765654858670077,-0.0563904714761249,0.0615992631796266,0.0378649581280323,21.1100973684769,-1.7110170539545,1.52473574442577
0.641258595744681,0.0473667498085103,-0.0197244263617008,-0.765607444680851,-0.0928828797014057,0.0591654205861135,0.020308006690313,21.1081015306705,-1.69343168207436,1.52112018781765
0.641292106996639,0.0471606511503222,-0.0191086646321457,-0.765607777928506,-0.128832845755917,0.0505256694077646,0.00414272589766181,21.1053855805203,-1.67521053799517,1.51606327541139
0.641299547373641,0.0469649144059891,-0.0186795987385903,-0.765624143582519,-0.12874921590764,0.0418481623041923,-0.0031198590477299,21.1036251479587,-1.66269722973636,1.51353013032021
0.641288979255319,0.0467463918690691,-0.0181914565000047,-0.765658109001636,-0.122651329136877,0.0341034187852322,-0.0100442873994118,21.1026315934658,-1.64679799356102,1.51271345063749
0.641242934840952,0.0465128213879468,-0.0175610396814829,-0.765725597614812,-0.128559089781807,0.0437484186293112,-0.023067121956424,21.1025268653596,-1.62414320229942,1.51526450652953
0.641155192415099,0.0463055686937409,-0.0168577711092513,-0.765827357518412,-0.135500187016877,0.0488040123597918,-0.0331976689593586,21.1021105799736,-1.60029444528985,1.52070817497332
0.641030454219947,0.0461476664271088,-0.0160919539539554,-0.765957690025577,-0.139541583143148,0.0715646042975799,-0.0422168418865195,21.1014315964727,-1.57761633880959,1.52810959902757
0.640891477237853,0.0460565983964204,-0.0152958925728993,-0.766095823017901,-0.132367586660479,0.0952251167414434,-0.0458901116169221,21.1003682302509,-1.55450852037743,1.53924207032067
0.640733592763627,0.0460055071646719,-0.014461911384157,-0.76624716876854,-0.131848296135752,0.09749025391234,-0.0503061304475709,21.0985213556748,-1.52877924729169,1.55503919801066
0.640548828723408,0.045967964834698,-0.0136381914288188,-0.766418942495905,-0.137523823423188,0.0991346645889975,-0.0584988424477955,21.0967152777018,-1.5028214168845,1.5686694707785
0.640288072921345,0.0459063204422874,-0.0126283090682215,-0.76665767901941,-0.115108423021683,0.0911200922513705,-0.06027585810433,21.0937852806218,-1.47208674453659,1.57781933877078
0.640030873038315,0.0459142431003883,-0.0117409940858537,-0.766886153288258,-0.114654074572165,0.0913144064436709,-0.0610011564255674,21.092117913984,-1.44221149655042,1.58729110865242
0.639796099959081,0.0459858278813427,-0.0110511085114505,-0.767088002577743,-0.0958083948779441,0.0990322027774369,-0.065567026983731,21.0907391931279,-1.41420391473558,1.59791177174059
0.639541121382977,0.0461154978297882,-0.0103390613989318,-0.767302800531916,-0.092002062378514,0.102750053200201,-0.0724572992973139,21.0890445038456,-1.38624168298254,1.6123481233455
0.639272016202943,0.0463522241129324,-0.00967746401104118,-0.767521408592474,-0.0859658802236942,0.113881878818965,-0.0749892703281938,21.0867194720981,-1.35853830122739,1.62723488051942
0.639003840499229,0.0465665981503862,-0.00902992635988858,-0.767739599590796,-0.0611688086793233,0.120273581782936,-0.074991591688395,21.0853201800378,-1.33000055938452,1.6365631168002
0.638727113758818,0.0467351501841079,-0.00840707779164518,-0.767966700810068,-0.0716831738943134,0.112193037420603,-0.076014481299158,21.0837794488048,-1.30026989111254,1.6406552126777
0.638437532995088,0.046858071010639,-0.00780347281423518,-0.768206305499183,-0.0714419889177583,0.0966708493967045,-0.0796189426709926,21.0810632423229,-1.27024470996119,1.64317770816746
