0,-0,-0,-0,-0.0121259800524884,-0.0551817302712296,0.00488075445499842,6170.70167878824
0,-0,-0,-0,-0.012070942696239,-0.0553550688615986,0.00476788801344761,6171.57673394266
0,-0,-0,-0,-0.0120159053399896,-0.0555284074519676,0.00465502157189679,6172.45178909708
0,-0,-0,-0,-0.0119608679837402,-0.0557017460423367,0.00454215513034598,6173.32684425149
0,-0,-0,-0,-0.0119058306274909,-0.0558750846327057,0.00442928868879517,6174.20189940591
0,-0,-0,-0,-0.0118507932712402,-0.0560484232230787,0.00431642224724179,6175.07695456034
0,-0,-0,-0,-0.0117957559149921,-0.0562217618134438,0.00420355580569354,6175.95200971474
0,-0,-0,-0,-0.0117407185587414,-0.0563951004038167,0.00409068936414016,6176.82706486918
0,-0,-0,-0,-0.0116856812024933,-0.0565684389941818,0.00397782292259192,6177.70212002357
-0,-0,0,-0,-0.0373730423777508,-0.059641924459852,-0.000273582021767407,6236.204454817
-0,-0,0,-0,-0.0371979607252145,-0.0593867218325012,-0.000475758818486313,6232.65831901582
-0,0,0,-0,-0.0371749882281987,-0.0596101520802341,-0.000674921207435357,6231.2892285178
-0,0,0,-0,-0.0365366957777295,-0.0595418743157349,-0.00102720212639342,6231.2892285178
-0,0,0,-0,-0.0362390997702712,-0.0595457921462949,-0.0013048623689424,6225.3121505011
-0,0,0,-0,-0.0352643702104265,-0.0593142511933466,-0.00143923845928655,6223.151620519
-0,0,0,-0,-0.0349342974019144,-0.0588336621572829,-0.00161137901598067,6223.151620519
-0,0,0,-0,-0.0339600481974406,-0.0584352372759492,-0.00191121836030012,6223.151620519
-0,0,0,-0,-0.0334355172547456,-0.058345912461738,-0.0021888395456791,6213.76614556
-0,0,0,-0,-0.0326262976246406,-0.0584224172618626,-0.00242168473849687,6212.60846365311
-0,0,0,-0,-0.0317264647199985,-0.0585817197746271,-0.00262221227671098,6200.594477995
-0,0,0,-0,-0.0311674228649589,-0.0584468704771541,-0.0028094927370014,6199.5579798143
-0,0,0,-0,-0.0300386843671315,-0.0584748049420451,-0.00309749900332663,6194.82341686
-0,0,0,-0,-0.0288022904463241,-0.0581306258728522,-0.00346146266329214,6195.30505465969
0,0,0,-0,-0.0274813479546947,-0.0577684829354752,-0.00358864526821577,6196.615328401
-0,0,0,-0,-0.0265341576831918,-0.0576916160126009,-0.00381420835652761,6196.615328401
-0,0,0,-0,-0.025400922137652,-0.0577482854872954,-0.00394293153889593,6189.818300842
-0,0,0,-0,-0.0241344868308035,-0.0575416079837776,-0.00414400075193842,6187.2973883878
-0,0,0,-0,-0.0232358131806947,-0.0576928008785431,-0.00423341534157306,6187.2973883878
-0,0,0,-0,-0.0222059662227317,-0.0576966404030316,-0.00440061106410784,6182.118846394
-0,0,0,-0,-0.0211029232379859,-0.0573381285204769,-0.00457301503297819,6182.118846394
0,0,0,-0,-0.0197915710407809,-0.0572084016871493,-0.00462508570515419,6175.49242105
0,0,0,-0,-0.0183646386170795,-0.0571065857323506,-0.00481953278023381,6175.49242105
0,0,0,-0,-0.0168983747003173,-0.0570564559304357,-0.00482028779488706,6169.191904765
0,0,0,-0,-0.0154390967844779,-0.0570868408846808,-0.00486736783265994,6169.191904765
0,0,0,-0,-0.0138941666811591,-0.0571375234072997,-0.00487949640951514,6163.2635366221
0,0,0,-0,-0.0127927361698148,-0.0570391021444694,-0.00501609442131195,6163.2635366221
0,0,0,-0,-0.0111098395571752,-0.0569340607118856,-0.00496286624942441,6157.70272801
0,0,0,-0,-0.00972842048692286,-0.0566159918438836,-0.00494133177543808,6157.70272801
0,0,0,-0,-0.00809210917670887,-0.0565080046842472,-0.00494893668335402,6157.65041692544
0,0,0,-0,-0.0063910497754067,-0.0566597821298181,-0.00499944917168147,6144.2670388102
0,0,0,-0,-0.00505907024731824,-0.0565565730938843,-0.00490478027675304,6143.62737887272
0,0,0,-0,-0.00365747305741369,-0.0562953659133052,-0.00484942321593783,6137.5970804872
0,0,0,-0,-0.00209502162321591,-0.0560478070124876,-0.00482399844648728,6136.42651853491
0,0,0,-0,-0.000899930641353087,-0.0561699775660255,-0.00493100779852142,6131.3528041048
0,0,0,-0,0.000619165927453324,-0.0559589003085425,-0.00482731436368951,6129.77353007159
0,0,0,-0,0.00190638933982909,-0.0559107075318192,-0.00463989909301418,6125.613039652
0,0,0,-0,0.00285691583802036,-0.0557285314996663,-0.00463413395481216,6124.07771629927
0,0,0,-0,0.00430670894975832,-0.0556473657548594,-0.00463388168258199,6121.4261083258
0,0,0,-0,0.00577392808313592,-0.0553699625987267,-0.00456948205256193,6118.99869774753
0,0,0,-0,0.00703695528831295,-0.055437715619181,-0.00446016730406183,6116.1846199975
0,0,0,-0,0.00832775712956055,-0.0553933738113138,-0.00436882559388793,6113.48451212161
0,0,0,-0,0.0095787184649588,-0.0550219941338624,-0.00443995954892488,6111.3170446618
0,0,0,-0,0.0111205409646532,-0.0546903818053491,-0.00443112207509206,6108.25538664339
0,-0,0,-0,0.0121779837741768,-0.054304039504138,-0.00414258442896759,6106.584421561
0,0,0,-0,0.0129831147499044,-0.0543281143681408,-0.00408073405918117,6103.17549937579
0,0,0,-0,0.0140507221414597,-0.0541920791481823,-0.00401242778953344,6101.935805344
0,0,0,-0,0.015170731143297,-0.0541932735077374,-0.00385061093973993,6099.2219359018
0,0,0,-0,0.0156486225228088,-0.0545400981543225,-0.00361756985892598,6099.2219359018
0,0,0,-0,0.0164511162162101,-0.0545940687107946,-0.00352168480273123,6097.59191998
0,0,0,-0,0.0176625480210178,-0.0546508187844984,-0.00333018741207699,6097.59191998
0,0,0,-0,0.0186308570237655,-0.0545210558805302,-0.00323558111553095,6097.54921941832
0,0,0,-0,0.0194515510627257,-0.0544728836813748,-0.00307768061435195,6094.117517629
0,0,0,-0,0.0200142206896709,-0.0541805677468855,-0.00292044711783509,6093.94133069798
0,0,-0,-0,0.0206788557847978,-0.0540514944261769,-0.00288866711822203,6092.3956118245
0,0,-0,-0,0.0215402913372428,-0.0542336805900466,-0.00266775804758446,6092.11267430635
0,0,-0,-0,0.021988282886288,-0.0541786576454844,-0.00251432901209596,6090.9473755042
0,0,-0,-0,0.022184236791071,-0.0542065107972634,-0.00235169328178994,6091.41551120148
0,0,-0,-0,0.0226192508545223,-0.0540979476102956,-0.00226208572197467,6092.5898630362
0,0,-0,-0,0.022802509922188,-0.0536403606289532,-0.0019520228135605,6093.14957876095
0,0,-0,-0,0.0231904917079646,-0.0537146717475952,-0.00189124979478551,6094.0815146788
0,0,-0,-0,0.0231258634785535,-0.0534350449496697,-0.00178125962084016,6094.82492161041
0,0,-0,-0,0.022711258807641,-0.0532500006860984,-0.00157083711109467,6095.661173533
-0,0,-0,-0,0.0223133146414348,-0.0531726720628954,-0.0012887742398878,6096.44172591491
-0,0,-0,-0,0.0216082538101849,-0.0531638336635313,-0.00117477400395481,6097.0478753992
-0,0,-0,-0,0.020761920372262,-0.0527698877659735,-0.00119194717786824,6097.7263473721
-0,0,-0,-0,0.0198831688787603,-0.0525748657709208,-0.00102934932406758,6098.084901553
-0,0,-0,-0,0.0189096123128058,-0.052091702175486,-0.000756717581357507,6098.7470674208
-0,-0,-0,-0,0.017576365011513,-0.0517208234879167,-0.00064948002639812,6098.977915906
-0,-0,-0,-0,0.0164151721816553,-0.0511618995212232,-0.00062932961233798,6101.796970438
-0,-0,-0,-0,0.0152397374046178,-0.0511889071244577,-0.000593225902535314,6101.796970438
-0,0,-0,-0,0.0140992205578145,-0.0512201091306826,-0.000408132069945724,6104.637203176
-0,0,-0,-0,0.0129386890165094,-0.051702566626795,-0.000338728607146131,6104.637203176
-0,0,-0,-0,0.0115701608613123,-0.0518629063625699,-0.000358413612810777,6104.68645086076
-0,0,-0,-0,0.0101840543313738,-0.0516474822529383,-0.000344810265373174,6107.1401141551
-0,0,-0,-0,0.00917458618992882,-0.0515198868887646,-0.000208472901124742,6107.30616107732
-0,0,-0,-0,0.00781162458669044,-0.0515730840463957,-0.000169739747060443,6108.625765306
-0,0,-0,-0,0.00676791982403904,-0.0515560276606343,-0.000260891183541521,6109.3636591087
-0,0,-0,-0,0.00561098941660614,-0.0510734039559781,-0.000195053659444798,6112.239002563
-0,0,-0,-0,0.00454776706505396,-0.0510360055653513,-0.000104155369996336,6113.17271880925
-0,0,-0,-0,0.0529433700128986,-0.0511466476342206,-0.000130417466610313,6115.3964377642
-0,0,-0,-0,0.147835224787996,-0.0514019044604873,-0.000179787485279216,6115.3964377642
-0,0,-0,-0,0.147835224787996,-0.0512896997953741,-0.000268320803870789,6118.3117354768
-0,0,-0,-0,0.147835224787996,-0.051579069546205,-0.000136293499455182,6119.431356634
-0,0,-0,-0,0.147835224787996,-0.0517920632165266,-0.000191350416909388,6119.431356634
-0,0,-0,-0,0.147835224787996,-0.0520423985761366,-0.000315427943175008,6120.963246868
-0,0,-0,-0,0.147835224787996,-0.0521891175773902,-0.000262718683264823,6120.963246868
-0,0,-0,-0,0.147835224787996,-0.0524722530665732,-0.000146028884279828,6122.0685139078
-0,0,-0,-0,0.147835224787996,-0.0529505006844149,-6.71761550406803e-05,6122.0685139078
-0,0,-0,-0,0.147835224787996,-0.0530146031694199,-0.000136112753869419,6125.602450549
-0,0,-0,-0,0.147835224787996,-0.053300215584987,-9.88486625393623e-05,6125.602450549
-0,0,-0,-0,0.147835224787996,-0.0533309967433096,6.5479351681236e-07,6128.9242521601
-0,0,-0,-0,0.147835224787996,-0.0537747434971641,-4.36795277531131e-05,6128.9242521601
-0,0,-0,-0,0.147835224787996,-0.05363562654013,-4.03174329847819e-05,6128.9242521601
-0,0,-0,-0,0.147835224787996,-0.0529219342855957,-0.000112268637373448,6134.413760812
-0,0,-0,-0,0.147835224787996,-0.0529022882171027,-0.000329967011885575,6134.52500488444
-0,0,-0,-0,0.147835224787996,-0.052679947140395,-0.000528778925402871,6138.2654881999
-0,0,-0,-0,0.147835224787996,-0.0524332914218934,-0.000563860598841832,6138.9335568594
-0,0,-0,-0,0.147835224787996,-0.0522485660229432,-0.000807541545522355,6143.836885915
-0,0,-0,-0,0.147835224787996,-0.0522802486842061,-0.00104556813681264,6145.0961559314
-0,0,-0,-0,0.147835224787996,-0.0521541333431237,-0.00113788362055266,6149.7743136238
-0,0,-0,-0,0.147835224787996,-0.0525141588516217,-0.00120815160918677,6151.71867530348
-0,0,0,-0,0.147835224787996,-0.0531377903689294,-0.0014037919325024,6156.1664844781
-0,0,0,-0,0.147835224787996,-0.0533588084650314,-0.00160564578132206,6158.92187000013
-0,0,0,-0,0.147835224787996,-0.0533700713711256,-0.0016862726271003,6163.1401147438
-0,0,0,-0,0.147835224787996,-0.0533506547308707,-0.00183055276959819,6169.027185385
-0,0,0,-0,0.147835224787996,-0.0531366888435442,-0.00211030634912468,6169.027185385
-0,0,0,-0,0.147835224787996,-0.0526311907204949,-0.00244831056982927,6177.636126124
-0,0,0,-0,0.147835224787996,-0.0525368673706727,-0.00263669692652471,6177.636126124
-0,0,0,-0,0.147835224787996,-0.052219056412833,-0.00275676961955668,6188.853515902
-0,0,0,-0,0.147835224787996,-0.0524557626846497,-0.00286274341722657,6188.853515902
-0,0,0,-0,0.147835224787996,-0.0522380316558916,-0.00322611077614522,6200.935682425
-0,0,0,-0,0.147835224787996,-0.0522431946186319,-0.00353408943891361,6200.935682425
-0,0,0,-0,0.147835224787996,-0.0516671901573844,-0.00361328257482649,6213.4996531345
-0,0,0,-0,0.147835224787996,-0.0513000081211401,-0.00358913433900981,6213.4996531345
-0,0,0,-0,0.147835224787996,-0.0507052618030798,-0.0037907775402659,6213.4996531345
-0,-0,0,-0,0.147835224787996,-0.0497979991707762,-0.00395802980154492,6233.421873862
-0,-0,0,-0,0.147835224787996,-0.0491416258869349,-0.00403392287412405,6244.6565591749
-0,-0,0,-0,0.147835224787996,-0.0488236186955231,-0.00406647270331786,6244.6565591749
-0,0,0,-0,0.147835224787996,-0.0483620464927052,-0.00429265569870903,6261.870087355
-0,0,0,-0,0.147835224787996,-0.0480169829675967,-0.00442714511200779,6261.870087355
-0,-0,0,-0,0.147835224787996,-0.047036287763732,-0.0045183351850889,6279.7167262378
-0,-0,0,-0,0.147835224787996,-0.0462101118223566,-0.00444843655056539,6279.7167262378
-0,-0,0,-0,0.147835224787996,-0.0449416746752034,-0.00467340832072261,6298.3043670172
-0,-0,0,-0,0.147835224787996,-0.0440172996202256,-0.00479786445579989,6298.3043670172
-0,-0,0,-0,0.147835224787996,-0.0427626594765897,-0.0049226487285414,6317.459348404
-0,-0,0,-0,0.147835224787996,-0.04211472886548,-0.00494816847078893,6317.459348404
-0,-0,0,-0,0.147835224787996,-0.0411998740862669,-0.00517442998928567,6330.32863825
-0,-0,0,-0,0.147835224787996,-0.0405457356126091,-0.00525624118563636,6330.32863825
-0,-0,0,-0,0.147835224787996,-0.0394043519889662,-0.00537911200680124,6362.913661315
-0,-0,0,-0,0.147835224787996,-0.0386310434314286,-0.00535953288003037,6362.913661315
-0,-0,0,-0,0.147835224787996,-0.0375069445170822,-0.00546413383391796,6388.548703111
-0,-0,0,-0,0.147835224787996,-0.036507902589911,-0.00559810977591559,6388.548703111
-0,-0,0,-0,0.147835224787996,-0.0356622452396486,-0.00574993314962766,6415.414433989
-0,-0,0,-0,0.147835224787996,-0.0348080080197254,-0.00566270643190616,6415.414433989
-0,-0,0,-0,0.147835224787996,-0.0337983322566517,-0.00580668406726973,6443.194357426
-0,-0,0,-0,0.147835224787996,-0.0331373205155222,-0.00581135169719985,6443.194357426
-0,-0,0,-0,0.147835224787996,-0.0323271138044021,-0.00578814478477463,6443.194357426
-0,-0,0,-0,0.147835224787996,-0.0308986511421161,-0.00604569972487673,6494.649162037
-0,-0,-0,-0,0.147835224787996,-0.0304159130589978,-0.00601301670571681,6496.26534789169
-0,-0,-0,-0,0.121361683198443,-0.0296134101705573,-0.00606186246847425,6531.302753788
-0,-0,-0,-0,-0.141889789766413,-0.0289899507682647,-0.00621554658783685,6536.34804958199
-0,-0,-0,-0,-0.141889789766413,-0.028277663423995,-0.00619057453705704,6568.2990795061
-0,-0,-0,-0,-0.141889789766413,-0.0278501622476017,-0.00611752017700566,6568.2990795061
-0,-0,-0,-0,-0.141889789766413,-0.0273383178205717,-0.0061010593441439,6615.341404897
-0,-0,-0,-0,-0.141889789766413,-0.0269027639482892,-0.00613420936551049,6636.661975504
-0,-0,-0,-0,-0.141889789766413,-0.0269042664607161,-0.00606134742560689,6636.661975504
-0,-0,-0,-0,-0.141889789766413,-0.0264539791801561,-0.00590297049212639,6675.622815142
-0,-0,-0,-0,-0.141889789766413,-0.0265518459032192,-0.00564680523037123,6675.622815142
-0,-0,-0,-0,-0.141889789766413,-0.0262225143502193,-0.00559575333900829,6714.5149432672
-0,-0,-0,-0,-0.141889789766413,-0.0262212866123135,-0.00526435111332168,6714.5149432672
-0,-0,-0,-0,-0.141889789766413,-0.0260808503096054,-0.00506850897610871,6748.1165202202
-0,-0,-0,-0,-0.141889789766413,-0.0259394750224415,-0.00476295780370083,6748.1165202202
-0,-0,-0,-0,-0.141889789766413,-0.0252024726802012,-0.00460877071882385,6771.9665922205
-0,-0,-0,-0,-0.141889789766413,-0.0249029848149309,-0.00411189658719718,6771.9665922205
-0,-0,-0,-0,-0.141889789766413,-0.0246438146055586,-0.00361641820689219,6786.415423264
-0,-0,-0,-0,-0.141889789766413,-0.0248145716568034,-0.00294952801734239,6786.415423264
-0,-0,-0,-0,-0.141889789766413,-0.0251352644188311,-0.00242439607819812,6792.365322583
0,-0,-0,-0,-0.141889789766413,-0.0259259386487068,-0.00165154307079774,6792.365322583
0,-0,-0,-0,-0.141889789766413,-0.0267065955011222,-0.000502279224764956,6792.365322583
0,-0,-0,-0,-0.141889789766413,-0.0274036389955724,0.000410011624299023,6792.22531111
0,-0,-0,-0,-0.141889789766413,-0.0286655129658119,0.00136043059489543,6791.95932645713
0,-0,-0,-0,-0.141889789766413,-0.0295620103735555,0.00240341937837422,6787.231960762
0,-0,-0,-0,-0.141889789766413,-0.0311702391161191,0.00358783715559948,6785.98569194803
0,-0,-0,-0,-0.141889789766413,-0.0323248681537808,0.00476543661132103,6778.574780776
0,-0,-0,-0,-0.141889789766413,-0.0339053170182594,0.00601036050332958,6776.06925322054
0,-0,-0,-0,-0.141889789766413,-0.0356479611369251,0.00724379295310365,6767.7687188212
0,-0,-0,-0,-0.141889789766413,-0.0378474237156339,0.00861643191428437,6764.18417316648
0,0,-0,-0,-0.141889789766413,-0.0404924602315223,0.00998221593997363,6756.8608838209
0,0,-0,-0,-0.141889789766413,-0.0428670876501357,0.0113994863959772,6751.40309609022
0,0,-0,-0,-0.141889789766413,-0.0453795752816363,0.0127634429364647,6743.881349647
0,0,-0,-0,0.147835224787996,-0.0479888291473931,0.0141781050570255,6736.97161669304
0,0,-0,-0,0.147835224787996,-0.0508206166869718,0.0155610467395175,6730.275528859
0,0,-0,-0,0.147835224787996,-0.0536004747549055,0.0168153300996493,6721.7929514158
0,0,-0,-0,0.147835224787996,-0.0566577068790372,0.0181417504326171,6716.137899787
0,0,-0,-0,0.147835224787996,-0.0594518644591343,0.0194550891603648,6706.25992251689
0,0,-0,-0,0.147835224787996,-0.0625595394646236,0.0206846536669167,6701.9408540815
0,0,-0,-0,0.147835224787996,-0.0653983739807189,0.0215645019092543,6691.294687582
-0,0,-0,-0,0.147835224787996,-0.068097148600144,0.0228293387268338,6691.294687582
-0,0,-0,-0,0.147835224787996,-0.0705996657268659,0.0240348440596133,6679.318412089
-0,0,-0,-0,0.147835224787996,-0.0728157074337718,0.0250591705835765,6679.318412089
-0,0,-0,-0,0.147835224787996,-0.0754310595697512,0.0260402735996992,6679.318412089
-0,0,-0,-0,0.147835224787996,-0.0773312353134511,0.0268910956502204,6671.048322646
-0,0,-0,-0,0.147835224787996,-0.079682762876607,0.0279398703269583,6670.97393080652
-0,0,-0,-0,0.147835224787996,-0.0815165497301401,0.0287196871051883,6669.702329998
-0,0,-0,-0,0.147835224787996,-0.0832507346222504,0.0294836816590612,6670.1767622758
-0,0,-0,-0,0.147835224787996,-0.0845897312670194,0.0303444678145652,6672.7924655668
-0,0,-0,-0,0.147835224787996,-0.0852041097412009,0.0308707997545542,6674.17334575626
-0,0,-0,-0,0.147835224787996,-0.0858143187115852,0.0314012042090665,6678.5437603762
-0,0,-0,-0,0.147835224787996,-0.08628789804175,0.031900193945195,6681.97203797461
-0,0,-0,-0,0.147835224787996,-0.0865129681301083,0.0323069606965022,6688.7222414932
-0,0,-0,-0,0.147835224787996,-0.0869429323332956,0.032629730450968,6694.57182750082
-0,0,-0,-0,0.147835224787996,-0.0872770967766666,0.0330058526460646,6702.3750073045
-0,0,-0,-0,0.147835224787996,-0.0876576775909354,0.0332905373863925,6711.24235997763
-0,0,-0,-0,0.147835224787996,-0.0877540431617715,0.0334007022349715,6719.421698284
-0,-0,-0,-0,0.147835224787996,-0.0876705152087631,0.0335843161047233,6731.62654083958
-0,-0,-0,-0,0.147835224787996,-0.0872028905174519,0.0336457492038041,6739.478635933
-0,-0,-0,-0,0.147835224787996,-0.0865411458478062,0.0336535170542315,6755.65145548576
-0,-0,-0,-0,0.147835224787996,-0.0860586859668181,0.0335252312534729,6762.532289731
-0,-0,-0,-0,0.147835224787996,-0.085410781553921,0.0334243036532636,6762.532289731
-0,-0,-0,-0,0.147835224787996,-0.0849787998488595,0.033273992164563,6796.859808523
-0,-0,-0,-0,-0.280526238482582,-0.0847429873676259,0.0331484348853311,6808.7611366981
-0,-0,-0,-0,-0.31808734638497,-0.0842817039359017,0.0328421075201418,6808.7611366981
-0,-0,-0,-0,-0.319566661390955,-0.083591361997639,0.0326061806985223,6808.7611366981
-0,-0,-0,-0,-0.320491675202217,-0.0830580091086412,0.0323105140071402,6859.7490795235
-0,-0,-0,-0,-0.321690784431355,-0.0820557366830534,0.0320166908313095,6862.04854236274
-0,-0,-0,-0,-0.321741424655539,-0.0811597378512688,0.0316527666712036,6895.943221861
-0,-0,-0,-0,-0.320434068531463,-0.080252245242808,0.0311912651708065,6901.70662290264
-0,-0,-0,-0,-0.318768860344355,-0.0798549120500784,0.030685788846923,6931.612027033
-0,-0,-0,-0,-0.316244161831525,-0.0790032107401777,0.0299784857342886,6939.62458849334
-0,-0,-0,-0,-0.31317786583527,-0.0784000504956904,0.0294038307235735,6963.3048593419
-0,-0,-0,-0,-0.3093974440864,-0.0773746503702175,0.0285816917941539,6971.48642506031
-0,-0,-0,-0,-0.30540105865287,-0.0762421771644251,0.0277158819946177,6987.023626465
-0,-0,-0,-0,-0.301055991495111,-0.0748915625942008,0.0268137762036217,6995.270184568
-0,-0,-0,-0,-0.295737870982762,-0.0734693184411869,0.0258437606248612,6995.270184568
-0,-0,-0,-0,-0.290160261079262,-0.0722617183141477,0.0251167852962109,6994.9694540428
0,-0,0,-0,-0.284675144686505,-0.0712600485384222,0.0241371922277157,6994.9694540428
0,-0,0,-0,-0.278908628335875,-0.0702627335969784,0.0231830322908164,6978.302911861
0,-0,0,-0,-0.273785263110563,-0.0691179350290522,0.0224059789565248,6978.302911861
