0,-0,-0,-0,0.00762877477955891,-0.0960265391588152,0.0786904365831979,0
0,-0,-0,-0,0.00813889103535295,-0.097064197877908,0.0784342970933974,0
0,-0,-0,-0,0.0078622410101265,-0.0969235966949186,0.0782596659099616,0
0,-0,-0,-0,0.00907352714853723,-0.0978286164289737,0.077813689494585,0
0,-0,-0,-0,0.0100565354153294,-0.0996101040409692,0.0777149183639271,0
0,-0,-0,-0,0.0107007746644675,-0.100569991157469,0.0772134829562902,0
0,-0,-0,-0,0.0118519806349663,-0.0996820300110736,0.0771128749655094,0
0,-0,0,-0,0.0134684182996904,-0.100016467899093,0.0763537416878242,0
0,-0,0,-0,0.0157993548705278,-0.101728239805984,0.0696220836016716,0
0,-0,0,-0,0.0176592991263452,-0.101973735388405,0.0692132814460557,0
0,-0,0,-0,0.0194333367762569,-0.101224756615701,0.0674007300479235,0
0,-0,0,-0,0.0207583160944297,-0.101245765274554,0.0624658043954731,0
0,-0,0,-0,0.0213326568191085,-0.103127549936559,0.0583699951894972,0
0,-0,0,-0,0.0219226747533224,-0.104664872075871,0.0542682597883236,0
0,-0,0,-0,0.0233926487619235,-0.10424367769762,0.0538757049569805,0
0,-0,0,-0,0.0222139443149641,-0.104661288185648,0.0536109926992442,0
0,-0,0,-0,0.0216291927684565,-0.106007169455087,0.0533571598769354,0
0,-0,0,-0,0.0209849196979865,-0.107781943303194,0.0525839104308089,0
0,-0,0,-0,0.0214816845301046,-0.108407954393502,0.0521068020068048,0
0,-0,0,-0,0.02194122551612,-0.107127189646379,0.0522434230533162,0
0,-0,0,-0,0.0227689411275754,-0.107937694842133,0.0520739493035524,0
0,-0,0,-0,0.023339294505449,-0.109834322239194,0.0522305770061104,0
0,-0,0,-0,0.023076596460229,-0.111166545910187,0.0521756752578257,0
0,-0,0,-0,0.0231944211232315,-0.111133073640971,0.0523043746433597,0
0,-0,0,-0,0.0226435008809094,-0.111012901854599,0.0525848269657804,0
0,-0,0,-0,0.0214834143245637,-0.112356503623065,0.0527745596881198,0
0,-0,0,-0,0.0195943729963525,-0.114579326988056,0.0519710346898062,0
0,-0,0,-0,0.0196028689443056,-0.114346584547087,0.0512457036237512,0
-0,-0,0,-0,0.018521455969836,-0.113663594054827,0.0511732447722629,0
0,-0,0,-0,0.0173298914921795,-0.114176187680057,0.0512836183652293,0
0,-0,0,-0,0.0145560947903262,-0.115139782458471,0.0512902863556146,0
0,-0,0,-0,0.0137819206836018,-0.11466314060311,0.0520440955449873,0
0,-0,0,-0,0.0118323962863342,-0.113691588325886,0.0522721121065442,0
0,-0,0,-0,0.0116477781009938,-0.11430771933122,0.0523317720560212,0
0,-0,0,-0,0.010957137808574,-0.115235949521863,0.0523483101473379,0
0,-0,0,-0,-0.134062762526621,-0.115104951338241,0.0522676016055912,0
0,-0,0,-0,-0.134062762526621,-0.114328216061205,0.0522084542030852,0
0,0,0,-0,-0.134062762526621,-0.115289086254245,0.0521939780525681,0
0,0,0,-0,-0.134062762526621,-0.117799249410975,0.0518339307793377,0
0,-0,0,-0,-0.134062762526621,-0.121095947216439,0.0512666027314965,0
0,-0,0,-0,-0.134062762526621,-0.12242444523002,0.0509690285003392,0
0,0,0,-0,-0.134062762526621,-0.122990185160079,0.0510144899611052,0
0,0,0,-0,-0.134062762526621,-0.123843457047946,0.0510920030992906,0
0,0,0,-0,-0.134062762526621,-0.127119868800708,0.0512006477211949,0
0,0,-0,-0,-0.134062762526621,-0.128739661395717,0.0515500059081488,0
0,0,-0,-0,0.0435475205116346,-0.250690435662024,0.0495073102774,107.201943769182
0,0,-0,-0,0.0379512817317151,-0.263467674362821,0.0491123811596781,107.400024706467
0,0,-0,-0,0.035021252544013,-0.273921888188869,0.0486131605777639,107.796168932532
0,0,-0,-0,0.0352537014805141,-0.280174830679826,0.0483178910483731,108.144712701574
0,0,-0,-0,0.0326242707422316,-0.276937241356745,0.0487582553459322,108.192315119542
0,0,-0,-0,0.032833110606986,-0.277047255405688,0.0496147471977661,108.588475033167
0,0,-0,-0,0.0311366952079336,-0.274103935711905,0.0499608263604311,108.786540282892
0,0,-0,-0,0.0271261405308449,-0.277482036081131,0.0510131775727065,109.974990609592
0,0,-0,-0,0.0247521351266624,-0.276670388247733,0.0515440961016097,110.569225577667
0,0,-0,-0,0.0251709367678916,-0.276579545475144,0.0520509377817642,110.995147703946
0,0,-0,-0,0.0249042493478281,-0.277416181146328,0.0527222013944871,111.559600849917
0,0,-0,-0,0.0258245970150356,-0.272537753181057,0.0530494029436178,112.153826013267
0,0,-0,-0,0.0334152930663582,-0.265866169373784,0.0564354311982703,113.540351394417
0,0,-0,-0,0.0343810894433929,-0.262302283860006,0.0569383216425445,113.936501503317
0,0,-0,-0,0.037920882863004,-0.260303021960026,0.0599817797168062,115.519400680711
0,0,-0,-0,0.03822733944587,-0.257041442932876,0.0608387658001504,115.719176993367
0,0,-0,-0,0.0387562578130644,-0.250956505322302,0.0606561032174776,116.313402156717
0,0,-0,-0,0.0455378891376222,-0.241056489669811,0.0569868169917184,116.907627320067
0,0,-0,-0,0.0444883983714611,-0.23106532311321,0.0566896028943052,116.709552265617
0,0,-0,-0,0.042545773659108,-0.219273001969516,0.0567060251034173,116.709552265617
0,0,0,-0,0.0409689928310675,-0.215801681081868,0.0565888491348636,116.882862871887
0,0,0,-0,0.0376655932136228,-0.210533793558187,0.0567409664586673,117.105702374517
0,0,0,-0,0.0356457251272783,-0.207768324002672,0.056520420810215,117.303777428967
0,0,0,-0,0.0338020988953782,-0.208609486916161,0.0555203266911632,117.501852483417
0,0,0,-0,0.0322381751733428,-0.208490782104229,0.0551051359348916,117.699927537867
0,0,0,-0,0.0306777166861498,-0.210603055281869,0.0539665497263425,117.87502172947
0,0,0,-0,0.02654912639378,-0.210274616311541,0.0536202821847353,117.898002592317
0,0,0,-0,0.0243135981972444,-0.220996151224049,0.0530260155609706,118.492227755667
0,0,0,-0,0.0221109153903553,-0.227246116401922,0.0521915664946584,118.492227755667
0,0,0,-0,0.0197753479532489,-0.234395992153574,0.0517635694339265,118.492227755667
0,0,0,-0,0.018463965232362,-0.238891159623062,0.0510655270355159,118.492227755667
0,0,0,-0,0.016554687327105,-0.237235757774302,0.0507451737717029,118.492227755667
0,0,0,-0,0.0139915024937308,-0.235194811358314,0.0507218793854026,118.492227755667
0,0,0,-0,0.0132849947623511,-0.229299058221068,0.0507023014510945,118.492227755667
0,0,0,-0,0.0123324801974673,-0.224965926409446,0.0504801491063395,118.690312614842
0,-0,0,-0,0.011058725269581,-0.224572540405334,0.0503151420178679,118.690312614842
0,-0,0,-0,0.0103691796969447,-0.220877196312868,0.0501959754214537,118.5112915008
0,-0,0,-0,0.0111205920022451,-0.216001736669544,0.0502604290781576,118.492227755667
0,0,0,-0,0.011979842043978,-0.213843536717452,0.0508079110334271,117.898002592317
0,-0,0,-0,0.0123786817102155,-0.211217881158717,0.0508223614007881,117.699927537867
0,-0,0,-0,0.0135924639574707,-0.211680204936562,0.0497489360871398,117.303777428967
0,0,0,-0,0.0144653991311134,-0.211554182977372,0.0499992359282071,117.303777428967
0,0,0,-0,0.0159242004075101,-0.212871911074862,0.0497518231688964,117.393704799344
0,0,0,-0,0.017410534028101,-0.215886483407927,0.0496753629657959,117.501852483417
0,0,0,-0,0.020215309534496,-0.213338108266548,0.0497071911333074,117.699927537867
0,0,0,-0,0.0223982423702921,-0.210434702509976,0.049811933842745,117.699927537867
0,0,0,-0,0.025373835457659,-0.208109930367921,0.0496880004416434,117.898002592317
0,0,0,-0,0.0286156818205418,-0.207386172752909,0.0497282714278336,118.078538485506
0,0,0,-0,0.0318350350100947,-0.205961027644108,0.0495745971784373,118.098629054325
0,0,0,-0,0.0356255901942535,-0.204999750972444,0.050240127210631,118.690312614842
0,0,0,-0,0.0398691688667341,-0.205038669024041,0.0508603638879914,119.482603027917
0,0,0,-0,0.0432688780639908,-0.203110025592385,0.0525453580748428,120.671053354617
0,0,0,-0,0.0482101923331881,-0.200551264238746,0.0528277796292869,121.661438431592
0,0,0,-0,0.0517714133834599,-0.199432005219443,0.0528785194328061,121.661438431592
0,0,0,-0,0.0561706049025189,-0.19859574675809,0.0531671713129518,121.661438431592
0,0,0,-0,0.0591020775626532,-0.198285665773541,0.0570622459047936,121.661438431592
0,0,0,-0,0.0629368508402846,-0.19623809325881,0.0573783722608803,121.463353572417
0,0,0,-0,0.0682854007613018,-0.192304947346732,0.0534216265216125,120.869128409067
0,-0,0,-0,0.0821961851443502,-0.188636228083486,0.0534065596423371,120.686853982807
0,-0,0,-0,0.0856726110826197,-0.187188127962578,0.0530471809731617,120.670195398706
0,-0,-0,-0,0.0967010799828909,-0.18271315338765,0.0545271862353824,120.472988104892
0,0,-0,-0,0.0987569735173742,-0.179856174004594,0.0547338627869315,120.274903245717
0,-0,-0,-0,0.10326683003258,-0.174972599890627,0.0564145022439715,119.878762941542
0,-0,-0,-0,0.101358964924399,-0.171659023055475,0.0560287690782284,119.878762941542
0,-0,-0,-0,0.0933411527148077,-0.167617665650381,0.0561003994070678,119.599327677665
-0,-0,-0,-0,0.0871933831671761,-0.162907532245313,0.055841437610233,119.284537778192
-0,0,-0,-0,0.0783368827403558,-0.160444052589076,0.0549693666240334,118.690312614842
-0,0,0,-0,0.0602250227191564,-0.15567567056993,0.0526861281476998,117.501852483417
-0,-0,0,-0,0.0543958649571147,-0.155246228364042,0.0525507647530868,117.501852483417
-0,0,0,-0,0.0486812620338035,-0.151187756449919,0.0511774228451005,116.765693137086
-0,0,0,-0,0.0433849594489403,-0.151194312829323,0.0508783877393231,116.692668783535
-0,-0,0,-0,0.0375405770186354,-0.147832864734568,0.0501648895312383,115.521101938917
-0,-0,0,-0,0.032839373714072,-0.134937223019085,0.0502847830959336,112.748051176617
-0,-0,0,-0,0.0306586955362369,-0.118018050534682,0.0511285552617664,110.767294749282
-0,-0,0,-0,0.0382594744269614,-0.0973188515322871,0.0521573203628161,109.776925359867
-0,-0,0,-0,0.037191435771153,-0.0894967824205823,0.0520299897832222,108.734738036855
-0,-0,0,-0,0.0353940680869075,-0.0807841450298887,0.0517687876558036,107.598089956192
-0,-0,0,-0,0.0312464416947018,-0.0639895212523728,0.0514016683321178,103.042367625732
-0,-0,0,-0,0.0323290828499851,-0.0492388866648392,0.0516282221252649,99.0808528101167
-0,-0,0,-0,0.0366019266998787,-0.0399538908616327,0.0524208936003257,96.5058771022667
-0,-0,0,-0,0.0330049232900281,-0.0392923121785058,0.0509466006778066,94.4638967281326
-0,-0,0,-0,0.0259920351588488,-0.0414000961896019,0.0498921435787614,94.2717973045289
-0,-0,0,-0,0.0199800942567215,-0.0442993370644263,0.0472628667544557,91.9501430061366
-0,-0,0,-0,0.0121390366041552,-0.04705408283679,0.0462550280843283,88.7809382130466
-0,-0,0,-0,-0.00249822433347461,-0.0505887885410007,0.0444247735383555,82.4425403925367
-0,-0,0,-0,-0.0254773800286052,-0.0544759398844227,0.042675303825803,77.0945021567166
-0,-0,0,-0,-0.0415213992329693,-0.0566435024723014,0.0428500989475865,75.7442554446125
-0,-0,0,-0,-0.0565061864782465,-0.0591508485501612,0.043787103707813,74.3214513944166
-0,-0,0,-0,-0.0697607396956918,-0.0610375945136143,0.045264578437638,72.1426218735767
0,-0,0,-0,-0.0690592903307267,-0.06329257314893,0.0451579332141174,67.1907415904367
0,-0,0,-0,-0.0674685405855597,-0.065419510097221,0.0458283522732119,61.0504109805966
0,-0,0,-0,-0.0633661305831468,-0.0657496436936387,0.0464690862056845,54.8711917237584
0,-0,0,-0,-0.058159560770469,-0.0658019471636415,0.0467991205104296,54.3094931370266
0,-0,0,-0,-0.0516510358933481,-0.0665012448399725,0.0480168405526529,47.9774436602816
0,-0,-0,-0,-0.0448357602690738,-0.0684084091141505,0.0494788297777509,43.4217095641517
0,-0,-0,-0,-0.0379545232396953,-0.070741829866968,0.0522934729737268,34.5083262310666
0,-0,-0,-0,-0.0304412752837411,-0.071039799443399,0.0544351676251143,31.1410424616366
0,-0,-0,-0,-0.0244086548237859,-0.0733859183399267,0.0564679165849307,24.5187042661556
0,-0,-0,-0,-0.0187461536308119,-0.0770441054361686,0.0585126635016879,17.6719269933667
0,-0,-0,-0,-0.0133276349168436,-0.0796028588067484,0.063155281028179,11.7296694770317
0,-0,-0,-0,-0.00895354433988782,-0.0811927014594422,0.0752074828834309,0
0,-0,-0,-0,-0.00369150660664246,-0.0814239709264566,0.0773510061122681,0
0,-0,-0,-0,-0.000789619468194426,-0.0843820796016013,0.0776838212683507,0
0,-0,-0,-0,0.00224833357298681,-0.0876550926613941,0.0781779047309282,0
0,-0,-0,-0,0.00524379144417908,-0.0891659058881914,0.0783862276261546,0
0,0,-0,-0,0.00666047228630247,-0.0902890792673216,0.0787162621374491,0
0,-0,-0,-0,0.00778780897210885,-0.0926805546104603,0.0786691046788173,0
0,-0,-0,-0,0.00762877477955891,-0.0960265391588152,0.0786904365831979,0
0,-0,-0,-0,0.00813889103535295,-0.097064197877908,0.0784342970933974,0
0,-0,-0,-0,0.0078622410101265,-0.0969235966949186,0.0782596659099616,0
0,-0,-0,-0,0.00907352714853723,-0.0978286164289737,0.077813689494585,0
0,-0,-0,-0,0.0100565354153294,-0.0996101040409692,0.0777149183639271,0
0,-0,-0,-0,0.0107007746644675,-0.100569991157469,0.0772134829562902,0
0,-0,-0,-0,0.0118519806349663,-0.0996820300110736,0.0771128749655094,0
0,-0,0,-0,0.0134684182996904,-0.100016467899093,0.0763537416878242,0
0,-0,0,-0,0.0157993548705278,-0.101728239805984,0.0696220836016716,0
0,-0,0,-0,0.0176592991263452,-0.101973735388405,0.0692132814460557,0
0,-0,0,-0,0.0194333367762569,-0.101224756615701,0.0674007300479235,0
0,-0,0,-0,0.0207583160944297,-0.101245765274554,0.0624658043954731,0
0,-0,0,-0,0.0213326568191085,-0.103127549936559,0.0583699951894972,0
0,-0,0,-0,0.0219226747533224,-0.104664872075871,0.0542682597883236,0
0,-0,0,-0,0.0233926487619235,-0.10424367769762,0.0538757049569805,0
0,-0,0,-0,0.0222139443149641,-0.104661288185648,0.0536109926992442,0
0,-0,0,-0,0.0216291927684565,-0.106007169455087,0.0533571598769354,0
0,-0,0,-0,0.0209849196979865,-0.107781943303194,0.0525839104308089,0
0,-0,0,-0,0.0214816845301046,-0.108407954393502,0.0521068020068048,0
0,-0,0,-0,0.02194122551612,-0.107127189646379,0.0522434230533162,0
0,-0,0,-0,0.0227689411275754,-0.107937694842133,0.0520739493035524,0
0,-0,0,-0,0.023339294505449,-0.109834322239194,0.0522305770061104,0
0,-0,0,-0,0.023076596460229,-0.111166545910187,0.0521756752578257,0
0,-0,0,-0,0.0231944211232315,-0.111133073640971,0.0523043746433597,0
0,-0,0,-0,0.0226435008809094,-0.111012901854599,0.0525848269657804,0
0,-0,0,-0,0.0214834143245637,-0.112356503623065,0.0527745596881198,0
0,-0,0,-0,0.0195943729963525,-0.114579326988056,0.0519710346898062,0
0,-0,0,-0,0.0196028689443056,-0.114346584547087,0.0512457036237512,0
-0,-0,0,-0,0.018521455969836,-0.113663594054827,0.0511732447722629,0
0,-0,0,-0,0.0173298914921795,-0.114176187680057,0.0512836183652293,0
0,-0,0,-0,0.0145560947903262,-0.115139782458471,0.0512902863556146,0
0,-0,0,-0,0.0137819206836018,-0.11466314060311,0.0520440955449873,0
0,-0,0,-0,0.0118323962863342,-0.113691588325886,0.0522721121065442,0
0,-0,0,-0,0.0116477781009938,-0.11430771933122,0.0523317720560212,0
0,-0,0,-0,0.010957137808574,-0.115235949521863,0.0523483101473379,0
0,-0,0,-0,-0.134062762526621,-0.115104951338241,0.0522676016055912,0
0,-0,0,-0,-0.134062762526621,-0.114328216061205,0.0522084542030852,0
0,0,0,-0,-0.134062762526621,-0.115289086254245,0.0521939780525681,0
0,0,0,-0,-0.134062762526621,-0.117799249410975,0.0518339307793377,0
0,-0,0,-0,-0.134062762526621,-0.121095947216439,0.0512666027314965,0
0,-0,0,-0,-0.134062762526621,-0.12242444523002,0.0509690285003392,0
0,0,0,-0,-0.134062762526621,-0.122990185160079,0.0510144899611052,0
0,0,0,-0,-0.134062762526621,-0.123843457047946,0.0510920030992906,0
0,0,0,-0,-0.134062762526621,-0.127119868800708,0.0512006477211949,0
0,0,-0,-0,-0.134062762526621,-0.128739661395717,0.0515500059081488,0
0,0,-0,-0,-0.134062762526621,-0.129797190285117,0.0519196512945025,0
0,0,-0,-0,-0.134062762526621,-0.131718879814928,0.0524326103574271,0
0,0,-0,-0,-0.134062762526621,-0.134628235947773,0.0528563268958188,0
0,0,-0,-0,-0.134062762526621,-0.136751516476473,0.0535860962259363,0
0,0,-0,-0,-0.134062762526621,-0.138136634204106,0.0538134733703045,0
0,0,-0,-0,-0.134062762526621,-0.139392636130763,0.0544493362966749,0
0,0,-0,-0,-0.134062762526621,-0.140548996035275,0.0544923627293994,0
0,0,-0,-0,-0.134062762526621,-0.140081180968124,0.0550876016895156,0
0,0,-0,-0,-0.134062762526621,-0.139365976503147,0.0553027073250231,0
0,-0,-0,-0,-0.134062762526621,-0.139050443466469,0.0556174264270292,0
0,-0,-0,-0,-0.134062762526621,-0.13884256262873,0.0555298372484244,0
0,-0,-0,-0,-0.134062762526621,-0.137678899734583,0.0557692858766854,0
0,-0,-0,-0,-0.134062762526621,-0.134274160862605,0.0556048422391661,0
0,-0,-0,-0,-0.134062762526621,-0.131646285683544,0.0560723845469145,0
0,-0,-0,-0,-0.134062762526621,-0.130622032140277,0.0561698451455031,0
0,-0,-0,-0,-0.134062762526621,-0.129630097724513,0.056638762537532,0
0,-0,-0,-0,-0.134062762526621,-0.127706715619598,0.0566521910550527,0
0,-0,-0,-0,-0.134062762526621,-0.124362540747773,0.0568501831279078,0
0,-0,-0,-0,-0.134062762526621,-0.12234036715173,0.057017598518673,0
0,-0,-0,-0,-0.134062762526621,-0.121664088047192,0.0569682608615194,0
0,-0,-0,-0,0.155662242370288,-0.120822761873137,0.0569573726461085,0
0,-0,0,-0,0.155662242370288,-0.11936407882232,0.0568005442657522,0
0,-0,0,-0,0.155662242370288,-0.119021900223655,0.0565075806704508,0
0,-0,0,-0,0.155662242370288,-0.119451898798737,0.0560125458167103,0
0,-0,0,-0,0.155662242370288,-0.119721128530566,0.0555910890763003,0
0,-0,0,-0,0.155662242370288,-0.119553419969736,0.0549174117657052,0
0,-0,0,-0,0.155662242370288,-0.120398000320014,0.055027929720525,0
0,-0,0,-0,0.155662242370288,-0.121708965497506,0.0538892235549555,0
0,-0,0,-0,0.155662242370288,-0.123250215807275,0.0525470379897758,0
0,-0,0,-0,0.155662242370288,-0.124059512476605,0.0505940784202934,0
-0,0,0,-0,0.155662242370288,-0.125039501023479,0.0487810618471237,0
-0,0,0,-0,0.155662242370288,-0.127810449315729,0.0464692724870439,0
-0,0,0,-0,0.155662242370288,-0.131561324421169,0.0441913071756758,0
-0,0,0,-0,0.155662242370288,-0.13500029550633,0.0415641126952272,0
-0,0,0,-0,0.155662242370288,-0.13869260863301,0.0391641080197265,0
-0,0,0,-0,-0.134062762526621,-0.142914470718015,0.0357454136154948,0
-0,0,0,-0,-0.134062762526621,-0.147735161186383,0.0331775886241445,0
0,0,0,-0,-0.134062762526621,-0.152641830553035,0.0307540192895472,0
0,0,0,-0,-0.134062762526621,-0.15713513560397,0.0285868333751702,0
0,0,0,-0,-0.134062762526621,-0.161599474392011,0.0262585749852065,0
0,0,0,-0,-0.134062762526621,-0.166726000098368,0.0241646810292797,0
0,0,0,-0,-0.134062762526621,-0.170809448978162,0.022164630428088,0
0,0,0,-0,-0.134062762526621,-0.173652451571202,0.0205075587387334,0
0,0,0,-0,-0.134062762526621,-0.176367911702639,0.0192161496253934,0
0,0,0,-0,-0.134062762526621,-0.178989706172994,0.0181364138858286,0
0,0,0,-0,-0.134062762526621,-0.180845516734035,0.0170833977586617,0
0,0,0,-0,-0.134062762526621,-0.181545757046568,0.0165252820346299,0
0,0,0,-0,-0.134062762526621,-0.182013755116444,0.0158655931576565,0
0,0,0,-0,-0.134062762526621,-0.182716792694129,0.0158625737994642,0
0,0,0,-0,-0.134062762526621,-0.183691668488969,0.0156257121307705,0
0,0,0,-0,0.359572066268041,-0.184276712411092,0.0159150084093705,0
0,0,0,-0,0.365641335699262,-0.183684713581621,0.016028301397346,0
0,0,0,-0,0.365980803637792,-0.183792282529969,0.0164989715606517,0
0,0,0,-0,0.364348671326666,-0.185333313300453,0.0162155997465015,0
0,0,0,-0,0.360590661779783,-0.185982579976655,0.0169555488407244,0
0,0,0,-0,0.354994117532311,-0.185997389670444,0.0176605032695258,0
0,0,0,-0,0.347587951157334,-0.185872432925317,0.0187581961887994,0
0,0,0,-0,0.338672882819375,-0.186684162709459,0.0195837834312909,0
0,0,0,-0,0.329878270366087,-0.186638777191399,0.0213233203916335,0
-0,0,0,-0,0.320572702434559,-0.185482672920606,0.0223480718356623,0
-0,0,0,-0,0.313098740710558,-0.184288741396385,0.0233055332344478,0
-0,0,0,-0,0.306602895717027,-0.184282565006575,0.024035723612294,0
-0,0,0,-0,0.301384221249612,-0.184902215455831,0.02445924194492,0
-0,0,0,-0,0.296967765643972,-0.184417428156511,0.0247351702724327,0
-0,0,0,-0,0.286792502872765,-0.183422865606411,0.0251320376273663,0
