0.9930669143617,-0.0482005748404778,0.0364882455744757,-0.100811459468077,-0.886808181539124,0.0195004094086124,0.0930566547688079,17.0927481568459,-1.27757335972147,1.52228180674466
0.992693395952941,-0.057006655303537,0.0377864396705893,-0.0994027952470575,-0.894624929243357,0.0290620608841864,0.107432123655425,17.0666705343419,-1.35685364556648,1.54537318996244
0.992253325859249,-0.0661937125449722,0.0390693506873934,-0.0975867221653096,-0.908850445458386,0.0247712419635267,0.124322908560812,17.0327783212219,-1.46981376971184,1.55249211308987
0.991838009874523,-0.0735755559738083,0.0399226453971626,-0.0961599570398264,-0.930838311354364,0.00580659528686229,0.138228103146469,17.0113189654871,-1.54816659432069,1.5480563450851
0.991284772962359,-0.0822463814566029,0.0408645685597353,-0.0944237997381393,-0.92683789489423,-0.0033414369550212,0.149123065528377,16.9881879902628,-1.64349193181832,1.54779751523405
0.990613691653029,-0.0914633801963792,0.0419126425040893,-0.0925121499181713,-0.939281996221599,0.00345138300661809,0.154728834372294,16.9605514628214,-1.74930220554902,1.54328206533586
0.989861221243864,-0.100649173240574,0.0429398123322406,-0.0905393933960753,-0.93564690710236,0.00560154735311766,0.162038403066974,16.9332553010168,-1.85922515247824,1.5369418144036
0.989030506873986,-0.10986459816684,0.0438445626579287,-0.0884502182160623,-0.937231920315072,-0.0137014207914938,0.169550642281061,16.904187803704,-1.97698114155668,1.52490217335776
0.988123853518832,-0.119004309286318,0.0446940893846065,-0.086311253256979,-0.940975078723344,-0.0141429058207768,0.174490235417342,16.876890070393,-2.09530622177349,1.51016875619035
0.987136663698854,-0.128091089312609,0.0455652310540105,-0.0841228604418969,-0.92523394517715,-0.0141613920147987,0.180056023402784,16.8498675035771,-2.21873417974846,1.49952788684631
0.986093659976526,-0.136897194257407,0.0464844583147882,-0.0819607596794984,-0.908106116103018,-0.00856293936015405,0.177350459999904,16.8192275654737,-2.34077152970745,1.48456106877468
0.985242956461084,-0.143593160971653,0.0471439221130189,-0.0803113143888756,-0.904047354999978,-0.0102063912500509,0.175584772499977,16.798561579305,-2.43759165521505,1.47106677432315
0.983759206963991,-0.154468218101489,0.0481469491595758,-0.0776819589067065,-0.893351231346529,-0.0185756237242907,0.167509385575031,16.7596293586021,-2.59284595826644,1.44849177397305
0.982474118510635,-0.163193069680872,0.0489845654042578,-0.0755545254255264,-0.892110731671543,-0.0184426978180172,0.165132074990739,16.7221607591596,-2.72496926898305,1.42939301726594
0.981126545908353,-0.171716678944314,0.0499064948608795,-0.0735478458756229,-0.878174317142844,-0.0012809473519539,0.153054249406477,16.6853462471678,-2.85065738594823,1.40948229843964
0.97970432420621,-0.180145073666178,0.0508232534288116,-0.0716980289901677,-0.864825012935199,0.00130296985915478,0.143275619209004,16.6543773530081,-2.97298385415716,1.39252533143326
0.978216002168566,-0.188465478617078,0.0516635169836392,-0.0700131031955699,-0.855623338823732,-0.00141113820351837,0.127562268543117,16.6235135590179,-3.08711128745237,1.3716855314048
0.976649476004891,-0.196762303062386,0.0524751122191971,-0.0684397023606246,-0.860450959500222,0.000774927991100636,0.116377723850485,16.5930905391535,-3.19930530056145,1.34879581336293
0.974984286240399,-0.205070163503888,0.0533684249360672,-0.067093671534519,-0.861877353828607,0.0148863548129824,0.0950591515947158,16.5644549915612,-3.30826324537092,1.33877029758555
0.972811843860074,-0.215218032934462,0.0546685274522892,-0.0657741322511988,-0.859438317374112,0.0361701682523694,0.0722633265315802,16.5277946306171,-3.4316870752463,1.32570880521088
0.970901443862508,-0.223663985180086,0.055724013523738,-0.0649534651800282,-0.857973254341033,0.0398044007290153,0.0519009502786387,16.4996633177871,-3.52872680253502,1.31236238186648
0.968950078510624,-0.231879950049158,0.0567095467929693,-0.0644316487397675,-0.852117402986719,0.041746297598858,0.0204358063775062,16.4733242868685,-3.61684352598798,1.30048349267256
0.966909399680836,-0.240048996579438,0.0577874425458357,-0.0642069095744659,-0.853787411128885,0.0544672575047401,-0.00546091642531996,16.4485416016874,-3.69457478340753,1.29491319932925
0.964761483580548,-0.248278433406704,0.0589996388097264,-0.0641166781841446,-0.849433072252319,0.0704349209909471,-0.0288894410812006,16.4140301243598,-3.78857225248479,1.29303893542139
0.962610362652256,-0.256166876795442,0.0600859822835513,-0.064406975625814,-0.843453396235681,0.0768386313430852,-0.0559145918893173,16.3927470860789,-3.85448458267561,1.28780246294868
0.960837966612107,-0.262418990310979,0.0609454830212784,-0.0648751602455004,-0.836101403814979,0.0797677931088824,-0.0884116581007022,16.3769225379429,-3.9025520685759,1.28639401326123
0.958480725744684,-0.270434964255308,0.0620852793617004,-0.0657399108510624,-0.832485398619061,0.0951922736935458,-0.115545074723837,16.3584286749148,-3.96032403456909,1.29062966818022
0.956044199230771,-0.278373815384608,0.0632933392307682,-0.0669209838461527,-0.826580388723923,0.110940176723914,-0.144473651693239,16.3423161522755,-4.00690427261029,1.2917391894386
0.953510269148937,-0.286321743027821,0.0644415152242222,-0.0684311429787229,-0.828398916494193,0.111442197933715,-0.180694972763311,16.3280862321895,-4.04779692521807,1.29308684640486
0.950900791101577,-0.294207997884796,0.0655505499652197,-0.070216565775792,-0.824353149944376,0.119451230630125,-0.206043647788957,16.3165956226292,-4.08023265286172,1.29253267290712
0.948184646444001,-0.302102696591271,0.0667175151079236,-0.0722991942066407,-0.827723904167664,0.134962216715446,-0.235038229242792,16.3077998220857,-4.1068879247629,1.29632275243821
0.945396514851489,-0.309898120198008,0.0678597769306914,-0.0747190904455409,-0.819676235597391,0.144906259034328,-0.267605196170177,16.3019652480062,-4.12766141724864,1.29880143184721
0.943358495474641,-0.315378484451693,0.0686531808306021,-0.0767735917790406,-0.749923118346655,0.14323512338339,-0.296125182556262,16.3001039208758,-4.13859000727706,1.2979553039941
0.940654223486116,-0.322341525981929,0.0696015835842782,-0.0800988183264716,-0.604895924023379,0.143904432035973,-0.32168835356655,16.2974678762436,-4.16838552842134,1.2981645436637
0.938728345267566,-0.326805042144701,0.0703252269477162,-0.0839081508851121,-0.393467640859348,0.153326414569798,-0.34626378635256,16.2997343786037,-4.1700313312138,1.32791663638571
0.937722123797051,-0.328593873805241,0.0706885333592479,-0.0877811929460053,-0.172303680006947,0.152198950467305,-0.374748366761705,16.3039470162508,-4.15483692789619,1.36577274816501
0.937369280851063,-0.328453213011453,0.0706230069770857,-0.0920255119885625,0.0359544995474861,0.135413224097403,-0.402869501432722,16.3106046461977,-4.1235889008212,1.41181215323272
0.937585750466451,-0.326609709639922,0.0700492071562974,-0.0966996545867668,0.22479490073834,0.112028361225509,-0.442237926353796,16.3219145145972,-4.07115824482439,1.46610597889239
0.938309995948845,-0.32315552216677,0.0690758112552479,-0.101841033909541,0.397398581748166,0.102194905436776,-0.48186252653738,16.3379774867851,-3.99887128446093,1.53320884711844
0.93942051978723,-0.318354164361719,0.0677501571808558,-0.107458830659556,0.543404473368921,0.101015441441316,-0.528249752531089,16.3581661607497,-3.90707236661722,1.60506607795808
0.941129853191508,-0.311117053477828,0.0654955501513661,-0.114830035443611,0.656409688218008,0.077593999827282,-0.570923709943423,16.3874748469029,-3.76222455289583,1.67771272647971
0.942728056278273,-0.304216951282811,0.0629361401585471,-0.121461740252736,0.737685921268582,0.0405563788972356,-0.613959602454326,16.4170547080731,-3.62108114502964,1.7291453910837
0.944121304849203,-0.298006687935101,0.0603883842524887,-0.127175904506586,0.808438880819017,0.000250127105038088,-0.655661554577178,16.4416990721744,-3.47958128792812,1.76891638943283
0.945630350883811,-0.290943531407462,0.0573180536660919,-0.133574438150633,0.864943963233285,-0.022363408738985,-0.695171780724066,16.4725327605596,-3.3186845955479,1.80973991070565
0.947227644458082,-0.282906338118585,0.053661467106328,-0.140840932842558,0.903833544587363,-0.0332226142949967,-0.729043148884498,16.5110807640497,-3.1318838958647,1.844218498243
0.948712459779037,-0.27473267519279,0.0495572388030431,-0.148332383195954,0.917004044721644,-0.0671289365191905,-0.760860680053378,16.5528833489223,-2.93243694734429,1.85832636933172
0.950019564296716,-0.266678760351839,0.0449975831414422,-0.155924331486672,0.903732307749183,-0.117954605939158,-0.787081783113299,16.5975030094072,-2.71975964821699,1.85718268588386
0.95116241027213,-0.258615502929869,0.0402027957801214,-0.163658851177545,0.904516292529694,-0.13406750250927,-0.810455525959901,16.6419106454663,-2.5026553170554,1.85888525549677
0.952128870049102,-0.250529193256932,0.0353670976170072,-0.171545475122773,0.907140355026114,-0.129660279979496,-0.828083170690554,16.6864838718409,-2.27350290449147,1.85903983303322
0.9529055305401,-0.242491922405868,0.0305356052094783,-0.179527910130957,0.900234892619661,-0.126215369003497,-0.841819522509156,16.7291065013248,-2.04386242411176,1.85548433643996
0.953502677095385,-0.234589801919987,0.0255941600338382,-0.187456901298474,0.882639581154071,-0.140541045999639,-0.840207854164225,16.7700929579987,-1.81226364151931,1.84461229624948
0.953901661679431,-0.226215262662759,0.0202131182985587,-0.196167641310161,0.859669072444614,-0.144286348160193,-0.844868635073582,16.8111911277531,-1.5539050539644,1.83269890837891
0.953948707978724,-0.220064984042569,0.0161086637553304,-0.203192252765938,0.775821019324555,-0.124363495774776,-0.836266761766849,16.8478649188086,-1.34737958293934,1.82854655323381
0.953551676178398,-0.214684592872351,0.0120683846031187,-0.210947189247117,0.611335363070796,-0.100009129533971,-0.831824861510135,16.8860269346862,-1.1216838469847,1.8241427900944
0.952609011792147,-0.211372994001642,0.00870217752619395,-0.218580687274941,0.376682728726381,-0.0879867462855126,-0.816657787476511,16.9156303613249,-0.902768791995409,1.81981561145412
0.951091392472902,-0.210384037025976,0.00607861036891478,-0.226104195377361,0.121850843823679,-0.0688237636083413,-0.805701117928776,16.9425719506664,-0.697670509999441,1.82342249326016
0.949058434469578,-0.211593118817379,0.00441531371131135,-0.233438217321697,-0.11942257941305,-0.0322244961286333,-0.776923927356386,16.9662353684153,-0.510937616013945,1.83662129864449
0.946551122061994,-0.214853183752667,0.00369389584719391,-0.24054432116904,-0.348454464297079,0.00994933588473003,-0.754168968093724,16.9866717596888,-0.349134569114407,1.85586718821521
0.943677975382138,-0.219845368110804,0.00373921893718884,-0.247227963794512,-0.538437895181071,0.0288134945764249,-0.702511333259674,17.0056362319924,-0.219313303783531,1.87826013569895
0.940488760654725,-0.2262534955683,0.00444985403752624,-0.253507669501802,-0.693077224949957,0.0500887124344562,-0.658423642874334,17.0230483582297,-0.111986613079298,1.90320186561922
0.936658143167821,-0.234682523807979,0.00616483196286859,-0.259906130973888,-0.820637023036461,0.0781190774026907,-0.595161956021772,17.0388275028586,-0.0297612167711077,1.94694464080796
0.933434626186566,-0.242114678166972,0.00813770694550819,-0.264589615581033,-0.924053342289864,0.118500844243808,-0.548985339214819,17.0508138737676,0.0131601088355198,1.98538660608976
0.92966211669393,-0.251175888363374,0.0107766133207959,-0.269287369001653,-1.0050365380534,0.12523387872822,-0.480225392189412,17.0644745301206,0.0326106101545915,2.01879854725841
0.925733923404267,-0.261215286743016,0.013851862667749,-0.273099449508991,-1.07330492149015,0.110854288350224,-0.423442392287857,17.0670014583928,-0.0267817145215135,2.03923839886173
0.921731863600664,-0.271393761996703,0.0171195922945911,-0.276503650163659,-1.13390564399673,0.115563392358354,-0.351709851030892,17.0814356593593,-0.0683793751694894,2.06774402059518
0.917735270212727,-0.281636791489461,0.0208313229362075,-0.27928547340428,-1.15017342050725,0.142879564058798,-0.279757853063865,17.0954452702868,-0.136057679156022,2.09994819012709
0.913737659672627,-0.291940943617127,0.0247836541964409,-0.281480671685781,-1.17092600626271,0.149013334929256,-0.219972423312811,17.1097109705044,-0.229172822396081,2.12306205359323
0.909789021900246,-0.302244467072876,0.0287652084515512,-0.283013929127684,-1.16600968184982,0.130236968074404,-0.158431609657765,17.1249520457726,-0.344960287355474,2.12266006751292
0.905877572569542,-0.312610808838013,0.0327442284910148,-0.283867097054012,-1.17349344421999,0.105371330737458,-0.100109069616278,17.1421430073562,-0.48753315889831,2.11546298963911
0.901128318378336,-0.325291118747087,0.0379516614902089,-0.284088641696621,-1.16469443408988,0.105673643333592,-0.0331144269974133,17.1604345535416,-0.695017943140323,2.10221672552458
0.897380565090001,-0.335282452635066,0.042295136787252,-0.283723469378066,-1.15267045108919,0.112180041250839,0.0192500076920509,17.1750604662768,-0.881026975325002,2.08183912661526
0.893795726186565,-0.344863041080235,0.0464955082847962,-0.282899792929619,-1.12347423122877,0.097624653082657,0.0613837574471956,17.1867852554781,-1.08478387006235,2.05292034998792
0.890584896228906,-0.353554980244448,0.0504560780177954,-0.281617244110668,-1.02193968768771,0.0779506630899322,0.0991966620058817,17.1914927624443,-1.31682711313513,2.00962353116685
0.888127514402612,-0.360315134058937,0.0539645527659674,-0.280158913289685,-0.8496622703773,0.0741768139283134,0.140151767735886,17.2005971554097,-1.54137158032327,1.97715217407437
0.886672024615381,-0.364624833076935,0.0569764866923176,-0.278594498461533,-0.594388279928563,0.0950866280348635,0.178488183654586,17.2072962079575,-1.76650309570357,1.95389534160305
0.886411810997238,-0.366104612427124,0.059169253464864,-0.27702065312366,-0.295073900051744,0.10039788463558,0.201982991381499,17.2099137537475,-1.98390379243802,1.92780804374294
0.887573259852711,-0.364248906661191,0.0602008304697232,-0.275521930540092,0.081972923932285,0.085349351075685,0.209282344813892,17.2117874960847,-2.19177193041732,1.91611234520767
0.890196312992305,-0.358777164818464,0.060246640821487,-0.274224066803075,0.47197453558835,0.0889318927179373,0.224613123029046,17.210943944194,-2.37827267729497,1.93243456085535
0.894054587086067,-0.349877401457014,0.0594887753642452,-0.273331652980136,0.865995184207101,0.115490618306197,0.213561810683283,17.2096262745511,-2.5404713220647,1.98092382266498
0.897807356242287,-0.34067568375296,0.0583375375960694,-0.272894799234242,1.18072243319754,0.140597833286937,0.20181728426929,17.2076031496691,-2.64702956664687,2.02659936735354
0.902488895427097,-0.328572831911033,0.0563054896682419,-0.272714169313555,1.38159963108086,0.125209719348925,0.155548569226094,17.2041051815584,-2.74102213652342,2.08231641606381
0.907605444435332,-0.314558573862576,0.0532632486734992,-0.272868017684123,1.5211853493888,0.0822332333606641,0.104105425299024,17.2026338211914,-2.80710599982162,2.14029306159129
0.912801498075034,-0.299236753977824,0.0494840564937399,-0.273478462657251,1.66241691614422,0.0648480732783991,0.046386094590098,17.2087491165909,-2.84296373066097,2.21729463678103
0.918090110278219,-0.28217450538466,0.0448976711350365,-0.274702491636658,1.78483495623701,0.0788408326380282,-0.0132098528577961,17.2282841275559,-2.77512535283913,2.29815426893839
