0,0,0,-0,0.133637606604221,-0.160172054440605,0.355741096454165,6239.575319272
0,0,0,-0,0.135689599445531,-0.161729672923168,0.355741096454165,6239.575319272
0,0,0,-0,0.137287685511632,-0.163269456061046,0.355741096454165,6254.50091914128
0,0,0,-0,0.139434678181833,-0.165041319606107,0.355741096454165,6264.47019509695
0,0,0,-0,0.141266839783397,-0.167445785503561,0.355741096454165,6265.5556834825
0,0,0,-0,0.1429103383078,-0.169972136903735,0.355741096454165,6265.5556834825
0,0,0,-0,0.145265050695146,-0.17323762966997,0.355741096454165,6289.84915974092
0,0,0,-0,0.146834829535097,-0.176508437294946,0.355741096454165,6289.959447913
0,0,0,-0,0.148836946357122,-0.178738125876528,0.355741096454165,6305.9471109358
0,0,0,-0,0.150432035585893,-0.181038896453924,0.355741096454165,6305.9471109358
0,0,0,-0,0.151403684187069,-0.18346135741754,0.355741096454165,6309.12327378392
0,0,0,-0,0.152443609885386,-0.185536925169309,0.355741096454165,6324.33692481283
0,0,0,-0,0.15349292682103,-0.188023760617059,0.355741096454165,6327.895497694
0,0,0,-0,0.155042413560666,-0.191101494192361,0.355741096454165,6331.20494287378
0,0,0,-0,0.156906960745387,-0.1944833859973,0.355741096454165,6338.3437656241
0,0,0,-0,0.15888583217499,-0.198470517868524,0.355741096454165,6342.04569926596
0,0,0,-0,0.160874629145329,-0.202813308791806,0.355741096454165,6347.2943814199
0,0,0,-0,0.162039993381415,-0.205953364051987,0.355741096454165,6355.14684324438
0,0,0,-0,0.163150049588523,-0.208831349645087,0.355741096454165,6362.833654759
0,0,0,-0,0.16357680175263,-0.211302674580224,0.355741096454165,6371.95601322925
0,0,0,-0,0.163721333809052,-0.213706975117217,0.355741096454165,6378.1096124035
0,0,-0,-0,0.164638330206455,-0.215704523957225,0.355741096454165,6387.20545781415
0,0,-0,-0,0.164910076106797,-0.218078141375095,0.355741096454165,6391.4411754238
0,0,-0,-0,0.164705867661445,-0.220583148781233,0.355741096454165,6401.48067535851
0,0,-0,-0,0.16468675184494,-0.223429441741447,0.355741096454165,6404.300582107
0,0,-0,-0,0.164666086082924,-0.226262874989853,0.355741096454165,6414.4907551028
0,0,-0,-0,0.167183679981231,-0.230964387711184,0.355741096454165,6416.0879009398
0,0,-0,-0,0.167025639096323,-0.232989213044731,0.355741096454165,6416.0879009398
0,0,-0,-0,0.166633823418574,-0.23381877100303,0.355741096454165,6451.1032408
0,0,-0,-0,0.165918642554467,-0.234687694940197,0.355741096454165,6451.1032408
0,0,-0,-0,0.165386766705116,-0.235376216983409,0.355741096454165,6472.554410344
0,0,-0,-0,0.164760282585307,-0.23643034157673,0.355741096454165,6472.554410344
0,0,-0,-0,0.163827767059955,-0.237918343319375,0.355741096454165,6492.111307018
0,0,-0,-0,0.162608425898587,-0.239667133858278,0.355741096454165,6492.111307018
0,0,-0,-0,0.160452350671246,-0.240920765022873,0.355741096454165,6512.195305708
-0,0,-0,-0,0.158767235334221,-0.241552395595038,0.355741096454165,6512.195305708
-0,0,-0,-0,0.156987447877219,-0.240483885709107,0.355741096454165,6541.21650733
-0,0,-0,-0,0.153531661160217,-0.239004620248864,0.355741096454165,6541.21650733
-0,0,-0,-0,0.149495095151478,-0.23740055150017,0.355741096454165,6567.57160813
-0,0,-0,-0,0.145705182325632,-0.236243040579799,0.355741096454165,6567.57160813
-0,0,-0,-0,0.141418980546947,-0.235498084355115,0.355741096454165,6593.460788398
-0,0,-0,-0,0.136851095573924,-0.235560735033362,0.355741096454165,6593.460788398
-0,0,-0,-0,0.131659478287533,-0.234486868488337,0.355741096454165,6618.8914605061
-0,0,-0,-0,0.126445785976419,-0.232867314324318,0.355741096454165,6618.8914605061
-0,0,-0,-0,0.120980673927438,-0.229875159416069,0.355741096454165,6644.475556951
-0,0,-0,-0,0.115795026385609,-0.226389213273672,0.355741096454165,6660.40060621248
-0,0,-0,-0,0.110476552732365,-0.222795925605139,0.355741096454165,6664.694860846
-0,0,-0,-0,0.104976970007147,-0.218830271606717,0.355741096454165,6688.30770861257
-0,0,-0,-0,0.100195557429883,-0.215488877558048,0.355741096454165,6691.5421196221
-0,0,-0,-0,0.0997309988775551,-0.214740250423616,0.354656986787452,6689.73773795035
-0,0,-0,-0,0.099415184789904,-0.214059552657241,0.353532974691312,6687.86694305996
-0,0,-0,-0,0.0990993707022672,-0.213378854890898,0.352408962595223,6685.99614816967
-0,0,-0,-0,0.0987835566146305,-0.212698157124554,0.351284950499134,6684.12535327937
-0,0,-0,-0,0.0984677425269793,-0.212017459358179,0.350160938402994,6682.25455838899
-0,0,-0,-0,0.0981519284393282,-0.211336761591805,0.349036926306855,6680.3837634986
-0,0,-0,-0,0.0978361143516914,-0.210656063825461,0.347912914210766,6678.51296860831
-0,0,-0,-0,0.0975203002640546,-0.209975366059117,0.346788902114677,6676.64217371801
-0,0,-0,-0,0.0972044861764035,-0.209294668292742,0.345664890018537,6674.77137882763
-0,0,-0,-0,0.0968886720887524,-0.208613970526368,0.344540877922397,6672.90058393724
-0,0,-0,-0,0.0965728580011156,-0.207933272760024,0.343416865826308,6671.02978904694
-0,0,-0,-0,0.0962570439134788,-0.20725257499368,0.34229285373022,6669.15899415665
-0,0,-0,-0,0.0959412298258277,-0.206571877227306,0.34116884163408,6667.28819926627
-0,0,-0,-0,0.0956254157381765,-0.205891179460931,0.34004482953794,6665.41740437588
-0,0,-0,-0,0.0953096016505398,-0.205210481694587,0.338920817441851,6663.54660948558
-0,0,-0,-0,0.094993787562903,-0.204529783928244,0.337796805345762,6661.67581459529
-0,0,-0,-0,0.0946779734752519,-0.203849086161869,0.336672793249623,6659.8050197049
-0,0,-0,-0,0.0943621593876007,-0.203168388395494,0.335548781153483,6657.93422481452
-0,0,-0,-0,0.094046345299964,-0.202487690629151,0.334424769057394,6656.06342992422
-0,0,-0,-0,0.0937305312123272,-0.201806992862807,0.333300756961305,6654.19263503393
-0,0,-0,-0,0.093414717124676,-0.201126295096432,0.332176744865165,6652.32184014354
-0,0,-0,-0,0.0930989030370249,-0.200445597330057,0.331052732769025,6650.45104525316
-0,0,-0,-0,0.0927830889493881,-0.199764899563714,0.329928720672937,6648.58025036286
-0,0,-0,-0,0.0924672748617513,-0.19908420179737,0.328804708576848,6646.70945547257
-0,0,-0,-0,0.0921514607741002,-0.198403504030995,0.327680696480708,6644.83866058218
-0,0,-0,-0,0.0918356466864491,-0.197722806264621,0.326556684384568,6642.9678656918
-0,0,-0,-0,0.091519832598798,-0.197042108498246,0.325432672288428,6641.09707080142
-0,0,-0,-0,0.0912040185111612,-0.196361410731902,0.32430866019234,6639.22627591112
-0,0,-0,-0,0.0908882044235244,-0.195680712965559,0.323184648096251,6637.35548102082
-0,0,-0,-0,0.0905723903358733,-0.195000015199184,0.322060636000111,6635.48468613044
-0,0,-0,-0,0.0902565762482221,-0.194319317432809,0.320936623903971,6633.61389124006
-0,0,-0,-0,0.0899407621605853,-0.193638619666466,0.319812611807882,6631.74309634976
-0,0,-0,-0,0.0896249480729486,-0.192957921900122,0.318688599711794,6629.87230145946
-0,0,-0,-0,0.0893091339852975,-0.192277224133747,0.317564587615654,6628.00150656908
-0,0,-0,-0,0.0889933198976463,-0.191596526367372,0.316440575519514,6626.1307116787
-0,0,-0,-0,0.0886775058100095,-0.190915828601029,0.315316563423425,6624.2599167884
-0,0,-0,-0,0.0883616917223728,-0.190235130834685,0.314192551327336,6622.3891218981
-0,0,-0,-0,0.0880458776347216,-0.18955443306831,0.313068539231196,6620.51832700772
-0,0,-0,-0,0.0877300635470705,-0.188873735301936,0.311944527135056,6618.64753211734
-0,0,-0,-0,0.0874142494594337,-0.188193037535592,0.310820515038968,6616.77673722704
-0,0,-0,-0,0.0870984353717969,-0.187512339769248,0.309696502942879,6614.90594233674
-0,0,-0,-0,0.0867826212841458,-0.186831642002874,0.308572490846739,6613.03514744636
-0,0,-0,-0,0.0864668071964947,-0.186150944236499,0.307448478750599,6611.16435255598
-0,0,-0,-0,0.0861509931088579,-0.185470246470155,0.30632446665451,6609.29355766568
-0,0,-0,-0,0.0858351790212211,-0.184789548703811,0.305200454558422,6607.42276277538
-0,0,-0,-0,0.08551936493357,-0.184108850937437,0.304076442462282,6605.551967885
-0,0,-0,-0,0.0852035508459188,-0.183428153171062,0.302952430366142,6603.68117299462
-0,0,-0,-0,0.0848877367582821,-0.182747455404718,0.301828418270053,6601.81037810432
-0,0,-0,-0,0.0845719226706453,-0.182066757638375,0.300704406173964,6599.93958321402
-0,0,-0,-0,0.0842561085829942,-0.181386059872,0.299580394077825,6598.06878832364
-0,0,-0,-0,0.083940294495343,-0.180705362105625,0.298456381981685,6596.19799343326
-0,0,-0,-0,0.0836244804076919,-0.180024664339251,0.297332369885545,6594.32719854287
-0,0,-0,-0,0.0833086663200551,-0.179343966572907,0.296208357789456,6592.45640365258
-0,0,-0,-0,0.0829928522324183,-0.178663268806563,0.295084345693367,6590.58560876228
-0,0,-0,-0,0.0826770381447672,-0.177982571040189,0.293960333597227,6588.7148138719
-0,0,-0,-0,0.0823612240571161,-0.177301873273814,0.292836321501088,6586.84401898151
-0,0,-0,-0,0.0820454099694793,-0.17662117550747,0.291712309404999,6584.97322409121
-0,0,-0,-0,0.0817295958818425,-0.175940477741127,0.29058829730891,6583.10242920092
-0,0,-0,-0,0.0814137817941914,-0.175259779974752,0.28946428521277,6581.23163431053
-0,0,-0,-0,0.0810979677065403,-0.174579082208377,0.28834027311663,6579.36083942015
-0,0,-0,-0,0.0807821536189035,-0.173898384442033,0.287216261020542,6577.49004452986
-0,0,-0,-0,0.0804663395312667,-0.17321768667569,0.286092248924453,6575.61924963956
-0,0,-0,-0,0.0801505254436156,-0.172536988909315,0.284968236828313,6573.74845474917
-0,0,-0,-0,0.0798347113559644,-0.17185629114294,0.283844224732173,6571.87765985879
-0,0,-0,-0,0.0795188972683277,-0.171175593376597,0.282720212636084,6570.00686496849
-0,0,-0,-0,0.0792030831806909,-0.170494895610253,0.281596200539995,6568.1360700782
-0,0,-0,-0,0.0788872690930398,-0.169814197843878,0.280472188443856,6566.26527518781
-0,0,-0,-0,0.0785714550053886,-0.169133500077504,0.279348176347716,6564.39448029743
-0,0,-0,-0,0.0782556409177518,-0.16845280231116,0.278224164251627,6562.52368540713
-0,0,-0,-0,0.0779398268301151,-0.167772104544816,0.277100152155538,6560.65289051684
-0,0,-0,-0,0.0776240127424639,-0.167091406778442,0.275976140059398,6558.78209562645
-0,0,-0,-0,0.0773081986548128,-0.166410709012067,0.274852127963259,6556.91130073607
-0,0,-0,-0,0.076992384567176,-0.165730011245723,0.27372811586717,6555.04050584577
-0,0,-0,-0,0.0766765704795393,-0.165049313479379,0.272604103771081,6553.16971095548
-0,0,-0,-0,0.0763607563918881,-0.164368615713005,0.271480091674941,6551.29891606509
-0,0,-0,-0,0.076044942304237,-0.16368791794663,0.270356079578801,6549.42812117471
-0,0,-0,-0,0.0757291282165858,-0.163007220180255,0.269232067482661,6547.55732628433
-0,0,-0,-0,0.0754133141289491,-0.162326522413912,0.268108055386573,6545.68653139403
-0,0,-0,-0,0.0750975000413123,-0.161645824647568,0.266984043290484,6543.81573650373
-0,0,-0,-0,0.0747816859536612,-0.160965126881193,0.265860031194344,6541.94494161335
-0,0,-0,-0,0.07446587186601,-0.160284429114819,0.264736019098204,6540.07414672297
-0,0,-0,-0,0.0741500577783733,-0.159603731348475,0.263612007002115,6538.20335183267
-0,0,-0,-0,0.0738342436907365,-0.158923033582131,0.262487994906027,6536.33255694237
-0,0,-0,-0,0.0735184296030853,-0.158242335815757,0.261363982809887,6534.46176205199
-0,0,-0,-0,0.0732026155154342,-0.157561638049382,0.260239970713747,6532.59096716161
-0,0,-0,-0,0.0728868014277974,-0.156880940283038,0.259115958617658,6530.72017227131
-0,0,-0,-0,0.0725709873401606,-0.156200242516694,0.257991946521569,6528.84937738101
-0,0,-0,-0,0.0722551732525095,-0.15551954475032,0.256867934425429,6526.97858249063
-0,0,-0,-0,0.0719393591648584,-0.154838846983945,0.255743922329289,6525.10778760025
-0,0,-0,-0,0.0716235450772216,-0.154158149217601,0.254619910233201,6523.23699270995
-0,0,-0,-0,0.0713077309895848,-0.153477451451258,0.253495898137112,6521.36619781965
-0,0,-0,-0,0.0709919169019337,-0.152796753684883,0.252371886040972,6519.49540292927
-0,0,-0,-0,0.0706761028142826,-0.152116055918508,0.251247873944832,6517.62460803889
-0,0,-0,-0,0.0703602887266458,-0.151435358152165,0.250123861848743,6515.75381314859
-0,0,-0,-0,0.070044474639009,-0.150754660385821,0.248999849752655,6513.88301825829
-0,0,-0,-0,0.0697286605513579,-0.150073962619446,0.247875837656515,6512.01222336791
-0,0,-0,-0,0.0694128464637067,-0.149393264853072,0.246751825560375,6510.14142847753
-0,0,-0,-0,0.06909703237607,-0.148712567086728,0.245627813464286,6508.27063358723
-0,0,-0,-0,0.0687812182884332,-0.148031869320384,0.244503801368197,6506.39983869693
-0,0,-0,-0,0.0684654042007821,-0.147351171554009,0.243379789272058,6504.52904380655
-0,0,-0,-0,0.0681495901131309,-0.146670473787635,0.242255777175918,6502.65824891617
-0,0,-0,-0,0.0678337760254798,-0.14598977602126,0.241131765079778,6500.78745402578
-0,0,-0,-0,0.067517961937843,-0.145309078254916,0.240007752983689,6498.91665913549
-0,0,-0,-0,0.0672021478502062,-0.144628380488573,0.2388837408876,6497.04586424519
-0,0,-0,-0,0.0668863337625551,-0.143947682722198,0.23775972879146,6495.17506935481
-0,0,-0,-0,0.066570519674904,-0.143266984955823,0.236635716695321,6493.30427446442
-0,0,-0,-0,0.0662547055872672,-0.14258628718948,0.235511704599232,6491.43347957413
-0,0,-0,-0,0.0659388914996304,-0.141905589423136,0.234387692503143,6489.56268468383
-0,0,-0,-0,0.0656230774119793,-0.141224891656761,0.233263680407003,6487.69188979344
-0,0,-0,-0,0.0653072633243282,-0.140544193890387,0.232139668310863,6485.82109490306
-0,0,-0,-0,0.0649914492366914,-0.139863496124043,0.231015656214775,6483.95030001276
-0,0,-0,-0,0.0646756351490546,-0.139182798357699,0.229891644118686,6482.07950512247
-0,0,-0,-0,0.0643598210614035,-0.138502100591324,0.228767632022546,6480.20871023208
-0,0,-0,-0,0.0640440069737523,-0.13782140282495,0.227643619926406,6478.3379153417
-0,0,-0,-0,0.0637281928861156,-0.137140705058606,0.226519607830317,6476.4671204514
-0,0,-0,-0,0.0634123787984788,-0.136460007292262,0.225395595734229,6474.59632556111
-0,0,-0,-0,0.0630965647108276,-0.135779309525888,0.224271583638089,6472.72553067072
-0,0,-0,-0,0.0627807506231765,-0.135098611759513,0.223147571541949,6470.85473578034
-0,0,-0,-0,0.0624649365355397,-0.134417913993169,0.22202355944586,6468.98394089004
-0,0,-0,-0,0.062149122447903,-0.133737216226826,0.220899547349771,6467.11314599975
-0,0,-0,-0,0.0618333083602518,-0.133056518460451,0.219775535253631,6465.24235110936
-0,0,-0,-0,0.0615174942726007,-0.132375820694076,0.218651523157492,6463.37155621898
-0,0,-0,-0,0.0612016801849639,-0.131695122927732,0.217527511061403,6461.50076132868
-0,0,-0,-0,0.0608858660973271,-0.131014425161389,0.216403498965314,6459.62996643839
-0,0,-0,-0,0.060570052009676,-0.130333727395014,0.215279486869174,6457.759171548
-0,0,-0,-0,0.0602542379220249,-0.129653029628639,0.214155474773034,6455.88837665762
-0,0,-0,-0,0.0599384238343737,-0.128972331862265,0.213031462676894,6454.01758176724
-0,0,-0,-0,0.059622609746737,-0.128291634095921,0.211907450580806,6452.14678687694
-0,0,-0,-0,0.0593067956591002,-0.127610936329577,0.210783438484717,6450.27599198664
-0,0,-0,-0,0.058990981571449,-0.126930238563203,0.209659426388577,6448.40519709626
-0,0,-0,-0,0.0586751674837979,-0.126249540796828,0.208535414292437,6446.53440220588
-0,0,-0,-0,0.0583593533961611,-0.125568843030484,0.207411402196348,6444.66360731558
-0,0,-0,-0,0.0580435393085244,-0.124888145264141,0.20628739010026,6442.79281242528
-0,0,-0,-0,0.0577277252208732,-0.124207447497766,0.20516337800412,6440.9220175349
-0,0,-0,-0,0.0574119111332221,-0.123526749731391,0.20403936590798,6439.05122264452
-0,0,-0,-0,0.0570960970455853,-0.122846051965048,0.202915353811891,6437.18042775422
-0,0,-0,-0,0.0567802829579485,-0.122165354198704,0.201791341715802,6435.30963286392
-0,0,-0,-0,0.0564644688702974,-0.121484656432329,0.200667329619662,6433.43883797354
-0,0,-0,-0,0.0561486547826463,-0.120803958665954,0.199543317523523,6431.56804308316
-0,0,-0,-0,0.0558328406950095,-0.120123260899611,0.198419305427434,6429.69724819286
-0,0,-0,-0,0.0555170266073727,-0.119442563133267,0.197295293331345,6427.82645330256
-0,0,-0,-0,0.0552012125197216,-0.118761865366892,0.196171281235205,6425.95565841218
-0,0,-0,-0,0.0548853984320705,-0.118081167600518,0.195047269139065,6424.0848635218
-0,0,-0,-0,0.0545695843444337,-0.117400469834174,0.193923257042977,6422.2140686315
-0,0,-0,-0,0.0542537702567969,-0.11671977206783,0.192799244946888,6420.3432737412
-0,0,-0,-0,0.0539379561691458,-0.116039074301456,0.191675232850748,6418.47247885082
-0,0,-0,-0,0.0536221420814946,-0.115358376535081,0.190551220754608,6416.60168396044
-0,0,-0,-0,0.0533063279938579,-0.114677678768737,0.189427208658519,6414.73088907014
-0,0,-0,-0,0.0529905139062211,-0.113996981002393,0.18830319656243,6412.86009417984
-0,0,-0,-0,0.0526746998185699,-0.113316283236019,0.187179184466291,6410.98929928946
-0,0,-0,-0,0.0523588857309188,-0.112635585469644,0.186055172370151,6409.11850439908
-0,0,-0,-0,0.0520430716432677,-0.111954887703269,0.184931160274011,6407.24770950869
-0,0,-0,-0,0.0517272575556309,-0.111274189936926,0.183807148177922,6405.37691461839
-0,0,-0,-0,0.0514114434679941,-0.110593492170582,0.182683136081833,6403.5061197281
-0,0,-0,-0,0.051095629380343,-0.109912794404207,0.181559123985693,6401.63532483771
-0,0,-0,-0,0.0507798152926919,-0.109232096637833,0.180435111889554,6399.76452994733
-0,0,-0,-0,0.0504640012050551,-0.108551398871489,0.179311099793465,6397.89373505703
-0,0,-0,-0,0.0501481871174183,-0.107870701105145,0.178187087697376,6396.02294016674
-0,0,-0,-0,0.0498323730297672,-0.107190003338771,0.177063075601236,6394.15214527635
-0,0,-0,-0,0.049516558942116,-0.106509305572396,0.175939063505096,6392.28135038597
-0,0,-0,-0,0.0492007448544793,-0.105828607806052,0.174815051409008,6390.41055549567
-0,0,-0,-0,0.0488849307668425,-0.105147910039708,0.173691039312919,6388.53976060538
-0,0,-0,-0,0.0485691166791914,-0.104467212273334,0.172567027216779,6386.66896571499
-0,0,-0,-0,0.0482533025915402,-0.103786514506959,0.171443015120639,6384.79817082461
-0,0,-0,-0,0.0479374885039034,-0.103105816740615,0.17031900302455,6382.92737593431
-0,0,-0,-0,0.0476216744162667,-0.102425118974272,0.169194990928462,6381.05658104402
-0,0,-0,-0,0.0473058603286155,-0.101744421207897,0.168070978832322,6379.18578615363
-0,0,-0,-0,0.0469900462409644,-0.101063723441522,0.166946966736182,6377.31499126325
-0,0,-0,-0,0.0466742321533276,-0.100383025675179,0.165822954640093,6375.44419637295
-0,0,-0,-0,0.0463584180656908,-0.0997023279088349,0.164698942544004,6373.57340148266
-0,0,-0,-0,0.0460426039780397,-0.0990216301424603,0.163574930447864,6371.70260659227
-0,0,-0,-0,0.0457267898903886,-0.0983409323760856,0.162450918351724,6369.83181170189
-0,0,-0,-0,0.0454109758027518,-0.0976602346097419,0.161326906255636,6367.96101681159
-0,0,-0,-0,0.045095161715115,-0.0969795368433982,0.160202894159547,6366.09022192129
-0,0,-0,-0,0.0447793476274639,-0.0962988390770235,0.159078882063407,6364.21942703091
-0,0,-0,-0,0.0444635335398128,-0.0956181413106488,0.157954869967267,6362.34863214053
-0,0,-0,-0,0.0441477194521616,-0.0949374435442741,0.156830857871127,6360.47783725015
-0,0,-0,-0,0.0438319053645249,-0.0942567457779304,0.155706845775039,6358.60704235985
-0,0,-0,-0,0.0435160912768881,-0.0935760480115867,0.15458283367895,6356.73624746955
