124.5585,487.43103,-62.241974
124.66614,487.57132,-62.208298
124.77387,487.71152,-62.165188
124.88161,487.85193,-62.13124
124.98956,487.9926,-62.0972
125.09747,488.13345,-62.063
125.20564,488.27457,-62.028683
125.3137,488.4158,-61.99425
125.42205,488.55734,-61.95015
125.5303,488.6992,-61.915504
125.63546,488.8354,-61.874516
125.74376,488.9774,-61.83964
125.85252,489.1197,-61.80455
125.96141,489.26236,-61.76015
126.07043,489.40503,-61.724655
126.17969,489.5481,-61.68905
126.28887,489.6912,-61.65327
126.39833,489.83466,-61.61742
126.50776,489.97812,-61.581413
126.61744,490.122,-61.536037
126.727066,490.26587,-61.499714
126.83673,490.41006,-61.463215
126.9466,490.55426,-61.426483
127.056465,490.6987,-61.389538
127.16649,490.8432,-61.343693
127.276886,490.98853,-61.3063
127.44197,491.20554,-61.250328
127.55234,491.35083,-61.2128
127.66285,491.49625,-61.17515
127.77341,491.64197,-61.129955
127.88823,491.78226,-61.09272
127.99914,491.92825,-61.0547
128.11009,492.07443,-61.016575
128.2214,492.22162,-60.978233
128.38773,492.44095,-60.91606
128.499,492.58786,-60.877834
128.61041,492.73495,-60.839645
128.7219,492.88226,-60.801487
128.83345,493.03,-60.763325
128.94498,493.17758,-60.72525
129.05672,493.32556,-60.682648
129.16838,493.47397,-60.64453
129.28027,493.62234,-60.60642
129.39241,493.77124,-60.568394
129.50443,493.92007,-60.53039
129.61652,494.0689,-60.494072
129.72871,494.21817,-60.456223
129.84111,494.36765,-60.41845
129.95343,494.51733,-60.380714
130.06592,494.66742,-60.34303
130.17113,494.81424,-60.296368
130.2842,494.96536,-60.260548
130.45244,495.19055,-60.20451
130.56517,495.34146,-60.167206
130.67776,495.49246,-60.13
130.79063,495.6438,-60.092903
130.90347,495.79562,-60.059975
131.01688,495.94797,-60.022896
131.12935,496.09955,-59.986237
131.24246,496.25177,-59.94959
131.35547,496.40442,-59.913128
131.46867,496.55713,-59.88282
131.58195,496.71008,-59.846695
131.69548,496.86313,-59.81077
131.80884,497.01654,-59.774986
131.92224,497.17026,-59.739388
132.03566,497.32413,-59.70391
132.1492,497.4783,-59.67716
132.2627,497.63263,-59.641983
132.38275,497.79922,-59.607704
132.49583,497.95337,-59.57306
132.60953,498.1085,-59.538445
132.72319,498.2638,-59.512096
132.83694,498.4193,-59.477776
132.95065,498.5751,-59.443565
133.06444,498.7311,-59.409546
133.17818,498.88733,-59.375664
133.2921,499.04382,-59.353096
133.40588,499.20047,-59.319572
133.51973,499.3576,-59.286213
133.63358,499.51474,-59.25297
133.74747,499.67227,-59.21984
133.86134,499.8298,-59.186813
133.97507,499.98782,-59.164116
134.08919,500.14612,-59.131325
134.25983,500.38327,-59.08261
134.37372,500.5418,-59.050255
134.48735,500.70038,-59.01797
134.60121,500.8593,-58.994003
134.71483,501.01828,-58.961872
134.82042,501.16986,-58.936382
134.93382,501.32877,-58.90459
135.0476,501.4885,-58.87278
135.16133,501.6485,-58.85194
135.2751,501.80862,-58.82045
135.38881,501.969,-58.789093
135.50253,502.1295,-58.757866
135.61609,502.29028,-58.726753
135.72987,502.4512,-58.695713
135.84375,502.61237,-58.673756
135.95753,502.7736,-58.642887
136.07158,502.93533,-58.61214
136.18529,503.09677,-58.581554
136.29924,503.2588,-58.551105
136.41307,503.4207,-58.530518
136.52678,503.58255,-58.50028
136.64064,503.74472,-58.47011
136.75438,503.90695,-58.43998
136.86824,504.06946,-58.409912
136.98178,504.2322,-58.379913
137.0957,504.395,-58.360912
137.20337,504.52728,-58.332493
137.31735,504.6902,-58.302803
137.43126,504.85358,-58.2732
137.60222,505.09836,-58.229057
137.71625,505.26196,-58.208797
137.83026,505.4255,-58.179634
137.94429,505.58945,-58.1506
138.05835,505.7533,-58.121777
138.17233,505.9172,-58.09324
138.2865,506.08133,-58.079926
138.40051,506.2456,-58.05206
138.51465,506.41003,-58.024555
138.62927,506.57556,-57.997295
138.79996,506.82217,-57.95725
138.91412,506.98718,-57.951347
139.02823,507.15234,-57.92509
139.14233,507.3177,-57.899063
139.25644,507.48312,-57.873295
139.37048,507.64868,-57.847813
139.48032,507.80228,-57.821575
139.59435,507.9681,-57.8137
139.70839,508.1341,-57.789124
139.82253,508.30017,-57.7648
139.93651,508.46646,-57.740677
140.05032,508.63297,-57.71672
140.16434,508.7995,-57.709785
140.27818,508.96625,-57.686264
140.39217,509.1331,-57.663002
140.50624,509.30014,-57.64001
140.62022,509.46722,-57.6173
140.73413,509.63446,-57.594852
140.84808,509.80182,-57.59003
140.96194,509.96936,-57.568108
141.07582,510.137,-57.546387
141.18965,510.30505,-57.52487
141.30351,510.47293,-57.503605
141.41725,510.64127,-57.495274
141.53105,510.80945,-57.474476
141.64514,510.97797,-57.453938
141.76129,511.14554,-57.417164
141.87505,511.31436,-57.396954
141.98882,511.48312,-57.376972
142.10248,511.65216,-57.373524
142.21675,511.8219,-57.353912
142.38663,512.07477,-57.325043
142.50032,512.2441,-57.30597
142.61386,512.4138,-57.287052
142.72757,512.5833,-57.28505
142.84102,512.7533,-57.266506
142.95471,512.9231,-57.248158
143.06812,513.0934,-57.229923
143.18185,513.26337,-57.211872
143.29547,513.43384,-57.211357
143.40926,513.60394,-57.19367
143.52298,513.7742,-57.17615
143.63687,513.94446,-57.158817
143.7506,514.11487,-57.14161
143.86462,514.2853,-57.124588
143.97864,514.45593,-57.122967
144.11433,514.6014,-57.09534
144.22884,514.7717,-57.07872
144.34348,514.94214,-57.06225
144.45816,515.11285,-57.04587
144.57301,515.2833,-57.04788
144.68773,515.45404,-57.03178
144.8028,515.62463,-57.015804
144.91759,515.7955,-56.999924
145.03285,515.9661,-56.98427
145.14832,516.1369,-56.96882
145.32175,516.39294,-56.96213
145.43744,516.5637,-56.94715
145.55342,516.7344,-56.93235
145.66939,516.90533,-56.9177
145.78572,517.076,-56.903286
145.90196,517.24695,-56.90688
146.01866,517.4176,-56.892864
146.13544,517.5884,-56.878998
146.25249,517.75903,-56.8653
146.36943,517.92975,-56.85172
146.48692,518.1004,-56.858353
146.60622,518.22327,-56.828037
146.72469,518.39435,-56.81493
146.90157,518.6492,-56.795788
147.0201,518.8193,-56.7833
147.1387,518.9894,-56.793068
147.25766,519.1594,-56.780945
147.3768,519.32947,-56.768906
147.49619,519.4994,-56.756977
147.61581,519.6698,-56.745094
147.7354,519.8394,-56.73342
147.85547,520.0093,-56.74218
147.97571,520.179,-56.73079
148.09624,520.34875,-56.71947
148.21683,520.51843,-56.70827
148.3375,520.68805,-56.69711
148.510175994271,520.930151882159,-56.6987596272505
268.526285984447,439.30494922841,-69.9789210775684
268.4932,439.24176,-69.982895
268.40314,439.0699,-69.99353
268.31302,438.8982,-70.004036
268.24167,438.72348,-70.011154
268.15186,438.55133,-70.02173
268.06177,438.3786,-70.03239
267.92764,438.12122,-70.04835
267.83807,437.94913,-70.059105
267.74844,437.77698,-70.05551
267.65903,437.6049,-70.066345
267.56973,437.43283,-70.07729
267.48038,437.26062,-70.088165
267.39114,437.0888,-70.09898
267.30185,436.91656,-70.09663
267.21268,436.7446,-70.10733
267.12366,436.57236,-70.11805
267.0346,436.4002,-70.128784
266.94577,436.228,-70.13959
266.85687,436.0556,-70.15035
266.768,435.8832,-70.14291
266.6793,435.71082,-70.153656
266.59076,435.53845,-70.164444
266.50217,435.36624,-70.175064
266.44797,435.18924,-70.21006
266.3161,434.93118,-70.20755
266.22824,434.75864,-70.21829
266.14032,434.5862,-70.22898
266.0526,434.4136,-70.239746
265.96487,434.2411,-70.25043
265.87714,434.06836,-70.24255
265.78952,433.89584,-70.25307
265.70206,433.72318,-70.26356
265.6149,433.55072,-70.27416
265.5276,433.37805,-70.28454
265.44058,433.2056,-70.29505
265.35333,433.03284,-70.29081
265.26605,432.8604,-70.30097
265.17902,432.6876,-70.31126
265.09155,432.5144,-70.32148
264.9615,432.25604,-70.320076
264.87482,432.08325,-70.33042
264.78824,431.91043,-70.34079
264.70193,431.73764,-70.35133
264.65192,431.57172,-70.37768
264.5658,431.39883,-70.38827
264.47968,431.22577,-70.384224
264.3938,431.05292,-70.39504
264.30798,430.87988,-70.40594
264.2223,430.70697,-70.417
264.1367,430.5339,-70.42815
264.0511,430.36096,-70.43936
263.9655,430.18777,-70.43598
263.8802,430.01468,-70.44745
263.79492,429.8415,-70.45893
263.70972,429.6685,-70.47046
263.6246,429.49527,-70.48201
263.53964,429.32175,-70.48099
263.45468,429.1485,-70.4926
263.36978,428.97525,-70.50421
263.28497,428.80197,-70.51587
263.20016,428.62863,-70.52753
263.1153,428.4553,-70.52086
263.03067,428.28226,-70.53251
262.97,428.10547,-70.55995
262.88562,427.93225,-70.57157
262.80124,427.7588,-70.583084
262.71686,427.58524,-70.594475
262.63245,427.41168,-70.58795
262.54816,427.2383,-70.59915
262.46396,427.06476,-70.610344
262.3798,426.89142,-70.62147
262.2953,426.71698,-70.63269
262.1694,426.4575,-70.6335
262.08536,426.2839,-70.64471
262.0013,426.11078,-70.65588
261.917,425.9365,-70.667145
261.83334,425.764,-70.67822
261.74933,425.5904,-70.674225
261.6655,425.41644,-70.68535
261.58173,425.24286,-70.69649
261.49802,425.0689,-70.70766
261.41434,424.8953,-70.71887
261.33078,424.7217,-70.7302
261.2471,424.54816,-70.72707
261.2088,424.3887,-70.75634
261.12555,424.21487,-70.767555
261.04236,424.0414,-70.77865
260.95926,423.86768,-70.78974
260.8761,423.69373,-70.78391
260.79312,423.52002,-70.79494
260.71024,423.34613,-70.805954
260.6274,423.1724,-70.81698
260.54474,422.99896,-70.82804
260.46204,422.82526,-70.83905
260.37918,422.65155,-70.83285
260.29663,422.47775,-70.84376
260.17288,422.21725,-70.85998
260.09055,422.04352,-70.870834
260.00824,421.86975,-70.88168
259.92593,421.69598,-70.87381
259.84387,421.52237,-70.88473
259.7619,421.34857,-70.8957
259.6801,421.17502,-70.906685
259.62537,421.0058,-70.930176
259.5437,420.83197,-70.923645
259.46228,420.6582,-70.934586
259.38083,420.4844,-70.945526
259.29913,420.30966,-70.95657
259.1776,420.04965,-70.97301
259.09637,419.87567,-70.96954
259.01526,419.70163,-70.98056
258.93384,419.5268,-70.99165
258.85297,419.35355,-71.00251
258.772,419.1794,-71.0135
258.69107,419.00516,-71.02452
258.6102,418.83112,-71.02432
258.52927,418.65683,-71.03516
258.4485,418.4824,-71.04603
258.36768,418.30798,-71.05685
258.28696,418.13345,-71.067696
258.20615,417.95874,-71.0697
258.12558,417.7842,-71.08043
258.045,417.6095,-71.091156
257.98724,417.44427,-71.12042
257.90692,417.26953,-71.13129
257.82654,417.09448,-71.14215
257.74597,416.9194,-71.142136
257.66565,416.74426,-71.1531
257.5851,416.56885,-71.16409
257.5049,416.3937,-71.1752
257.4243,416.21747,-71.18649
257.30417,415.95483,-71.19914
257.22394,415.7791,-71.210655
257.14365,415.60327,-71.22226
257.06342,415.42743,-71.23398
256.9832,415.25146,-71.24581
256.903,415.0754,-71.25567
256.82285,414.89923,-71.267815
256.74243,414.72308,-71.27995
256.66226,414.54672,-71.2923
256.58185,414.37033,-71.30467
256.5017,414.19382,-71.31729
256.4383,414.00488,-71.33785
256.35828,413.8281,-71.350784
256.27823,413.65106,-71.36384
256.1983,413.47412,-71.37703
256.11832,413.2969,-71.3903
256.0382,413.11948,-71.39641
255.95848,412.94284,-71.40984
255.8787,412.76566,-71.42347
255.79877,412.58862,-71.43712
255.71904,412.41135,-71.45096
255.63916,412.2342,-71.46479
255.55946,412.05682,-71.47152
255.47992,411.87967,-71.485565
255.40038,411.7022,-71.49975
255.32094,411.525,-71.5141
255.24156,411.34747,-71.52861
255.16217,411.1696,-71.53676
255.08252,410.9911,-71.55161
254.96425,410.72574,-71.57395
254.8852,410.54807,-71.589
254.80618,410.37036,-71.60409
254.74875,410.18436,-71.63351
254.67003,410.00647,-71.64884
254.59132,409.82858,-71.66427
254.5126,409.6506,-71.67976
254.43404,409.47266,-71.69533
254.35547,409.2948,-71.70184
254.27701,409.11673,-71.71725
254.19855,408.9385,-71.732445
254.1202,408.7603,-71.74748
254.0416,408.58197,-71.76231
253.9633,408.40366,-71.7772
253.88477,408.22522,-71.78196
253.8066,408.04694,-71.79701
253.72849,407.86862,-71.81229
253.65036,407.69043,-71.82774
253.57228,407.51224,-71.84336
253.4942,407.33408,-71.85908
253.41594,407.1554,-71.868996
253.29906,406.8887,-71.89312
253.22081,406.71063,-71.90951
253.15869,406.573,-71.95358
253.08096,406.3956,-71.97257
253.00322,406.2182,-71.99028
252.92554,406.04095,-72.008354
252.84747,405.863,-72.02681
252.73137,405.59818,-72.05496
252.6538,405.4211,-72.07749
252.5762,405.2445,-72.09722
252.4987,405.06824,-72.11743
252.42122,404.89206,-72.138115
252.34384,404.71613,-72.15928
252.26646,404.54037,-72.180885
252.1892,404.3648,-72.208755
252.11176,404.1894,-72.231255
252.0345,404.01428,-72.25431
251.95712,403.83926,-72.277916
251.87996,403.6647,-72.30219
251.80322,403.49033,-72.337425
251.72624,403.31638,-72.36301
251.64922,403.14273,-72.38917
251.60004,403.00983,-72.43199
251.52332,402.83688,-72.45937
251.44678,402.6643,-72.48731
251.3703,402.49207,-72.524574
251.29382,402.32013,-72.55361
251.21745,402.14847,-72.58327
251.14117,401.97723,-72.613556
251.06499,401.8063,-72.644485
250.98885,401.6359,-72.68009
250.91273,401.46564,-72.712234
250.83669,401.29596,-72.74491
250.76068,401.12674,-72.778114
250.68471,400.95782,-72.81182
250.6087,400.78912,-72.84612
250.49513,400.5374,-72.89914
250.41943,400.37,-72.93468
250.34377,400.2029,-72.97074
250.26822,400.03635,-73.00733
250.19264,399.8701,-73.044395
250.11694,399.70428,-73.08379
250.0662,399.5674,-73.14163
249.99092,399.4026,-73.180244
249.91573,399.23813,-73.21931
249.84059,399.07416,-73.25882
249.76549,398.91055,-73.29545
249.69048,398.7475,-73.33588
249.61551,398.58478,-73.37678
249.54071,398.42276,-73.418106
249.46588,398.2609,-73.45978
249.39131,398.09967,-73.50185
249.31654,397.93866,-73.54153
249.24178,397.77844,-73.58439
249.16714,397.61835,-73.62765
249.0922,397.45828,-73.67147
248.98079,397.22073,-73.73741
248.90634,397.0622,-73.781105
248.83197,396.90408,-73.82598
248.75772,396.74655,-73.87124
248.68346,396.58936,-73.916885
248.60931,396.43283,-73.96292
248.55269,396.30206,-74.00734
248.47878,396.14648,-74.05407
248.40463,395.99078,-74.10128
248.33104,395.83664,-74.14846
248.25731,395.6823,-74.196106
248.18369,395.5285,-74.244095
248.11006,395.3751,-74.28584
248.03639,395.2224,-74.33451
247.96297,395.06998,-74.383606
247.88979,394.91833,-74.43307
247.81624,394.7661,-74.4831
247.70692,394.5407,-74.550964
247.63408,394.39062,-74.60138
247.56119,394.24066,-74.652054
247.4883,394.09128,-74.70299
247.4156,393.94223,-74.75421
247.34283,393.79376,-74.800674
247.27043,393.64563,-74.852425
247.1982,393.49796,-74.90444
247.14905,393.3598,-74.982086
247.07724,393.21298,-75.03459
247.00533,393.0667,-75.08727
246.93365,392.92075,-75.1289
246.8621,392.77533,-75.18204
246.7909,392.6303,-75.2355
246.71971,392.4859,-75.28925
246.64888,392.34183,-75.3433
246.5779,392.19833,-75.387146
246.50713,392.05457,-75.44186
246.4366,391.912,-75.49653
246.36667,391.77017,-75.55128
246.2966,391.62845,-75.6065
246.22682,391.48715,-75.662094
246.15695,391.3468,-75.70046
246.08763,391.2066,-75.756775
246.01805,391.06674,-75.81362
245.91518,390.85907,-75.8989
245.8466,390.7206,-75.9563
245.77827,390.58316,-76.0002
245.71025,390.44574,-76.05825
245.6425,390.3088,-76.116615
245.58826,390.15057,-76.1688
245.52106,390.0141,-76.227646
245.45396,389.87845,-76.26156
245.38725,389.74277,-76.320656
245.32092,389.60788,-76.37978
245.25465,389.47272,-76.43883
245.18872,389.33807,-76.497574
245.12271,389.2032,-76.55598
245.05684,389.06903,-76.58079
244.99106,388.93433,-76.638306
244.9255,388.80014,-76.69531
244.85992,388.6656,-76.75184
244.79489,388.53168,-76.80772
244.72905,388.3972,-76.82523
244.66371,388.26303,-76.87952
244.59814,388.12842,-76.93292
244.53261,387.99423,-76.98534
244.46698,387.85947,-77.03682
244.40135,387.72482,-77.087296
244.31042,387.5362,-77.09
244.24446,387.40085,-77.13832
244.17839,387.26526,-77.18558
244.11238,387.1299,-77.23164
244.04616,386.99414,-77.276566
243.97975,386.8586,-77.28578
243.91339,386.72263,-77.32827
243.847,386.5868,-77.369484
243.78023,386.45004,-77.40964
243.68079,386.24652,-77.46694
243.61385,386.1101,-77.469246
243.54723,385.97372,-77.5044
243.4804,385.837,-77.53816
243.41373,385.7005,-77.57041
243.34673,385.56357,-77.60124
243.27957,385.4267,-77.63056
243.21213,385.28958,-77.62449
243.14488,385.15268,-77.650696
243.07755,385.01535,-77.675415
243.01025,384.878,-77.69857
242.95639,384.7249,-77.710785
242.88876,384.5873,-77.70086
242.82109,384.44946,-77.719185
242.75323,384.3117,-77.73591
242.68542,384.1737,-77.75112
242.61739,384.03564,-77.7648
242.54927,383.89716,-77.777
242.44698,383.69016,-77.761345
242.37885,383.55182,-77.76983
242.31071,383.41342,-77.77694
242.24246,383.2749,-77.78275
242.17397,383.13626,-77.787346
242.10541,382.99768,-77.75794
242.03673,382.85876,-77.76024
241.96828,382.71997,-77.76151
241.89963,382.58093,-77.761925
241.83109,382.442,-77.76156
241.76218,382.30298,-77.72699
241.69353,382.16394,-77.725494
241.62468,382.02463,-77.72358
241.60567,381.92526,-77.75092
241.5372,381.7862,-77.7483
241.46878,381.64716,-77.74532
241.40009,381.50803,-77.713234
241.33138,381.36835,-77.70973
241.22887,381.16006,-77.704384
241.16048,381.0208,-77.700836
241.09215,380.8817,-77.67444
241.02377,380.74243,-77.67113
240.95534,380.60315,-77.66802
240.88705,380.46387,-77.665115
240.81856,380.32434,-77.66248
240.75038,380.18515,-77.660065
240.68192,380.04572,-77.637856
240.61368,379.90616,-77.63592
240.54558,379.7671,-77.63432
240.47757,379.62784,-77.63306
240.4094,379.4884,-77.63222
240.34152,379.3492,-77.63172
240.2734,379.2101,-77.61173
240.23918,379.104,-77.64113
240.17174,378.9653,-77.64183
240.1043,378.8265,-77.64294
240.03693,378.68787,-77.64444
239.96954,378.5493,-77.629715
239.90236,378.41083,-77.63208
239.83527,378.27243,-77.63494
239.76787,378.1337,-77.63832
239.66776,377.92697,-77.64418
239.60065,377.789,-77.635414
239.53395,377.65112,-77.64022
239.46736,377.5134,-77.645485
239.4009,377.37585,-77.65119
239.33418,377.2378,-77.65737
239.2682,377.1013,-77.65622
239.20218,376.96436,-77.66333
239.13618,376.8275,-77.67092
239.07022,376.69086,-77.678955
239.00452,376.55432,-77.68743
238.93886,376.41803,-77.69632
238.88841,376.25613,-77.69679
238.82307,376.11993,-77.706406
238.75784,375.98367,-77.7164
238.69292,375.8477,-77.72667
238.62794,375.71136,-77.737305
238.56331,375.57578,-77.748085
238.4984,375.43976,-77.73465
238.43393,375.3042,-77.74569
238.3694,375.16806,-77.75697
238.3052,375.03204,-77.7683
238.24089,374.89578,-77.7797
238.17638,374.75912,-77.76814
238.08043,374.555,-77.78504
238.01665,374.41885,-77.79607
237.95262,374.2821,-77.80706
237.88875,374.14548,-77.81777
237.82463,374.0085,-77.803955
237.76099,373.8716,-77.813896
237.69711,373.73425,-77.82341
237.63322,373.5968,-77.83226
237.56737,373.43564,-77.80968
237.50354,373.2977,-77.81681
237.43938,373.15942,-77.79724
237.37549,373.0212,-77.80265
237.3114,372.8826,-77.80729
237.24713,372.74405,-77.81098
237.1829,372.60507,-77.81376
237.11855,372.46622,-77.79055
237.05426,372.32706,-77.79117
236.98969,372.18726,-77.7906
236.89337,371.97873,-77.78766
236.82895,371.83926,-77.7842
236.7643,371.69962,-77.75607
236.69986,371.55997,-77.75025
236.63525,371.42007,-77.74334
236.57063,371.2802,-77.73524
236.50594,371.14014,-77.726036
236.44078,371.00006,-77.68951
236.37602,370.85977,-77.678055
236.30862,370.69608,-77.63793
236.24376,370.55545,-77.62425
236.17892,370.41467,-77.60951
236.114,370.27386,-77.59372
236.04883,370.13303,-77.55092
235.98383,369.99203,-77.53304
235.91873,369.85092,-77.514244
235.85367,369.70972,-77.49457
235.78851,369.56836,-77.47407
