-6.487662,-17.452658,1.4161669
-6.5044127,-17.451448,1.3987821
-6.5178227,-17.448732,1.376161
-6.5315266,-17.446953,1.3551689
-6.5470753,-17.447643,1.3368933
-6.5630083,-17.449446,1.325314
-6.575384,-17.452314,1.3138739
-6.586207,-17.455772,1.3030103
-6.5996833,-17.458696,1.2864465
-6.6149764,-17.461842,1.2704295
-6.6265817,-17.464205,1.2506891
-6.636877,-17.464966,1.2298663
-6.6512566,-17.465778,1.2129511
-6.6628942,-17.467974,1.1958224
-6.674427,-17.470528,1.1857104
-6.694523,-17.47387,1.173829
-6.7081394,-17.476213,1.1638283
-6.7210183,-17.478088,1.1524286
-6.7328205,-17.479725,1.1385852
-6.7423987,-17.482841,1.1308619
-6.755163,-17.48646,1.1250113
-6.7698855,-17.488548,1.1154897
-6.7786207,-17.494951,1.1005186
-6.788676,-17.499018,1.0921581
-6.8036237,-17.50291,1.0793062
-6.819443,-17.504814,1.0651292
-6.8323755,-17.50808,1.0537139
-6.8459544,-17.510067,1.0347209
-6.8584623,-17.511635,1.0138353
-6.873823,-17.515057,0.9932161
-6.8881135,-17.515995,0.97153616
-6.900379,-17.519575,0.9511488
-6.914349,-17.521355,0.93125767
-6.927793,-17.522871,0.907463
-6.93855,-17.524755,0.87875056
-6.946643,-17.527306,0.852197
-6.958548,-17.528902,0.8269316
-6.969679,-17.530079,0.8027873
-6.9797835,-17.5318,0.7712619
-6.990925,-17.53548,0.7523012
-6.999294,-17.539011,0.7414329
-7.0121512,-17.5413,0.7305232
-7.0544734,-17.537594,0.71707165
-7.0665097,-17.540037,0.70777655
-7.076768,-17.541733,0.69280434
-7.0907106,-17.541416,0.6763674
-7.105862,-17.540632,0.65783703
-7.1167417,-17.541924,0.6402278
-7.131398,-17.541315,0.6292921
-7.1561666,-17.54184,0.6224067
-7.174199,-17.54101,0.61500424
-7.189525,-17.540617,0.6060008
-7.2057667,-17.54258,0.5935078
-7.2228594,-17.54272,0.5839506
-7.241647,-17.542322,0.5765595
-7.2559357,-17.543486,0.5653105
-7.2753243,-17.542479,0.55739033
-7.295916,-17.543402,0.55207384
-7.314122,-17.543205,0.54190487
-7.3305435,-17.542927,0.533511
-7.3470497,-17.545507,0.5168734
-7.3642435,-17.54591,0.5007211
-7.390305,-17.540369,0.48968568
-7.407816,-17.541174,0.48047385
-7.4244714,-17.542923,0.4767125
-7.4449334,-17.54215,0.46821928
-7.4625325,-17.543524,0.4577335
-7.4879694,-17.547321,0.44749343
-7.5066724,-17.546955,0.43927968
-7.522256,-17.54839,0.4191261
-7.5388107,-17.549656,0.40159747
-7.553662,-17.551105,0.39028412
-7.5707264,-17.552692,0.37941915
-7.5889544,-17.553083,0.37225866
-7.6054945,-17.555515,0.3643879
-7.6198316,-17.560831,0.35162762
-7.6350265,-17.562428,0.34228528
-7.6479645,-17.5646,0.32412335
-7.6618276,-17.56676,0.31019905
-7.67662,-17.565619,0.2944013
-7.6891894,-17.568378,0.27262035
-7.7024784,-17.57115,0.25439933
-7.721811,-17.572725,0.24495849
-7.7331486,-17.576832,0.23279862
-7.746721,-17.579102,0.22394282
-7.7603774,-17.58197,0.20930001
-7.7703476,-17.587753,0.18932219
-7.7783976,-17.59155,0.1699881
-7.789487,-17.593672,0.15242244
-7.8021045,-17.596575,0.13711895
-7.8140664,-17.600239,0.12171829
-7.823388,-17.606752,0.10109844
-7.8337007,-17.61076,0.08615841
-7.845724,-17.615513,0.06963218
-7.8573074,-17.617966,0.051324334
-7.875341,-17.62326,0.01973642
-7.888484,-17.623627,-0.0014080754
-7.9007907,-17.626535,-0.022577533
-7.915262,-17.63022,-0.048700962
-7.930229,-17.632183,-0.069529414
-7.943151,-17.633907,-0.085840225
-7.9674807,-17.636127,-0.10411191
-7.9816046,-17.638195,-0.12352088
-7.995632,-17.639315,-0.14874847
-8.008957,-17.640388,-0.16820258
-8.022676,-17.642,-0.189137
-8.0387745,-17.64085,-0.20415592
-8.0531025,-17.641718,-0.2254752
-8.063487,-17.646551,-0.23981154
-8.074247,-17.650343,-0.25311053
-8.087594,-17.652298,-0.26484174
-8.105432,-17.651638,-0.28113958
-8.120293,-17.652,-0.30316925
-8.130605,-17.652828,-0.32514971
-8.145842,-17.651958,-0.34161785
-8.160086,-17.653742,-0.35702866
-8.180318,-17.652658,-0.366809
-8.191971,-17.654158,-0.38263464
-8.214186,-17.657005,-0.39226338
-8.230616,-17.656883,-0.40877992
-8.247469,-17.65609,-0.42588848
-8.262211,-17.65559,-0.44081864
-8.291599,-17.644876,-0.45371118
-8.311685,-17.642756,-0.46935853
-8.328984,-17.64253,-0.4892638
-8.344898,-17.64351,-0.5088985
-8.36334,-17.642618,-0.5216279
-8.382627,-17.63898,-0.5365204
-8.40374,-17.636488,-0.5563355
-8.420757,-17.634655,-0.57697415
-8.441567,-17.63123,-0.59074503
-8.459574,-17.628466,-0.6033387
-8.481609,-17.623554,-0.6175577
-8.501744,-17.620361,-0.6297737
-8.519673,-17.618143,-0.6354995
-8.539544,-17.616941,-0.63543946
-8.559399,-17.614447,-0.6347465
-8.576816,-17.61274,-0.6425232
-8.594442,-17.609163,-0.6544671
-8.61337,-17.605568,-0.66621095
-8.6444967139935,-17.5953871988543,-0.676760962827342
14.9646565401923,13.4120138825936,-1.40737588455713
14.962955,13.411635,-1.4091581
14.963322,13.4014015,-1.4191152
14.9619255,13.39246,-1.4324069
14.962811,13.384183,-1.4450597
14.9620905,13.375943,-1.456393
14.963234,13.367172,-1.462983
14.963279,13.358413,-1.4645207
14.963956,13.350485,-1.4727052
14.964063,13.343303,-1.4747146
14.964649,13.332798,-1.4790014
14.964161,13.325134,-1.480246
14.962941,13.31859,-1.48323
14.960714,13.312848,-1.4912224
14.958907,13.309172,-1.4886383
14.9584875,13.305394,-1.4884267
14.957518,13.301269,-1.4825004
14.955417,13.298392,-1.4746709
14.954135,13.294336,-1.4679077
14.952362,13.29271,-1.463814
14.949569,13.28888,-1.4587761
14.9466715,13.285094,-1.4575132
14.927596,13.306366,-1.4560148
14.922865,13.305056,-1.4552956
14.913093,13.306414,-1.4533281
14.908591,13.305881,-1.4504656
14.901483,13.307694,-1.4491991
14.896104,13.306997,-1.4459265
14.891115,13.306253,-1.4394957
14.884482,13.307028,-1.4382001
14.879948,13.3077545,-1.4335828
14.872841,13.308628,-1.4307295
14.867077,13.308011,-1.4289966
14.859608,13.309168,-1.4225409
14.851423,13.3101,-1.4130248
14.842281,13.311319,-1.4070928
14.823076,13.317775,-1.394098
14.811446,13.319782,-1.3888268
14.798711,13.323033,-1.3854792
14.78545,13.325738,-1.3760532
14.771176,13.329431,-1.3698245
14.756932,13.332512,-1.3629758
14.722023,13.348178,-1.3549646
14.707243,13.351907,-1.347606
14.690462,13.352024,-1.3416543
14.675219,13.354977,-1.336905
14.653642,13.358681,-1.3350844
14.633613,13.358148,-1.3368684
14.6159525,13.357469,-1.3352402
14.598836,13.357156,-1.3277888
14.578974,13.359641,-1.3118411
14.559212,13.359108,-1.3049629
14.540081,13.360897,-1.2949384
14.520767,13.357232,-1.2910476
14.500697,13.356894,-1.2840765
14.468608,13.355289,-1.2681957
14.445609,13.355604,-1.2645289
14.424835,13.350463,-1.251583
14.402931,13.3511305,-1.2431399
14.385486,13.347176,-1.2267338
14.362774,13.347619,-1.2143822
14.328099,13.342802,-1.1946242
14.305391,13.339344,-1.1839226
14.287003,13.336797,-1.1787785
14.267572,13.331984,-1.1670432
14.243488,13.32804,-1.1640007
14.222847,13.321916,-1.1516461
14.205143,13.31997,-1.1389648
14.186499,13.314213,-1.124188
14.168736,13.312399,-1.1081893
14.151725,13.306723,-1.0930206
14.132814,13.303098,-1.0759292
14.115072,13.297893,-1.0626192
14.09457,13.295334,-1.0531266
14.078347,13.289537,-1.0414776
14.060973,13.283152,-1.0280069
14.0434475,13.278792,-1.0092772
14.027968,13.273585,-0.9920466
14.012235,13.268311,-0.9709462
13.999004,13.262187,-0.95537287
13.983061,13.257008,-0.9382942
13.967258,13.25233,-0.92438096
13.941017,13.239312,-0.91336364
13.926789,13.232473,-0.89741135
13.912926,13.2247305,-0.8869929
13.899318,13.218981,-0.87317276
13.885891,13.212119,-0.85964257
13.874245,13.203907,-0.84425235
13.857035,13.191778,-0.8206504
13.844365,13.184697,-0.79938805
13.833662,13.176068,-0.7851834
13.823069,13.16731,-0.7712857
13.812818,13.158063,-0.7571418
13.802437,13.148646,-0.7417078
13.792722,13.139364,-0.72344905
13.782119,13.129818,-0.70970696
13.769941,13.1125,-0.68857193
13.760923,13.10143,-0.6762986
13.749433,13.092754,-0.6647949
13.742275,13.080709,-0.6469237
13.734677,13.069379,-0.6339033
13.713612,13.052331,-0.61379975
13.702424,13.043476,-0.6010257
13.69473,13.032181,-0.58790153
13.689108,13.018786,-0.5698238
13.68263,13.00669,-0.55787855
13.673111,12.996065,-0.545563
13.665066,12.984738,-0.53430414
13.657964,12.972084,-0.52119416
13.651623,12.959136,-0.5069012
13.644291,12.948464,-0.48596278
13.635926,12.938021,-0.47161412
13.628162,12.926149,-0.45823696
13.620239,12.914231,-0.44675362
13.610604,12.896331,-0.42844492
13.601795,12.885042,-0.40909326
13.5951,12.872543,-0.39402696
13.586696,12.861624,-0.38073832
13.581162,12.8488455,-0.3683848
13.572827,12.839548,-0.34993115
13.565836,12.828144,-0.3278624
13.544701,12.817301,-0.30917883
13.538259,12.806205,-0.29211405
13.531531,12.794962,-0.275463
13.525849,12.783962,-0.25864047
13.520898,12.77191,-0.24094489
13.515201,12.759833,-0.22500803
13.508019,12.748255,-0.21127659
13.500624,12.738399,-0.20096369
13.493875,12.72679,-0.19481456
13.488816,12.714783,-0.18380071
13.482567,12.703415,-0.17244163
13.474352,12.693249,-0.16317394
13.466535,12.683777,-0.15608653
13.4577875,12.674357,-0.14631832
13.451362,12.664642,-0.14171925
13.444179,12.652916,-0.1336726
13.43579,12.643819,-0.12223342
13.428707,12.6362095,-0.114524305
13.421585,12.625415,-0.10359322
13.412325,12.615483,-0.09361516
13.405831,12.607548,-0.08206876
13.374258,12.601358,-0.06910329
13.366733,12.592967,-0.059457187
13.359018,12.584476,-0.046320338
13.350069,12.576972,-0.039681777
13.341333,12.5693445,-0.030101273
13.33269,12.562543,-0.02429142
13.326501,12.552958,-0.007316105
13.315128,12.546792,0.0012635012
13.307834,12.539034,0.013731648
13.297673,12.534157,0.02480111
13.288392,12.526614,0.038058452
13.280465,12.521264,0.057249445
13.265547,12.514808,0.07848303
13.254575,12.508408,0.095366806
13.245788,12.500954,0.10981672
13.236151,12.497058,0.118986405
13.226227,12.489879,0.13583817
13.215712,12.484358,0.14983489
13.207619,12.479466,0.16271774
13.1897135,12.475501,0.17924048
13.178999,12.468978,0.19551697
13.172157,12.463282,0.20998797
13.163855,12.459248,0.22664464
13.153273,12.452942,0.23996079
13.143038,12.446726,0.25246245
13.130951,12.4396715,0.26973897
13.120138,12.434618,0.28163794
13.111266,12.42613,0.30128652
13.103086,12.421557,0.31490028
13.097016,12.414984,0.32883632
13.090137,12.408142,0.34038273
13.081249,12.402655,0.3510604
13.075371,12.394322,0.36866474
13.065337,12.391255,0.3818529
13.057466,12.383993,0.39301518
13.048127,12.380619,0.402369
13.041586,12.369545,0.41782296
13.033116,12.364954,0.4314385
13.025009,12.358051,0.44805104
13.0181875,12.352647,0.45839328
12.995665,12.345585,0.46938515
12.986493,12.342188,0.47693002
12.978579,12.335391,0.48462337
12.972737,12.329042,0.49969098
12.964076,12.32441,0.5074316
12.956938,12.319059,0.5152267
12.949391,12.313108,0.52196187
12.943377,12.306657,0.5267419
12.933834,12.304298,0.5258779
12.927563,12.297565,0.52957785
12.920149,12.293218,0.52369934
12.914814,12.288143,0.5189423
12.90864,12.28512,0.5142849
12.903859,12.276517,0.5126762
12.898441,12.27022,0.50936073
12.892062,12.260325,0.5032905
12.885924,12.25374,0.49494416
12.878722,12.245913,0.4863713
12.871589,12.241679,0.47768697
12.859361,12.243972,0.47638613
12.857692,12.237783,0.4817875
12.853164,12.232663,0.4925521
12.848915,12.226044,0.5021773
12.843567,12.221968,0.5095067
12.838654,12.21767,0.5172899
12.833192,12.213808,0.53279835
12.829648,12.207049,0.54116887
12.82109,12.204671,0.5481733
12.814502,12.202081,0.56211
12.807775,12.202382,0.57701707
12.802433,12.197984,0.5951217
12.796174,12.194814,0.6119231
12.784377,12.196455,0.61972785
12.776289,12.198631,0.6259974
12.766858,12.1973295,0.63196117
12.758509,12.191914,0.6375428
12.746896,12.191836,0.6486968
12.732222,12.192498,0.67417544
12.723498,12.193078,0.6962782
12.704533,12.198116,0.7202949
12.694227,12.200326,0.7491563
12.683013,12.20107,0.7680343
12.673395,12.201206,0.78067845
12.663249,12.201588,0.790129
12.651497,12.200728,0.7969483
12.64177,12.20204,0.8074208
12.635576,12.199311,0.82436824
12.629358,12.197391,0.84529907
12.622478,12.1957655,0.8595606
12.618299,12.194107,0.87480175
12.613783,12.191386,0.88560104
12.606828,12.186116,0.89234835
12.60194,12.178502,0.8964194
12.600163,12.171954,0.900667
12.594757,12.165846,0.904279
12.592949,12.158145,0.9086714
12.591186,12.150788,0.9206329
12.591329,12.138941,0.9405503
12.592873,12.129884,0.94911224
12.59157,12.118396,0.9517887
12.601958,12.078429,0.95908767
12.6061125,12.064742,0.9643666
12.60754,12.052022,0.9736387
12.609062,12.041083,0.9781119
12.61364,12.02898,0.9863462
12.619992,12.015147,1.0027777
12.621323,12.003389,1.0139705
12.62659,11.9880495,1.0237824
12.632467,11.974277,1.0409254
12.639556,11.956141,1.0529078
12.642832,11.937905,1.060925
12.649367,11.920542,1.0750735
12.657868,11.902385,1.0980817
12.663781,11.884324,1.1226361
12.669193,11.868537,1.1438483
12.680968,11.842038,1.1733263
12.68965,11.823654,1.192879
12.698218,11.805926,1.2158
12.708642,11.784103,1.2388887
12.72534,11.736573,1.2651939
12.731816,11.71751,1.2776892
12.743352,11.698274,1.2946941
12.7548485,11.677845,1.3188615
12.766607,11.658597,1.3445575
12.774974,11.636803,1.3574909
12.786143,11.615457,1.3737345
12.798626,11.595171,1.3907677
12.811935,11.568361,1.4041421
12.825332,11.5445385,1.4204665
12.838631,11.521699,1.4443964
12.851005,11.501149,1.470594
12.862424,11.4786625,1.4932562
12.875793,11.455165,1.5159411
12.889131,11.429763,1.5316876
12.910801,11.390013,1.5532207
12.9253235,11.363406,1.573291
12.940058,11.335635,1.5960102
12.950254,11.313315,1.6263187
12.963091,11.2918215,1.6593665
12.976077,11.2719345,1.699267
12.996168,11.239586,1.7484916
13.011776,11.215306,1.780847
13.02676,11.188715,1.8069528
13.044257,11.159021,1.83167
13.061281,11.127355,1.854551
13.081455,11.097034,1.8833774
13.096717,11.070067,1.9094061
13.111366,11.044216,1.9395337
13.12446,11.02199,1.9721642
13.138374,10.999187,2.0031939
13.151517,10.976084,2.0368657
13.172613,10.936619,2.0664153
13.190947,10.90865,2.080402
13.207046,10.879724,2.0907543
13.225788,10.849003,2.1030326
13.241292,10.820835,2.117856
13.255293,10.795729,2.1282575
13.268753,10.771745,2.1403506
13.283688,10.746427,2.1559815
13.286278,10.734694,2.159666
13.301089,10.710402,2.1664293
13.313799,10.689281,2.175397
13.331774,10.662275,2.1772282
13.350375,10.636987,2.1795888
13.36594,10.6123295,2.1821234
13.380199,10.590485,2.1820934
13.396701,10.567316,2.1828995
13.413895,10.543651,2.180655
13.430585,10.521254,2.1744702
13.445718,10.5001955,2.1713564
13.460716,10.481399,2.1680381
13.474417,10.465082,2.1743426
13.48718,10.450844,2.1865048
13.500066,10.43778,2.2035596
13.51477,10.424947,2.2178345
13.530876,10.409131,2.234443
13.546432,10.392512,2.2439373
13.564545,10.373928,2.2551062
13.582566,10.35232,2.2584507
13.621058,10.298164,2.2796767
13.641185,10.2760935,2.2932084
13.661011,10.255148,2.3152654
13.680082,10.234978,2.3416765
13.699781,10.215426,2.3753116
13.7215185,10.193798,2.405441
13.744882,10.168369,2.4347632
13.767471,10.141575,2.4568734
13.804296,10.09439,2.4901445
13.830309,10.060805,2.5171783
13.856838,10.028735,2.5432637
13.8829775,9.995166,2.5731342
13.909326,9.958606,2.6038883
13.936415,9.92361,2.6352804
13.965877,9.885904,2.66876
13.992558,9.848431,2.696691
14.023805,9.806131,2.7247262
14.066516,9.741114,2.7654555
14.100343,9.694466,2.7882
14.134499,9.6465845,2.816
14.170262,9.5943575,2.8469863
14.205357,9.542225,2.8749132
14.235781,9.450849,2.9081523
14.271766,9.3942175,2.9316463
14.3087015,9.334256,2.957692
14.347506,9.271045,2.9831507
14.384777,9.20845,3.0075393
14.4220085,9.148355,3.033451
14.459977,9.087671,3.0598705
14.493216,9.030157,3.087981
14.528926,8.972355,3.1181483
14.563613,8.913587,3.1400106
14.599306,8.854706,3.1624885
14.633123,8.799758,3.178402
14.665724,8.743252,3.1932592
14.702032,8.685317,3.206324
14.735392,8.628989,3.2234335
14.765568,8.5794325,3.2352524
14.795162,8.530755,3.2463703
14.82466,8.483259,3.2584724
14.853437,8.434546,3.2656422
14.870377,8.418216,3.2591662
14.899164,8.372244,3.2592232
14.928994,8.326303,3.2606544
14.956082,8.283738,3.2597866
14.982449,8.242248,3.2605207
15.019031,8.186317,3.2668839
15.044618,8.146097,3.2673209
15.069454,8.107348,3.263302
15.095147,8.069693,3.253898
15.119872,8.035489,3.2448215
15.142277,8.001534,3.235719
15.166803,7.967118,3.229848
15.189927,7.9380956,3.222185
15.211248,7.907963,3.2162585
15.230822,7.880804,3.209844
15.250967,7.855647,3.2037547
15.271023,7.8304725,3.1963167
15.292144,7.8057294,3.1887252
15.312223,7.783054,3.1726782
15.331976,7.7592916,3.1610227
15.350683,7.760752,3.1393576
15.369667,7.7394485,3.127751
15.388895,7.7217507,3.118149
15.406932,7.7026954,3.1091616
15.425643,7.685192,3.0995126
15.442426,7.6719646,3.084184
15.458403,7.658019,3.0684702
15.474831,7.6452107,3.0547843
15.495044,7.6300097,3.0356648
15.509986,7.623382,3.020442
15.523894,7.614115,3.0113676
15.537803,7.606767,2.9982326
15.561382,7.593917,2.9868536
15.573309,7.5906944,2.9727776
15.585856,7.5864825,2.9564824
15.601732,7.583427,2.9398863
15.613223,7.5795684,2.926569
15.625994,7.5742116,2.918934
15.636774,7.5736413,2.9142957
15.646873,7.572826,2.9106078
15.646613,7.5880275,2.896819
15.658626,7.5844946,2.898041
15.668896,7.5830226,2.898636
15.67761,7.5803237,2.8992398
15.686667,7.579759,2.8954346
15.700489,7.578394,2.8939548
15.710396,7.5754237,2.8896747
15.719785,7.573157,2.8846765
15.730525,7.5711846,2.8860328
15.739287,7.569247,2.8800104
15.746652,7.5636525,2.877371
15.7569685,7.561612,2.872748
15.768398,7.5562916,2.868367
15.775329,7.5558143,2.8676853
15.784023,7.552981,2.8628201
15.793755,7.548842,2.8554006
15.802966,7.548052,2.849728
15.811007,7.5484104,2.846767
15.818554,7.5446806,2.8424952
15.815204,7.5505657,2.821976
15.8204365,7.547661,2.8159246
15.828685,7.546504,2.8084185
15.83756,7.544533,2.8004165
15.845654,7.5412636,2.7952275
15.856656,7.5409727,2.7842605
15.864104,7.54084,2.7739758
15.872062,7.540226,2.769528
15.878611,7.5423055,2.7574232
15.886918,7.539369,2.7448246
15.8942795,7.538039,2.7330792
15.902517,7.537838,2.719847
15.9071455,7.539532,2.704457
15.914636,7.5405807,2.6886234
15.920557,7.539068,2.681835
15.92823,7.542268,2.672146
15.936384,7.54331,2.6635237
15.941368,7.5443454,2.6534414
15.948713,7.545883,2.6412432
15.954939,7.5498934,2.626378
15.952044,7.572637,2.600222
15.957272,7.5715847,2.5892892
15.963175,7.572704,2.5833635
15.967568,7.575163,2.575026
15.972903,7.577091,2.571837
15.979405,7.579329,2.571223
15.983075,7.5807776,2.571251
15.986334,7.5841327,2.5745726
15.990942,7.5919194,2.576999
15.996206,7.5959425,2.5751965
15.996027,7.606607,2.5740786
15.996661,7.61238,2.5746396
15.998575,7.6196036,2.5763545
16.000343,7.62481,2.5753098
15.999531,7.6372366,2.5774434
16.001547,7.6461134,2.5854719
16.001686,7.6528254,2.5928204
16.003431,7.661043,2.6049125
16.001516,7.671851,2.6125169
16.000088,7.683959,2.617051
15.989986,7.7172747,2.6078095
15.989546,7.7272673,2.6058538
15.988467,7.739517,2.602924
15.984321,7.753188,2.6034815
15.981119,7.767282,2.604848
15.980482,7.779574,2.6017306
15.980161,7.799465,2.6007733
15.974079,7.814893,2.5996735
15.973209,7.8244543,2.599713
15.971051,7.838466,2.594699
15.968764,7.851235,2.589945
15.964382,7.864653,2.5852683
15.958262,7.87931,2.5734046
15.953187,7.8947268,2.5682027
15.9470415,7.9119883,2.5591722
15.941822,7.928872,2.5527997
15.936606,7.946004,2.54754
15.931637,7.962707,2.5409555
15.924584,7.9840603,2.5310287
15.915568,8.002378,2.521521
15.898726,8.036922,2.4927747
15.894071,8.053192,2.4827485
15.884292,8.075413,2.4680133
15.875578,8.094387,2.4527473
15.861966,8.121192,2.4410677
15.854066,8.141672,2.4291625
15.8427105,8.161091,2.4180968
15.831116,8.184585,2.4080522
15.821146,8.205767,2.4000683
15.812365,8.225806,2.392377
15.801595,8.242376,2.3808956
15.792946,8.264672,2.3720927
15.783165,8.286151,2.3653274
15.774407,8.303267,2.359546
15.767484,8.321161,2.3523805
15.761672,8.344186,2.340499
15.751571,8.366124,2.322888
15.744107,8.385245,2.312725
15.736916,8.408262,2.2839572
15.730975,8.42438,2.266866
15.718335,8.4511795,2.247996
15.714613,8.472008,2.2348669
15.705834,8.4929285,2.218216
15.702153,8.503893,2.2148159
15.699228,8.528876,2.2064834
15.690028,8.55042,2.2023785
15.689423,8.566758,2.1951427
15.68308,8.5872,2.191175
15.679455,8.60409,2.1813345
15.678024,8.621296,2.1769974
15.677666,8.637281,2.1714113
15.676857,8.652185,2.1703556
15.676092,8.666989,2.169689
15.673498,8.682053,2.16205
15.673732,8.695957,2.1534128
15.674788,8.711002,2.1456409
15.676576,8.722483,2.1387088
15.681189,8.731841,2.129009
15.682749,8.7441435,2.1206555
15.683352,8.756959,2.1187801
15.687893,8.765398,2.1092591
15.693738,8.755724,2.0805218
15.701025,8.7568655,2.0603065
15.705351,8.762224,2.039724
15.71332,8.771101,2.0043519
15.719201,8.771613,1.9866437
15.725063,8.774516,1.9669744
15.731536,8.776534,1.9492476
15.73974,8.776142,1.9292372
15.74735,8.776167,1.9079446
15.7533455,8.774335,1.8780614
15.757246,8.772957,1.841432
15.764949,8.772438,1.809321
15.774368,8.771869,1.7781637
15.77823,8.769734,1.7438313
15.778502,8.768022,1.7001816
15.78659,8.764864,1.6588963
15.792449,8.762781,1.6219296
15.794906,8.7605915,1.5765867
15.800498,8.757006,1.527976
15.804888,8.754886,1.486121
15.797591,8.747733,1.428406
15.803614,8.744948,1.3838909
15.808925,8.740307,1.3397965
15.809694,8.735539,1.2879058
