0.9346058,0.045004115,0.18070425,-0.30303904
0.9342708,0.04642482,0.18104231,-0.30365553
0.933905,0.047821384,0.1812891,-0.3044157
0.9335467,0.049200337,0.18151946,-0.30515677
0.93317026,0.050537612,0.18169785,-0.30598223
0.9327946,0.051701576,0.18200265,-0.30675134
0.93238896,0.052792635,0.18235102,-0.3075905
0.9319574,0.05384961,0.18281561,-0.30843815
0.9315158,0.05481671,0.183319,-0.30930167
0.9310673,0.055783115,0.18387295,-0.31014937
0.93061095,0.056700863,0.18438378,-0.31104824
0.9299394,0.057991944,0.184997,-0.31245127
0.9295043,0.05872735,0.18534163,-0.313403
0.9290818,0.05937834,0.1856902,-0.31432512
0.928654,0.059929375,0.18605368,-0.31526864
0.9282134,0.0604284,0.1864881,-0.31621265
0.927776,0.06084211,0.18701695,-0.31710386
0.9273285,0.06119115,0.18763801,-0.3179771
0.9268791,0.06146353,0.18827266,-0.31885865
0.92642343,0.061719473,0.18883584,-0.3197992
0.92611146,0.061672643,0.18937863,-0.32039028
0.9257156,0.061731208,0.18980084,-0.3212719
0.92530185,0.0617369,0.1903466,-0.3221386
0.92489934,0.061621144,0.190835,-0.32302645
0.9245123,0.06149921,0.19138525,-0.32383105
0.92412484,0.061280463,0.19196947,-0.32463166
0.9237244,0.061016962,0.19261011,-0.32544062
0.92334324,0.06069279,0.19318761,-0.3262395
0.92296886,0.060340542,0.19373868,-0.32703656
0.92263377,0.05987493,0.19424428,-0.3277672
0.9222824,0.05940142,0.19467436,-0.32858586
0.9219799,0.058835194,0.1950842,-0.32929274
0.92167795,0.058176924,0.19550213,-0.33000636
0.9213906,0.05753972,0.19595182,-0.33065307
0.92110103,0.056905884,0.19635078,-0.33133224
0.9208328,0.056161206,0.19678028,-0.33194953
0.9205848,0.055434246,0.19712627,-0.3325537
0.9203616,0.05467455,0.1974291,-0.33311746
0.9201509,0.053818416,0.19771756,-0.33366722
0.9199556,0.052895755,0.1979634,-0.3342068
0.9198927,0.051737282,0.19847108,-0.3342605
0.91972065,0.050745856,0.1987795,-0.33470234
0.9195555,0.049768265,0.19913316,-0.33509228
0.91939384,0.04870507,0.19946407,-0.33549505
0.9192425,0.04764495,0.1997999,-0.33586174
0.919131,0.046520237,0.20009927,-0.3361466
0.91906065,0.045384888,0.20026319,-0.3363964
0.91899747,0.044185176,0.2004388,-0.33662376
0.91893053,0.042907044,0.20058855,-0.33688268
0.9188812,0.041000273,0.2008501,-0.33709872
0.9188355,0.0397779,0.2010643,-0.33724213
0.91879004,0.03851923,0.20132416,-0.33735716
0.91875017,0.03724665,0.20149627,-0.33750588
0.9187516,0.035964414,0.20162965,-0.33756113
0.91876644,0.034732737,0.20162928,-0.33764997
0.91880167,0.03346487,0.20150222,-0.337758
0.91885597,0.032190807,0.20136824,-0.33781412
0.91893286,0.030948976,0.20116934,-0.3378396
0.9190001,0.029835682,0.2010134,-0.3378497
0.9190423,0.028734569,0.2008812,-0.33790872
0.91917574,0.027498107,0.20067184,-0.3377732
0.9192636,0.026483912,0.20044151,-0.33775184
0.9193576,0.025517866,0.20010297,-0.33777094
0.91946864,0.024640284,0.19961838,-0.33782086
0.9195802,0.023759386,0.19909239,-0.33789068
0.91972893,0.022907283,0.19853157,-0.3378744
0.9198779,0.022207772,0.19796172,-0.33785033
0.9200716,0.021248838,0.19711034,-0.33788213
0.9201764,0.02068094,0.19658774,-0.33793643
0.9203116,0.020065865,0.19605014,-0.33791754
0.92044604,0.01964158,0.19537766,-0.33796567
0.9205963,0.01913759,0.19464602,-0.3380078
0.92074287,0.01870222,0.1938772,-0.33807468
0.9209386,0.01835272,0.19299315,-0.33806643
0.92110544,0.018088771,0.1920813,-0.33814543
0.92128783,0.017901018,0.19115484,-0.33818358
0.92146844,0.017770229,0.19021882,-0.33822632
0.9216498,0.017633168,0.189308,-0.3382503
0.9218225,0.017648883,0.18830779,-0.33833718
0.9219968,0.017662443,0.18724199,-0.33845288
0.9222117,0.017677594,0.18606956,-0.33851308
0.9224265,0.017764097,0.18488392,-0.33857328
0.9226247,0.01796653,0.18362083,-0.33870992
0.9228156,0.018244358,0.182374,-0.33884865
0.92299885,0.01855994,0.1811381,-0.33899537
0.9232698,0.019236013,0.17928739,-0.33920327
0.9234329,0.01970829,0.17801762,-0.33940116
0.9236116,0.020213801,0.17669123,-0.3395783
0.9238097,0.020825611,0.17523313,-0.33975786
0.9240109,0.02139857,0.17370918,-0.33995745
0.924189,0.022056945,0.17216831,-0.34021538
0.92437994,0.022732325,0.17058554,-0.3404491
0.9245698,0.023513108,0.16899821,-0.34067196
0.9247496,0.02432679,0.16743155,-0.34090033
0.9249136,0.025153834,0.16583538,-0.3411758
0.92507184,0.026021646,0.16421951,-0.34146312
0.9252533,0.026909659,0.16250277,-0.34172404
0.92542905,0.02778702,0.16075401,-0.34200484
0.92558545,0.028720256,0.1589866,-0.34233037
0.92576194,0.029660292,0.15717573,-0.34260902
0.92585915,0.030721601,0.15518333,-0.3431606
0.926004,0.031771056,0.15336949,-0.34348962
0.9261359,0.03280641,0.15156592,-0.34383708
0.9262783,0.033850566,0.14967377,-0.34418088
0.92641306,0.034905836,0.14777516,-0.34453306
0.9265547,0.035959072,0.1457908,-0.34488922
0.9266791,0.037020296,0.14379539,-0.34528026
0.9268197,0.038028777,0.1418042,-0.34561625
0.92695034,0.03904037,0.13979915,-0.34597006
0.9270583,0.04008368,0.1378345,-0.3463496
0.9271671,0.041084684,0.1358972,-0.34670642
0.92728174,0.042119186,0.13388668,-0.34705758
0.92738444,0.043127906,0.1319065,-0.34741738
0.9275483,0.044593383,0.12881573,-0.34795433
0.92765784,0.045580804,0.12673533,-0.34829792
0.9277874,0.04651133,0.12462321,-0.3485919
0.927882,0.047437392,0.122492276,-0.34897038
0.92797726,0.04834149,0.120417,-0.34931505
0.928079,0.049203172,0.11836097,-0.34962732
0.9281853,0.05006573,0.11630643,-0.34991178
0.9283429,0.050755188,0.114152744,-0.3501036
0.92843366,0.05153979,0.11203916,-0.35043114
0.9285184,0.052283823,0.109896645,-0.35077474
0.9286285,0.052983645,0.10770584,-0.35105753
0.92872804,0.053604476,0.10551986,-0.35136387
0.9288274,0.054230392,0.103308715,-0.3516618
0.92893654,0.054768775,0.10116248,-0.35191435
0.9290493,0.055281565,0.09895857,-0.35216263
0.92914605,0.055761795,0.096797764,-0.35243222
0.9292604,0.056161344,0.09464871,-0.35265094
0.9293802,0.05651739,0.09246884,-0.35285676
0.92950416,0.056814715,0.09028039,-0.35304913
0.92963266,0.057029404,0.08812194,-0.35322148
0.9297699,0.05714569,0.08590541,-0.35338762
0.929907,0.057166945,0.08378313,-0.3535328
0.93006456,0.0571209,0.081637435,-0.35362738
0.9302068,0.057012368,0.07953569,-0.35374996
0.9304468,0.056690283,0.07640666,-0.3538602
0.9306066,0.056334645,0.07430856,-0.35394356
0.9307725,0.05591797,0.072184436,-0.354013
0.9310344,0.05520777,0.07001466,-0.35387167
0.9312217,0.054599207,0.067888595,-0.35388714
0.9314023,0.053890083,0.065839946,-0.3539078
0.9316139,0.05311857,0.063778386,-0.35384506
0.9318108,0.052279405,0.06171319,-0.35381797
0.932021,0.05135389,0.059690237,-0.35374683
0.9322366,0.05033581,0.05769011,-0.353657
0.9324596,0.04925856,0.05566739,-0.353545
0.93268484,0.048139885,0.053655695,-0.35341585
0.9329246,0.04691677,0.051633567,-0.3532485
0.93315107,0.04563125,0.049631637,-0.35310566
0.93352604,0.043591812,0.04666174,-0.3527772
0.9337687,0.04218035,0.044654477,-0.3525663
0.9340239,0.040694945,0.04268851,-0.3523082
0.934275,0.03915149,0.04074615,-0.35204732
0.9345412,0.03752582,0.038764365,-0.3517411
0.9347954,0.035896078,0.0368438,-0.35144225
0.93507445,0.03417707,0.03489949,-0.3510695
0.9353482,0.03241677,0.03293849,-0.35069644
0.9356233,0.030618066,0.030990293,-0.35030165
0.93590677,0.028700113,0.028876092,-0.34988716
0.9361774,0.02685132,0.026934812,-0.34946457
0.9364477,0.024950653,0.025036741,-0.34902203
0.9367404,0.022993583,0.023157377,-0.34850034
0.9370175,0.021051874,0.02123347,-0.34800056
0.9372983,0.019110102,0.019333748,-0.34746638
0.9375816,0.017153395,0.017421741,-0.34690502
0.9378651,0.015186032,0.015457475,-0.34632304
0.9381434,0.013236194,0.013529305,-0.3457294
0.9384364,0.011260976,0.011592912,-0.3450739
0.9386984,0.0093791485,0.009613786,-0.34447756
0.9389795,0.0074589653,0.007621251,-0.34380785
0.9392527,0.005557579,0.0055983732,-0.34313592
0.9395194,0.0036363944,0.003501462,-0.3424587
0.9397819,0.0017651141,0.0013331377,-0.34176782
0.94005626,-0.00014901622,-0.00095198065,-0.3410183
0.9403053,-0.0020646944,-0.0033980464,-0.34030893
0.9405598,-0.004030894,-0.0059615686,-0.33955187
0.94079673,-0.006015636,-0.008651675,-0.3388075
0.94102836,-0.0079807555,-0.011485331,-0.3380385
0.94137204,-0.011028717,-0.015980454,-0.3368111
0.9415795,-0.012982882,-0.019025613,-0.33600244
0.94175786,-0.014920811,-0.022116845,-0.33523205
0.94193685,-0.01687278,-0.025295077,-0.3344107
0.94209343,-0.018775567,-0.028572693,-0.33360335
0.9422397,-0.020714622,-0.031853274,-0.33277738
0.94236743,-0.022599172,-0.03522965,-0.3319514
0.94247526,-0.024445293,-0.03869684,-0.33112743
0.9425706,-0.026285004,-0.04213324,-0.33029476
0.94266045,-0.028119229,-0.04559306,-0.3294266
0.942759647344997,-0.0307474589969272,-0.0507741084600914,-0.328141958005936
-0.975658012591528,0.00905304241613579,0.0132802234062136,0.218707776894546
-0.9757636,0.008506327,0.013241763,0.21826062
-0.9758437,0.008138212,0.013196735,0.2179191
-0.97592956,0.00774575,0.0130568845,0.2175569
-0.9760107,0.00734383,0.012929292,0.21721421
-0.97609377,0.0069969264,0.012857941,0.2168567
-0.97616816,0.0067785387,0.012713101,0.2165365
-0.9762311,0.0066798385,0.012611926,0.2162619
-0.9762898,0.006687902,0.012505704,0.21600297
-0.97633284,0.006716419,0.012497575,0.2158077
-0.976371,0.006777822,0.012379076,0.21563959
-0.9763918,0.0068608006,0.012257347,0.21555005
-0.97642815,0.006981492,0.012045353,0.21539305
-0.9764508,0.0069148717,0.0118317455,0.21530458
-0.9764817,0.0067328364,0.011535047,0.21518627
-0.97650456,0.0064196778,0.011258623,0.21510664
-0.9765404,0.0060080644,0.010973041,0.2149707
-0.9765619,0.0055022826,0.010738079,0.21489844
-0.97659665,0.0044542965,0.010627499,0.21477039
-0.9766214,0.003737632,0.010690388,0.2146685
-0.9766258,0.0030251537,0.010906413,0.21464823
-0.97663534,0.0021928898,0.011152288,0.21460274
-0.9766206,0.0013233236,0.01148558,0.21465926
-0.97660464,0.00052528986,0.011818885,0.21471733
-0.9765741,-0.00025470508,0.012059333,0.21484306
-0.9765309,-0.001108851,0.01232979,0.21502098
-0.9764772,-0.001955073,0.012687979,0.21523868
-0.9764227,-0.002726502,0.013180062,0.21544743
-0.9763509,-0.0033955325,0.01370321,0.21573089
-0.97625935,-0.0040306645,0.014419733,0.21608703
-0.9761669,-0.0045200903,0.015117114,0.2164466
-0.9760167,-0.005288146,0.01618816,0.21702854
-0.9758909,-0.0057019633,0.016903905,0.2175291
-0.97575945,-0.0059208972,0.017542105,0.21806148
-0.97562927,-0.0060517197,0.018228447,0.21858329
-0.97550094,-0.006035662,0.018926818,0.21909653
-0.975349,-0.005914472,0.019718412,0.21970595
-0.9752054,-0.005615518,0.020468894,0.2202819
-0.9750485,-0.005321633,0.021236887,0.22090991
-0.9749142,-0.005025031,0.021943241,0.22143996
-0.97476655,-0.004644515,0.022570815,0.22203428
-0.97463447,-0.003982073,0.023103248,0.22257169
-0.97449213,-0.0035058195,0.023555148,0.22315474
-0.9743713,-0.0029953057,0.023967586,0.22364493
-0.97424364,-0.0023249243,0.024294166,0.22417353
-0.9741183,-0.001541824,0.024606077,0.22469035
-0.9739425,-0.000305181,0.024820631,0.22543253
-0.97383684,0.00046571417,0.02486712,0.2258832
-0.97374827,0.0012350344,0.024824277,0.22626652
-0.97365624,0.0020197444,0.024707992,0.22666961
-0.97357875,0.0028083255,0.024558047,0.22701022
-0.97349757,0.003554576,0.024421507,0.22736202
-0.9734387,0.0042389478,0.024389401,0.22760575
-0.9733761,0.00494869,0.024345113,0.22786368
-0.97332734,0.0056111007,0.0242983,0.22806162
-0.97328573,0.006185847,0.024111725,0.22824378
-0.9732524,0.006834091,0.02383033,0.22839713
-0.97322357,0.0075653708,0.023442434,0.22853707
-0.97319376,0.008316728,0.023070566,0.22867574
-0.97316206,0.009108884,0.022709532,0.22881675
-0.97313285,0.009954205,0.022435617,0.22893251
-0.97310966,0.010847245,0.022201983,0.22901322
-0.9730849,0.0115364725,0.022135701,0.22909103
-0.97306806,0.012261798,0.022028059,0.22913522
-0.97304696,0.012956195,0.021931803,0.22919631
-0.9730334,0.013598598,0.021790687,0.2292302
-0.9730144,0.014140741,0.021672579,0.22928861
-0.9730006,0.014698727,0.021471381,0.22933117
-0.97298396,0.015279991,0.021313144,0.22937866
-0.97296995,0.015894203,0.0211383,0.22941235
-0.972948,0.016440079,0.021003792,0.22947969
-0.9729335,0.016902998,0.020933358,0.22951418
-0.9729217,0.017317278,0.020819185,0.22954296
-0.9729089,0.017761098,0.020692954,0.22957508
-0.97289,0.018184215,0.020516466,0.22963773
-0.9728751,0.018513253,0.020375917,0.22968712
-0.972868,0.01887386,0.020206483,0.22970301
-0.97286224,0.019156568,0.020092169,0.22971365
-0.972844,0.019476028,0.019926103,0.22977906
-0.97283053,0.019651782,0.019847175,0.22982782
-0.9728279,0.019752992,0.019806627,0.22983348
-0.97281516,0.019836998,0.019735754,0.22988616
-0.97280157,0.019941768,0.019579696,0.22994791
-0.97278583,0.019946773,0.01948204,0.2300227
-0.9727698,0.01994896,0.01944538,0.23009302
-0.97274214,0.019912101,0.019449953,0.23021297
-0.97271496,0.019846471,0.019537933,0.23032606
-0.97268945,0.019792782,0.01961421,0.23043185
-0.97266024,0.01970753,0.019740041,0.2305518
-0.97262967,0.019620894,0.019820655,0.2306812
-0.97258943,0.019481687,0.019855639,0.23085922
-0.97256434,0.019322438,0.019819925,0.2309813
-0.97252285,0.019168973,0.019802779,0.23117012
-0.9724767,0.0190908,0.019800376,0.23137115
-0.9724171,0.019044634,0.01989553,0.2316173
-0.97236973,0.019059518,0.020037917,0.23180266
-0.9723014,0.019040234,0.020202557,0.23207627
-0.9722363,0.019001732,0.0204114,0.23233399
-0.97216934,0.018987466,0.020515446,0.23260546
-0.9721121,0.01894775,0.02055208,0.23284477
-0.97204906,0.018786494,0.020503325,0.23312522
-0.9719929,0.018621208,0.02059761,0.23336406
-0.9719383,0.018432602,0.020612892,0.23360504
-0.9718564,0.018110812,0.020792546,0.23395486
-0.9718016,0.017825354,0.02096637,0.23418908
-0.9717333,0.017520597,0.021110287,0.23448241
-0.9716769,0.017257255,0.021233745,0.23472427
-0.9716213,0.016940963,0.021227242,0.23497783
-0.9715553,0.016603725,0.021157127,0.23528083
-0.97150135,0.016254328,0.021042213,0.23553833
-0.9714411,0.015839197,0.021025136,0.23581617
-0.97133434,0.0152821615,0.020938123,0.23629989
-0.97126275,0.014858924,0.020915626,0.23662312
-0.97119886,0.014452845,0.02091515,0.23691022
-0.9711348,0.0139837675,0.020849627,0.23720695
-0.97106886,0.013489827,0.020687561,0.23751937
-0.97101396,0.013041308,0.02040413,0.23779327
-0.9709472,0.012639814,0.02010969,0.23811194
-0.9708749,0.012211259,0.019730732,0.23846085
-0.9708058,0.011827179,0.01937847,0.23879023
-0.97073823,0.011511826,0.01912177,0.23910083
-0.97065955,0.01121541,0.01884364,0.23945618
-0.9705937,0.010984584,0.018501671,0.23976034
-0.9705209,0.010728888,0.018164318,0.24009195
-0.9704625,0.01050421,0.01772361,0.24037099
-0.9703986,0.01035441,0.01715401,0.24067643
-0.970359,0.01023001,0.016468704,0.24088924
-0.9703067,0.009985293,0.015755307,0.24115789
-0.97026587,0.009830073,0.015075898,0.24137159
-0.9702186,0.0098883975,0.014351711,0.24160326
-0.9701834,0.010095989,0.013642145,0.24177729
-0.9701504,0.010279708,0.012926147,0.24194129
-0.9701147,0.010462351,0.012220222,0.24211323
-0.9700873,0.010768529,0.011308596,0.24225332
-0.9700689,0.011092535,0.010321295,0.24235708
-0.9700568,0.01129487,0.009228626,0.24244016
-0.97003895,0.011564735,0.008097356,0.2425388
-0.97003573,0.011912064,0.0069613582,0.24257027
-0.9700248,0.012238801,0.0059200623,0.24262564
-0.970016,0.012543581,0.0049493937,0.24266654
-0.97000414,0.012896801,0.00404269,0.24271272
-0.9699971,0.013413472,0.0030460814,0.24272726
-0.96997935,0.013802355,0.0019627507,0.24278755
-0.969975,0.014221702,0.00080107583,0.24278736
-0.9699698,0.014577995,-0.00043734864,0.24278821
-0.9699707,0.014966159,-0.0016770972,0.2427551
-0.969954,0.015328802,-0.0029198865,0.24278739
-0.96995056,0.015663246,-0.0039850837,0.242765
-0.96994513,0.015999345,-0.005001933,0.24274541
-0.96993625,0.01624915,-0.005925454,0.24274369
-0.9699314,0.016466973,-0.006935126,0.24272156
-0.96991926,0.01649861,-0.007940437,0.24273713
-0.9699211,0.016491225,-0.009091075,0.2426903
-0.96993613,0.01616547,-0.010812264,0.24258167
-0.9699406,0.01582599,-0.0118844565,0.24253553
-0.9699345,0.015493467,-0.012885138,0.24253044
-0.96993923,0.015165524,-0.0137998955,0.24248189
-0.96995074,0.0147503195,-0.014667962,0.24241044
-0.969953,0.014282308,-0.015546025,0.24237481
-0.9699526,0.013804424,-0.016517205,0.24233986
-0.9699531,0.013239776,-0.017511545,0.24229977
-0.969963,0.01269541,-0.018610973,0.24220718
-0.96995705,0.012057834,-0.019626267,0.24218346
-0.96995133,0.011488687,-0.020628726,0.24215095
-0.9699252,0.010993826,-0.021516759,0.24220112
-0.96991545,0.010479698,-0.022273615,0.24219427
-0.9698954,0.009948836,-0.023000346,0.24222927
-0.9698788,0.009454256,-0.023717552,0.24224593
-0.9698435,0.00895164,-0.024511693,0.24232762
-0.96981376,0.008371573,-0.025293855,0.24238676
-0.9697806,0.007822272,-0.02613445,0.24244899
-0.96974975,0.0072699618,-0.026861094,0.24251017
-0.9697014,0.006804567,-0.027545923,0.24264
-0.9696244,0.0061308974,-0.02836023,0.24287172
-0.96957844,0.0056865714,-0.028871138,0.24300574
-0.9695102,0.005280951,-0.029461605,0.24321619
-0.96945,0.0049565067,-0.030104473,0.2433843
-0.96937454,0.0045724884,-0.030771991,0.24360894
-0.969302,0.004220696,-0.031480983,0.2438131
-0.96921813,0.003925865,-0.032166183,0.24406198
-0.9691338,0.0037129065,-0.032734293,0.24432462
-0.96071094,0.0019547495,-0.02684179,0.276243
-0.96079636,0.0022692834,-0.02569763,0.27605268
-0.96089315,0.0025452499,-0.024540035,0.27581814
-0.9609927,0.002876318,-0.023370763,0.2755695
-0.96110284,0.0031644166,-0.02214296,0.2752835
-0.961303434758593,0.00360557175135196,-0.0199077407208374,0.274746376244883
-0.935700081861703,0.0234910444704372,0.0382918184377043,0.349924369512069
-0.93588734,0.023325598,0.038221713,0.34944245
-0.9362932,0.02302826,0.03810685,0.34838593
-0.93669295,0.022689356,0.037872206,0.34735763
-0.937067,0.022329057,0.037710756,0.3463882
-0.93744284,0.021939278,0.03752283,0.34541512
-0.93779296,0.021484273,0.037321165,0.34451428
-0.9381277,0.021181313,0.037046757,0.3436501
-0.93845,0.020706475,0.036831364,0.34282127
-0.9387571,0.020212026,0.036655564,0.34202763
-0.93905914,0.01986085,0.036265206,0.34126014
-0.93933725,0.01938059,0.036000635,0.34054953
-0.93962395,0.018853819,0.035679225,0.33982125
-0.93986934,0.01844876,0.035340283,0.33919975
-0.9402194,0.017722672,0.034916133,0.33831078
-0.9404417,0.017168717,0.034706682,0.33774278
-0.94062334,0.01690032,0.034374014,0.3372844
-0.9408019,0.016362844,0.03414081,0.33683595
-0.9409655,0.015933571,0.03384912,0.33642876
-0.94109327,0.0155987395,0.033516355,0.33612037
-0.9412574,0.015098979,0.033214573,0.33571333
-0.941355,0.014805401,0.032881245,0.33548534
-0.9414323,0.014536179,0.032660447,0.3353019
-0.94150174,0.014317213,0.032375034,0.33514398
-0.9415487,0.014097561,0.032205023,0.33503765
-0.9415956,0.013920374,0.031975567,0.33493507
-0.94159424,0.013842932,0.031713482,0.3349671
-0.9416086,0.013731976,0.03146668,0.3349545
-0.94161147,0.013580525,0.031228617,0.334975
-0.9415819,0.013587944,0.030809721,0.33509654
-0.9415497,0.0135552725,0.030618886,0.33520567
-0.9415088,0.0135765895,0.030400123,0.33533984
-0.94145334,0.0136858495,0.03016114,0.33551282
-0.94138145,0.013806724,0.029953167,0.33572808
-0.9412949,0.013895528,0.029769484,0.3359834
-0.9412161,0.014115411,0.029504348,0.33621806
-0.9411312,0.014301456,0.02931372,0.3364643
-0.9410404,0.014431188,0.029125754,0.3367292
-0.9409304,0.014753979,0.028888851,0.33704263
-0.94083077,0.014968493,0.028754506,0.33732256
-0.94070923,0.015325707,0.028661221,0.3376533
-0.9405857,0.015746066,0.028430054,0.33799782
-0.9404782,0.016080432,0.028272787,0.33829415
-0.94035566,0.016378667,0.028132781,0.33863175
-0.9402354,0.016873872,0.02793627,0.33895788
-0.9401074,0.017289955,0.027693905,0.3393113
-0.9399747,0.017719865,0.02760969,0.3396634
-0.93984485,0.018268062,0.027412253,0.3400097
-0.9397008,0.018838733,0.02720962,0.340393
-0.9395637,0.019417122,0.027032746,0.34075278
-0.9394137,0.02002436,0.026788505,0.34115002
-0.93926674,0.02069385,0.026487734,0.34153795
-0.9390694,0.021616533,0.026111554,0.34205198
-0.9389157,0.022461029,0.025730178,0.34244832
-0.9387738,0.023085248,0.025466124,0.34281555
-0.9386417,0.02375905,0.025189785,0.34315133
